Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-275.9932	-437.1931	161.1999	1.657068	6.662599	3.537556
2436	-278.8223	-441.9829	163.1606	1.054562	3.688999	4.461271
2442	-265.6536	-430.439	164.7854	1.055964	2.50625	4.210619
2448	-257.4871	-420.784	163.2968	1.372191	3.953867	4.054058
2454	-271.0608	-432.0871	161.0263	1.293618	3.953867	5.369063
2460	-265.9773	-431.6217	165.6444	1.293618	2.29955	3.701166
2466	-265.0869	-428.3777	163.2909	1.157714	4.789029	3.701166
2472	-274.4861	-434.735	160.2488	2.104751	6.627142	3.849216
2478	-269.3653	-430.9839	161.6186	1.253337	7.745441	2.887096
2484	-269.822	-433.0699	163.2479	1.253337	5.195757	3.433987
2490	-275.2008	-435.0956	159.8948	1.368619	6.975891	4.27203
2496	-280.2478	-441.6707	161.4229	1.205167	2.535741	5.977766
2502	-293.9001	-455.0982	161.1982	1.851572	6.593892	3.465203
2508	-298.5571	-457.4996	158.9426	2.315083	5.994972	4.826363
2514	-290.4213	-453.7887	163.3674	1.390327	5.594814	3.046318
2520	-295.717	-459.3767	163.6597	1.390327	5.660688	2.830517
2526	-291.0592	-455.0018	163.9426	1.340097	5.551979	2.755009
2532	-280.0157	-440.7519	160.7362	1.949704	6.244152	3.878316
2538	-279.5769	-441.3889	161.812	1.445375	6.330063	3.498011
2544	-288.3186	-448.3655	160.0469	1.438218	8.102338	3.498011
2550	-287.2323	-451.8861	164.6538	1.444573	5.151715	2.49843
2556	-286.8044	-448.8529	162.0485	1.501161	6.196054	3.405464
2562	-277.4275	-438.2019	160.7744	1.597313	8.558589	2.696433
2568	-281.4995	-445.5283	164.0288	1.247065	3.408302	4.019095
2574	-272.9514	-436.8061	163.8547	1.557883	4.185378	3.491872
2580	-265.5944	-429.6773	164.0829	1.431034	4.670138	3.146807
2586	-274.5871	-433.6363	159.0492	1.438017	9.348724	3.352553
2592	-272.1553	-437.033	164.8777	1.119781	2.973931	3.854591
2598	-282.1584	-441.4737	159.3153	1.831879	2.739946	6.67094
2604	-272.0285	-435.1832	163.1547	1.540196	2.593657	4.806356
2610	-282.0639	-440.6366	158.5727	1.510491	2.41415	7.418992
2616	-276.5978	-440.2332	163.6354	1.535561	2.916215	4.358057
2622	-267.2429	-431.1417	163.8988	1.750188	4.563739	3.129772
2628	-266.4431	-430.0118	163.5687	1.750188	4.563739	3.325074
2634	-277.2604	-441.3172	164.0569	1.396563	4.401652	3.341282
2640	-282.1307	-447.3932	165.2626	0.9585567	2.893259	3.772301
2646	-275.7685	-437.0938	161.3253	1.841172	6.650756	3.363512
2652	-270.0801	-431.4062	161.3261	1.39229	7.797641	2.948215
2658	-284.3375	-446.3505	162.013	1.484389	7.797641	2.470306
2664	-288.2803	-452.7753	164.4949	1.274631	4.847202	2.887444
2670	-290.0609	-454.1066	164.0457	1.185659	4.052828	3.674204
2676	-289.2783	-451.2424	161.9641	1.099194	6.344888	3.602354
2682	-282.3611	-446.6634	164.3022	1.032704	6.344888	2.225788
2688	-276.9963	-439.8124	162.8162	1.578702	6.344888	2.81287
2694	-283.8316	-446.322	162.4904	1.356566	6.344888	3.1422
2700	-281.099	-445.4025	164.3034	1.432698	4.290911	3.23988
2706	-273.5603	-435.8507	162.2904	1.565784	7.206945	2.614615
2712	-274.0139	-437.0435	163.0296	1.088021	6.831965	2.684606
2718	-274.293	-438.1017	163.8087	0.9940383	6.520301	2.452716
2724	-265.2031	-429.8808	164.6777	1.723565	4.921777	2.452716
2730	-268.311	-430.0417	161.7307	1.049261	7.969159	2.807191
2736	-267.3042	-429.4437	162.1395	1.330272	7.144575	2.888913
2742	-264.0936	-425.5752	161.4816	1.39188	7.625133	2.95871
2748	-271.4502	-435.3648	163.9146	0.9219797	5.147553	3.26523
2754	-274.9812	-437.62	162.6388	1.291914	6.053477	3.26523
2760	-290.4563	-451.5597	161.1034	1.273627	7.451904	3.356674
2766	-289.1461	-452.3971	163.2509	1.350871	7.020314	2.262904
2772	-273.7869	-435.3553	161.5684	1.398543	5.173592	4.327917
2778	-273.2402	-437.0104	163.7702	1.186012	3.847913	3.950519
2784	-273.8763	-436.9273	163.051	0.9829575	3.242783	4.81292
2790	-289.6056	-450.3845	160.7789	1.960463	2.712859	5.820195
2796	-271.8334	-434.1093	162.2759	1.216047	3.652536	4.886657
2802	-271.5812	-436.273	164.6918	0.9591766	2.58873	4.271831
2808	-274.1512	-436.4001	162.2489	1.367983	4.111389	4.560211
2814	-266.4512	-424.7196	158.2684	1.884958	4.636212	6.18163
2820	-272.0287	-436.6349	164.6061	1.026503	2.05544	4.58276
2826	-262.9254	-426.2753	163.3499	1.58956	4.90609	3.346874
2832	-260.6792	-423.9957	163.3165	0.9859279	6.686463	2.660447
2838	-267.0473	-430.2566	163.2093	1.334226	6.445357	2.660447
2844	-264.0183	-428.0724	164.0541	1.056152	4.42522	3.528317
2850	-262.892	-427.4336	164.5417	1.071918	5.914841	2.322817
2856	-264.2566	-424.7701	160.5135	1.166153	8.000673	3.443777
2862	-268.6031	-432.4331	163.8299	1.374858	5.904644	2.585966
2868	-272.5507	-437.0012	164.4504	1.076528	3.028374	4.092567
2874	-261.4122	-427.5369	166.1247	1.105289	3.153682	3.027701
2880	-254.5484	-416.7179	162.1695	1.187293	4.301689	4.599355
2886	-268.9515	-434.4704	165.5189	0.9784553	3.876481	3.033586
2892	-266.7242	-430.1966	163.4724	1.367021	4.190386	3.820993
2898	-277.4702	-441.9049	164.4346	1.833041	4.115072	3.02827
2904	-276.2472	-441.5332	165.286	1.627976	2.699866	3.482622
2910	-293.9862	-458.9695	164.9833	0.9682005	2.30322	4.2633
2916	-286.5055	-447.7232	161.2176	1.132941	3.168933	5.783385
2922	-280.8484	-445.2279	164.3795	1.212442	5.81442	2.400227
2928	-269.6297	-433.6881	164.0584	1.256793	3.452711	3.971211
2934	-265.4286	-428.8448	163.4162	1.256793	6.167879	2.751255
2940	-286.708	-451.4412	164.7332	1.51908	2.942856	3.725682
2946	-262.3291	-423.6851	161.356	1.537133	4.235935	4.895215
2952	-262.9719	-424.8884	161.9165	1.295678	6.407349	3.47928
2958	-260.9565	-423.2713	162.3148	1.267256	8.24817	2.128175
2964	-264.777	-429.408	164.631	1.047222	4.061084	3.409226
2970	-262.5164	-425.067	162.5506	1.264968	6.019076	3.353281
2976	-260.0589	-420.5813	160.5224	1.924007	6.72735	3.738061
2982	-265.7907	-430.1287	164.338	1.159578	3.674486	3.739023
2988	-262.1499	-426.6597	164.5098	1.393064	3.674486	3.503915
2994	-276.0347	-438.4515	162.4167	1.604184	5.575469	3.49279
3000	-266.6971	-427.3064	160.6093	1.553085	5.54965	4.569302
3006	-267.5437	-431.2888	163.7451	1.631755	3.863543	3.699572
3012	-267.6219	-431.1467	163.5248	1.203495	4.512069	3.699572
3018	-262.6216	-425.7326	163.1109	1.625795	5.915989	2.865691
3024	-272.1077	-431.6982	159.5905	1.300896	9.805936	2.838667
3030	-252.8932	-415.5802	162.687	1.300896	5.358422	3.638237
3036	-258.8647	-421.7647	162.8999	1.182997	5.358422	3.583078
3042	-264.4711	-426.554	162.0829	1.182997	7.773568	2.629282
3048	-272.2615	-436.7257	164.4642	1.135705	4.212863	3.36614
3054	-257.7111	-422.8935	165.1824	1.451961	4.951907	2.285883
3060	-264.6584	-427.8252	163.1668	1.115804	5.307304	3.496575
3066	-269.3299	-434.5133	165.1834	1.247976	4.668508	2.591871
3072	-257.7411	-420.1047	162.3636	1.247976	7.572594	2.539544
3078	-263.6125	-429.048	165.4355	0.8781559	4.87056	2.539544
3084	-262.6906	-426.4573	163.7666	1.222079	5.330715	3.066145
3090	-279.4105	-443.617	164.2065	0.8729633	5.723057	2.774638
3096	-276.8212	-442.7475	165.9262	1.141126	4.364052	2.384411
3102	-276.6867	-440.6983	164.0116	1.182883	4.680069	3.329811
3108	-285.5995	-440.9477	155.3482	2.485887	7.580132	5.840984
3114	-286.8308	-446.9173	160.0864	1.207498	7.865631	3.746239
3120	-271.0988	-435.7006	164.6018	1.086061	5.083047	2.793892
3126	-289.1947	-454.5009	165.3063	1.066274	5.586898	2.043181
3132	-273.6975	-437.166	163.4685	1.155246	6.372736	2.655769
3138	-270.5992	-433.6078	163.0087	1.100307	7.637627	2.182608
3144	-278.045	-439.9962	161.9511	1.100307	7.155134	3.133422
3150	-281.9387	-444.3146	162.3759	1.064346	8.075133	2.331121
3156	-284.1401	-445.4251	161.285	1.492398	8.738003	2.331121
3162	-288.6647	-450.9219	162.2572	1.11147	8.568281	2.058035
3168	-283.4222	-447.0709	163.6487	0.9591774	5.62955	3.115024
3174	-284.171	-445.0706	160.8996	0.9672883	7.728346	3.493489
3180	-283.2633	-446.9588	163.6954	1.295442	4.273493	3.685684
3186	-276.1814	-440.8751	164.6937	0.9347304	4.103478	3.413567
3192	-274.7285	-439.0723	164.3438	1.429417	3.958656	3.413567
3198	-275.5381	-441.0141	165.476	1.337973	2.917975	3.413567
3204	-283.0587	-445.3041	162.2454	1.772311	3.782638	4.519698
3210	-271.9454	-434.9966	163.0513	1.600503	3.522267	4.30896
3216	-287.0192	-451.2378	164.2186	0.9412724	3.61771	3.965669
3222	-282.4265	-446.3859	163.9594	1.219394	5.192279	3.035256
3228	-273.0237	-435.6008	162.5771	1.372167	5.139655	3.786935
3234	-276.5191	-437.4996	160.9806	1.190368	5.139655	4.794037
3240	-260.0277	-416.8995	156.8718	1.691915	8.453953	4.957252
3246	-260.8836	-420.9386	160.055	1.705075	7.431772	3.727623
3252	-256.4431	-415.8662	159.423	1.743564	7.037893	4.291734
3258	-269.1081	-428.2997	159.1916	1.356165	7.037893	4.640174
3264	-270.4447	-430.3243	159.8795	1.824052	7.864653	3.509216
3270	-264.9377	-429.0428	164.1051	1.440563	4.022542	3.509216
3276	-270.6026	-429.5239	158.9213	2.314797	7.085613	4.225348
3282	-269.9491	-433.8973	163.9483	1.221899	4.010717	3.733931
3288	-277.5819	-442.5619	164.98	1.204973	4.713619	2.715907
3294	-281.1836	-441.4332	160.2496	1.894086	6.364502	4.119424
3300	-273.5237	-436.5251	163.0013	1.342997	6.356259	2.836662
3306	-269.1601	-429.366	160.2059	1.280614	9.510035	2.65571
3312	-269.7723	-430.9007	161.1283	1.448178	7.998212	2.912848
3318	-282.0694	-442.2342	160.1649	1.541556	10.32898	1.99269
3324	-271.1047	-430.4962	159.3915	1.251953	9.096584	3.408785
3330	-276.538	-437.8159	161.2779	1.493432	4.256986	4.951318
3336	-292.054	-455.5908	163.5368	1.493432	4.256986	3.67247
3342	-277.4478	-436.4318	158.9839	1.541247	7.970348	4.126596
3348	-271.621	-434.6633	163.0423	1.152196	4.301088	4.126596
3354	-263.8283	-427.6305	163.8023	1.563018	3.130263	4.126596
3360	-276.4976	-438.67	162.1724	1.609737	4.536445	4.227084
3366	-276.3787	-440.3005	163.9219	1.557497	5.132395	2.890474
3372	-265.6847	-428.3238	162.6391	1.68814	6.284538	2.890474
3378	-254.1975	-418.343	164.1456	1.582575	4.883615	2.890474
3384	-275.6568	-440.417	164.7603	1.20199	4.649487	2.890474
3390	-272.7619	-435.3411	162.5792	1.696662	4.555259	3.935022
3396	-261.2612	-423.8924	162.6312	1.85774	4.453124	3.871416
3402	-269.2628	-431.7944	162.5316	1.766535	4.699073	3.839748
3408	-267.5768	-431.7328	164.156	1.076357	3.764843	3.839748
3414	-265.2801	-428.6084	163.3283	1.549578	4.119273	3.839748
3420	-262.8594	-424.8091	161.9497	1.81305	5.730628	3.552815
3426	-271.2683	-435.076	163.8077	1.379316	5.728041	2.705806
3432	-273.0456	-437.0394	163.9938	1.148692	5.393473	2.936214
3438	-300.3056	-463.0216	162.7161	1.096224	5.147486	3.861242
3444	-294.6449	-458.3318	163.6869	1.2209	5.147486	3.223193
3450	-304.131	-465.2723	161.1413	1.364576	7.711549	3.126968
3456	-289.56	-451.5863	162.0262	1.152464	6.836019	3.247173
3462	-289.8915	-453.7228	163.8313	1.306482	4.637781	3.387975
3468	-286.4992	-450.1273	163.6281	1.828586	3.651926	3.775637
3474	-296.2279	-453.5099	157.282	2.248753	4.059996	6.830997
3480	-282.7102	-445.3577	162.6476	1.051678	2.804226	5.242288
3486	-276.8489	-440.2099	163.361	1.016849	4.176274	4.093255
3492	-275.9751	-441.4002	165.4251	1.110573	3.206178	3.407724
3498	-276.9204	-441.5708	164.6504	1.112423	2.445245	4.289691
3504	-268.689	-433.3197	164.6308	1.29795	3.189999	3.7698
3510	-276.1917	-438.5009	162.3092	1.465951	4.376891	4.321432
3516	-279.407	-440.9747	161.5677	1.383592	6.89049	3.349102
3522	-286.9168	-450.8942	163.9773	1.141183	3.375487	4.127475
3528	-280.8935	-443.1367	162.2432	1.319087	5.201095	3.973829
3534	-288.98	-451.919	162.939	1.024625	6.482918	2.990009
3540	-304.5791	-469.5115	164.9324	1.004882	4.853531	2.781797
3546	-280.3179	-444.9759	164.658	0.9832492	4.853531	2.961005
3552	-272.3507	-436.5536	164.2029	1.112755	5.866446	2.540847
3558	-273.5967	-438.2446	164.6479	1.031351	5.718069	2.40598
3564	-279.8817	-442.2323	162.3506	1.433018	6.408666	3.141904
3570	-279.48	-443.5023	164.0223	1.148365	5.78555	2.68055
3576	-270.712	-437.2915	166.5795	1.038857	3.471166	2.598314
3582	-266.909	-432.4063	165.4973	0.9749863	3.847314	3.066039
3588	-271.4405	-435.1762	163.7357	1.094109	7.259767	1.956395
3594	-279.3211	-442.7472	163.4261	1.608027	6.043343	2.605767
3600	-270.1458	-430.7735	160.6278	1.617126	6.316185	4.089275
3606	-265.5233	-428.2749	162.7516	1.617126	6.609823	2.666833
3612	-268.0191	-433.5322	165.5131	1.115339	3.962829	2.902873
3618	-264.0498	-429.7513	165.7015	0.8795669	4.068012	2.86788
3624	-263.3891	-426.6179	163.2288	1.047576	6.54821	2.761158
3630	-278.4075	-440.2961	161.8886	1.477022	7.026549	3.022594
3636	-280.9132	-445.9002	164.987	0.9267437	4.542688	2.984053
3642	-271.5825	-436.1878	164.6053	0.9747781	5.203182	2.786369
3648	-268.7569	-433.1798	164.4229	1.139622	4.794227	3.043828
3654	-284.4004	-446.2975	161.8971	1.07218	7.31312	3.088272
3660	-272.9989	-435.3732	162.3743	1.652176	3.301312	4.784406
3666	-272.5334	-436.42	163.8866	1.47781	3.263157	4.05137
3672	-279.6774	-442.9565	163.2791	1.296878	3.345439	4.45156
3678	-282.6161	-445.7591	163.1429	1.469636	3.308845	4.45156
3684	-268.8792	-429.12	160.2408	1.57134	8.657941	2.975856
3690	-270.3688	-426.8735	156.5047	1.952158	12.0695	2.942005
3696	-270.0869	-433.015	162.9282	1.56203	4.376246	3.914811
3702	-267.8456	-432.8378	164.9922	1.164217	5.655956	2.139844
3708	-268.2746	-432.9585	164.684	1.087362	4.459753	3.118818
3714	-262.511	-426.4332	163.9222	1.744988	5.053151	2.824678
3720	-258.1038	-422.2512	164.1475	1.182678	5.696757	2.637009
3726	-272.9034	-434.238	161.3346	1.114018	7.5397	3.262789
3732	-277.4371	-440.6544	163.2173	0.9971776	6.231413	2.990372
3738	-280.252	-441.768	161.5159	1.329699	6.231413	3.793798
3744	-291.6706	-455.523	163.8524	1.590151	4.424333	3.334337
3750	-275.7293	-440.0322	164.3029	1.583262	3.765718	3.460407
3756	-279.8272	-443.4698	163.6426	0.901446	3.287437	4.502172
3762	-274.823	-437.1103	162.2872	1.128887	6.476691	3.319084
3768	-271.2736	-434.4952	163.2216	1.144995	3.490422	4.487842
3774	-271.3339	-434.8847	163.5508	1.534231	4.705907	3.378965
3780	-287.6047	-450.5104	162.9057	1.104801	5.780434	3.378965
3786	-285.4918	-448.5774	163.0856	1.989375	4.715977	3.378965
3792	-287.7375	-449.9543	162.2168	1.555345	4.715977	4.130833
3798	-286.1786	-446.5027	160.3241	1.63469	10.51482	1.691731
3804	-268.0161	-432.6883	164.6723	0.889703	6.333742	2.085225
3810	-271.6008	-435.4142	163.8134	1.221663	6.227268	2.490792
3816	-277.8858	-441.332	163.4463	1.356807	6.498817	2.466
3822	-273.5789	-437.1081	163.5292	1.009937	2.887686	4.729108
3828	-272.7506	-435.8053	163.0546	1.205452	5.000614	3.687802
3834	-281.5735	-445.8851	164.3116	1.046701	5.000614	3.04252
3840	-270.8905	-435.4448	164.5542	1.239186	5.796669	2.283448
3846	-279.8776	-443.9253	164.0477	1.064017	6.546408	2.239748
3852	-285.4245	-446.4001	160.9756	1.487026	7.934498	3.019665
3858	-277.5034	-440.82	163.3166	1.853592	5.683854	2.743168
3864	-268.7866	-434.9462	166.1596	0.7652234	3.250959	3.151711
3870	-274.2151	-436.6422	162.4272	1.796102	4.110223	4.218645
3876	-283.1671	-447.0296	163.8625	1.796102	5.062162	2.824416
3882	-269.1254	-431.8666	162.7413	1.41062	4.41927	4.083541
3888	-267.5709	-430.6572	163.0862	0.9786925	6.559163	2.88301
3894	-269.3483	-433.2387	163.8904	1.238627	6.392997	2.326921
3900	-271.7769	-435.0306	163.2537	0.9571977	6.392997	2.895255
3906	-269.4414	-432.3943	162.9529	1.301582	3.839829	4.354018
3912	-292.0454	-454.0592	162.0138	1.232189	2.209278	5.818517
3918	-284.0685	-447.7439	163.6754	1.232189	2.371443	4.811652
3924	-279.8101	-445.2135	165.4033	1.397198	2.93913	3.409016
3930	-274.9275	-439.0997	164.1721	1.166039	2.660019	4.408294
3936	-269.405	-432.4244	163.0195	1.335984	3.865006	4.282709
3942	-281.4817	-442.0125	160.5308	1.311788	8.805866	2.86828
3948	-282.8877	-444.5914	161.7037	1.175405	7.629186	2.952906
3954	-273.2656	-438.3614	165.0958	1.156056	3.271326	3.535466
3960	-274.3677	-438.2881	163.9205	1.297202	4.210019	3.591017
3966	-280.2985	-444.0538	163.7553	1.215783	4.456624	3.591017
3972	-276.1041	-438.9153	162.8112	1.855026	3.106172	4.53541
3978	-278.4394	-442.2026	163.7633	1.086795	3.19527	4.381699
3984	-272.1309	-436.6123	164.4814	1.0839	4.089234	3.458848
3990	-273.1475	-437.9363	164.7888	1.237658	4.523515	2.927804
3996	-279.8483	-442.2668	162.4186	1.508024	7.598871	2.324702
4002	-268.6137	-429.541	160.9272	1.434392	3.764599	5.450371
4008	-267.1732	-431.6504	164.4772	1.295858	4.29029	3.21844
4014	-271.6295	-433.947	162.3175	1.429192	3.690228	4.723452
4020	-275.0016	-438.4574	163.4558	1.015359	2.860224	4.782433
4026	-282.1418	-442.0657	159.9239	1.480491	2.221729	6.811943
4032	-291.6607	-454.0476	162.3868	1.612492	2.965786	4.986459
4038	-272.8882	-436.1137	163.2255	1.52058	2.688776	4.724619
4044	-272.9693	-435.9358	162.9664	1.779624	2.688776	4.724619
4050	-266.6992	-431.0102	164.311	1.34669	3.543111	3.722445
4056	-279.7319	-442.6096	162.8777	1.028166	6.028237	3.294753
4062	-285.706	-451.5284	165.8224	1.21228	3.81511	2.745785
4068	-281.5221	-445.8507	164.3286	1.5203	5.369861	2.518008
4074	-290.096	-451.9214	161.8254	1.362367	5.369861	4.091235
4080	-296.3735	-459.588	163.2146	1.246013	6.570846	2.634217
4086	-279.1081	-443.3856	164.2775	0.9496707	6.570846	2.149175
4092	-276.4827	-441.7345	165.2518	0.9841623	4.983448	2.51759
4098	-282.2976	-447.6165	165.3189	0.9807171	3.823787	3.182797
4104	-280.7444	-443.4949	162.7504	1.368169	5.12802	3.695947
4110	-274.7304	-439.6971	164.9668	1.178104	4.7872	2.695379
4116	-268.6966	-433.911	165.2144	0.8603724	3.977109	3.225208
4122	-270.0594	-431.8382	161.7788	1.337697	7.636585	2.804752
4128	-275.025	-434.778	159.753	1.548899	10.36889	2.231611
4134	-284.9563	-448.1785	163.2222	1.573283	5.629705	3.002824
4140	-282.9731	-446.0232	163.0501	1.31971	6.105619	2.972629
4146	-277.9913	-441.0138	163.0225	0.9294704	6.105619	3.221796
4152	-286.1893	-449.0188	162.8295	0.9256765	5.928694	3.441698
4158	-281.4845	-444.8082	163.3236	1.040216	5.410818	3.388495
4164	-272.3597	-435.0723	162.7126	1.143747	5.410818	3.684067
4170	-272.5431	-432.9032	160.3602	1.284695	9.032201	2.850936
4176	-277.7856	-437.874	160.0884	1.30629	8.436601	3.355238
4182	-266.3585	-431.1535	164.795	1.386144	3.650154	3.355238
4188	-282.8797	-446.6867	163.807	1.208635	4.815657	3.355238
4194	-281.6431	-440.9712	159.3281	1.208635	9.365634	3.31346
4200	-273.591	-436.7046	163.1136	1.088463	6.692828	2.718165
4206	-262.1694	-424.4111	162.2417	1.324551	7.029266	2.900315
4212	-271.5915	-436.2941	164.7026	1.243663	4.135598	3.207433
4218	-280.9498	-445.4274	164.4776	1.072605	3.393767	3.870325
4224	-278.4176	-442.9392	164.5216	1.198475	4.754562	2.973142
4230	-267.2881	-429.8114	162.5233	1.198475	7.145703	2.734977
4236	-276.397	-441.8243	165.4273	1.096282	4.343865	2.734977
4242	-273.2686	-439.302	166.0334	1.096282	4.275448	2.400997
4248	-275.3981	-440.173	164.7749	0.9071091	5.217948	2.715072
4254	-265.1869	-428.3106	163.1237	1.255243	6.679303	2.617651
4260	-266.1538	-428.7164	162.5626	1.205106	7.290514	2.617651
4266	-261.8179	-424.7529	162.9351	1.407973	6.082353	3.002708
4272	-269.9499	-431.7127	161.7628	1.407973	6.082353	3.692196
4278	-281.7138	-443.4906	161.7768	1.613257	5.736117	3.765505
4284	-292.253	-451.9355	159.6825	1.282587	7.327956	4.241588
4290	-291.0848	-448.3043	157.2196	1.554194	7.327956	5.463862
4296	-283.4167	-446.7988	163.3821	1.554194	5.118176	3.223681
4302	-285.2731	-448.9312	163.658	1.582204	4.459459	3.432425
4308	-284.8829	-449.1211	164.2383	1.04371	4.459459	3.407991
4314	-282.4607	-443.1635	160.7028	1.631986	5.119857	4.713527
4320	-279.3162	-436.9228	157.6066	1.919698	7.465045	4.971893
4326	-281.4018	-434.8884	153.4865	1.916723	11.58802	4.971893
4332	-282.1032	-446.1193	164.016	1.37505	5.554286	2.687207
4338	-280.7528	-443.8569	163.1041	1.598622	5.661476	3.039396
4344	-281.8325	-445.2193	163.3868	1.028574	4.274872	4.015591
4350	-282.3122	-446.1246	163.8124	1.095724	3.137725	4.381406
4356	-297.4671	-460.3502	162.8831	1.274975	3.054147	4.84893
4362	-297.7586	-458.8227	161.0641	1.118484	6.096503	4.249488
4368	-282.6827	-444.0705	161.3879	1.118484	4.233281	5.111583
4374	-286.7971	-448.8459	162.0487	1.488373	4.773967	4.231367
4380	-281.9659	-442.3054	160.3396	1.606068	3.496733	5.825587
4386	-291.6218	-451.4934	159.8715	1.73867	5.390605	4.966597
4392	-287.9732	-448.4891	160.5159	1.593898	4.891056	4.966597
4398	-285.7021	-445.8891	160.1869	1.428664	4.471121	5.472109
4404	-268.3934	-431.4039	163.0105	1.213327	5.259197	3.558873
4410	-267.5595	-431.4625	163.903	1.621689	5.153332	2.85036
4416	-274.2593	-437.9728	163.7135	1.399916	5.153332	3.097576
4422	-286.4033	-448.9959	162.5927	1.399916	3.828909	4.507801
4428	-282.4787	-444.5648	162.0861	1.911767	4.438662	4.160147
4434	-284.9374	-446.7428	161.8054	1.920271	3.780637	4.68462
4440	-291.2527	-452.0834	160.8307	1.209193	4.589797	5.172466
4446	-282.4212	-441.9041	159.4829	1.209193	2.57105	7.007568
4452	-279.0902	-439.818	160.7278	1.589232	7.085735	3.605498
4458	-275.4457	-436.4868	161.0411	1.225842	7.037105	3.662723
4464	-289.7145	-454.1066	164.392	0.9789375	4.037922	3.601921
4470	-279.3079	-441.3639	162.0559	1.573175	4.105679	4.556521
4476	-285.0625	-449.2612	164.1987	1.727723	3.304723	3.704873
4482	-282.8997	-447.5886	164.689	1.232004	3.31022	3.704873
4488	-286.5371	-449.5993	163.0622	1.875787	3.50624	4.155794
4494	-279.2489	-443.7317	164.4828	1.037868	3.077593	4.068088
4500	-272.822	-438.5662	165.7442	0.8859077	3.347636	3.269041
4506	-267.6172	-434.0151	166.3979	0.6939728	2.632818	3.417794
4512	-285.1463	-448.5965	163.4503	0.8246855	3.885232	4.316813
4518	-286.0639	-450.3606	164.2966	1.148885	4.652028	3.198163
4524	-307.2136	-469.2151	162.0015	0.8427206	6.593427	3.585201
4530	-300.7199	-463.0746	162.3548	0.8528583	4.834976	4.383243
4536	-297.65	-462.2557	164.6058	1.100117	4.650429	3.044085
4542	-285.9499	-449.2741	163.3242	1.922737	4.679305	3.299367
4548	-277.7079	-440.159	162.4511	1.295189	6.595133	3.052976
4554	-279.0289	-441.4466	162.4176	1.295189	7.481458	2.533262
4560	-269.5071	-432.263	162.7559	1.051697	5.042083	3.924429
4566	-267.8246	-430.1511	162.3266	1.471369	7.758569	2.304912
4572	-273.7566	-436.9667	163.2101	1.050914	4.629876	3.900778
4578	-276.2612	-441.3433	165.0822	1.270567	4.241193	2.901258
4584	-275.9457	-439.1563	163.2107	1.283973	5.266342	3.396526
4590	-281.3681	-445.1378	163.7697	1.436486	4.700662	3.310829
4596	-275.3609	-439.5112	164.1503	1.319758	4.583091	3.224453
4602	-276.4215	-438.139	161.7175	2.09175	4.583091	4.185232
4608	-273.4378	-434.954	161.5162	2.09175	4.784416	4.185232
4614	-275.0819	-436.9787	161.8968	2.09175	4.639687	4.051026
4620	-281.6501	-442.3115	160.6614	2.336913	5.059727	4.374539
4626	-288.954	-449.5844	160.6304	1.732647	5.889546	4.264504
4632	-277.9427	-439.4095	161.4668	1.573865	5.292055	4.219099
4638	-274.5089	-437.5256	163.0167	1.798264	3.761561	4.080492
4644	-278.7221	-442.7523	164.0302	1.086564	4.800915	3.304439
4650	-278.2858	-440.967	162.6812	1.9175	3.956432	4.092688
4656	-286.9381	-452.4035	165.4654	0.8193901	4.814666	2.592138
4662	-277.6025	-442.2975	164.695	1.228204	5.405516	2.449166
4668	-277.2247	-442.5634	165.3387	1.301805	4.564262	2.526748
4674	-276.7684	-441.6746	164.9062	1.913583	4.384979	2.526748
4680	-268.1349	-431.9996	163.8647	1.574236	5.283357	2.82348
4686	-261.7555	-424.6919	162.9364	1.09407	6.691836	2.82348
4692	-252.237	-415.1307	162.8937	1.299237	5.857422	3.22612
4698	-262.027	-427.3602	165.3333	1.109301	3.607762	3.22612
4704	-268.8118	-432.4177	163.606	1.378374	5.617963	2.896179
4710	-278.3946	-440.8401	162.4455	1.262243	6.952328	2.861242
4716	-285.196	-447.108	161.9119	1.484221	5.668907	3.800701
4722	-274.1525	-440.193	166.0405	1.003074	3.37577	3.006346
4728	-272.7823	-437.8083	165.026	1.35198	4.516982	2.718154
4734	-260.6436	-425.1785	164.5349	1.332358	4.829543	2.838984
4740	-268.9955	-428.6679	159.6724	1.456773	10.33651	2.362709
4746	-284.4896	-443.8906	159.401	1.633423	8.596896	3.472392
4752	-257.4712	-419.5078	162.0366	1.453642	5.01313	4.122138
4758	-269.4791	-431.7916	162.3125	1.640433	5.319752	3.680853
4764	-278.4346	-438.3213	159.8867	1.249992	9.049829	3.145335
4770	-275.6961	-438.889	163.1929	1.244411	5.881382	3.066588
4776	-278.5719	-439.0314	160.4595	1.510172	7.165538	3.760262
4782	-279.5908	-443.2939	163.703	1.090761	3.781669	4.081094
4788	-293.1774	-454.1527	160.9753	1.366421	4.845286	4.86296
4794	-284.9947	-449.6547	164.66	0.9401755	2.248515	4.492512
4800	-274.3591	-432.7075	158.3485	1.145007	11.77375	2.487719
4806	-265.1126	-430.1946	165.082	1.221007	3.824468	3.180436
4812	-269.0114	-433.1655	164.154	1.073727	3.138593	4.200009
4818	-267.3961	-432.7468	165.3507	1.209846	4.100065	2.860904
4824	-277.9206	-438.4607	160.5401	1.637522	4.95067	4.895648
4830	-276.8427	-438.3601	161.5174	1.624523	4.62059	4.540974
