Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-109.5332	-280.7189	171.1856	0.0346117	0.000209281	0.051575	0.00579701	0.0692364	0.00637514	0.0287435	0.022527	0.00326285	0.0108431	0.00043913	0.0161886	0.00961913	0.0227441	0.00222017	0.0301919	0.0165743	0.0106141	0.00337982	0.0294618	0.00202553	0.0433599	0.0131925	0.0194288	0.0111076	0.0609593	0.00994532	0.00118091	0.0064863	0.00340974	0.00399384	0.00504224	0.0152852	0.00697864	0.00730371	0.0165134	0.00320194	0.00848745	0.0104562	0.00550744	0.0317672	0.0128933	0.00307998	0.0304466	0.0096246	0.0550316	0.0192636	0.00323769	0.0146316	0.0085538	0.00390232	0.0178385	0.000916218	0.0345625	0.00716664	0.00292801	0.0106929	0.0146097	0.000998463	0.00294242	0.00885197	0.00252524	0.0599636	0.00875421	0.0240329	0.00135633	0.00942539	0.0180979	0.00296431	0.0036347	0.00094155	0.0304178	0.00808719	0.00983372	0.0422595	0.00282489	0.00688861	0.0117101	0.0533161	0.0265881	0.0106327	0.0491181	0.0417604	0.015226	0.00630341	0.0356412	0.00752105	0.0114433	0.0301777	0.0334711	0.0362873	0.0252859	0.010418	0.0545454	0.00257387	0.00396254	0.000871454	1.386297	0.0213483	0.000129084	0.0318112	0.00357557	0.0427047	0.00393216	0.0177289	0.0138946	0.00201251	0.00668799	0.000270854	0.00998508	0.00593304	0.0140285	0.00136939	0.0186223	0.0102229	0.00654673	0.00208466	0.0181719	0.00124934	0.0267442	0.00813709	0.0119836	0.00685112	0.0375995	0.00613423	0.000728379	0.00400073	0.00210312	0.00246338	0.00311003	0.00942787	0.0043044	0.0045049	0.0101854	0.00197495	0.00523503	0.00644937	0.00339697	0.0195939	0.00795251	0.00189972	0.0187793	0.00593642	0.0339433	0.0118817	0.00199699	0.00902469	0.00527595	0.00240694	0.0110027	0.00056512	0.021318	0.00442036	0.00180598	0.00659532	0.0090112	0.000615848	0.00181487	0.00545986	0.00155756	0.0369853	0.00539956	0.0148234	0.000836579	0.00581354	0.0111627	0.00182837	0.00224187	0.000580745	0.0187616	0.00498815	0.0060654	0.0260655	0.00174238	0.00424887	0.00722276	0.0328852	0.0163994	0.00655823	0.0302959	0.0257576	0.00939137	0.00388792	0.0219834	0.00463895	0.00705821	0.0186135	0.0206449	0.0223819	0.0155962	0.0064258	0.0336434	0.00158756	0.00244408	0.00053751	1.621281
3384	-112.3212	-282.437	170.1158	0.016371	0.0150515	0.0348529	0.00724062	0.0274775	0.00398835	0.0270639	0.0231764	0.029268	0.0111774	0.000755709	0.0434276	0.0104208	0.026697	0.00194467	0.0302682	0.0757711	0.0511462	0.00225676	0.0265618	0.000882533	0.0289762	0.0148707	0.0316005	0.0598511	0.00487589	0.00341435	0.000851225	0.00169546	0.00884999	0.00476336	0.0241742	0.0481888	0.0663301	0.00957357	0.000440169	0.00248449	0.00386747	0.0205398	0.00536288	0.0114669	0.0114193	0.0004476	0.0449827	0.0241746	0.00768795	0.0164329	0.0111097	0.0167827	0.0100906	0.0108501	0.0230462	0.00348348	0.0237177	0.000456406	0.00357194	0.0120905	0.016317	0.000589451	0.00636938	0.025435	0.00763833	0.0155623	0.0066417	0.00749881	0.0165504	0.0225849	0.00339337	0.00918652	0.0539413	0.00611666	0.00938866	0.00797362	0.0363188	0.104675	0.00277837	0.010878	0.00306167	0.0530514	0.0166362	0.00185011	0.0457807	0.0090028	0.00493609	0.00852608	0.0188134	0.0190794	0.00427639	0.0335801	0.0424072	0.00414625	0.0236551	0.00350332	0.00966673	0.0256288	0.00564584	0.00704129	2.277324	0.00936314	0.00860851	0.0199336	0.00414117	0.0157154	0.00228108	0.0154788	0.0132554	0.0167394	0.00639276	0.000432217	0.0248378	0.00596003	0.015269	0.00111223	0.0173115	0.0433362	0.0292523	0.00129072	0.0151917	0.000504753	0.0165726	0.00850511	0.0180735	0.034231	0.0027887	0.00195279	0.000486846	0.000969696	0.00506163	0.00272434	0.0138261	0.0275609	0.0379366	0.00547547	0.000251748	0.00142097	0.00221195	0.0117474	0.00306722	0.00655833	0.00653112	0.000255999	0.0257272	0.0138263	0.00439701	0.00939856	0.00635403	0.00959865	0.00577115	0.00620555	0.013181	0.00199233	0.013565	0.000261035	0.00204292	0.00691502	0.0093323	0.000337128	0.00364288	0.0145472	0.00436863	0.00890065	0.00379863	0.00428884	0.00946575	0.0129171	0.00194079	0.0052541	0.030851	0.00349834	0.00536971	0.0045604	0.020772	0.0598671	0.00158905	0.0062215	0.00175108	0.030342	0.00951483	0.00105815	0.0261836	0.00514903	0.00282313	0.00487637	0.0107601	0.0109122	0.00244582	0.0192056	0.0242542	0.00237139	0.0135292	0.00200368	0.00552875	0.014658	0.00322906	0.00402717	1.748447
3420	-115.5011	-286.2769	170.7757	0.0607231	0.0119542	0.111036	0.0126237	0.0232675	0.0141127	0.0134876	0.0149149	0.0112675	0.00744225	0.0130366	0.0116013	0.00616517	0.0163959	0.00315021	0.00260724	0.0654768	0.0168921	0.0314889	0.00642755	0.0146978	0.0183155	0.0103838	0.0132338	0.0101833	0.0714082	0.0370801	9.27573e-05	0.00234216	0.00901221	0.00454097	0.0327531	0.0233275	0.0251329	0.0093121	0.00582209	0.00447903	0.0132623	0.0780831	0.00273914	0.022942	0.0193953	0.00268985	0.00848467	0.0163232	0.0269721	0.0237539	0.0096351	0.0121022	0.000599148	0.00164811	0.00304296	0.0113777	0.0213274	0.00803976	0.103457	0.000734964	0.0137679	0.0081962	0.00340386	0.0536724	0.03485	0.00492848	0.00856402	0.00839172	0.00383749	0.02291	0.00385604	0.00211861	0.00557859	0.00173517	0.0135634	0.0595301	0.00741942	0.0744409	0.031751	0.0150491	0.0276397	0.0714387	0.0225961	0.00813787	0.0416865	0.00978846	0.022372	0.0213761	0.00567608	0.0204422	0.0281749	0.0320113	0.011472	0.00251937	0.0304248	0.00831965	0.0485196	0.00103195	0.00718734	0.00372308	1.345816	0.0313831	0.00617818	0.0573861	0.00652422	0.0120251	0.00729377	0.00697071	0.00770837	0.00582328	0.00384632	0.00673758	0.00599582	0.0031863	0.00847378	0.0016281	0.00134748	0.0338399	0.00873019	0.0162742	0.0033219	0.00759613	0.00946585	0.00536657	0.00683952	0.00526293	0.0369053	0.0191638	4.7939e-05	0.00121048	0.00465771	0.00234687	0.0169275	0.0120562	0.0129893	0.0048127	0.00300899	0.00231486	0.00685426	0.0403551	0.00141565	0.0118569	0.0100239	0.00139018	0.00438507	0.00843619	0.0139398	0.0122765	0.00497963	0.00625469	0.000309653	0.000851779	0.00157267	0.00588027	0.0110225	0.00415513	0.053469	0.000379846	0.00711558	0.00423598	0.00175919	0.0277391	0.0180112	0.00254715	0.00442608	0.00433703	0.0019833	0.0118404	0.00199289	0.00109495	0.00288314	0.000896776	0.00700989	0.0307665	0.00383452	0.0384727	0.0164096	0.00777773	0.0142848	0.0369211	0.0116781	0.00420583	0.0215445	0.0050589	0.0115624	0.0110477	0.00293352	0.010565	0.0145614	0.0165442	0.00592897	0.00130206	0.0157242	0.00429978	0.025076	0.000533333	0.00371458	0.00192417	1.934901
3456	-117.1578	-287.6278	170.47	0.0916582	0.0100888	0.050512	0.0221155	0.00163563	0.000176881	0.0303741	0.0216461	0.0106476	0.0040797	0.0380721	0.0218537	0.0102409	0.00720778	0.0250139	0.0247644	0.0328471	0.0478865	0.0414528	0.00518769	0.0258706	0.00465444	0.00694188	0.0177575	0.00793929	0.0384217	0.0577811	0.00694993	0.0351761	0.0013597	0.0058967	0.00496398	0.0471109	0.037386	0.148175	0.0450814	0.00678969	0.0132541	0.0114919	0.044149	0.0073154	0.0145769	0.00568715	0.0238869	0.0379306	0.0106873	0.0575247	0.00841988	0.0103628	0.00699712	0.00895343	0.000385667	0.00472438	0.0133783	0.00987223	0.0149117	0.0104196	0.0423514	0.0303827	0.0380102	0.0360459	0.0332568	0.0096844	0.0106096	0.00361144	0.0171403	0.0220151	0.00532656	0.00306337	0.00211034	0.0117447	0.00236263	0.0209175	0.0062301	0.125944	0.00585822	0.00239715	0.0823817	0.0401281	0.15097	0.00712191	0.0567008	0.0149497	0.036805	0.021318	0.0418734	0.0167043	0.00243327	0.0246775	0.0323281	0.00675201	0.0304158	0.0153737	0.0471306	0.00878021	0.0543726	0.00378173	0.8817124	0.0376465	0.00414374	0.0207466	0.00908343	0.000671797	7.26497e-05	0.0124755	0.00889064	0.00437326	0.00167564	0.0156372	0.00897591	0.0042062	0.00296043	0.0102739	0.0101714	0.0134912	0.0196683	0.0170258	0.00213072	0.0106257	0.0019117	0.00285122	0.0072935	0.00326088	0.0157808	0.0237323	0.00285452	0.0144478	0.000558467	0.00242193	0.00203884	0.0193497	0.0153554	0.0608596	0.0185162	0.00278871	0.00544382	0.00472003	0.0181332	0.00300463	0.00598714	0.00233587	0.00981099	0.0155791	0.00438955	0.023627	0.00345827	0.00425627	0.0028739	0.00367741	0.000158404	0.00194043	0.00549482	0.00405479	0.00612462	0.0042796	0.0173949	0.012479	0.0156118	0.014805	0.0136595	0.00397764	0.00435767	0.00148332	0.00703997	0.00904221	0.00218776	0.00125821	0.000866774	0.00482388	0.000970394	0.00859137	0.00255887	0.0517286	0.00240613	0.000984574	0.0338364	0.0164817	0.0620074	0.00292516	0.0232885	0.00614024	0.0151168	0.00875587	0.0171985	0.00686092	0.000999408	0.0101357	0.013278	0.00277323	0.0124926	0.00631438	0.0193578	0.00360627	0.0223323	0.00155326	2.434708
3492	-113.8464	-283.8841	170.0377	0.00579227	0.00734644	0.0102256	0.0126179	0.0507399	0.000592882	0.0113446	0.0584692	0.0247199	0.000591889	0.00971608	0.0220226	0.0144796	0.00467488	0.012269	0.0709193	0.0865277	0.0588181	0.0222152	0.0181276	0.0197731	0.00825556	0.0144308	0.0442366	0.0297128	0.0942992	0.00783848	0.00649	0.0125747	0.00946722	0.0128067	0.00970447	0.013081	0.0432575	0.039829	0.0390195	0.00229084	0.0124609	0.0769638	0.0198532	0.0166644	0.0356165	0.00315929	0.0268727	0.0200164	0.0109996	0.00720117	0.0259335	0.0134252	0.0106679	0.00530657	8.05033e-05	0.0146647	0.0259907	0.00145434	0.0534154	0.0531462	0.0445778	0.0115021	0.00900933	0.00140173	0.00420338	0.00892701	0.0131001	0.00508913	0.0425211	0.00509323	0.00645056	0.0178816	0.0135743	0.00970882	0.0371553	0.00514215	0.000979856	0.170102	0.0018037	0.00132283	0.00707303	0.0531176	0.0146893	0.00328575	0.0526121	0.00226916	0.0986083	0.0197382	0.0418663	0.0201441	0.00942573	0.0442813	0.121986	0.0135574	0.027995	0.0154783	0.0415906	0.0117245	0.040666	0.00307661	1.375522	0.00241757	0.00306625	0.00426793	0.00526646	0.0211778	0.000247456	0.00473498	0.0244038	0.0103176	0.000247042	0.00405529	0.00919176	0.00604349	0.0019512	0.00512084	0.0296002	0.0361149	0.0245495	0.00927217	0.00756609	0.00825289	0.0034457	0.00602312	0.0184634	0.0124015	0.0393585	0.00327162	0.00270879	0.00524844	0.00395142	0.00534525	0.00405044	0.00545974	0.0180548	0.0166238	0.0162859	0.000956151	0.00520092	0.0321231	0.0082863	0.00695538	0.0148656	0.00131862	0.0112161	0.00835443	0.00459099	0.00300562	0.0108241	0.00560341	0.00445257	0.00221485	3.36004e-05	0.00612073	0.010848	0.00060701	0.0222945	0.0221821	0.0186059	0.00480072	0.00376031	0.000585055	0.00175441	0.00372595	0.00546771	0.0021241	0.0177474	0.00212581	0.00269233	0.00746339	0.00566563	0.00405226	0.0155078	0.00214623	0.000408972	0.0709971	0.000752827	0.000552122	0.00295213	0.0221702	0.00613099	0.0013714	0.0219592	0.000947099	0.041157	0.00823832	0.0174741	0.00840774	0.0039341	0.0184821	0.0509143	0.00565859	0.0116845	0.00646032	0.0173591	0.00489357	0.0169732	0.00128411	2.395902
3528	-115.0047	-285.5568	170.5521	0.00268027	0.00105191	0.0816329	0.0123174	0.0778495	0.00527741	0.0542052	0.0337794	0.0107397	0.00136488	0.00216516	0.00913412	0.00769441	0.0239421	0.000100888	0.00287123	0.0301005	0.00704744	0.00731601	0.0293936	0.0137302	0.00173437	0.02349	0.00981092	0.0363835	0.0184799	0.0123213	0.0172038	0.0127854	0.000580444	0.0050996	0.0230359	0.028317	0.0108548	0.0233107	0.00816808	0.0308292	0.0110764	0.00335437	0.0144408	0.00585935	0.045807	0.0199389	0.00392593	0.0231496	0.0215283	0.00773013	0.0123277	0.0140789	0.0079432	0.00086931	0.0162284	0.0495221	0.0103104	0.0103486	0.0165327	0.0200352	0.00429106	0.00277543	0.00296002	0.000624034	0.00321188	0.0180099	0.0120885	0.00983021	0.0181445	0.066112	0.015325	0.00398313	0.00507981	0.0101824	0.0420407	0.0339909	0.00898529	0.0339335	0.000608962	0.0116365	0.00149871	0.0102591	0.00671762	0.00529627	0.00740172	0.000709228	0.0084028	0.014333	0.0069126	0.0179578	0.00769793	0.0145541	0.0652139	0.0157529	0.00587251	0.0172509	0.0449202	0.0278234	0.035625	0.000565372	2.03491	0.00166437	0.000653202	0.0506915	0.00764872	0.0483421	0.00327711	0.0336598	0.0209759	0.00666906	0.000847549	0.0013445	0.00567201	0.00477799	0.0148673	6.26482e-05	0.00178294	0.0186915	0.00437624	0.00454302	0.0182525	0.00852606	0.00107699	0.0145866	0.00609228	0.022593	0.0114754	0.00765115	0.0106831	0.00793932	0.000360438	0.0031667	0.0143046	0.017584	0.00674052	0.0144752	0.00507212	0.019144	0.00687813	0.00208296	0.00896727	0.00363848	0.0284448	0.0123815	0.00243788	0.0143752	0.0133684	0.00480018	0.00765514	0.00874258	0.00493248	0.000539815	0.0100773	0.0307517	0.00640242	0.00642617	0.0102663	0.0124412	0.00266462	0.00172346	0.00183808	0.000387506	0.00199448	0.0111836	0.0075066	0.00610426	0.0112672	0.0410536	0.00951633	0.0024734	0.00315441	0.00632295	0.026106	0.0211073	0.00557959	0.0210716	0.000378147	0.00722592	0.000930655	0.00637058	0.00417144	0.00328882	0.00459624	0.000440409	0.00521788	0.00890034	0.00429251	0.0111513	0.00478018	0.00903765	0.0404959	0.00978205	0.00364665	0.0107123	0.0278941	0.0172775	0.0221221	0.000351079	1.610385
3564	-110.705	-281.4053	170.7003	0.0336142	0.00359922	0.0294557	0.0446949	0.00875491	0.00276869	0.0130405	0.0463819	0.0355442	0.00275143	0.0013129	0.0318607	0.0331509	0.00366769	0.00341773	0.000978928	0.0507194	0.0136708	0.00300557	0.00294985	0.0114135	0.0089727	0.00988753	0.0521644	0.0609525	0.0326323	0.0178457	0.00944846	0.0426437	0.00171947	0.00773077	0.00120442	0.0165568	0.0200825	0.00327321	0.0137431	0.0116662	0.0335804	0.0072946	0.00247202	0.0247223	0.00351216	0.0351103	0.00843285	0.0519853	0.00934726	0.00500492	0.0170863	0.020181	0.0152887	0.0264409	0.00503315	0.0319164	0.0549441	0.0346939	0.0349418	0.0236852	0.0384079	0.0221156	0.0147846	4.20842e-05	0.000111468	0.00876637	0.0578837	0.0118725	0.0228904	0.0122067	0.0195321	0.00206347	0.00824794	0.00583655	0.05381	0.0167614	0.0162215	0.0597424	0.004571	0.0362415	0.00797492	0.0107118	0.0220898	0.00416128	0.0812265	0.0046034	0.0234453	0.0217277	0.0705616	0.000944623	0.00556931	0.0253135	0.0849361	0.0432436	0.0325091	0.0112831	0.00776991	0.0796997	0.00113479	0.00328306	1.19232	0.0161046	0.00172438	0.0141122	0.0214133	0.00419447	0.00132648	0.00624767	0.0222215	0.0170292	0.00131821	0.000629011	0.0152644	0.0158826	0.00175719	0.00163743	0.000469004	0.0242996	0.00654969	0.00143997	0.00141327	0.00546821	0.00429881	0.00473711	0.0249919	0.0292023	0.0156341	0.00854988	0.00452675	0.0204306	0.000823799	0.00370381	0.000577036	0.00793236	0.00962152	0.00156819	0.00658431	0.00558928	0.0160884	0.00349484	0.00118434	0.0118444	0.00168268	0.0168213	0.00404017	0.0249061	0.00447827	0.00239786	0.00818605	0.00966869	0.00732481	0.0126678	0.00241138	0.0152911	0.0263237	0.0166218	0.0167406	0.0113476	0.0184012	0.0105956	0.0070833	2.01625e-05	5.34045e-05	0.00419996	0.0277321	0.00568809	0.0109668	0.00584824	0.00935781	0.000988609	0.00395158	0.00279629	0.0257803	0.00803039	0.00777173	0.0286226	0.00218996	0.0173633	0.00382078	0.00513204	0.0105832	0.00199367	0.0389155	0.00220548	0.0112326	0.0104097	0.033806	0.000452568	0.00266825	0.0121277	0.0406928	0.020718	0.0155751	0.00540573	0.00372256	0.0381841	0.000543676	0.00157291	2.087249
3600	-100.2757	-271.0401	170.7644	0.00429223	0.0166806	0.0743092	0.00821929	0.00542415	0.00223874	0.0303019	0.018269	0.00277368	0.0377428	0.00667027	0.00929488	0.0180618	0.00481988	0.00239953	0.00477907	0.0580501	0.0108048	0.0205885	0.00052524	0.00378725	0.00345204	0.0226267	0.00533404	0.0398592	0.0583179	0.000424449	0.039085	0.0302309	0.00911879	0.00526046	0.00730277	0.0172623	0.00444429	0.0225042	0.00375644	0.0103333	0.0107053	0.00193247	0.0252043	0.0040979	0.0219998	0.0218483	0.0125433	0.0111928	0.0138226	0.00492014	0.012288	0.00821935	0.00431772	0.0172067	0.0188784	0.0189977	0.0277124	0.0104006	0.0425995	0.0230359	0.00849615	0.00250294	0.027592	0.000119606	0.00402562	0.0219472	0.0129434	0.0202177	0.00728125	0.0160058	0.0247767	0.0379739	0.0399989	0.00614282	0.0149698	0.00275327	0.0390907	0.127481	0.0224101	0.0136374	0.0201234	0.015222	0.0196034	0.0059627	0.0491321	0.00793968	0.0172911	0.0178745	0.0195697	0.0187182	0.00289844	0.0169432	0.0558667	0.0238855	0.0223581	0.0213429	0.0357269	0.031755	0.0112872	0.0398682	1.503911	0.00233909	0.00909025	0.0404954	0.00447917	0.00295593	0.00122002	0.0165133	0.00995582	0.00151154	0.0205682	0.00363502	0.00506532	0.00984294	0.00262663	0.00130764	0.00260439	0.0316348	0.00588816	0.0112199	0.000286234	0.00206389	0.00188122	0.0123306	0.00290683	0.0217216	0.0317808	0.000231307	0.0212997	0.0164746	0.00496936	0.00286673	0.0039797	0.00940725	0.00242195	0.0122638	0.0020471	0.00563124	0.00583396	0.00105311	0.0137353	0.00223318	0.011989	0.0119064	0.00683556	0.00609961	0.00753274	0.00268127	0.00669643	0.0044792	0.00235298	0.00937695	0.0102879	0.010353	0.0151021	0.00566789	0.0232149	0.0125536	0.00463004	0.001364	0.0150365	6.51801e-05	0.00219379	0.0119603	0.00705361	0.0110178	0.00396797	0.00872251	0.0135023	0.0206942	0.0217977	0.00334758	0.00815792	0.00150042	0.0213028	0.0694719	0.0122125	0.00743181	0.0109664	0.00829534	0.010683	0.00324942	0.0267749	0.00432679	0.0094229	0.00974085	0.0106647	0.0102006	0.00157953	0.00923333	0.030445	0.0130166	0.0121842	0.011631	0.0194697	0.0173051	0.00615106	0.0217265	1.835004
3636	-102.5509	-274.0329	171.482	0.00112133	0.00918784	0.083116	0.00625909	0.014567	0.0029603	0.015757	0.0121844	0.00195364	0.0213807	0.00105789	0.000890548	0.00338851	0.00517521	0.00419366	0.00289614	0.0319937	0.0185159	0.0144393	0.00146886	0.00100417	0.00347285	0.012717	0.00898192	0.0557792	0.0264338	0.00165626	0.00958758	0.0102403	0.00177261	0.00446335	0.0102961	0.0105298	0.000655954	0.0160511	0.00707999	0.0011804	0.00889714	0.0132184	0.00400932	0.0169404	0.00346035	0.0073247	0.014635	0.0080834	0.0180753	0.0083396	0.0117252	0.00808678	0.000991327	0.00844909	0.00826875	0.00218842	0.0517403	0.0124827	0.0304919	0.0118865	0.0115521	0.00177232	0.0333562	0.00310662	0.000406922	0.00214184	0.00992685	0.0412109	0.0145791	0.0020128	0.0236007	0.00952848	0.0218943	0.015867	0.0118898	0.0128955	0.0135006	0.0415151	0.00741495	0.00101319	0.0139163	0.00407391	0.00619591	0.00308673	0.0301418	0.0169476	0.00788304	0.0185128	0.016013	0.000848134	0.00514883	0.0328049	0.0212645	0.0105562	0.0132847	0.011676	0.0129799	0.000922849	0.0196968	0.00305255	1.617639	0.000925273	0.00758138	0.0685834	0.00516471	0.01202	0.0024427	0.0130019	0.010054	0.00161206	0.0176424	0.00087292	0.000734839	0.00279604	0.00427034	0.00346041	0.00238976	0.0263997	0.0152784	0.0119146	0.00121203	0.000828597	0.00286563	0.0104935	0.00741146	0.0460264	0.021812	0.00136667	0.00791123	0.00844979	0.00146267	0.00368295	0.00849583	0.00868874	0.000541263	0.0132446	0.00584208	0.000974015	0.0073415	0.0109072	0.00330831	0.0139785	0.00285532	0.006044	0.0120761	0.00667004	0.0149149	0.00688145	0.00967508	0.00667283	0.000817997	0.00697179	0.00682299	0.00180578	0.0426937	0.0103002	0.0251605	0.00980822	0.00953228	0.00146243	0.0275239	0.00256344	0.000335773	0.00176735	0.00819117	0.0340053	0.01203	0.00166087	0.0194742	0.00786245	0.0180662	0.0130927	0.00981093	0.0106408	0.0111401	0.0342563	0.00611847	0.000836037	0.0114831	0.0033616	0.00511258	0.00254702	0.0248716	0.0139844	0.00650472	0.0152759	0.0132132	0.000699841	0.00424858	0.027069	0.0175465	0.00871046	0.0109619	0.00963447	0.0107104	0.000761492	0.0162529	0.00251882	1.211896
3672	-106.6959	-277.442	170.7461	0.0102629	0.0169379	0.0411578	0.00974046	0.0672361	0.00983496	0.0239717	0.0656949	0.00124972	0.0102795	0.0143999	0.00187873	0.00304853	0.0177225	0.00695949	0.00160945	0.0181203	0.0124108	0.0109463	0.00736318	0.00794735	0.00140811	0.00900824	0.0833555	0.0386399	0.0357693	0.000228538	0.01074	0.0394142	0.0131112	0.00153094	0.0094857	0.0252179	0.0124026	0.0367707	0.0400968	0.00155352	0.00292285	0.00958621	0.0230365	0.00626112	0.000607183	0.0159388	0.00514865	0.0149606	0.00809759	0.0147815	0.0430015	0.0545977	0.00514533	0.0282908	0.0124599	0.0299989	0.00897221	0.00952506	0.0162893	0.0227325	0.00215348	0.000654111	0.00640489	0.0516201	0.09615	0.0301574	0.0334484	0.00982601	0.00854062	0.00127716	0.0718768	0.034487	0.0101815	0.00360374	0.0429016	0.00211485	0.0024639	0.00512962	0.0492053	0.0129675	0.00204574	0.00333732	0.00724217	0.0110883	0.0217996	0.0215093	0.0237955	0.0831163	0.00388408	0.00419101	0.0180218	0.0234959	0.0335867	0.0248369	0.0334627	0.0044971	0.0838373	0.000585784	0.0176018	0.0550231	1.275322	0.00512638	0.00846055	0.0205585	0.00486541	0.0335848	0.00491261	0.011974	0.0328149	0.000624239	0.00513465	0.00719283	0.000938435	0.00152275	0.00885245	0.0034763	0.000803931	0.00905116	0.00619925	0.00546773	0.00367795	0.00396974	0.000703359	0.00449966	0.0416365	0.0193008	0.0178669	0.000114156	0.0053647	0.0196876	0.0065491	0.000764714	0.00473815	0.0125965	0.00619517	0.0183672	0.0200285	0.000775992	0.00145998	0.00478836	0.0115069	0.00312746	0.000303291	0.00796151	0.00257178	0.00747289	0.00404479	0.00738344	0.0214795	0.0272718	0.00257012	0.0141314	0.00622379	0.0149846	0.00448166	0.00475781	0.0081366	0.011355	0.00107567	0.000326732	0.00319928	0.0257845	0.0480274	0.0150638	0.0167077	0.00490814	0.00426608	0.000637948	0.0359028	0.0172264	0.00508569	0.00180009	0.0214296	0.00105638	0.00123073	0.00256227	0.0245783	0.00647731	0.00102186	0.00166701	0.0036175	0.00553868	0.010889	0.010744	0.0118859	0.041517	0.00194012	0.00209343	0.00900199	0.0117363	0.0167767	0.0124062	0.0167148	0.00224632	0.0418771	0.000292602	0.00879221	0.0274843	2.001982
