Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-107.3191	-278.3261	171.0071	0.0449213	0.00326589	0.0410113	0.0313581	0.0347932	0.00085319	0.0372566	0.0162401	0.0107212	0.0186223	0.00386355	0.019038	0.0171654	0.00128805	0.000693095	0.0166287	0.020993	0.0135337	0.00502994	0.0150825	0.0173719	0.0204088	0.0166635	0.0230527	0.0752302	0.0513331	0.0274754	0.00665054	0.00563472	0.0124407	0.00044527	0.0114571	0.00307553	0.0237504	0.00706453	0.0195472	0.0443553	0.0103711	0.0649462	0.0403679	0.00222464	0.0331657	0.0129651	0.0292406	0.0113677	0.0327049	0.00626735	0.0132872	0.0896102	0.0184419	0.0168821	0.01989	0.0431172	0.00775929	4.18525e-05	0.0112727	0.018383	0.0110821	0.0060235	0.0195259	0.00904224	0.00980624	0.0348747	0.00345866	0.00195473	0.00236483	0.0337707	0.017657	0.00137592	0.0115498	0.0550929	0.0172638	0.0127057	0.0222305	0.0013083	0.00475052	0.0112166	0.0141791	0.00516033	0.0342296	0.0642914	0.00782669	0.0206209	0.0453494	0.0143905	0.0295985	0.00310288	0.00768329	0.0105544	0.0050003	0.00615408	0.0159256	0.00378812	0.038706	0.0450027	0.00568371	0.00586751	1.208974	0.0240119	0.00174572	0.0219219	0.0167619	0.0185981	0.000456058	0.0199149	0.00868084	0.00573081	0.00995423	0.0020652	0.0101764	0.00917545	0.000688505	0.000370482	0.00888857	0.0112214	0.00723423	0.00268867	0.00806207	0.00928583	0.0109092	0.00890716	0.0123224	0.040213	0.0274392	0.0146865	0.00355493	0.00301194	0.00664997	0.000238011	0.00612417	0.00164397	0.0126954	0.00377623	0.0104486	0.0237094	0.00554371	0.0347159	0.021578	0.00118914	0.0177281	0.0069303	0.0156301	0.0060764	0.0174818	0.0033501	0.00710247	0.0478996	0.00985778	0.00902405	0.0106318	0.0230476	0.00414759	2.23715e-05	0.00602562	0.00982634	0.00592373	0.00321976	0.0104372	0.00483338	0.00524176	0.0186417	0.00184877	0.00104487	0.00126408	0.0180515	0.00943823	0.000735477	0.00617376	0.029449	0.00922809	0.00679162	0.0118829	0.000699328	0.00253931	0.00599566	0.00757921	0.00275837	0.0182968	0.0343659	0.00418362	0.0110225	0.0242407	0.00769218	0.0158214	0.00165859	0.00410697	0.00564168	0.00267282	0.00328956	0.00851277	0.00202487	0.0206897	0.0240554	0.00303813	0.00313638	1.870792
2736	-118.2811	-288.4926	170.2115	0.024625	0.00581041	0.00938672	0.011908	0.0105946	0.0121355	0.00841989	0.0575584	0.00347127	0.0107357	0.000565863	0.0124188	0.0158317	0.0139712	0.000832682	0.00503069	0.0364388	0.0098335	0.00947505	0.00282195	0.00443824	0.0346047	0.0138261	0.075842	0.069882	0.0426484	0.00558719	0.00722408	0.0303302	0.0170956	0.0256378	0.0216888	0.0208291	0.0117478	0.00566048	0.00724146	0.00239669	0.00147238	0.0627068	0.0399534	0.0399601	0.0203937	0.0154963	0.0204066	0.0104285	0.02791	0.0189249	0.026665	0.0287677	0.00808595	0.00121338	0.000238117	0.0130003	0.011642	0.00649485	0.0273292	0.00589474	0.000914486	0.00705853	0.0685561	0.000469623	0.0356063	0.0463486	0.00272715	0.0318055	0.00550676	0.000228933	0.0282801	0.00499826	0.015312	0.067706	0.0101384	0.0169629	0.0268738	0.00674205	0.0020072	0.0379849	0.00347544	0.00132755	0.0156003	0.0274398	0.004257	0.00713719	0.00219044	0.0170987	0.0166421	0.0112045	0.00503734	0.0405192	0.00539294	0.00458378	0.00713425	0.0201776	0.0358153	0.00518049	0.0144805	0.015527	2.219294	0.0143004	0.00337426	0.00545113	0.00691532	0.00615258	0.00704741	0.00488966	0.0334257	0.00201586	0.00623452	0.000328612	0.00721191	0.00919392	0.00811347	0.000483561	0.00292146	0.021161	0.00571058	0.00550242	0.00163879	0.0025774	0.0200959	0.0080292	0.0440435	0.0405824	0.0247671	0.00324464	0.00419522	0.0176136	0.00992788	0.0148885	0.0125953	0.012096	0.00682228	0.00328719	0.00420531	0.00139182	0.000855051	0.0364156	0.023202	0.0232059	0.0118432	0.00899913	0.0118507	0.00605609	0.0162081	0.0109902	0.0154851	0.0167062	0.00469573	0.000704643	0.000138281	0.00754963	0.00676083	0.00377174	0.0158708	0.00342323	0.000531067	0.00409908	0.0398124	0.000272723	0.0206775	0.0269159	0.00158373	0.0184703	0.00319792	0.000132948	0.016423	0.00290263	0.00889211	0.0393187	0.00588763	0.00985079	0.0156064	0.00391529	0.00116564	0.0220589	0.00201828	0.000770947	0.00905951	0.015935	0.00247215	0.00414476	0.00127205	0.00992967	0.00966454	0.00650677	0.00292532	0.0235306	0.00313183	0.00266192	0.00414305	0.0117177	0.0207989	0.00300845	0.0084092	0.00901697	1.721979
2772	-113.8588	-283.7794	169.9205	0.0144974	0.0029222	0.0297306	0.0128531	0.0248342	0.00919978	0.0139215	0.00631943	0.0172466	0.00101142	0.00708773	0.0517304	0.0245876	0.00349346	0.00312991	0.00167582	0.0231797	0.0442278	0.00448649	0.00438596	0.000428577	0.00574949	0.00711801	0.0380028	0.0383526	0.0223664	0.00217082	0.00289018	0.00605789	0.00876225	0.00194857	0.0295137	0.00378854	0.00196828	0.00998833	0.00307206	0.0014413	0.0007747	0.0205739	0.0193834	0.0215736	0.0033801	0.0212229	0.00390586	0.00371341	0.0165995	0.020034	0.00354024	0.0419059	0.0159273	0.00506203	0.000148428	0.017619	0.0164559	0.0171513	0.0133859	0.0156464	0.00107998	0.027914	0.0103823	4.14906e-06	0.0639717	0.0585363	0.000787873	0.0193652	4.75014e-05	0.00236931	0.0166037	0.0124676	0.00506376	0.0321015	0.0150639	0.0319757	0.00720132	0.0220252	0.0237494	0.00272346	0.00282135	0.00439673	0.0202453	0.0029099	0.00826617	0.0134015	0.00502764	0.013823	8.01255e-05	0.0110583	0.0147972	0.00193716	0.0210661	0.000902675	0.0175854	0.00601653	0.0922143	0.00845427	0.00905502	0.0161465	2.965443	0.0104615	0.0021087	0.021454	0.009275	0.0179207	0.00663868	0.010046	0.00456018	0.0124453	0.000729856	0.0051146	0.0373293	0.0177428	0.00252093	0.00225859	0.0012093	0.0167268	0.0319154	0.00323751	0.00316497	0.000309267	0.00414891	0.00513645	0.0274233	0.0276758	0.0161399	0.00156649	0.00208559	0.00437145	0.00632296	0.00140611	0.0212974	0.00273386	0.00142034	0.00720771	0.00221684	0.00104006	0.000559034	0.0148464	0.0139873	0.0155678	0.00243913	0.0153147	0.00281852	0.00267965	0.0119784	0.0144568	0.00255468	0.0302399	0.0114933	0.00365283	0.000107108	0.0127141	0.0118748	0.0123766	0.00965946	0.0112906	0.000779327	0.0201431	0.00749201	2.99401e-06	0.0461628	0.0422405	0.000568539	0.0139742	3.42777e-05	0.00170973	0.0119814	0.00899678	0.00365408	0.0231648	0.0108703	0.0230741	0.00519657	0.0158937	0.0171379	0.00196529	0.00203592	0.00317274	0.0146093	0.00209982	0.00596498	0.00967073	0.00362801	0.00997483	5.78196e-05	0.00797981	0.0106779	0.00139788	0.0152016	0.000651382	0.0126899	0.00434161	0.066543	0.00610071	0.00653422	0.0116515	1.385784
2808	-102.8526	-272.7544	169.9018	0.00656978	0.00262001	0.00961568	0.0126238	0.0100943	0.0026278	0.00384441	0.0113681	0.00960967	0.00197546	0.00841913	0.00365924	0.00182856	0.00293159	0.0018463	0.00212297	0.0209943	0.0146215	0.000506425	0.00486621	0.00029687	0.00272891	0.00642044	0.0230766	0.00934641	0.010946	0.00441744	0.00695372	0.000402015	0.00352614	0.00367787	0.0124453	0.000826226	0.0135494	0.00692989	0.00176512	0.00183245	0.00563775	0.0263642	0.0172252	0.00113121	0.00215473	0.000520211	0.0234915	0.00728834	0.00275672	0.0143308	0.017991	0.00769523	0.00622405	0.00963095	0.000375082	0.000844879	0.00344539	0.00465215	0.00299815	0.00671031	0.0129503	0.00121555	0.0041427	0.000732317	0.0170944	0.0392217	0.013448	0.00662331	0.00117068	0.00568926	0.0122343	0.00546593	0.00552566	0.0392904	0.00488896	0.00594055	0.00399956	0.0188302	0.00274334	0.00711478	0.00106754	0.0102252	0.00212747	0.00421724	0.01233	0.0177508	0.00140883	0.0124196	0.000147349	0.00265535	0.0142964	0.00468999	0.00401738	0.00490299	0.00219252	0.0066603	0.0215066	0.00489909	0.00640527	0.00128792	3.643899	0.00879625	0.00350793	0.0128744	0.0169019	0.0135152	0.00351835	0.00514727	0.0152208	0.0128664	0.00264493	0.0112723	0.00489934	0.00244825	0.0039251	0.00247201	0.00284244	0.0281093	0.0195767	0.00067805	0.00651536	0.000397479	0.00365373	0.0085963	0.0308972	0.0125139	0.0146555	0.0059145	0.00931031	0.000538257	0.00472114	0.00492429	0.016663	0.00110623	0.0181413	0.00927841	0.00236332	0.00245346	0.00754836	0.0352989	0.0230628	0.00151458	0.00288496	0.000696509	0.0314527	0.00975833	0.00369096	0.0191875	0.0240881	0.0103031	0.00833336	0.0128948	0.000502196	0.00113121	0.00461302	0.00622875	0.00401421	0.00898442	0.0173391	0.0016275	0.00554664	0.000980498	0.0228876	0.0525138	0.0180055	0.00886793	0.00156742	0.00761733	0.0163805	0.00731832	0.00739829	0.0526057	0.00654581	0.00795378	0.005355	0.0252116	0.00367305	0.00952596	0.00142932	0.0136905	0.00284846	0.00564644	0.0165085	0.0237664	0.00188627	0.0166286	0.000197286	0.00355523	0.0191414	0.00627942	0.00537886	0.0065646	0.00293555	0.00891745	0.0287951	0.00655937	0.00857599	0.00172439	0.7468835
2844	-112.4629	-283.4993	171.0364	0.0142957	0.0241141	0.0259454	0.0177143	0.0271235	0.00186885	0.0110405	0.0120168	0.00210631	0.00831737	0.00409255	0.0106037	0.00818231	0.00195623	0.00691459	0.00105031	0.0356935	0.00252992	0.0012101	0.000588257	0.00109289	0.0165039	0.0172588	0.0297602	0.0139513	0.00859182	0.00449852	0.0172195	0.00157933	0.00236709	0.00316351	0.0256542	0.000601336	0.011687	0.0071486	0.0163441	0.00339989	0.00802964	0.0266657	0.00185404	0.00312997	0.00022641	0.00122003	0.0234604	0.0217527	0.018886	0.0244776	0.019633	0.0450383	0.0253126	0.0241654	0.000511276	0.00415418	0.0106017	0.0135705	0.0292304	0.00374118	0.0206273	0.00394386	0.00253445	0.00316735	0.0102253	0.0784906	0.00379026	0.00814326	0.0125666	0.00333511	0.00744338	0.0168247	0.00604305	0.0425939	0.0135801	0.0125371	0.00327285	0.0146414	0.0148357	0.00807837	0.00636535	0.000544073	0.0448071	0.0104324	0.00416971	0.0211146	0.0100744	0.010577	0.000433575	0.018074	0.0046745	0.00339645	0.000726518	0.0266488	0.01761	0.0296071	0.0316578	0.0152252	0.00466149	0.00342158	2.012347	0.0113933	0.0192184	0.0206778	0.0141179	0.0216168	0.00148943	0.00879899	0.00957712	0.00167868	0.00662874	0.00326166	0.00845092	0.0065211	0.00155907	0.00551075	0.000837069	0.0284468	0.00201629	0.000964424	0.000468827	0.000871003	0.0131532	0.0137549	0.0237181	0.0111188	0.00684747	0.00358521	0.0137235	0.00125869	0.00188651	0.00252124	0.0204457	0.00047925	0.00931429	0.00569726	0.0130259	0.00270963	0.00639942	0.0212519	0.00147762	0.00249451	0.000180443	0.000972338	0.0186973	0.0173364	0.0150517	0.019508	0.015647	0.0358944	0.0201735	0.0192592	0.000407475	0.00331078	0.00844931	0.0108154	0.0232959	0.00298163	0.0164395	0.00314316	0.0020199	0.0025243	0.00814927	0.0625551	0.00302074	0.00648998	0.0100152	0.002658	0.00593219	0.0134089	0.00481616	0.0339463	0.010823	0.00999178	0.00260838	0.0116689	0.0118237	0.00643827	0.00507303	0.000433613	0.0357102	0.00831433	0.00332316	0.0168278	0.00802908	0.00842959	0.000345549	0.0144045	0.00372546	0.00270689	0.000579017	0.0212384	0.0140347	0.0235961	0.0252305	0.0121341	0.00371509	0.00272692	1.254744
2880	-108.2423	-277.991	169.7487	0.00606011	0.0117888	0.0449218	0.0152501	0.0476973	0.0180254	0.00550929	0.0250866	0.0115456	0.0304152	0.0162694	0.00466626	0.00799978	0.015449	0.00635216	0.00207486	0.0663638	0.00905847	0.0026249	0.00662673	0.00517441	0.0139174	0.0248711	0.0114788	0.0357573	0.0183898	0.024103	0.0363334	0.00913158	0.0196661	0.0103401	0.00865129	0.00265973	0.00142704	0.0103365	0.0119545	0.0187239	0.00705012	0.0345573	0.0215498	0.00174058	0.0286456	0.0115828	0.020476	0.0083384	0.012405	0.0165354	0.0193922	0.0173452	0.00267333	0.00134856	0.00357376	0.0422256	0.00163066	0.0167189	0.0157711	0.00492033	0.00520416	0.0424357	0.00145595	0.00339979	0.0296566	0.0121479	0.00381025	0.0210316	0.00419363	0.008372	0.0509449	0.00927803	0.0541599	0.0043569	0.00569388	0.00588069	0.00906108	0.0334554	0.00211083	0.0566887	0.00195299	0.0103902	0.0209939	0.0109225	0.000183463	0.0169707	0.000948733	0.0086702	0.000270954	0.0026933	0.0129697	0.00892909	0.0491134	0.018197	0.0284673	0.00600053	0.0266052	0.0235059	0.00266882	0.00133929	2.960909	0.00398609	0.00775418	0.0295477	0.0100309	0.0313734	0.0118564	0.00362379	0.0165009	0.0075942	0.0200058	0.0107013	0.00306927	0.00526193	0.0101617	0.00417819	0.00136476	0.0436514	0.00595829	0.00172655	0.00435879	0.00340352	0.00915432	0.0163592	0.00755029	0.0235197	0.012096	0.015854	0.0238987	0.00600638	0.0129355	0.00680131	0.00569047	0.00174946	0.000938647	0.0067989	0.00786319	0.0123158	0.00463728	0.0227304	0.0141746	0.00114488	0.0188419	0.00761869	0.0134683	0.00548465	0.0081595	0.0108763	0.0127554	0.011409	0.0017584	0.000887025	0.00235067	0.0277743	0.00107258	0.010997	0.0103736	0.00323639	0.00342308	0.0279125	0.000957666	0.00223624	0.0195069	0.00799039	0.00250622	0.0138337	0.0027584	0.00550676	0.0335095	0.00610271	0.0356242	0.00286579	0.0037452	0.00386808	0.00596001	0.0220056	0.00138842	0.0372875	0.0012846	0.00683426	0.0138089	0.00718436	0.000120674	0.0111626	0.000624038	0.0057029	0.000178222	0.00177154	0.00853096	0.00587319	0.0323048	0.0119693	0.0187246	0.00394691	0.0174998	0.0154612	0.00175544	0.000880933	1.520314
2916	-106.5424	-277.4177	170.8753	0.00357474	0.0128127	0.0316403	0.0222993	0.0269566	0.0163725	0.00303729	0.0429495	0.0286692	0.00871068	0.00350827	0.00529445	0.0136979	0.00103597	0.0197969	0.00728884	0.0423263	0.070897	0.000738032	0.00410779	0.00803486	0.000558608	0.0230023	0.0657565	0.0571913	0.0330604	0.00345455	0.0581767	0.00289767	0.0130873	0.019558	0.0151282	0.015598	0.00942424	0.0136707	0.00361358	0.00344284	0.0132368	0.0191021	0.0112376	0.020608	0.00173153	0.0200665	0.00017529	0.0265836	0.0341997	0.0171646	0.0119372	0.00808164	0.0010417	0.00256771	0.0185213	0.0473399	0.0197219	0.0433675	0.000297652	0.00598855	0.0193185	0.048359	0.012579	0.011034	0.0159035	0.0110516	0.001846	0.0148727	0.00734355	0.0330896	0.0255988	0.0498619	0.0306617	0.00796895	0.0426911	0.0652096	0.0390335	0.0297245	0.00367532	0.00463447	0.0048186	0.0146361	0.0160966	0.0319484	0.000250204	0.00788822	0.0162306	0.00844975	0.000303726	0.0149807	0.0257065	0.00432905	0.0365916	0.0502248	0.00080978	0.0370759	0.0268128	0.0367528	0.029597	0.0129517	1.319561	0.00189616	0.00679626	0.0167831	0.0118283	0.0142987	0.00868449	0.00161108	0.0227818	0.0152071	0.00462043	0.0018609	0.00280835	0.00726582	0.000549514	0.0105009	0.00386624	0.0224513	0.0376061	0.000391476	0.00217891	0.00426195	0.000296304	0.0122012	0.0348794	0.0303362	0.0175363	0.0018324	0.0308588	0.00153702	0.00694196	0.0103742	0.00802447	0.00827367	0.00499892	0.00725137	0.00191676	0.00182619	0.00702121	0.0101324	0.00596078	0.0109312	0.000918463	0.0106439	9.29794e-05	0.0141008	0.0181406	0.00910468	0.0063319	0.00428677	0.00055255	0.001362	0.00982431	0.0251106	0.0104611	0.0230036	0.000157884	0.00317652	0.0102472	0.0256512	0.00667231	0.00585278	0.00843576	0.00586213	0.00097918	0.00788896	0.00389526	0.0175518	0.0135785	0.0264484	0.016264	0.004227	0.0226447	0.0345893	0.0207047	0.0157669	0.00194951	0.00245827	0.00255594	0.00776346	0.00853814	0.0169465	0.000132717	0.00418417	0.00860924	0.00448202	0.000161106	0.00794624	0.0136356	0.00229627	0.0194094	0.0266409	0.000429534	0.0196663	0.0142224	0.0194949	0.0156992	0.00687003	1.885253
2952	-119.9027	-290.0057	170.103	0.00897347	0.0135083	0.0708285	0.00184824	0.0331223	0.00118946	0.0152794	0.044279	0.0160202	0.00808026	0.00866262	0.0162562	0.00998622	0.0105683	0.0322779	0.012785	0.0340585	0.0120427	0.0157768	0.00911175	0.00623285	0.00160881	0.0131163	0.0179793	0.0674097	0.00841517	0.00518514	0.00527321	0.0158793	0.0188282	0.00928598	0.0382249	0.0354695	0.0209138	0.0132386	0.00456175	0.00183464	0.00349824	0.0285173	0.0139869	0.0176164	0.00961414	0.0030135	0.00163164	0.0167722	0.023235	0.00154256	0.0237731	0.00722482	0.0141057	0.00131912	0.023427	0.0226166	0.0137771	0.00437452	0.00462349	0.00589468	0.00289994	0.00898463	0.0308419	0.0118633	0.0671649	0.0652812	0.0013306	0.0223432	0.00825634	0.0123232	0.0031187	0.00190884	0.00703678	0.00553242	0.0271964	0.0204821	0.0124066	0.000145196	0.00251772	0.0597192	0.0141542	0.010826	0.00958052	0.0244242	0.0253587	0.0112538	0.00802758	0.0164072	0.00426168	0.0320643	0.028551	0.000856546	0.00426967	0.142882	0.0206877	0.0186633	0.0012039	0.0095008	0.00141024	0.0417328	2.364379	0.0052905	0.00796409	0.0417585	0.00108967	0.0195279	0.000701272	0.0090083	0.0261057	0.00944507	0.00476389	0.00510724	0.00958422	0.0058876	0.00623075	0.0190302	0.00753767	0.02008	0.00710005	0.00930157	0.00537203	0.00367471	0.000948509	0.007733	0.0106001	0.0397429	0.00496135	0.00305701	0.00310894	0.00936199	0.0111006	0.00547476	0.0225363	0.0209118	0.0123302	0.00780509	0.00268948	0.00108165	0.00206246	0.016813	0.00824631	0.0103861	0.00566822	0.00177667	0.000961969	0.00988842	0.0136987	0.000909448	0.014016	0.00425955	0.00831629	0.000777718	0.0138119	0.0133341	0.00812258	0.00257909	0.00272588	0.00347534	0.00170972	0.00529708	0.0181835	0.00699424	0.0395985	0.038488	0.000784481	0.0131729	0.00486771	0.00726541	0.0018387	0.0011254	0.00414869	0.00326176	0.0160342	0.0120757	0.00731459	8.56035e-05	0.00148437	0.0352088	0.00834491	0.00638273	0.0056484	0.0143998	0.0149508	0.00663492	0.00473283	0.00967324	0.00251257	0.0189042	0.0168329	0.000504995	0.00251728	0.0842393	0.0121969	0.0110034	0.000709786	0.0056014	0.00083144	0.0246045	1.696146
2988	-125.8301	-296.3681	170.538	0.000690796	0.00153746	0.0139349	0.000133524	0.0495439	0.00200668	0.0281031	0.00766892	0.0142141	0.000994418	0.0023533	0.00619324	0.00302064	0.0309255	0.0017475	0.00581135	0.0515484	0.029308	0.0228484	0.0193173	0.00781021	0.000297067	0.0184912	0.0518866	0.0325538	0.0333737	0.0168756	0.0184316	0.0175218	0.00495313	0.00712835	0.0285488	0.024728	0.00683314	0.00404563	0.039789	0.0041019	0.00126825	0.00199633	0.0522181	0.0554774	0.00580981	0.00745348	0.0249829	0.0353948	0.0159569	0.00441892	0.0124537	0.0218591	0.0270002	0.00225141	0.0188712	0.0265249	0.0149467	0.0132131	0.0212096	0.00659689	0.0182718	0.0051593	0.0166143	0.00885611	0.014616	0.0231474	0.00730629	0.0158825	0.0194478	0.0174331	0.00214869	0.00736399	0.0469019	0.013655	0.0108166	0.0107393	0.014084	0.00363182	0.00338408	0.0531365	0.00365146	0.00711445	0.00912338	0.0271935	0.0157692	0.0242142	0.00432196	0.0154824	0.00690893	0.0438395	0.00811111	0.00472283	0.00951185	0.0433455	0.0129173	0.00420049	0.00248523	0.00499695	0.0011328	0.0081695	2.132936	0.000445967	0.00099256	0.00899615	8.62012e-05	0.0319848	0.00129548	0.0181429	0.00495093	0.00917644	0.000641981	0.00151925	0.00399826	0.00195008	0.019965	0.00112816	0.00375172	0.0332789	0.0189208	0.0147505	0.0124709	0.00504215	0.000191782	0.0119377	0.0334972	0.0210163	0.0215456	0.0108946	0.0118992	0.0113118	0.00319767	0.00460195	0.0184306	0.015964	0.00441137	0.0026118	0.0256871	0.00264812	0.000818764	0.0012888	0.0337112	0.0358154	0.00375072	0.00481185	0.0161286	0.0228503	0.0103015	0.00285279	0.00803994	0.0141119	0.0174309	0.00145348	0.012183	0.0171241	0.00964933	0.00853021	0.0136926	0.00425885	0.011796	0.00333077	0.0107259	0.00571737	0.00943585	0.0149436	0.00471683	0.0102535	0.0125552	0.0112545	0.00138716	0.00475408	0.0302791	0.00881549	0.006983	0.0069331	0.00909238	0.00234464	0.00218471	0.0343041	0.00235733	0.00459298	0.00588991	0.0175557	0.0101804	0.0156323	0.00279019	0.00999521	0.0044603	0.0283021	0.00523641	0.00304899	0.0061407	0.0279832	0.00833921	0.00271177	0.00160443	0.00322596	0.000731321	0.00527411	1.548984
3024	-106.8933	-277.0418	170.1484	0.0210713	0.00409101	0.0379185	0.011434	0.0105505	0.0225654	0.0153025	0.0060037	0.00347769	0.000794605	0.00327123	0.00103316	0.00410572	0.0130915	0.00651259	0.00400247	0.0114936	0.00498336	0.0126793	0.00578181	9.38737e-05	0.00346501	0.0244592	0.0146813	0.0157894	0.0170972	0.00229985	0.00774429	0.0149144	0.0013705	0.00243592	0.00052568	0.00624001	0.00701124	0.010775	0.0161824	0.00467927	0.0252102	0.00340944	0.0127154	0.00984004	0.0103298	0.00642759	0.00888319	0.0261712	0.00674714	0.00468125	0.00185589	0.00313869	0.00467535	2.25002e-05	0.0208784	0.00664541	0.0184874	0.0080544	0.00865983	0.000226738	0.000853578	0.039549	0.0412565	0.0456077	0.00663393	0.00683353	0.000721951	0.00149061	0.0525955	0.0103022	0.00228947	0.0056757	0.0462901	0.022842	0.0109064	0.00913988	0.00860403	0.0164331	0.003093	0.0272421	0.00715926	0.000733791	0.00693436	0.000922118	0.00747521	0.0341926	0.0206178	0.00567349	0.00362738	0.000994769	0.00229772	0.00537884	0.0145939	0.0045948	0.0040984	0.00304618	0.00692159	0.0248658	0.00399889	0.00165512	3.126264	0.0199703	0.00387725	0.0359372	0.0108366	0.00999928	0.0213863	0.014503	0.00569	0.00329598	0.000753087	0.0031003	0.000979178	0.00389119	0.0124075	0.0061723	0.00379334	0.010893	0.00472298	0.0120168	0.00547971	8.89687e-05	0.00328396	0.0231812	0.0139142	0.0149644	0.0162039	0.00217968	0.00733965	0.0141351	0.00129889	0.00230864	0.000498213	0.00591397	0.0066449	0.010212	0.0153369	0.00443477	0.0238929	0.0032313	0.0120511	0.0093259	0.00979011	0.00609175	0.00841904	0.0248038	0.0063946	0.00443665	0.00175892	0.0029747	0.00443106	2.13245e-05	0.0197875	0.00629818	0.0175215	0.00763355	0.00820735	0.000214891	0.000808978	0.0374826	0.0391008	0.0432247	0.00628731	0.00647647	0.000684229	0.00141273	0.0498473	0.00976395	0.00216985	0.00537915	0.0438714	0.0216485	0.0103366	0.00866232	0.00815447	0.0155745	0.00293139	0.0258187	0.00678519	0.000695451	0.00657204	0.000873937	0.00708463	0.032406	0.0195405	0.00537705	0.00343784	0.000942792	0.00217767	0.0050978	0.0138314	0.00435472	0.00388426	0.00288702	0.00655994	0.0235665	0.00378995	0.00156864	1.055131
