Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-112.1621	-282.5734	170.4114	1.628088	1.98997
2844	-112.4629	-283.4993	171.0364	2.012347	1.254744
2850	-117.7565	-288.284	170.5275	0.9981646	2.324555
2856	-112.7984	-283.8851	171.0867	1.422129	1.666635
2862	-111.6191	-282.1164	170.4972	1.041831	2.316048
2868	-102.7213	-273.3573	170.636	1.626546	1.838995
2874	-102.1559	-272.6149	170.459	1.654578	1.94028
2880	-108.2423	-277.991	169.7487	2.960909	1.520314
2886	-104.4893	-274.0925	169.6032	2.960909	1.626905
2892	-104.5658	-274.5034	169.9375	1.911545	2.115814
2898	-109.0641	-280.0456	170.9815	2.072282	1.250537
2904	-103.3936	-273.5109	170.1173	2.30419	1.728503
2910	-104.6508	-275.5035	170.8527	2.214495	1.23936
2916	-106.5424	-277.4177	170.8753	1.319561	1.885253
2922	-113.7491	-284.83	171.0809	1.696971	1.468962
2928	-110.7455	-281.5384	170.793	1.624215	1.731553
2934	-115.4669	-286.2706	170.8038	1.896822	1.526986
2940	-133.1771	-302.6203	169.4433	2.432182	2.098547
2946	-120.4411	-290.4283	169.9872	1.6408	2.25912
2952	-119.9027	-290.0057	170.103	2.364379	1.696146
2958	-115.2033	-285.3521	170.1488	1.605464	2.177608
2964	-112.8522	-283.6896	170.8374	1.332453	1.902204
2970	-119.7722	-290.1314	170.3593	1.332453	2.218113
2976	-116.7444	-288.0862	171.3419	1.273008	1.590103
2982	-116.294	-286.6791	170.3851	1.976829	1.77026
2988	-125.8301	-296.3681	170.538	2.132936	1.548984
2994	-109.7787	-280.4501	170.6714	1.655426	1.794651
3000	-107.328	-277.5461	170.2182	1.900189	1.937041
3006	-99.78816	-270.6449	170.8567	1.358332	1.871471
3012	-94.50962	-265.3501	170.8405	1.65075	1.679173
3018	-97.72118	-268.4334	170.7122	2.025124	1.499551
3024	-106.8933	-277.0418	170.1484	3.126264	1.055131
3030	-103.776	-274.8773	171.1013	1.677721	1.468111
3036	-107.4902	-278.8312	171.3411	1.122059	1.699119
3042	-118.3093	-289.4849	171.1756	1.015236	1.888009
3048	-95.56498	-265.7291	170.1641	1.053417	2.518769
3054	-105.9765	-276.4637	170.4872	1.52872	2.005673
3060	-117.0942	-287.2055	170.1113	1.198245	2.461208
3066	-109.7321	-281.2651	171.533	1.310721	1.418629
3072	-106.9275	-277.7848	170.8573	2.073649	1.350379
3078	-107.0459	-278.4124	171.3665	1.409063	1.470708
3084	-99.10142	-270.1207	171.0192	1.430569	1.708568
3090	-84.73999	-255.6433	170.9033	1.922359	1.432544
3096	-86.79277	-257.8728	171.0801	1.745582	1.432544
3102	-89.70718	-260.585	170.8778	1.947823	1.432544
3108	-105.0403	-275.9768	170.9364	1.926549	1.403712
3114	-104.2455	-274.9944	170.7489	1.890229	1.572372
3120	-111.3537	-281.4654	170.1118	2.782715	1.379133
3126	-112.9004	-281.8519	168.9515	2.121565	2.608516
3132	-111.7008	-282.7199	171.0191	1.670869	1.534902
3138	-120.088	-291.3822	171.2942	1.330158	1.583185
3144	-122.6096	-293.0623	170.4527	1.122854	2.292736
3150	-113.1276	-283.9935	170.8659	0.8084717	2.229301
3156	-128.467	-297.1312	168.6641	0.8084717	3.564907
3162	-121.2468	-292.4141	171.1673	1.398564	1.625667
3168	-109.4629	-279.3035	169.8406	1.186333	2.636997
3174	-105.2139	-274.8432	169.6293	1.234161	2.737435
3180	-107.0192	-277.2812	170.262	1.804694	1.971766
3186	-106.2909	-276.9446	170.6537	1.977392	1.578274
3192	-109.1634	-279.7949	170.6315	1.970114	1.599776
3198	-109.4459	-278.7599	169.314	1.419929	2.816407
3204	-101.9181	-273.0092	171.0911	1.512423	1.598364
3210	-100.9338	-271.2169	170.2832	1.397684	2.225121
3216	-111.5288	-282.9496	171.4207	1.118453	1.644892
3222	-101.2813	-271.8516	170.5703	1.968878	1.644892
3228	-104.2222	-274.7868	170.5646	1.824353	1.751332
3234	-106.3336	-277.2481	170.9145	1.535217	1.708646
3240	-113.248	-283.4978	170.2499	2.476311	1.507924
3246	-101.0165	-271.2605	170.2439	2.021574	1.836931
3252	-112.4421	-283.3442	170.9022	1.585925	1.681416
3258	-111.877	-281.9393	170.0624	1.590543	2.243112
3264	-112.8404	-283.501	170.6605	1.827617	1.681363
3270	-105.7401	-276.3396	170.5996	2.559365	1.160687
3276	-104.392	-275.2773	170.8853	1.888914	1.471767
3282	-109.3949	-279.2393	169.8444	3.28025	1.190489
3288	-117.147	-287.6642	170.5172	1.950465	1.695896
3294	-105.1189	-275.5571	170.4382	1.534891	2.034127
3300	-98.62216	-269.5645	170.9424	1.750739	1.532559
3306	-100.2436	-271.0906	170.8469	1.750739	1.602618
3312	-112.0462	-282.3078	170.2616	3.190556	0.8698656
3318	-118.7313	-288.9991	170.2678	2.53799	1.447776
3324	-112.0493	-282.4774	170.4281	2.799983	1.09861
3330	-108.7594	-278.5488	169.7894	1.695418	2.350542
3336	-119.1139	-288.9962	169.8822	0.9820789	2.736894
3342	-118.052	-287.9712	169.9192	2.183963	1.947284
3348	-108.5829	-279.2565	170.6736	2.162822	1.424236
3354	-103.1493	-273.6209	170.4716	2.898596	0.9602364
3360	-104.2163	-274.4272	170.2109	1.711101	2.06789
3366	-116.1904	-286.5875	170.3971	1.711101	1.943865
3372	-114.2623	-283.8916	169.6294	2.082182	2.205286
3378	-110.5662	-281.4142	170.848	2.213345	1.24426
3384	-112.0593	-283.6593	171.6001	1.461246	1.24426
3390	-121.8371	-291.6112	169.7741	1.916356	2.218946
3396	-108.5828	-279.5829	171.0001	1.158736	1.909689
3402	-111.842	-281.6043	169.7623	1.337647	2.591833
3408	-96.44376	-266.3313	169.8875	1.572676	2.366177
3414	-107.6825	-278.5007	170.8182	0.9389467	2.175781
3420	-107.64	-278.1395	170.4996	0.9700114	2.360221
3426	-106.5279	-276.7467	170.2188	1.63144	2.115084
3432	-108.8332	-279.2029	170.3697	1.865614	1.857643
3438	-110.5111	-280.8926	170.3816	1.760393	1.921114
3444	-102.6109	-273.454	170.8431	2.054907	1.376376
3450	-112.903	-283.7461	170.8431	2.093708	1.345702
3456	-111.8585	-282.8983	171.0398	1.896975	1.345702
3462	-122.8763	-293.6245	170.7483	1.96306	1.519002
3468	-109.4841	-280.2324	170.7483	1.96306	1.519002
3474	-114.769	-284.9193	170.1503	1.999652	1.915704
3480	-114.7773	-285.0433	170.2659	2.054919	1.798772
3486	-113.7751	-284.7564	170.9813	1.339591	1.798772
3492	-117.6734	-287.6293	169.9559	1.671665	2.259381
3498	-111.3448	-281.5118	170.167	1.671665	2.122633
3504	-109.7873	-279.3861	169.5989	1.107396	2.833209
3510	-105.0486	-275.3398	170.2912	1.107396	2.405161
3516	-98.70773	-268.8863	170.1785	1.220029	2.405161
3522	-100.6914	-271.5365	170.8451	1.463639	1.80717
3528	-101.3509	-270.995	169.6441	1.418159	2.615172
3534	-121.1379	-292.03	170.8921	1.196261	1.957256
3540	-118.0857	-288.8379	170.7522	1.429145	1.894441
3546	-120.1119	-290.829	170.717	1.429145	1.918268
3552	-124.1906	-293.5111	169.3205	0.8568072	3.150823
3558	-107.8964	-277.8273	169.9309	1.158736	2.598211
3564	-107.8598	-278.4134	170.5536	1.524391	1.964182
3570	-121.7086	-291.8206	170.112	1.524391	2.253757
3576	-118.0743	-288.8343	170.76	1.804223	1.626829
3582	-117.2359	-287.6304	170.3945	1.740208	1.926006
3588	-113.6145	-284.0692	170.4547	1.595314	1.982895
3594	-107.6076	-277.8795	170.2719	1.782664	1.979867
3600	-103.6859	-274.5154	170.8295	1.570276	1.743761
3606	-109.3996	-279.711	170.3115	2.393573	1.523694
3612	-103.2934	-273.2357	169.9423	3.413611	0.9750186
3618	-108.0605	-277.9611	169.9006	2.083538	2.0268
3624	-108.5927	-278.7901	170.1974	2.044012	1.853489
3630	-102.7904	-273.1411	170.3507	2.184664	1.647652
3636	-97.99789	-268.9256	170.9277	1.668956	1.60338
3642	-95.5912	-266.8567	171.2655	1.519342	1.463683
3648	-98.61375	-269.4395	170.8257	1.471462	1.815131
3654	-100.6589	-271.4616	170.8028	1.70691	1.666007
3660	-115.2297	-285.1568	169.927	1.70691	2.255321
3666	-118.0993	-288.6899	170.5906	1.771704	1.769954
3672	-124.8286	-295.6186	170.7901	1.572246	1.769954
3678	-130.7911	-300.7503	169.9592	1.572246	2.320917
3684	-124.5711	-294.884	170.3129	1.123226	2.381413
3690	-126.4359	-296.2381	169.8022	1.633948	2.381413
3696	-122.6856	-293.1904	170.5049	1.504861	2.009795
3702	-128.7933	-298.868	170.0747	1.399849	2.357048
3708	-124.7966	-295.1972	170.4006	1.456357	2.110671
3714	-118.5683	-288.8158	170.2476	1.609372	2.110671
3720	-125.3841	-295.5234	170.1393	1.903403	1.987814
3726	-106.8248	-277.2793	170.4545	2.131855	1.610823
3732	-107.6789	-278.3917	170.7128	1.722321	1.718916
3738	-111.6068	-282.3603	170.7535	1.722321	1.690164
3744	-115.8039	-286.3348	170.531	1.699872	1.860679
3750	-115.0504	-285.4789	170.4285	2.074915	1.67048
3756	-111.946	-282.6919	170.7459	2.074915	1.436282
3762	-105.7976	-276.5168	170.7192	2.122075	1.420504
3768	-106.2383	-276.8242	170.5859	1.86629	1.706894
3774	-100.5804	-271.0605	170.4801	1.86629	1.781051
3780	-95.56386	-266.044	170.4801	1.86629	1.781051
3786	-92.61344	-263.2649	170.6514	1.792379	1.712811
3792	-98.79111	-269.7228	170.9317	1.991147	1.356784
3798	-92.65102	-263.1303	170.4793	2.801061	1.049741
3804	-107.6602	-278.0498	170.3896	2.94233	0.9993402
3810	-107.8471	-278.4222	170.5751	2.542182	1.196853
3816	-106.9973	-277.6382	170.6409	2.449345	1.219905
3822	-105.121	-275.4106	170.2896	2.800611	1.219905
3828	-111.2391	-281.5808	170.3417	2.182139	1.65589
3834	-100.7426	-270.7818	170.0392	2.054213	1.953849
3840	-106.3392	-276.8759	170.5367	2.476655	1.283965
3846	-111.7187	-281.4142	169.6955	3.111331	1.446966
3852	-115.917	-286.0578	170.1409	2.785102	1.354301
3858	-107.8541	-277.9712	170.1171	1.940652	1.97775
3864	-94.95296	-265.6353	170.6823	1.375417	1.97775
3870	-93.29914	-264.2536	170.9544	1.233863	1.889719
3876	-95.25504	-266.2537	170.9987	0.9686524	2.037936
3882	-105.7293	-276.574	170.8447	0.9686524	2.139169
3888	-96.24291	-267.8843	171.6414	0.9953911	1.57407
3894	-95.40053	-266.1666	170.7661	1.511642	1.828559
3900	-95.67972	-266.4429	170.7632	1.423608	1.890744
3906	-96.16608	-266.9137	170.7476	1.705454	1.706272
3912	-101.9156	-272.3923	170.4767	1.915235	1.749267
3918	-93.09473	-263.9575	170.8628	1.351737	1.871827
3924	-99.56054	-270.426	170.8655	1.371625	1.856424
3930	-89.21761	-259.6304	170.4127	1.993799	1.739034
3936	-96.9051	-267.3681	170.463	2.509873	1.316812
3942	-92.14025	-262.902	170.7617	1.425431	1.890471
3948	-88.23485	-258.6409	170.406	1.407515	2.139054
3954	-93.98916	-264.514	170.5248	1.930251	1.704845
3960	-97.2249	-267.8735	170.6486	1.57086	1.868483
3966	-108.145	-278.8522	170.7073	1.57086	1.828268
3972	-106.4069	-277.0789	170.672	1.274759	2.051566
3978	-98.02257	-268.4421	170.4195	1.384584	2.14519
3984	-106.6103	-276.5124	169.9021	1.589661	2.346147
3990	-104.7822	-275.7612	170.979	1.237447	1.870501
3996	-105.6698	-276.143	170.4732	1.957509	1.722075
4002	-98.63034	-269.5159	170.8856	2.132414	1.280115
4008	-100.6437	-271.052	170.4083	2.609715	1.280115
4014	-101.6135	-271.911	170.2975	2.820129	1.196547
4020	-102.6011	-274.0231	171.422	1.572297	1.299495
4026	-111.9583	-282.2276	170.2693	3.092039	0.9694484
4032	-97.73507	-268.4063	170.6713	2.073094	1.494277
4038	-94.61052	-265.6549	171.0444	1.956808	1.293886
4044	-99.30681	-269.8437	170.5369	1.385451	2.067696
4050	-115.3691	-285.6049	170.2358	1.055254	2.472789
4056	-129.0431	-298.2436	169.2006	0.9358363	3.175101
4062	-116.5438	-287.1244	170.5807	0.9969735	2.29141
4068	-117.8276	-287.4915	169.6639	1.056659	2.824536
4074	-109.4978	-280.476	170.9782	1.23866	1.87025
4080	-102.9437	-274.4956	171.552	1.23866	1.459308
4086	-104.986	-276.1636	171.1777	1.620053	1.453916
4092	-109.4909	-280.4205	170.9296	1.518311	1.709887
4098	-105.9346	-276.6083	170.6737	1.146728	2.13455
4104	-98.791	-269.7408	170.9498	1.488847	1.716463
4110	-95.30675	-265.5081	170.2014	1.580431	2.159723
4116	-95.36269	-265.6446	170.2819	2.729283	1.285676
4122	-96.5837	-267.5446	170.9609	1.958499	1.359503
4128	-95.84588	-266.2513	170.4054	2.040754	1.711131
4134	-103.9233	-274.3394	170.4161	2.040754	1.703588
4140	-105.1149	-275.4508	170.3359	2.078052	1.733818
4146	-103.9364	-273.6426	169.7062	3.126837	1.426856
4152	-110.8398	-281.6301	170.7904	2.134392	1.355249
4158	-114.3119	-285.8706	171.5587	1.35469	1.36427
4164	-106.7529	-277.0795	170.3266	1.437695	2.171119
4170	-98.7372	-269.4423	170.7051	2.287379	1.300961
4176	-104.962	-275.6913	170.7293	2.287379	1.281212
4182	-94.77812	-266.2433	171.4651	1.480979	1.338264
4188	-102.3815	-273.2834	170.9019	1.480979	1.755588
4194	-98.87258	-269.4143	170.5417	1.729643	1.832918
4200	-99.48294	-269.921	170.4381	2.134305	1.620973
4206	-95.49663	-266.1485	170.6518	1.768406	1.729406
4212	-102.0509	-272.2409	170.1901	1.506204	2.215178
4218	-111.894	-282.259	170.365	1.17563	2.31504
4224	-114.9871	-284.9064	169.9192	1.259432	2.542974
4230	-112.1276	-282.5815	170.4539	1.151819	2.273421
4236	-105.0565	-275.5309	170.4744	1.209003	2.223454
4242	-114.7928	-284.4306	169.6378	1.127452	2.797354
4248	-105.8815	-275.4699	169.5884	1.092851	2.848403
4254	-106.5844	-276.7172	170.1328	1.271015	2.401851
4260	-100.1149	-270.9042	170.7894	1.444514	1.858625
4266	-110.7155	-282.0341	171.3186	1.471781	1.459459
4272	-106.7998	-277.2746	170.4748	2.283011	1.484168
4278	-101.2988	-271.9039	170.6051	2.283011	1.384148
4284	-100.12	-270.9391	170.8191	2.068922	1.384148
4290	-98.33084	-268.9895	170.6586	2.617932	1.053347
4296	-103.1757	-273.7394	170.5637	2.617932	1.14059
4302	-92.94969	-263.4239	170.4742	1.275966	2.180291
4308	-111.5794	-280.5064	168.927	1.275966	3.135581
4314	-121.7629	-291.1212	169.3583	1.110016	2.976922
4320	-111.1593	-281.2748	170.1155	1.848538	2.040139
4326	-100.5495	-271.9686	171.419	1.041131	1.701235
4332	-108.8052	-279.0116	170.2064	1.353966	2.302469
4338	-113.1555	-282.2207	169.0652	1.192256	3.103111
4344	-90.94028	-261.3615	170.4212	1.243006	2.235853
4350	-95.50722	-266.6415	171.1343	1.437913	1.621114
4356	-104.392	-275.3163	170.9244	1.681728	1.596514
4362	-96.99087	-267.6745	170.6836	1.922429	1.596514
4368	-103.5959	-274.9297	171.3338	1.922429	1.072545
4374	-106.4353	-276.5049	170.0696	2.348372	1.731036
4380	-111.6823	-281.8167	170.1344	1.117432	2.497343
4386	-115.6292	-285.8197	170.1905	0.9915618	2.540872
4392	-103.2578	-273.7527	170.495	1.375626	2.10173
4398	-107.4166	-277.3532	169.9365	1.375626	2.459543
4404	-104.2272	-274.7558	170.5286	1.375626	2.079642
4410	-98.08146	-268.8607	170.7792	1.598929	1.758936
4416	-112.157	-281.8294	169.6724	2.999142	1.548528
4422	-103.3405	-273.102	169.7616	3.681225	0.8807521
4428	-96.18073	-267.4856	171.3049	2.085735	0.9387114
4434	-96.85738	-267.9629	171.1055	2.053535	1.16059
4440	-108.4363	-279.1286	170.6922	1.993017	1.538372
4446	-106.6706	-277.8713	171.2007	1.489212	1.534917
4452	-100.7994	-270.5776	169.7782	1.431168	2.523849
4458	-97.27547	-268.4298	171.1543	1.349614	1.670117
4464	-104.2727	-274.5568	170.2841	1.349614	2.255483
4470	-113.4096	-284.3422	170.9326	1.42593	1.772582
4476	-117.5739	-286.8382	169.2644	1.152645	3.007722
4482	-120.138	-290.2904	170.1523	1.152645	2.464072
4488	-102.0154	-272.9543	170.9389	1.371824	1.805787
4494	-99.86302	-270.742	170.879	1.863373	1.49578
4500	-105.5982	-275.8239	170.2257	1.858839	1.959806
4506	-105.2864	-275.8568	170.5704	0.8144933	2.413784
4512	-112.5658	-283.8202	171.2544	1.339767	1.605196
4518	-119.7189	-290.0805	170.3616	1.840574	1.880259
4524	-108.3342	-278.6958	170.3616	1.840574	1.880259
4530	-116.9677	-287.4231	170.4553	1.746829	1.880259
4536	-113.6538	-285.2029	171.5491	1.245594	1.456236
4542	-111.0176	-281.8389	170.8213	1.245594	1.971609
4548	-114.7855	-285.3393	170.5538	1.245594	2.148307
4554	-122.1805	-293.5621	171.3816	1.55243	1.347897
4560	-127.458	-297.37	169.912	2.496726	1.737516
4566	-125.8961	-296.3485	170.4525	2.066012	1.659731
4572	-111.8597	-283.2057	171.346	0.9451561	1.819273
4578	-114.2098	-284.6061	170.3962	2.326619	1.510413
4584	-107.497	-278.0253	170.5282	2.326619	1.410011
4590	-117.0479	-287.4035	170.3556	2.711796	1.23918
4596	-113.1199	-284.1693	171.0494	2.088652	1.178933
4602	-116.3887	-286.0564	169.6676	2.730128	1.745183
4608	-114.0005	-284.5684	170.5679	1.851987	1.729678
4614	-112.4909	-282.6036	170.1126	1.2279	2.441727
4620	-118.4911	-289.0035	170.5124	2.079744	1.606645
4626	-108.6438	-279.1691	170.5252	1.972531	1.674539
4632	-108.79	-279.1845	170.3945	2.251294	1.567492
4638	-110.3406	-280.7153	170.3747	2.354248	1.505822
4644	-115.4493	-285.7676	170.3183	2.175826	1.677115
4650	-115.6095	-286.9251	171.3156	1.575028	1.382162
4656	-111.152	-281.2059	170.054	2.431609	1.683201
4662	-99.14486	-269.4939	170.3491	2.369655	1.513476
4668	-97.80795	-268.4646	170.6567	2.537106	1.129746
4674	-103.0809	-273.2601	170.1792	2.958643	1.179108
4680	-109.2369	-279.3848	170.1479	2.586347	1.501852
4686	-112.2898	-282.952	170.6622	2.072032	1.501852
4692	-112.7326	-283.5104	170.7778	0.9456657	2.197577
4698	-96.35097	-267.25	170.899	1.582419	1.686154
4704	-104.1386	-274.0107	169.8721	3.203772	1.23203
4710	-96.20098	-266.7188	170.5178	2.558072	1.23203
4716	-95.32664	-265.9076	170.581	2.119471	1.527082
4722	-99.33577	-269.7629	170.4271	2.349159	1.470212
4728	-100.7911	-271.286	170.495	2.155279	1.564203
4734	-104.5582	-274.8181	170.2599	1.986345	1.850155
4740	-99.89954	-269.8171	169.9175	2.804868	1.510749
4746	-90.63132	-261.2107	170.5793	1.498544	1.964252
4752	-104.999	-275.8458	170.8467	1.261476	1.943887
4758	-91.52084	-262.2862	170.7653	1.261476	1.998409
4764	-98.15568	-269.4715	171.3159	1.142953	1.702194
4770	-107.0163	-277.7345	170.7182	2.111279	1.429599
4776	-102.1377	-272.6618	170.5241	2.340217	1.402675
4782	-107.514	-278.0916	170.5776	1.47817	1.979038
4788	-110.2401	-280.7978	170.5578	1.742127	1.813264
4794	-113.1111	-284.0907	170.9796	2.13683	1.197545
4800	-108.4535	-279.1409	170.6874	1.925484	1.59159
4806	-103.8457	-274.3436	170.4979	2.386714	1.386828
4812	-104.1083	-274.8668	170.7585	2.488264	1.081388
4818	-99.02979	-269.7952	170.7654	2.488264	1.074974
4824	-97.48084	-268.3554	170.8745	2.014032	1.38377
4830	-105.0187	-275.6073	170.5886	1.937583	1.654211
4836	-98.30161	-269.6856	171.384	1.316766	1.526877
4842	-94.48232	-265.1644	170.6821	1.844319	1.654033
4848	-95.26516	-265.966	170.7008	1.290615	2.021944
4854	-104.6333	-275.5227	170.8893	1.448059	1.787319
4860	-106.606	-276.7432	170.1372	1.517314	2.242114
4866	-102.5214	-272.1243	169.6028	1.603717	2.525603
4872	-107.6499	-278.1184	170.4685	1.830471	1.81389
4878	-91.71058	-262.3597	170.6492	1.830471	1.687429
4884	-89.32598	-260.4509	171.1249	1.830471	1.330844
4890	-104.4586	-275.0537	170.5952	1.742056	1.787426
4896	-114.2026	-284.3835	170.1809	2.295816	1.689507
4902	-113.5926	-283.4729	169.8803	2.332811	1.87281
4908	-113.6001	-283.8461	170.246	1.670516	2.071502
4914	-112.7568	-282.8648	170.108	1.122359	2.510746
4920	-111.4319	-281.9071	170.4753	1.792692	1.835252
4926	-103.0272	-273.3196	170.2924	1.548366	2.121274
4932	-98.60267	-268.8951	170.2924	1.548366	2.121274
4938	-97.43818	-268.4124	170.9742	1.898209	1.39634
4944	-89.14822	-259.9421	170.7939	1.35191	1.918541
4950	-90.0789	-260.7795	170.7006	1.864218	1.626417
4956	-101.1951	-271.8599	170.6649	1.899973	1.626417
4962	-104.3263	-274.9097	170.5834	1.899973	1.68478
4968	-105.7458	-276.5133	170.7675	1.86729	1.575551
4974	-117.5993	-288.1872	170.5879	1.965336	1.63481
4980	-100.6502	-271.25	170.5998	1.266642	2.104442
4986	-95.17962	-265.998	170.8184	1.382626	1.881069
4992	-118.8782	-289.7558	170.8776	1.382626	1.840573
4998	-105.502	-276.1591	170.6571	1.603163	1.840573
5004	-106.2201	-276.9076	170.6876	0.9841568	2.231004
5010	-106.0251	-276.8924	170.8672	1.595172	1.699643
5016	-103.5577	-273.7097	170.152	1.947446	1.949805
5022	-110.2543	-281.1103	170.856	1.947446	1.449571
5028	-112.4751	-283.4088	170.9337	1.344769	1.828025
5034	-107.2563	-277.6188	170.3626	1.503764	2.104521
5040	-104.3426	-274.9795	170.6369	1.614509	1.846621
5046	-103.2522	-273.8556	170.6034	1.863982	1.696131
5052	-110.0639	-280.6146	170.5508	2.354846	1.370364
5058	-101.4235	-272.2281	170.8045	1.904871	1.520429
5064	-112.0894	-282.6349	170.5455	1.902594	1.709803
5070	-118.6721	-289.3323	170.6602	1.354316	2.006595
5076	-116.3183	-286.9496	170.6313	1.382956	2.006779
5082	-113.7133	-284.0925	170.3792	1.897532	1.829247
5088	-107.3536	-277.7318	170.3782	2.457771	1.424568
5094	-103.3301	-274.1774	170.8473	1.695235	1.642477
5100	-118.132	-288.7587	170.6267	1.690357	1.801415
5106	-118.5482	-288.614	170.0658	1.843848	2.076057
5112	-124.8552	-294.9661	170.1109	1.503959	2.267553
5118	-116.1892	-286.4443	170.255	1.30766	2.300952
5124	-119.3898	-289.8457	170.4559	1.106798	2.300952
5130	-105.4272	-275.8644	170.4372	1.125481	2.300952
5136	-104.4982	-275.2901	170.7919	1.192301	2.026753
5142	-108.646	-279.2536	170.6075	1.376668	2.026753
5148	-113.7267	-283.6324	169.9057	1.413129	2.455349
5154	-119.7133	-289.9562	170.2428	1.030641	2.483791
5160	-113.6946	-284.0645	170.3699	1.030641	2.403951
5166	-105.7959	-276.4669	170.6711	1.621612	1.818237
5172	-104.5318	-275.44	170.9083	1.904501	1.442424
5178	-98.99375	-269.8834	170.8897	1.935229	1.433126
5184	-107.7457	-278.3495	170.6039	2.221002	1.433126
5190	-103.3383	-273.822	170.4837	2.058288	1.642853
5196	-98.05261	-268.9757	170.9231	1.707462	1.578677
5202	-101.0342	-272.0372	171.003	1.688519	1.533744
5208	-95.45816	-266.5999	171.1418	1.749149	1.381919
5214	-104.2445	-275.1081	170.8636	2.057803	1.357903
5220	-113.0874	-283.543	170.4555	1.352509	2.142641
5226	-98.67093	-269.1968	170.5259	1.252809	2.161765
5232	-104.9141	-276.2842	171.3701	1.333954	1.524442
5238	-101.2119	-271.861	170.6491	1.71384	1.769535
5244	-90.05214	-261.0379	170.9857	1.365425	1.777743
5250	-95.94502	-267.2879	171.3429	1.365425	1.521248
5256	-94.82604	-265.7963	170.9702	1.401982	1.763049
5262	-88.78842	-259.9123	171.1239	1.577255	1.526581
5268	-101.4014	-273.1221	171.7207	1.600195	1.010376
5274	-106.2606	-276.6054	170.3447	2.819914	1.155635
5280	-96.85341	-268.1427	171.2893	1.853911	1.174441
5286	-99.99147	-270.6341	170.6426	1.735464	1.758979
5292	-104.4375	-274.5724	170.1349	2.007482	1.920825
5298	-103.1195	-273.8155	170.696	1.640245	1.788113
5304	-104.5316	-275.2413	170.7097	1.365757	1.965885
5310	-108.3762	-280.1016	171.7254	1.130731	1.409018
5316	-117.4808	-288.0035	170.5227	2.333459	1.409018
5322	-113.7839	-284.4222	170.6384	2.217786	1.409018
5328	-115.0234	-285.5127	170.4893	2.009827	1.673527
5334	-107.1231	-277.9694	170.8463	1.217952	1.973409
5340	-119.1744	-289.4932	170.3188	1.431675	2.180062
5346	-100.8769	-270.8827	170.0058	1.738204	2.184277
5352	-107.4377	-278.3471	170.9094	1.65542	1.626426
5358	-100.682	-271.2751	170.5931	2.455466	1.254869
5364	-103.6224	-273.9902	170.3678	1.404947	2.165619
5370	-103.0929	-273.5682	170.4753	1.671403	1.917909
5376	-119.7716	-290.0959	170.3243	1.544374	2.102976
5382	-115.8768	-286.3893	170.5124	1.502989	2.006008
5388	-110.4881	-280.9999	170.5118	1.145337	2.240392
5394	-107.1525	-277.2242	170.0717	2.043909	1.938905
5400	-102.1187	-272.9206	170.8018	1.189053	2.02232
5406	-105.608	-275.7163	170.1083	1.801026	2.076246
5412	-105.2866	-275.8777	170.5912	1.517336	1.943686
5418	-100.1984	-271.2682	171.0699	1.400785	1.693784
5424	-108.6691	-278.9203	170.2513	2.595015	1.416648
5430	-112.6563	-282.9416	170.2853	2.165568	1.70783
5436	-110.8009	-281.4043	170.6034	1.708544	1.804929
5442	-109.6375	-280.1375	170.5	1.917452	1.731388
5448	-126.1435	-296.4045	170.261	2.198331	1.701847
5454	-107.2554	-277.899	170.6436	2.195216	1.422392
5460	-97.30495	-268.1417	170.8367	1.772096	1.594523
5466	-108.0574	-278.9932	170.9359	1.242819	1.896234
5472	-93.69316	-264.0566	170.3634	1.242819	2.273113
5478	-101.1852	-271.631	170.4458	1.59268	1.99064
5484	-95.39801	-266.2192	170.8212	1.331478	1.913892
5490	-108.8826	-279.33	170.4475	1.934479	1.756255
5496	-108.7539	-279.2087	170.4548	1.652193	1.944717
5502	-125.9587	-295.6831	169.7244	2.709813	1.719595
5508	-129.115	-299.4144	170.2994	2.066383	1.767527
5514	-117.5763	-288.2421	170.6658	1.703622	1.765042
5520	-124.5673	-294.7224	170.155	1.609146	2.17119
5526	-119.5596	-289.5674	170.0077	1.756436	2.17119
5532	-122.3241	-292.3681	170.0441	1.812361	2.111012
5538	-122.4594	-292.4412	169.9818	2.980938	1.324976
5544	-119.7761	-290.3606	170.5845	2.095437	1.542327
5550	-125.9454	-295.9011	169.9558	1.985688	2.055077
5556	-112.9573	-283.6202	170.6629	2.282035	1.33921
5562	-111.7222	-282.3507	170.6284	1.964955	1.605737
5568	-106.3534	-276.8947	170.5413	2.247297	1.460842
5574	-105.4583	-275.7378	170.2795	2.511013	1.459391
5580	-94.59923	-265.4458	170.8466	2.299486	1.171955
5586	-96.52077	-267.1959	170.6752	2.363247	1.263299
5592	-96.00527	-266.7367	170.7314	1.877886	1.594155
5598	-91.20549	-261.9098	170.7043	1.937318	1.570547
5604	-92.46997	-262.5011	170.0312	1.530542	2.301582
5610	-102.797	-273.6924	170.8954	1.901162	1.454755
5616	-96.39907	-266.9946	170.5955	2.346793	1.341296
5622	-89.57973	-260.12	170.5403	2.277865	1.438286
5628	-104.2068	-274.9798	170.773	2.06456	1.423353
5634	-111.9616	-282.0668	170.1052	2.735329	1.421089
5640	-95.44894	-266.3274	170.8785	1.270759	1.916175
