Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-99.14986	-270.2122	171.0623	2.387956	0.8720366
2844	-103.6232	-274.5562	170.933	2.043409	1.31397
2850	-101.0848	-272.7614	171.6766	1.422606	1.212305
2856	-99.52723	-270.8068	171.2795	0.8499729	1.929519
2862	-107.1543	-277.4434	170.2891	0.9656144	2.495543
2868	-111.3547	-281.9821	170.6275	0.9656144	2.28152
2874	-115.0645	-285.7254	170.6609	0.5920191	2.496668
2880	-112.3882	-282.3206	169.9324	1.320502	2.496668
2886	-117.4038	-287.8934	170.4896	0.9308017	2.391379
2892	-118.2629	-288.4959	170.233	1.187405	2.391379
2898	-110.7512	-280.6834	169.9322	0.7497968	2.847949
2904	-102.3002	-273.0486	170.7483	0.8205426	2.29702
2910	-107.2654	-278.3752	171.1098	0.7577282	2.103767
2916	-120.2218	-291.235	171.0132	0.8745514	2.090426
2922	-113.2327	-283.8586	170.6259	0.6376386	2.490029
2928	-116.3643	-286.9308	170.5665	0.9143309	2.353086
2934	-115.3145	-285.8072	170.4927	1.306695	2.148274
2940	-104.8877	-275.2396	170.3519	1.950619	1.81143
2946	-92.71344	-263.1071	170.3936	2.28686	1.54191
2952	-106.857	-277.1193	170.2623	2.404778	1.551796
2958	-106.8943	-277.145	170.2507	2.213588	1.698309
2964	-97.54034	-267.7625	170.2222	2.668697	1.381971
2970	-108.4141	-278.6418	170.2277	2.656962	1.386831
2976	-108.3209	-278.5162	170.1953	2.689329	1.386831
2982	-103.7505	-274.5736	170.8231	2.495002	1.01306
2988	-106.1304	-276.2152	170.0848	3.152692	1.089984
2994	-100.9723	-272.106	171.1337	2.061049	1.12886
3000	-95.1792	-265.8399	170.6607	2.749695	0.9172259
3006	-91.56975	-262.4699	170.9001	1.668048	1.624008
3012	-97.83999	-268.9009	171.0609	1.668048	1.505849
3018	-95.99747	-267.0482	171.0507	1.737378	1.461249
3024	-104.7636	-275.034	170.2704	2.280774	1.636255
3030	-101.3845	-272.2229	170.8384	1.65008	1.681135
3036	-110.6936	-281.5215	170.8279	1.607803	1.718523
3042	-109.9208	-280.7409	170.8201	2.123834	1.339992
3048	-112.7871	-283.5778	170.7907	2.059571	1.41356
3054	-122.4336	-291.5996	169.166	4.127992	1.036654
3060	-116.8656	-287.2434	170.3779	2.686882	1.241368
3066	-115.2581	-285.6648	170.4067	2.187739	1.604949
3072	-110.1485	-280.6802	170.5317	1.920947	1.706549
3078	-99.76315	-269.987	170.2238	1.920947	1.919201
3084	-107.4061	-277.259	169.8529	3.065177	1.360542
3090	-116.3314	-287.5028	171.1714	2.24035	0.9157904
3096	-114.0218	-284.6846	170.6628	2.813549	0.8407208
3102	-110.5413	-281.1488	170.6075	2.426509	1.266934
3108	-101.6313	-273.0513	171.4201	1.61394	1.266934
3114	-98.55955	-269.1721	170.6126	2.032615	1.56793
3120	-95.0605	-265.8483	170.7878	2.343459	1.184818
3126	-110.5018	-280.7091	170.2073	3.259596	0.8522895
3132	-105.2056	-275.9212	170.7156	2.338397	1.250356
3138	-117.1627	-286.7034	169.5406	2.038946	2.290167
3144	-108.3464	-278.8376	170.4912	2.126106	1.588329
3150	-118.7407	-290.2489	171.5082	1.662799	1.150025
3156	-114.0721	-285.064	170.9919	2.038712	1.269762
3162	-115.9742	-286.4913	170.5171	2.038712	1.632936
3168	-130.7759	-301.0948	170.3189	0.8308384	2.560992
3174	-124.4444	-294.0759	169.6315	1.64765	2.480256
3180	-119.0098	-290.3903	171.3805	1.29913	1.542538
3186	-118.8005	-289.0493	170.2488	2.454201	1.52522
3192	-118.2989	-288.1113	169.8124	1.494861	2.462628
3198	-114.7946	-285.6329	170.8383	1.591336	1.722822
3204	-117.1282	-287.8253	170.697	1.646677	1.782911
3210	-132.3808	-302.3026	169.9218	1.528121	2.372682
3216	-106.4889	-277.6763	171.1874	1.59899	1.462515
3222	-112.3161	-283.5395	171.2234	1.451711	1.54586
3228	-117.1842	-287.6583	170.4741	1.245363	2.200147
3234	-109.8523	-280.673	170.8206	1.198727	2.003376
3240	-107.7069	-278.0495	170.3426	1.198727	2.314608
3246	-113.7189	-284.7704	171.0515	1.296266	1.780104
3252	-107.6722	-279.1656	171.4934	1.296266	1.460014
3258	-107.2197	-277.8674	170.6477	1.698167	1.781428
3264	-104.9375	-275.631	170.6934	1.92951	1.584218
3270	-105.6974	-275.8253	170.1279	2.698699	1.431781
3276	-95.40396	-265.9889	170.5849	2.620484	1.119274
3282	-97.38417	-267.9831	170.5989	1.804544	1.741183
3288	-102.2037	-272.4099	170.2062	1.968448	1.898992
3294	-110.6841	-280.8882	170.2041	2.767376	1.317967
3300	-100.3805	-270.2512	169.8707	3.159037	1.270457
3306	-108.2176	-279.4911	171.2735	2.027004	1.030314
3312	-97.91014	-268.4996	170.5895	1.894524	1.68434
3318	-96.68472	-267.1724	170.4877	1.908986	1.745964
3324	-98.37617	-268.8778	170.5017	1.921757	1.727167
3330	-102.5825	-273.5919	171.0093	1.922496	1.349658
3336	-99.50664	-270.0756	170.5689	1.714931	1.824305
3342	-99.09543	-269.5729	170.4775	2.094458	1.621281
3348	-109.5332	-280.7189	171.1856	1.386297	1.621281
3354	-105.3407	-276.0742	170.7335	1.313862	1.98468
3360	-100.3869	-270.894	170.5071	2.108446	1.589627
3366	-106.9906	-277.4165	170.426	1.427977	2.11264
3372	-105.5029	-275.6003	170.0974	1.75654	2.11264
3378	-119.5851	-289.6052	170.0201	2.373033	1.748447
3384	-112.3212	-282.437	170.1158	2.277324	1.748447
3390	-127.7232	-296.9618	169.2386	0.8612217	3.196805
3396	-114.2936	-284.9123	170.6187	1.137495	2.176382
3402	-123.0343	-292.6518	169.6175	2.111831	2.193812
3408	-105.9009	-276.2333	170.3324	1.728401	1.975715
3414	-121.5312	-291.5861	170.0549	1.647963	2.210904
3420	-115.5011	-286.2769	170.7757	1.345816	1.934901
3426	-107.6076	-277.8353	170.2276	1.516452	2.184223
3432	-113.9901	-284.4655	170.4754	1.011169	2.349465
3438	-116.9886	-288.097	171.1084	1.150304	1.841621
3444	-111.1049	-282.6622	171.5573	1.071873	1.579656
3450	-110.8047	-280.657	169.8523	1.499414	2.434708
3456	-117.1578	-287.6278	170.47	0.8817124	2.434708
3462	-114.5627	-285.4818	170.9191	1.039303	2.043836
3468	-101.0792	-272.2818	171.2026	1.112303	1.802873
3474	-107.5546	-278.2877	170.7332	0.9401933	2.229946
3480	-97.99401	-268.7909	170.7969	1.338661	1.925433
3486	-109.6188	-279.941	170.3221	1.029742	2.4346
3492	-113.8464	-283.8841	170.0377	1.375522	2.395902
3498	-109.0703	-279.195	170.1247	0.9611959	2.600542
3504	-111.2182	-281.2815	170.0634	1.549573	2.268799
3510	-103.8734	-274.2909	170.4175	1.699425	1.938008
3516	-108.3605	-279.3343	170.9738	1.438086	1.735314
3522	-103.0848	-273.6405	170.5556	1.216731	2.16587
3528	-115.0047	-285.5568	170.5521	2.03491	1.610385
3534	-105.3102	-276.1995	170.8892	2.039895	1.351801
3540	-108.9609	-279.5749	170.614	1.792696	1.738915
3546	-108.342	-279.422	171.08	1.470251	1.636945
3552	-104.956	-274.9752	170.0193	1.467032	2.349622
3558	-108.5125	-278.7716	170.2591	1.467032	2.195863
3564	-110.705	-281.4053	170.7003	1.19232	2.087249
3570	-111.0505	-280.8691	169.8187	1.819783	2.252429
3576	-102.826	-273.3689	170.543	1.095466	2.252429
3582	-97.89238	-267.5208	169.6284	1.340546	2.672725
3588	-101.3536	-272.1134	170.7597	0.9056223	2.235106
3594	-96.40522	-267.0305	170.6253	1.655079	1.826715
3600	-100.2757	-271.0401	170.7644	1.503911	1.835004
3606	-98.51711	-269.1903	170.6732	1.954575	1.580702
3612	-103.3022	-274.4086	171.1064	1.661528	1.476527
3618	-101.2638	-271.4058	170.142	1.685396	2.130004
3624	-112.9335	-282.8261	169.8926	1.603925	2.343099
3630	-110.1729	-281.3468	171.1738	1.500019	1.546808
3636	-102.5509	-274.0329	171.482	1.617639	1.211896
3642	-104.7834	-275.2722	170.4889	1.804351	1.817857
3648	-110.2041	-280.9784	170.7743	1.478536	1.845649
3654	-118.2687	-288.3548	170.0861	1.133921	2.517229
3660	-114.4289	-284.7323	170.3033	1.90392	1.876801
3666	-100.9487	-271.2613	170.3126	1.275322	2.284801
3672	-106.6959	-277.442	170.7461	1.275322	2.001982
3678	-115.8611	-285.6645	169.8034	0.8727094	2.851507
3684	-100.0432	-269.9181	169.8749	1.102558	2.667508
3690	-106.1298	-275.5983	169.4685	1.13944	2.892771
3696	-106.8918	-277.5638	170.672	2.230219	1.373064
3702	-124.0057	-294.8945	170.8888	2.052477	1.342168
3708	-112.6057	-283.0231	170.4174	2.519286	1.34576
3714	-109.8488	-280.8623	171.0135	1.966534	1.311053
3720	-117.052	-286.1612	169.1092	3.875296	1.307416
3726	-117.5731	-288.2112	170.6381	2.449122	1.22243
3732	-110.918	-281.5954	170.6774	2.6644	0.9894211
3738	-117.1476	-287.5924	170.4448	2.383235	1.430705
3744	-111.5176	-282.752	171.2344	1.662481	1.37723
3750	-111.8738	-282.4583	170.5845	2.569687	1.164811
3756	-104.4314	-275.1628	170.7315	2.31746	1.254578
3762	-119.8954	-290.3658	170.4704	2.620053	1.219757
3768	-113.6765	-283.5602	169.8837	3.030313	1.363717
3774	-110.9515	-281.5956	170.644	2.153117	1.45434
3780	-110.9554	-280.9219	169.9665	1.68692	2.242763
3786	-118.7593	-289.8415	171.0822	1.642248	1.509211
3792	-106.0188	-276.4449	170.4261	2.298377	1.509211
3798	-101.3551	-271.6592	170.3042	1.661685	2.038922
3804	-97.85481	-268.1378	170.283	1.88794	1.901506
3810	-94.93409	-264.5746	169.6406	1.327033	2.673552
3816	-101.5741	-272.7949	171.2208	1.088723	1.806588
3822	-96.91939	-267.6573	170.738	1.111934	2.115295
3828	-99.73574	-269.8725	170.1368	1.57062	2.207971
3834	-100.2077	-271.0882	170.8805	1.137395	2.004358
3840	-107.0399	-277.7057	170.6658	1.549396	1.871406
3846	-106.8167	-277.6693	170.8526	1.431902	1.823867
3852	-119.374	-289.6977	170.3237	1.57752	2.081609
3858	-95.68872	-266.2994	170.6106	1.290567	2.081609
3864	-98.65869	-269.1	170.4413	1.459911	2.081609
3870	-107.6604	-278.391	170.7306	1.662562	1.748404
3876	-92.07645	-263.2421	171.1656	1.450014	1.589544
3882	-97.21882	-268.1029	170.8841	1.280758	1.905608
3888	-101.8673	-272.6095	170.7422	1.280758	2.000991
3894	-109.8532	-280.5855	170.7323	1.290664	2.000991
3900	-112.9447	-283.464	170.5194	1.309352	2.129149
3906	-106.8722	-278.031	171.1588	1.23474	1.74817
3912	-102.2124	-272.7618	170.5494	1.420216	2.036443
3918	-99.83322	-270.2008	170.3675	1.602068	2.036443
3924	-113.7547	-284.8625	171.1078	1.326864	1.719241
3930	-113.4916	-283.9792	170.4876	1.963426	1.707694
3936	-113.0289	-283.8153	170.7863	1.963426	1.490237
3942	-113.6024	-284.8575	171.2551	1.149463	1.740453
3948	-118.9408	-289.598	170.6572	1.237132	2.086126
3954	-106.7068	-277.4668	170.7599	1.722905	1.685145
3960	-104.4903	-275.4758	170.9855	1.982978	1.320311
3966	-90.88344	-261.6905	170.8071	1.188119	2.019458
3972	-99.96182	-269.9867	170.0249	1.275306	2.467074
3978	-105.2442	-275.9539	170.7096	0.9134933	2.262252
3984	-124.7113	-294.3786	169.6672	0.9819704	2.867811
3990	-108.7934	-279.7035	170.91	1.504492	1.733431
3996	-108.0022	-278.7296	170.7274	1.38632	1.940187
4002	-110.3876	-281.4185	171.0309	1.978127	1.287489
4008	-121.9726	-292.1753	170.2028	2.391893	1.604805
4014	-116.5843	-286.0345	169.4502	2.638748	1.956836
4020	-115.0585	-286.3708	171.3123	0.8071108	1.936352
4026	-114.7615	-283.8982	169.1367	1.073406	3.131334
4032	-121.6594	-291.98	170.3207	1.357655	2.226751
4038	-114.7399	-285.068	170.3281	1.094667	2.389855
4044	-113.0694	-283.5623	170.4929	0.9299326	2.389855
4050	-120.1741	-290.006	169.8319	1.368101	2.529669
4056	-141.7491	-310.5708	168.8218	1.933155	2.803644
4062	-122.6627	-292.6719	170.0092	1.205908	2.520289
4068	-113.0011	-282.9689	169.9678	1.247297	2.520289
4074	-104.9799	-276.0545	171.0746	1.386781	1.700371
4080	-109.6491	-280.0071	170.3579	2.91457	1.057198
4086	-107.3575	-278.5871	171.2296	1.457156	1.537299
4092	-124.8065	-295.4093	170.6028	1.803758	1.739016
4098	-130.3783	-300.9278	170.5496	1.529234	1.963649
4104	-116.6975	-287.3576	170.6601	1.418738	1.963649
4110	-116.3924	-287.1466	170.7542	1.3246	1.963649
4116	-106.6083	-277.8805	171.2722	1.3246	1.603246
4122	-97.7162	-268.7378	171.0216	1.516248	1.645876
4128	-97.9229	-269.2653	171.3424	1.23037	1.620652
4134	-108.1692	-278.9263	170.7572	1.145461	2.08068
4140	-112.0667	-282.8124	170.7457	1.408275	1.912984
4146	-107.4088	-277.6836	170.2748	1.230304	2.337695
4152	-107.5922	-277.3323	169.74	1.941284	2.224821
4158	-124.2035	-294.3295	170.126	1.746461	2.100481
4164	-118.1516	-288.6977	170.5461	1.522325	1.970594
4170	-114.2179	-285.0235	170.8057	2.039103	1.417822
4176	-128.983	-300.1476	171.1645	1.247692	1.735045
4182	-120.456	-290.6818	170.2257	2.424097	1.564504
4188	-116.9963	-287.5339	170.5376	2.004459	1.642844
4194	-103.3601	-274.3991	171.039	1.693278	1.503369
4200	-109.4515	-280.6042	171.1527	1.500746	1.561874
4206	-106.2627	-276.8985	170.6358	2.079604	1.515993
4212	-105.1337	-275.9272	170.7935	2.225054	1.279699
4218	-110.2547	-281.5827	171.328	1.841905	1.151018
4224	-104.097	-275.0193	170.9223	2.207408	1.186115
4230	-108.0847	-278.5825	170.4978	1.712636	1.874602
4236	-114.3914	-284.7701	170.3786	1.712636	1.955267
4242	-108.2468	-279.0336	170.7868	1.4583	1.850914
4248	-112.0024	-282.2556	170.2532	1.277962	2.321047
4254	-108.3689	-279.6662	171.2974	1.165924	1.699021
4260	-111.9789	-282.6278	170.6488	1.511942	1.908389
4266	-108.6575	-279.4169	170.7594	1.953995	1.517441
4272	-111.4003	-280.9076	169.5073	3.972	0.8370317
4278	-112.4973	-281.4935	168.9962	4.332995	1.002068
4284	-108.4804	-277.2514	168.771	4.745473	0.7887087
4290	-101.9439	-272.0045	170.0606	3.407043	0.8513006
4296	-106.7468	-277.1524	170.4056	2.845219	1.077626
4302	-112.187	-282.4654	170.2784	2.845219	1.191409
4308	-98.06117	-268.3995	170.3384	2.974404	1.018357
4314	-97.3017	-268.8077	171.506	1.608352	1.199347
4320	-106.2086	-277.0636	170.855	1.909418	1.479204
4326	-108.9019	-279.7263	170.8244	2.462455	1.043513
4332	-110.4158	-280.8173	170.4014	1.498897	2.082178
4338	-104.1894	-274.8883	170.6989	1.86551	1.62672
4344	-114.7237	-285.2551	170.5314	2.149822	1.5414
4350	-111.2512	-282.1391	170.8879	1.745123	1.576824
4356	-115.4821	-285.9804	170.4984	1.803554	1.811866
4362	-130.3082	-299.8715	169.5632	1.501798	2.613466
4368	-127.9084	-297.8139	169.9055	1.010943	2.70496
4374	-101.6268	-271.8121	170.1853	2.419063	1.597782
4380	-95.74423	-266.5691	170.8249	2.181164	1.289905
4386	-101.4892	-272.2237	170.7345	2.043152	1.469125
4392	-97.97541	-268.573	170.5976	1.849024	1.710833
4398	-96.44153	-266.684	170.2425	2.72772	1.318939
4404	-112.1869	-282.7202	170.5333	2.770622	1.027016
4410	-108.0918	-278.9012	170.8095	2.258555	1.238621
4416	-111.0846	-282.2739	171.1893	1.453638	1.569578
4422	-104.294	-275.0874	170.7935	1.940919	1.501764
4428	-105.0937	-275.6546	170.5609	2.118367	1.542818
4434	-99.67373	-270.2628	170.5891	2.137816	1.507395
4440	-97.52516	-268.398	170.8729	1.854024	1.507395
4446	-107.6223	-278.0427	170.4204	2.455876	1.39334
4452	-108.3889	-279.7758	171.3869	1.888278	1.054695
4458	-94.12561	-264.6853	170.5597	2.796837	0.9744609
4464	-91.36013	-262.2486	170.8885	2.266324	1.164287
4470	-103.7727	-274.3316	170.5589	1.57198	1.928566
4476	-104.851	-275.4668	170.6158	1.350466	2.038632
4482	-110.4475	-281.4535	171.006	1.004206	2.00946
4488	-110.2986	-280.0504	169.7517	0.8642435	2.887936
4494	-95.4149	-266.5246	171.1097	1.091924	1.880656
4500	-104.7338	-274.8385	170.1046	1.879448	2.026842
4506	-101.82	-272.7802	170.9602	1.595909	1.632715
4512	-96.21094	-266.6831	170.4722	2.00359	1.69016
4518	-101.6202	-272.3641	170.7439	0.9951241	2.187538
4524	-108.385	-279.336	170.951	1.327403	1.82804
4530	-94.72393	-265.4791	170.7552	1.849518	1.597523
4536	-99.31336	-269.7398	170.4265	2.051379	1.688706
4542	-91.99468	-263.1697	171.175	1.206382	1.75668
4548	-98.86125	-269.2213	170.3601	1.28288	2.249514
4554	-103.8121	-274.257	170.4449	1.230506	2.228617
4560	-101.1554	-271.8262	170.6708	1.004632	2.228617
4566	-92.17703	-263.0501	170.8731	1.078421	2.048413
4572	-101.8623	-273.0132	171.1509	1.828854	1.311228
4578	-106.8104	-278.2779	171.4675	1.730399	1.126062
4584	-102.5045	-273.1747	170.6702	1.782613	1.706431
4590	-105.2253	-276.4237	171.1984	1.782613	1.3102
4596	-99.58565	-270.5253	170.9396	2.041454	1.3102
4602	-110.9297	-281.3744	170.4447	2.899617	0.9868901
4608	-111.868	-282.2803	170.4123	2.078515	1.679461
4614	-102.1916	-272.8921	170.7005	1.903682	1.597914
4620	-92.11105	-262.6766	170.5655	2.010472	1.618341
4626	-99.44939	-269.8153	170.3659	2.010472	1.760143
4632	-102.1539	-273.0749	170.9211	1.123823	1.986348
4638	-96.49945	-267.6389	171.1394	1.51576	1.560592
4644	-99.94339	-270.1906	170.2472	2.638361	1.386133
4650	-103.4217	-273.3778	169.9561	2.54814	1.669884
4656	-97.45515	-268.0601	170.605	1.776013	1.756941
4662	-100.5821	-271.2069	170.6248	1.687399	1.804755
4668	-108.0345	-279.1109	171.0764	1.918719	1.298807
4674	-93.8944	-264.4348	170.5404	2.454744	1.298807
4680	-94.1427	-264.8334	170.6907	2.304378	1.298807
4686	-103.7673	-274.8693	171.1021	2.021113	1.191779
4692	-108.0105	-278.717	170.7065	1.671548	1.75898
4698	-109.2238	-280.1336	170.9098	1.881831	1.45852
4704	-104.3504	-275.1188	170.7684	2.312041	1.228187
4710	-90.8816	-261.6899	170.8083	2.336128	1.173328
4716	-93.18768	-263.8486	170.6609	2.565157	1.100491
4722	-105.2095	-275.0589	169.8494	3.30965	1.160606
4728	-96.34909	-266.241	169.8919	3.30965	1.122755
4734	-107.2286	-277.6145	170.3859	2.350896	1.499949
4740	-111.9795	-282.8147	170.8352	1.808179	1.569281
4746	-110.081	-280.5442	170.4632	1.808179	1.832913
4752	-107.5523	-278.7211	171.1688	1.38366	1.635371
4758	-107.8891	-278.125	170.2359	1.488888	2.196736
4764	-111.2027	-282.2034	171.0007	0.9199521	2.068827
4770	-106.0042	-276.397	170.3928	1.527795	2.068827
4776	-106.9089	-277.2326	170.3237	1.140541	2.363635
4782	-101.1965	-271.9928	170.7963	1.750731	1.639265
4788	-111.3008	-282.2699	170.9691	2.092654	1.243915
4794	-116.2431	-286.3276	170.0845	2.505894	1.607923
4800	-118.8831	-289.6012	170.7181	1.857687	1.618484
4806	-118.4402	-289.0342	170.5939	1.40789	2.015042
4812	-108.489	-279.0514	170.5624	2.019007	1.614435
4818	-113.5851	-285.0906	171.5056	1.740154	1.082348
4824	-103.1118	-274.1768	171.0649	1.106181	1.901363
4830	-102.0983	-272.8259	170.7276	1.170986	2.0833
4836	-102.3442	-272.6903	170.3461	1.552569	2.0833
4842	-115.9383	-286.7439	170.8057	1.354046	1.909104
4848	-116.4622	-287.5506	171.0884	1.060112	1.916684
4854	-120.525	-289.822	169.297	1.362268	2.861724
4860	-113.2283	-284.4289	171.2006	1.651863	1.411838
4866	-106.4473	-277.1375	170.6902	1.34504	1.992767
4872	-109.5779	-280.5247	170.9468	1.352094	1.813928
4878	-116.8816	-286.897	170.0153	1.460617	2.356187
4884	-105.7323	-276.3153	170.5831	2.007488	1.607797
4890	-125.9122	-296.5493	170.6371	2.210441	1.415653
4896	-124.9241	-295.4912	170.5672	1.941393	1.666829
4902	-117.0381	-287.5716	170.5335	1.896757	1.722335
4908	-112.9904	-283.2288	170.2383	1.322777	2.301972
4914	-111.9489	-282.8012	170.8523	1.23553	1.957576
4920	-110.4257	-280.0682	169.6425	1.591482	2.508476
4926	-111.7364	-282.1373	170.4008	1.29727	2.213991
4932	-112.3029	-283.1762	170.8734	1.458602	1.791048
4938	-112.4451	-283.7175	171.2723	1.579358	1.412455
4944	-110.0865	-280.7483	170.6618	1.90775	1.622977
4950	-109.3275	-280.3033	170.9758	1.601582	1.617346
4956	-97.70502	-268.2567	170.5517	1.700844	1.845844
4962	-101.13	-271.7958	170.6658	1.355258	2.002281
4968	-105.0597	-275.248	170.1883	1.359027	2.310769
4974	-116.4686	-286.4135	169.9449	1.868091	2.1394
4980	-111.735	-282.049	170.314	1.555449	2.102494
4986	-113.2235	-283.8496	170.6262	1.349887	2.032167
4992	-117.701	-288.125	170.424	1.288582	2.204604
4998	-122.1333	-292.5574	170.424	1.288582	2.204604
5004	-135.8254	-306.5067	170.6813	1.697187	1.758688
5010	-137.6033	-307.8725	170.2692	1.57224	2.120809
5016	-119.9934	-290.4065	170.4131	2.015191	1.72372
5022	-110.4093	-280.7	170.2907	2.137608	1.72372
5028	-118.6489	-289.0753	170.4263	1.948103	1.761513
5034	-132.0535	-302.0789	170.0253	1.971034	2.018674
5040	-112.2784	-283.0749	170.7965	1.768487	1.626331
5046	-118.9325	-289.8561	170.9235	1.568235	1.678787
5052	-118.6347	-288.6861	170.0514	1.440772	2.345876
5058	-103.2442	-274.4939	171.2496	1.440772	1.534559
5064	-98.45208	-268.8976	170.4455	2.244897	1.534559
5070	-101.6362	-272.4994	170.8631	1.516404	1.757934
5076	-115.8287	-285.8289	170.0002	2.371315	1.763552
5082	-114.6729	-285.7652	171.0923	1.71311	1.448067
5088	-120.2414	-291.257	171.0156	1.845841	1.404895
5094	-103.9006	-274.7816	170.881	1.844276	1.508603
5100	-108.237	-279.1381	170.9011	1.801786	1.525322
5106	-108.5304	-279.0938	170.5635	2.056937	1.586053
5112	-110.3233	-280.9739	170.6506	1.878288	1.652264
5118	-97.40531	-268.2312	170.8259	1.653931	1.687309
5124	-106.9874	-278.0619	171.0746	1.573861	1.565539
5130	-100.7039	-270.7275	170.0236	2.624816	1.565539
5136	-99.39597	-269.4726	170.0766	2.376006	1.706595
5142	-102.4034	-273.9953	171.5919	1.674461	1.062973
5148	-101.7096	-271.9965	170.287	3.016442	1.027495
5154	-107.5413	-276.6084	169.0672	4.294652	0.9689533
5160	-101.6889	-271.6983	170.0093	3.321447	1.000495
5166	-97.00876	-268.0759	171.0671	1.700162	1.477012
5172	-104.6103	-275.0743	170.464	2.291974	1.48555
5178	-101.3368	-272.2701	170.9334	1.245029	1.896441
5184	-108.0888	-277.5481	169.4593	1.766155	2.5138
5190	-110.1029	-280.7335	170.6306	1.024082	2.241985
5196	-115.1039	-285.5937	170.4899	1.164796	2.241985
5202	-106.4903	-276.6347	170.1443	2.433586	1.616946
5208	-111.8646	-282.5797	170.715	1.493422	1.87597
5214	-101.264	-271.698	170.4341	1.5594	2.020603
5220	-123.3516	-293.596	170.2444	1.719075	2.040481
5226	-111.3323	-282.0455	170.7133	1.227686	2.055394
5232	-116.0203	-286.3922	170.3719	2.111081	1.685081
5238	-115.4611	-286.4995	171.0384	1.32608	1.768442
5244	-108.4811	-279.0926	170.6115	2.037408	1.565197
5250	-116.155	-286.6092	170.4542	1.239131	2.217068
5256	-119.9832	-290.3185	170.3353	1.600086	2.059109
5262	-116.9833	-287.6181	170.6349	1.283318	2.070432
5268	-117.1189	-287.6211	170.5022	2.092714	1.604633
5274	-117.6081	-288.0227	170.4146	2.347552	1.480883
5280	-100.6991	-270.9755	170.2764	1.928409	1.878495
5286	-112.6134	-283.4636	170.8501	1.175076	1.999469
5292	-103.5814	-274.2163	170.6349	1.428674	1.973854
5298	-102.0025	-272.6002	170.5977	1.118565	2.202232
5304	-104.6296	-274.643	170.0134	1.810364	2.132399
5310	-92.47082	-263.2538	170.783	1.262215	1.98611
5316	-89.64453	-260.3505	170.706	1.980557	1.537433
5322	-93.57997	-264.0945	170.5146	1.623619	1.923671
5328	-101.6411	-273.1021	171.461	1.245406	1.522699
5334	-107.4854	-278.5173	171.0319	1.19487	1.86348
5340	-97.33503	-268.2502	170.9152	1.57339	1.681075
5346	-103.6527	-275.3281	171.6754	1.157634	1.426869
5352	-107.1171	-278.3868	171.2697	1.025408	1.816583
5358	-99.0704	-269.6434	170.573	1.599413	1.900467
5364	-97.48473	-268.5693	171.0845	1.337238	1.728332
5370	-111.734	-282.6607	170.9267	1.43248	1.772126
5376	-104.4922	-275.2106	170.7184	2.044629	1.480214
5382	-100.7461	-271.6478	170.9017	1.52485	1.72497
5388	-87.77511	-258.3887	170.6136	2.630108	1.084258
5394	-100.8809	-272.0723	171.1914	1.747254	1.344216
5400	-94.18982	-265.2921	171.1023	1.070218	1.900429
5406	-100.6392	-271.2502	170.611	1.828344	1.715948
5412	-93.38216	-264.551	171.1689	1.669489	1.422758
5418	-99.63477	-270.8213	171.1865	1.542	1.506169
5424	-102.3873	-273.6077	171.2204	1.765917	1.305975
5430	-107.5932	-278.1292	170.536	2.907502	0.8799316
5436	-112.6055	-282.9797	170.3742	2.327586	1.526119
5442	-100.7004	-271.796	171.0956	1.997714	1.217329
5448	-94.20977	-265.0122	170.8024	2.08991	1.380807
5454	-101.9074	-272.8142	170.9068	1.555291	1.699852
5460	-120.5845	-291.5442	170.9597	2.047194	1.289244
5466	-133.5693	-304.2628	170.6935	2.313368	1.289244
5472	-150.3576	-320.1296	169.772	3.28646	1.246647
5478	-139.2562	-309.5622	170.306	2.380216	1.537665
5484	-110.0496	-280.897	170.8474	1.338168	1.891562
5490	-113.8727	-283.9308	170.0581	1.787011	2.118401
5496	-127.5343	-298.6211	171.0868	1.453385	1.644189
5502	-127.6664	-298.403	170.7366	1.803532	1.644189
5508	-124.616	-294.8559	170.2399	1.723127	2.040787
5514	-123.4944	-293.8501	170.3557	2.451674	1.446533
5520	-120.9901	-291.7529	170.7627	1.994254	1.484771
5526	-102.0668	-273.2409	171.1741	1.390497	1.626605
5532	-97.45485	-268.6585	171.2036	1.36095	1.626605
5538	-101.7521	-272.577	170.8248	1.544665	1.764948
5544	-105.7041	-276.1247	170.4206	2.671862	1.218011
5550	-111.3998	-281.7096	170.3098	1.575649	2.091961
5556	-112.0148	-282.9456	170.9308	1.255549	1.891011
5562	-112.1401	-282.8356	170.6955	1.151062	2.11746
5568	-99.1732	-270.2772	171.104	1.337014	1.71477
5574	-108.6168	-279.2816	170.6648	1.776225	1.71477
5580	-107.5108	-278.1734	170.6626	1.468079	1.928706
5586	-115.1722	-285.4381	170.2659	1.468079	2.190783
5592	-106.6182	-277.422	170.8038	1.417716	1.867052
5598	-130.1644	-299.4162	169.2517	4.142864	0.9344347
5604	-116.5545	-287.1344	170.5798	2.857662	0.8868463
5610	-113.6787	-283.3907	169.712	3.59274	1.026218
5616	-114.5133	-284.3938	169.8806	3.424142	1.026218
5622	-111.4358	-282.5063	171.0705	2.234199	1.026218
5628	-107.1871	-278.0748	170.8877	1.175253	1.974249
5634	-113.7217	-285.4708	171.7491	1.129518	1.391567
5640	-107.3649	-278.0979	170.733	2.007594	1.497114
