Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-730.7894	-902.5786	171.7892	1.127394	1.361701
2802	-738.5583	-910.482	171.9237	1.24576	1.151362
2808	-740.8604	-912.9232	172.0629	1.24576	1.022396
2814	-745.326	-917.5626	172.2366	0.7969042	1.267334
2820	-749.586	-920.8086	171.2226	1.720752	1.340465
2826	-751.3198	-922.4437	171.124	1.598422	1.510761
2832	-762.9185	-934.7581	171.8396	0.5425066	1.756126
2838	-754.966	-926.3803	171.4143	1.619658	1.266997
2844	-744.993	-916.5909	171.598	1.619658	1.10821
2850	-749.7223	-921.8776	172.1552	1.16557	1.010415
2856	-753.6431	-926.2881	172.6451	0.2402299	1.386328
2862	-754.8681	-927.2915	172.4234	0.1367978	1.629767
2868	-760.2167	-932.57	172.3533	0.206907	1.629767
2874	-741.6722	-913.8741	172.202	0.5765379	1.468521
2880	-741.4387	-913.6958	172.2571	0.6011645	1.407352
2886	-749.2789	-921.1036	171.8247	1.106969	1.349776
2892	-760.8621	-930.9784	170.1163	2.153665	1.833859
2898	-750.4213	-922.694	172.2727	0.6353721	1.368454
2904	-749.9615	-921.6503	171.6887	1.087793	1.470008
2910	-751.5379	-923.5514	172.0135	0.9870426	1.294424
2916	-745.6717	-917.095	171.4232	0.9183202	1.784398
2922	-746.5663	-918.5484	171.9821	1.135227	1.196822
2928	-742.6298	-915.0163	172.3865	0.1513347	1.645868
2934	-751.4694	-922.6337	171.1643	1.726833	1.381729
2940	-748.6131	-920.4256	171.8126	0.3986895	1.874065
2946	-743.6134	-916.5	172.8866	0.04490339	1.349909
2952	-752.9366	-924.9017	171.9651	0.1123918	1.964501
2958	-756.46	-928.5928	172.1327	0.3620231	1.676656
2964	-760.2879	-932.5553	172.2675	0.2570983	1.655383
2970	-745.5871	-917.9979	172.4108	0.1295684	1.644035
2976	-748.1047	-920.2359	172.1312	0.08681416	1.869476
2982	-751.7114	-924.4047	172.6933	0.07214612	1.478377
2988	-752.8492	-924.8597	172.0105	0.7549426	1.478377
2994	-752.6317	-924.8322	172.2006	0.6769999	1.392365
3000	-751.1712	-922.642	171.4708	0.9488218	1.729838
3006	-741.4737	-913.3932	171.9195	0.4365573	1.774323
3012	-744.5572	-916.8987	172.3415	0.4365573	1.468821
3018	-745.515	-917.3122	171.7972	1.137962	1.346998
3024	-761.0315	-932.4268	171.3953	1.69272	1.221775
3030	-753.9042	-926.2953	172.391	0.4655893	1.408639
3036	-756.3499	-928.5446	172.1947	0.4404255	1.57532
3042	-752.056	-924.0962	172.0401	0.7981518	1.422813
3048	-745.5443	-917.7541	172.2098	0.6285031	1.422813
3054	-744.4432	-915.3318	170.8886	1.782273	1.548997
3060	-760.6375	-932.2705	171.633	0.98182	1.590119
3066	-748.6962	-920.4197	171.7235	1.061333	1.463717
3072	-744.2527	-915.9791	171.7264	1.050091	1.470051
3078	-743.8956	-916.3451	172.4495	0.5153489	1.323279
3084	-744.7828	-916.0936	171.3108	1.591089	1.373322
3090	-740.9432	-912.8538	171.9106	1.06195	1.317109
3096	-745.8856	-918.5461	172.6606	0.09529488	1.485627
3102	-745.8918	-918.1182	172.2265	0.5293804	1.485627
3108	-747.2843	-919.6444	172.3601	0.4261021	1.462689
3114	-744.6635	-916.5375	171.874	1.169586	1.258997
3120	-747.6888	-919.0634	171.3747	1.402575	1.469461
3126	-744.0792	-915.2662	171.187	0.7636606	2.048992
3132	-742.1867	-913.8454	171.6588	1.253046	1.365473
3138	-757.6016	-930.1743	172.5727	0.2973828	1.398225
3144	-747.1601	-919.0486	171.8885	0.3487299	1.856323
3150	-741.8376	-914.6523	172.8147	0.005276723	1.436914
3156	-733.0464	-905.8523	172.8059	0.002440686	1.445827
3162	-739.0585	-911.5456	172.4871	0.2455482	1.503095
3168	-738.2891	-910.4291	172.14	0.6006651	1.497056
3174	-739.6158	-911.3411	171.7253	0.7041711	1.722922
3180	-741.2689	-913.7683	172.4994	0.4441128	1.340356
3186	-746.2267	-917.1933	170.9666	1.976938	1.340356
3192	-745.4432	-916.6702	171.227	1.691918	1.359852
3198	-743.2881	-915.1537	171.8656	0.2933524	1.909613
3204	-743.981	-916.4992	172.5182	0.306734	1.433092
3210	-739.5948	-911.9023	172.3075	0.6622089	1.319378
3216	-738.3942	-910.7344	172.3402	0.2211127	1.628924
3222	-733.4649	-905.3734	171.9085	0.9465622	1.409825
3228	-736.1884	-908.5955	172.4072	0.3051866	1.518235
3234	-742.8675	-915.3389	172.4714	0.2788875	1.489834
3240	-740.2	-912.7525	172.5525	0.1977507	1.489834
3246	-737.1803	-909.7552	172.5749	0.09919818	1.546661
3252	-749.0014	-921.5536	172.5522	0.2566469	1.44542
3258	-759.5931	-931.5646	171.9715	0.2067367	1.896571
3264	-744.5245	-917.1223	172.5978	0.1106647	1.521116
3270	-754.7401	-926.8244	172.0843	0.735625	1.436932
3276	-749.7386	-922.2449	172.5063	0.1495499	1.560087
3282	-762.0086	-933.4007	171.3921	1.752456	1.173243
3288	-765.3266	-936.9263	171.5998	1.127671	1.506976
3294	-757.1361	-929.2977	172.1616	1.000357	1.158003
3300	-745.5617	-917.2839	171.7222	1.3805	1.209316
3306	-739.589	-912.3493	172.7603	0.1224103	1.388303
3312	-744.0228	-915.853	171.8302	0.6705745	1.6724
3318	-749.2472	-921.7104	172.4632	0.1218211	1.611835
3324	-741.8671	-913.4929	171.6259	1.091773	1.514304
3330	-743.6633	-915.6422	171.9789	0.1470517	1.931928
3336	-736.4406	-909.1836	172.743	0.0177132	1.481934
3342	-742.3425	-914.8625	172.5201	0.01230998	1.649765
3348	-745.4227	-917.7926	172.3699	0.3504589	1.512234
3354	-739.8047	-912.0822	172.2774	0.8102868	1.222042
3360	-744.7457	-916.6345	171.8888	0.1598991	1.983803
3366	-753.6396	-925.9666	172.3271	0.4548631	1.465906
3372	-755.8717	-927.8232	171.9515	0.6887855	1.571507
3378	-751.8261	-923.6844	171.8583	1.101024	1.327707
3384	-744.3917	-916.6784	172.2866	0.744647	1.269197
3390	-755.0602	-926.9817	171.9215	0.6231906	1.640955
3396	-749.6446	-921.974	172.3294	0.7056423	1.266046
3402	-757.4697	-930.0415	172.5718	0.6428934	1.110872
3408	-737.1974	-909.3643	172.1669	0.5564113	1.510024
3414	-734.7057	-906.8975	172.1918	0.5315279	1.510024
3420	-743.4783	-915.8176	172.3393	0.5756108	1.363051
3426	-734.0968	-906.6077	172.5108	0.344979	1.409285
3432	-753.203	-924.8391	171.6362	0.7438894	1.757592
3438	-748.4415	-918.6053	170.1637	2.150475	1.803368
3444	-743.1102	-914.8611	171.7509	0.5310636	1.825619
3450	-731.5419	-903.6768	172.1349	0.5703054	1.523584
3456	-739.6034	-911.5111	171.9077	1.140598	1.255108
3462	-740.1179	-912.4226	172.3047	0.7812936	1.223532
3468	-750.5975	-922.5611	171.9636	0.7525479	1.515387
3474	-741.5671	-913.8518	172.2847	0.4027094	1.536769
3480	-747.1088	-918.6601	171.5513	1.159576	1.519346
3486	-745.3617	-917.5211	172.1594	0.5180466	1.544194
3492	-742.064	-914.5762	172.5122	0.2248293	1.499762
3498	-749.885	-922.0961	172.2111	0.9484112	1.160182
3504	-753.2716	-925.0573	171.7857	0.8428961	1.580061
3510	-746.0369	-917.637	171.6002	0.964533	1.626493
3516	-748.3273	-920.5758	172.2485	0.367338	1.589372
3522	-747.9018	-919.7004	171.7986	0.9094002	1.521498
3528	-761.959	-934.1104	172.1514	0.5418575	1.53245
3534	-764.6557	-936.0747	171.419	1.168824	1.609782
3540	-742.9869	-913.7638	170.7768	1.806543	1.612999
3546	-753.6444	-925.1884	171.5441	1.120653	1.553547
3552	-738.8557	-910.8627	172.007	0.8181396	1.432901
3558	-749.5869	-921.5379	171.9509	1.170616	1.193188
3564	-755.1035	-927.3599	172.2564	0.7669563	1.275697
3570	-753.6631	-925.6994	172.0363	0.8399754	1.393362
3576	-743.6221	-915.8412	172.2191	0.9203474	1.177664
3582	-742.3071	-914.7801	172.473	0.6665088	1.177664
3588	-749.1827	-921.3865	172.2038	0.7400643	1.340076
3594	-737.7618	-909.7913	172.0295	0.6350191	1.553733
3600	-752.6935	-924.803	172.1096	1.089748	1.124783
3606	-737.1499	-908.9425	171.7926	1.516274	1.022211
3612	-746.3841	-917.8962	171.5122	1.535146	1.255922
3618	-739.1333	-911.4405	172.3071	0.3392763	1.567019
3624	-758.9132	-930.8138	171.9006	0.3849998	1.823136
3630	-753.8246	-924.8866	171.062	1.447615	1.666072
3636	-745.1341	-917.0526	171.9186	0.7934207	1.518508
3642	-748.4809	-920.4375	171.9566	0.6274166	1.612546
3648	-752.3899	-923.5264	171.1365	1.708779	1.417413
3654	-750.8385	-923.1417	172.3031	0.4326476	1.500731
3660	-752.6539	-924.4059	171.752	0.4326476	1.892184
3666	-749.1625	-921.6745	172.512	0.1391831	1.563508
3672	-750.6424	-922.5344	171.8919	0.347852	1.854574
3678	-765.1121	-937.8006	172.6885	0.0752237	1.479689
3684	-752.6944	-925.3812	172.6868	0.03774651	1.509116
3690	-744.8537	-916.8909	172.0372	0.3416234	1.758438
3696	-739.2108	-911.4138	172.203	0.3921175	1.604508
3702	-743.4494	-915.6343	172.1848	0.2448761	1.72274
3708	-746.1163	-918.225	172.1087	0.5156458	1.583162
3714	-752.4674	-924.4363	171.9689	0.6554807	1.583162
3720	-748.5397	-920.6752	172.1354	1.022014	1.161969
3726	-745.7402	-917.916	172.1759	0.5446649	1.512128
3732	-735.3839	-907.6015	172.2175	0.4945255	1.51845
3738	-743.1904	-915.6939	172.5035	0.4945255	1.29645
3744	-751.9339	-924.3515	172.4176	0.2060099	1.583745
3750	-751.4321	-922.1069	170.6748	2.117185	1.458298
3756	-740.8226	-912.9829	172.1603	0.5164345	1.544693
3762	-743.6095	-915.8536	172.2442	0.5498269	1.456739
3768	-743.3413	-915.2428	171.9014	1.103244	1.291006
3774	-748.9589	-920.3326	171.3737	1.103244	1.689358
3780	-745.376	-917.7168	172.3408	0.7398247	1.228065
3786	-747.5466	-919.7467	172.2001	0.6701476	1.398034
3792	-745.3335	-917.4694	172.1359	0.9853739	1.193415
3798	-753.8004	-925.0615	171.2611	1.81157	1.234756
3804	-739.3308	-911.1882	171.8574	1.364817	1.104041
3810	-749.4583	-921.406	171.9477	1.085704	1.267444
3816	-750.2409	-920.689	170.4481	2.090789	1.645128
3822	-752.2782	-922.5965	170.3183	2.090789	1.737235
3828	-755.3895	-926.5321	171.1426	1.199341	1.784139
3834	-748.7476	-919.045	170.2974	1.982193	1.827242
3840	-748.2983	-920.0941	171.7958	0.8610235	1.559355
3846	-753.4626	-924.475	171.0124	1.831125	1.418803
3852	-756.6794	-928.3625	171.6831	0.6390066	1.797898
3858	-753.3571	-925.1025	171.7454	0.6416835	1.752635
3864	-749.8606	-919.152	169.2915	2.363335	2.241894
3870	-746.8217	-916.2319	169.4102	2.363335	2.165121
3876	-756.0991	-925.5093	169.4102	2.363335	2.165121
3882	-760.6702	-930.0803	169.4102	2.363335	2.165121
3888	-757.9881	-928.3191	170.331	2.2138	1.640875
3894	-753.8848	-923.5865	169.7017	2.21604	2.070697
3900	-750.398	-920.1498	169.7518	2.300037	1.981724
3906	-750.1086	-921.6869	171.5783	0.7594591	1.787011
3912	-740.8481	-912.8096	171.9616	0.4140893	1.760663
3918	-735.5102	-907.6669	172.1566	0.4068022	1.62742
3924	-742.0571	-914.5246	172.4675	0.110126	1.617161
3930	-761.8116	-933.3747	171.5631	0.6135174	1.897654
3936	-745.9547	-918.439	172.4842	0.5013831	1.306502
3942	-749.2554	-921.9558	172.7004	0.06163826	1.480949
3948	-753.0593	-925.0391	171.9798	0.2691703	1.848279
3954	-752.3537	-924.4846	172.1309	0.3978226	1.652411
3960	-749.274	-921.4609	172.1869	0.4827323	1.549913
3966	-743.1478	-915.7359	172.5881	0.1160817	1.524319
3972	-737.164	-909.3827	172.2187	0.2926143	1.664852
3978	-731.1345	-902.9261	171.7917	0.5891757	1.757032
3984	-739.5023	-910.9799	171.4776	0.7225061	1.881662
3990	-743.5348	-915.7356	172.2009	0.4249316	1.582117
3996	-743.5296	-915.8654	172.3359	0.6976806	1.267323
4002	-739.1796	-911.3673	172.1877	0.6921839	1.390582
4008	-745.0404	-916.7854	171.745	1.134889	1.390582
4014	-743.2975	-914.7087	171.4111	1.593938	1.29069
4020	-747.547	-920.0922	172.5452	0.5149226	1.245261
4026	-743.6761	-915.8417	172.1656	0.6927602	1.407275
4032	-766.5118	-938.1383	171.6265	0.6927602	1.799844
4038	-751.7703	-923.5114	171.741	1.12817	1.398875
4044	-755.9896	-928.8384	172.8489	0.1691091	1.280122
4050	-759.1379	-931.1808	172.0429	0.5746626	1.588131
4056	-758.2227	-929.9542	171.7316	0.7117226	1.713178
4062	-749.8733	-921.3009	171.4276	0.8596057	1.822011
4068	-741.0346	-913.134	172.0994	0.3897423	1.680641
4074	-747.8666	-920.3394	172.4728	0.1929652	1.552792
4080	-739.3267	-911.3564	172.0296	0.6361048	1.552792
4086	-739.4416	-911.8163	172.3747	0.6347353	1.287116
4092	-732.0664	-904.3182	172.2519	0.5415515	1.457189
4098	-735.2349	-907.2174	171.9825	0.7180088	1.527072
4104	-734.2871	-906.6559	172.3688	0.5443387	1.364486
4110	-739.6026	-911.7206	172.118	0.4053331	1.656248
4116	-746.2564	-918.1512	171.8948	0.7273753	1.584805
4122	-734.183	-906.5147	172.3316	0.4011031	1.50301
4128	-732.9783	-905.1064	172.1281	0.4481055	1.618162
4134	-733.6468	-905.6594	172.0126	0.358289	1.764003
4140	-734.6391	-906.7146	172.0756	0.6368834	1.518169
4146	-740.8152	-912.7775	171.9622	0.656623	1.587186
4152	-742.5188	-914.5499	172.0311	0.04866071	1.96302
4158	-740.5378	-913.0742	172.5364	0.1975313	1.502113
4164	-735.7923	-907.4658	171.6735	0.4851438	1.909844
4170	-739.0505	-911.1846	172.1341	0.7810108	1.362865
4176	-735.7289	-907.0344	171.3055	1.609198	1.363188
4182	-748.0746	-920.244	172.1695	0.3505685	1.658615
4188	-756.9217	-928.956	172.0344	0.7151361	1.490425
4194	-758.0043	-929.7766	171.7724	1.488148	1.068521
4200	-747.1705	-918.9322	171.7617	0.8693734	1.578304
4206	-748.7098	-920.8033	172.0935	0.3798635	1.691878
4212	-742.3242	-912.3095	169.9854	2.20382	1.889097
4218	-748.6033	-918.7552	170.152	2.317727	1.694486
4224	-747.5005	-916.6926	169.1922	2.317727	2.334603
4230	-748.8807	-918.3709	169.4901	2.317727	2.142753
4236	-745.3738	-914.8053	169.4315	2.317727	2.180893
4242	-753.0075	-922.0283	169.0209	2.317727	2.442956
4248	-767.7015	-935.9383	168.2368	2.558562	2.778978
4254	-750.7929	-918.7674	167.9745	2.558562	2.937949
4260	-755.5684	-924.257	168.6886	2.558562	2.50026
4266	-758.6853	-927.6037	168.9183	2.558562	2.355592
4272	-750.6428	-919.1653	168.5225	2.558562	2.603552
4278	-753.0794	-921.802	168.7226	2.558562	2.478971
4284	-750.0125	-918.8281	168.8156	2.558562	2.420578
4290	-743.7048	-912.6682	168.9634	2.558562	2.326924
4296	-751.1453	-919.7077	168.5623	2.558562	2.578864
4302	-757.1101	-924.9314	167.8213	2.554495	3.032421
4308	-753.5784	-919.7335	166.1551	2.554495	4.004567
4314	-751.4655	-919.6487	168.1832	2.554495	2.814116
4320	-745.1739	-913.6775	168.5036	2.554495	2.617772
4326	-752.5413	-921.5467	169.0055	2.554495	2.30271
4332	-739.7209	-908.879	169.1582	2.554495	2.204558
4338	-749.432	-916.5892	167.1572	2.583038	3.408661
4344	-742.8184	-910.9932	168.1748	2.583038	2.801879
4350	-733.2212	-901.9579	168.7367	2.564028	2.466724
4356	-750.5509	-919.2756	168.7247	2.564028	2.474214
4362	-754.5189	-923.5368	169.0179	2.270876	2.474214
4368	-747.8034	-919.5099	171.7065	1.187952	1.379167
4374	-743.9181	-915.7642	171.8461	1.303277	1.16906
4380	-740.3739	-911.9821	171.6082	1.168832	1.469616
4386	-747.668	-919.6863	172.0183	0.7328777	1.48918
4392	-747.1481	-918.93	171.7819	1.279023	1.244538
4398	-752.1997	-923.988	171.7883	0.4670355	1.843938
4404	-754.4322	-926.5365	172.1043	0.4670355	1.621744
4410	-761.6547	-933.4465	171.7918	0.7795308	1.621744
4416	-745.4678	-917.884	172.4162	0.7955317	1.113582
4422	-739.6817	-912.1426	172.4609	0.5450045	1.290037
4428	-747.8104	-919.684	171.8736	1.052114	1.354516
4434	-749.3115	-921.4945	172.183	0.7956993	1.312073
4440	-757.0069	-929.4638	172.4568	0.3306474	1.461717
4446	-769.0841	-941.1487	172.0646	0.8083065	1.396004
4452	-748.285	-920.7146	172.4296	0.2390915	1.550628
4458	-749.8769	-922.0173	172.1404	0.6863645	1.431697
4464	-738.1546	-910.3027	172.1481	0.6863645	1.425768
4470	-738.088	-910.3623	172.2743	0.7852917	1.245671
4476	-742.5754	-914.6632	172.0878	0.3630595	1.707855
4482	-740.8835	-912.9878	172.1044	0.466488	1.622067
4488	-742.8704	-914.9152	172.0448	1.009005	1.250506
4494	-754.3072	-926.5844	172.2772	0.7362838	1.283784
4500	-745.0418	-916.4155	171.3737	1.558176	1.349591
4506	-736.8542	-908.1767	171.3225	1.446933	1.475374
4512	-740.1668	-912.1152	171.9484	1.161968	1.202773
4518	-736.433	-908.6727	172.2397	0.872361	1.201329
4524	-741.4522	-912.8616	171.4094	1.457924	1.400348
4530	-735.4722	-907.7577	172.2855	0.9075077	1.130454
4536	-743.9263	-916.0015	172.0752	1.238257	1.017624
4542	-752.6524	-924.0429	171.3905	1.720883	1.201939
4548	-744.5042	-916.2694	171.7652	1.054692	1.436944
4554	-753.1633	-925.291	172.1277	0.5621484	1.534985
4560	-742.7165	-914.7569	172.0404	0.4493558	1.680244
4566	-743.2455	-914.8563	171.6109	0.4493558	1.976095
4572	-744.3596	-916.4732	172.1137	0.08420543	1.883177
4578	-748.1924	-920.6235	172.4311	0.6136239	1.258069
4584	-747.0165	-919.1007	172.0842	0.9214112	1.290228
4590	-744.8115	-916.7287	171.9172	0.8179118	1.501229
4596	-741.5961	-913.838	172.2419	0.4994726	1.496561
4602	-746.3064	-918.4973	172.1909	0.4805859	1.548558
4608	-732.8074	-905.2195	172.4121	0.6569973	1.237699
4614	-737.1905	-909.4421	172.2516	0.2999601	1.635947
4620	-738.4409	-910.8651	172.4242	0.05900397	1.684906
4626	-737.5153	-909.3832	171.8679	1.062283	1.350933
4632	-746.6176	-918.6306	172.013	0.9257481	1.344172
4638	-743.2325	-915.6544	172.4218	0.708275	1.185784
4644	-741.0161	-913.1851	172.169	0.9344382	1.208701
4650	-752.5557	-924.3059	171.7502	1.110712	1.405306
4656	-747.6329	-919.4001	171.7672	1.490071	1.071548
4662	-746.1648	-918.3107	172.146	0.7218726	1.399947
4668	-742.3616	-914.7394	172.3777	0.2315053	1.594203
4674	-745.917	-918.0312	172.1142	0.6562268	1.474647
4680	-750.3259	-922.7767	172.4509	0.3351717	1.462803
4686	-743.3772	-915.3105	171.9334	0.3611256	1.816992
4692	-749.6636	-921.8161	172.1525	0.2934004	1.71133
4698	-742.7211	-914.5698	171.8487	0.7921376	1.571145
4704	-738.8128	-910.9423	172.1294	1.13186	1.067777
4710	-738.3098	-909.9711	171.6613	1.587639	1.07935
4716	-744.7695	-916.0164	171.2469	1.846785	1.216984
4722	-756.8715	-928.8388	171.9673	0.4938674	1.700532
4728	-742.6478	-915.2237	172.5759	0.3176906	1.37983
4734	-743.6105	-915.6913	172.0808	0.6744953	1.486038
4740	-742.3323	-914.1224	171.7901	1.231026	1.277522
4746	-749.0846	-921.1337	172.0491	0.6044892	1.561765
4752	-738.1246	-910.2271	172.1025	0.1701196	1.832055
4758	-733.2348	-905.7349	172.5001	0.2687572	1.475801
4764	-744.6299	-917.0947	172.4648	0.1863039	1.563603
4770	-746.4199	-918.7423	172.3223	0.3108358	1.576728
4776	-748.2004	-919.8146	171.6142	1.280633	1.378848
4782	-738.6014	-911.043	172.4416	0.4119533	1.411019
4788	-754.8674	-926.8358	171.9684	0.4744663	1.71345
4794	-753.5223	-925.727	172.2046	0.7031965	1.368633
4800	-738.3799	-910.7889	172.409	0.6194141	1.271538
4806	-745.0267	-916.5642	171.5375	1.641559	1.142926
4812	-754.0012	-924.8701	170.8689	1.979809	1.414806
4818	-748.0845	-920.6118	172.5274	0.4899172	1.280714
4824	-731.8643	-904.1139	172.2496	0.4148803	1.553742
4830	-743.1941	-915.56	172.3659	0.2022317	1.624024
4836	-763.3872	-936.2304	172.8433	0.06648506	1.367119
4842	-746.6272	-919.041	172.4138	0.03680641	1.708032
4848	-755.3044	-927.9883	172.6839	0.005510395	1.535276
4854	-746.7176	-919.3058	172.5882	0.01323461	1.599857
4860	-747.7131	-920.3103	172.5972	0.05965152	1.559333
4866	-750.8983	-923.0658	172.1675	0.2980644	1.697432
4872	-754.8528	-926.6382	171.7854	0.6801145	1.697432
4878	-736.4245	-908.6643	172.2397	0.4576663	1.529373
4884	-744.7367	-916.211	171.4744	1.639896	1.199439
4890	-753.2999	-925.3464	172.0465	1.067798	1.199439
4896	-736.0557	-907.3342	171.2785	1.394903	1.547141
4902	-737.4042	-908.8749	171.4707	1.334628	1.448097
4908	-739.2534	-911.3263	172.0728	0.5893142	1.555446
4914	-743.4379	-915.1789	171.7411	0.8917528	1.576971
4920	-742.1512	-914.3727	172.2214	0.8917528	1.200375
4926	-740.2707	-912.3388	172.0682	0.8917528	1.327224
4932	-743.4996	-915.5798	172.0802	0.6229899	1.525085
4938	-742.0444	-913.3231	171.2786	1.590502	1.398936
4944	-760.3529	-931.6716	171.3187	1.590502	1.367523
4950	-752.5754	-924.3515	171.7761	0.6067995	1.755626
4956	-747.0439	-919.2258	172.1819	0.4845686	1.552276
4962	-747.2465	-918.3835	171.1371	1.5366	1.546938
4968	-746.8767	-918.869	171.9922	0.8250062	1.438991
4974	-764.7114	-937.0181	172.3067	0.524734	1.428088
4980	-742.336	-914.4977	172.1617	0.8307164	1.300965
4986	-751.9933	-922.988	170.9947	1.92587	1.35859
4992	-742.5161	-914.0073	171.4912	1.029431	1.658174
4998	-733.4965	-905.5303	172.0338	0.7445636	1.468659
5004	-738.8841	-911.0898	172.2057	0.9182803	1.191123
5010	-738.5786	-910.5983	172.0197	0.9182803	1.344738
5016	-745.0338	-917.0917	172.0579	0.8801229	1.344738
5022	-748.7111	-920.9823	172.2712	0.5515367	1.434774
5028	-740.9367	-912.5499	171.6132	0.7701482	1.755296
5034	-749.5379	-921.5662	172.0283	0.8149484	1.418968
5040	-752.5503	-923.9572	171.4069	0.5559049	2.040938
5046	-746.927	-917.4362	170.5093	2.17259	1.540879
5052	-740.6036	-911.1112	170.5076	2.17259	1.542139
5058	-742.7305	-914.0894	171.3588	1.585991	1.3393
5064	-752.0902	-924.1079	172.0177	0.2111256	1.862092
5070	-744.3766	-916.6795	172.3029	0.3040687	1.595875
5076	-748.3977	-920.396	171.9983	0.6084753	1.595987
5082	-742.4616	-914.0762	171.6146	1.061328	1.545297
5088	-745.398	-916.874	171.476	1.454201	1.350954
5094	-744.0528	-915.9483	171.8955	1.008391	1.371738
5100	-750.6147	-922.5944	171.9797	0.8525084	1.427471
5106	-740.0417	-912.0148	171.9731	0.7975135	1.474468
5112	-743.4955	-915.7	172.2045	0.7745726	1.311772
5118	-753.8975	-926.4811	172.5836	0.2958431	1.390913
5124	-752.6216	-924.1996	171.578	1.144804	1.510442
5130	-747.9306	-920.4757	172.5451	0.0295607	1.619318
5136	-741.0823	-913.7006	172.6183	0.1589225	1.469465
5142	-738.3359	-910.5866	172.2507	0.5265668	1.469465
5148	-738.7807	-909.8324	171.0517	1.942537	1.299541
5154	-744.5192	-916.105	171.5858	1.600673	1.136269
5160	-734.7148	-907.1527	172.438	0.5997045	1.263916
5166	-739.0119	-910.8553	171.8434	1.187361	1.26966
5172	-753.3049	-925.2698	171.965	0.4390476	1.74081
5178	-753.8381	-925.7711	171.9329	0.6863731	1.586869
5184	-763.3757	-934.9992	171.6235	1.323803	1.337338
5190	-759.1589	-931.2294	172.0705	0.5875044	1.558472
5196	-757.0883	-928.7604	171.6721	0.5157711	1.890005
5202	-744.3769	-916.7102	172.3333	0.3842477	1.514358
5208	-752.373	-924.2202	171.8472	0.6406667	1.681566
5214	-755.3489	-927.5612	172.2122	0.7948878	1.289037
5220	-758.9387	-930.9083	171.9696	1.083255	1.251338
5226	-758.3446	-930.436	172.0914	0.5301317	1.585253
5232	-761.5296	-932.1828	170.6532	1.954496	1.59536
5238	-756.1803	-927.8227	171.6424	1.520456	1.157259
5244	-748.2307	-920.4631	172.2324	0.6363771	1.399219
5250	-748.022	-920.396	172.3741	0.4883166	1.404184
5256	-737.2472	-909.7061	172.459	0.5998442	1.246342
5262	-750.5507	-923.0976	172.5469	0.2179118	1.478849
5268	-736.7825	-908.7413	171.9588	0.7044177	1.554656
5274	-744.2303	-916.4004	172.1701	1.016417	1.136227
5280	-746.5419	-918.4757	171.9338	0.792119	1.508102
5286	-743.1903	-915.3457	172.1553	0.1642184	1.799661
5292	-732.0466	-904.7871	172.7405	0.224495	1.323119
5298	-732.8991	-905.1724	172.2733	0.101241	1.761421
5304	-731.2994	-903.9612	172.6618	0.06022861	1.510997
5310	-729.4349	-901.8868	172.452	0.1152657	1.624671
5316	-734.1779	-906.7635	172.5856	0.01641458	1.599464
5322	-732.6078	-905.3351	172.7272	0.07209855	1.452687
5328	-745.061	-917.1772	172.1162	0.6831163	1.452687
5334	-741.6882	-913.8951	172.2069	0.4429196	1.564506
5340	-745.8503	-918.1704	172.3201	0.3297452	1.564506
5346	-737.1857	-909.8871	172.7014	0.2472746	1.336247
5352	-740.9508	-912.52	171.5692	1.023971	1.605893
5358	-727.253	-899.5556	172.3026	0.5320433	1.42566
5364	-735.9709	-908.3736	172.4027	0.5701641	1.316792
5370	-731.6107	-903.7757	172.165	0.6960036	1.405209
5376	-735.1264	-907.6372	172.5107	0.2014739	1.518361
5382	-748.3701	-919.3868	171.0167	1.649	1.552824
5388	-749.8168	-921.7757	171.9589	0.7067712	1.552824
5394	-761.2094	-933.572	172.3626	0.6062661	1.320022
5400	-765.5511	-937.0687	171.5176	1.397077	1.363267
5406	-753.6828	-925.3015	171.6187	0.5201027	1.923234
5412	-754.9299	-927.3513	172.4214	0.2747591	1.530264
5418	-769.7592	-941.4451	171.6859	1.587146	1.056691
5424	-757.7498	-930.2584	172.5085	0.6002322	1.204157
5430	-756.388	-928.1775	171.7896	0.8037213	1.605809
5436	-752.2607	-924.3676	172.1068	0.7051227	1.443029
5442	-746.4247	-918.5575	172.1328	0.6592222	1.458237
5448	-756.1517	-928.0544	171.9027	0.6318287	1.648201
5454	-749.1889	-920.6991	171.5102	0.9767919	1.682169
5460	-740.6127	-913.0071	172.3944	0.5633465	1.329
5466	-741.7147	-913.8583	172.1436	0.8492118	1.300693
5472	-746.444	-918.3263	171.8823	0.8347903	1.514672
5478	-740.9304	-912.025	171.0946	1.667159	1.481159
5484	-738.953	-910.6002	171.6472	1.131173	1.46861
5490	-741.2285	-913.6724	172.4439	0.2612494	1.523625
5496	-737.976	-910.4534	172.4774	0.2522193	1.505339
5502	-740.9501	-913.3762	172.4261	0.2591795	1.538374
5508	-743.7012	-915.06	171.3588	1.684003	1.259655
5514	-746.9546	-919.1952	172.2406	0.5425505	1.465021
5520	-742.0032	-914.1822	172.1789	0.606251	1.463445
5526	-747.0766	-917.0114	169.9348	2.22771	1.907209
5532	-751.9282	-923.599	171.6708	0.8748204	1.640242
5538	-753.4088	-925.8598	172.4511	0.8954716	0.9846122
5544	-751.8807	-923.1875	171.3067	1.473602	1.467127
