Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-742.6117	-913.3572	170.7455	2.05946	1.448396
234	-758.6484	-930.6532	172.0048	0.6535167	1.558281
240	-738.3899	-910.6365	172.2466	0.4534129	1.527423
246	-743.5001	-915.2892	171.7891	0.6205637	1.736866
252	-743.0337	-914.6331	171.5994	0.9971727	1.603393
258	-741.5682	-912.3934	170.8252	1.755243	1.615151
264	-756.3326	-928.5428	172.2102	0.6091337	1.437393
270	-758.0229	-929.5818	171.5589	0.3897714	2.050293
276	-747.0213	-919.0126	171.9913	0.5157891	1.667858
282	-740.5558	-913.1574	172.6015	0.04629651	1.565973
288	-743.4433	-915.3949	171.9516	0.67637	1.580532
294	-742.9412	-914.5969	171.6557	1.181872	1.423379
300	-746.1612	-917.6628	171.5016	1.5018	1.292054
306	-739.517	-911.9025	172.3855	0.6271436	1.284511
312	-742.1739	-914.4242	172.2503	0.1967617	1.710506
318	-745.036	-917.6675	172.6316	0.1175346	1.49073
324	-751.5987	-922.5338	170.9351	1.813951	1.49073
330	-756.4869	-928.8604	172.3734	0.2744134	1.565963
336	-754.2283	-926.512	172.2838	0.409092	1.532751
342	-752.0134	-924.2167	172.2034	0.6460519	1.414225
348	-753.8705	-925.7292	171.8586	0.6460519	1.669591
354	-746.06	-918.3323	172.2723	0.02209014	1.817023
360	-741.1987	-913.9542	172.7555	0.1080829	1.403217
366	-739.2112	-911.5453	172.3341	0.5291915	1.403492
372	-737.5627	-909.0343	171.4716	1.27889	1.489698
378	-733.7124	-906.1974	172.485	0.04136561	1.654049
384	-735.8349	-908.0982	172.2634	0.9987342	1.067032
390	-738.1142	-910.5152	172.401	0.8611253	1.067032
396	-747.342	-918.335	170.9931	1.899728	1.380457
402	-754.3655	-926.6058	172.2403	0.728875	1.319758
408	-750.5752	-923.1925	172.6174	0.7094366	1.004475
414	-751.5684	-923.8051	172.2367	0.9444852	1.140967
420	-749.4967	-921.4416	171.945	1.287143	1.094948
426	-741.5665	-913.295	171.7285	1.018862	1.492046
432	-752.9139	-925.0549	172.141	0.94989	1.219362
438	-749.7492	-921.4659	171.7167	1.374169	1.219362
444	-747.9433	-919.5819	171.6386	1.374169	1.28444
450	-751.8242	-924.1975	172.3733	0.5645465	1.344868
456	-741.2201	-913.5023	172.2822	0.6400295	1.357281
462	-755.571	-927.7825	172.2115	0.6400295	1.412604
468	-757.3923	-929.3822	171.9899	1.007742	1.296777
474	-753.208	-925.105	171.897	1.100653	1.296777
480	-755.3755	-926.0561	170.6807	1.902655	1.613051
486	-747.2405	-919.1211	171.8806	0.7758525	1.559672
492	-753.1293	-925.1571	172.0278	0.3316563	1.771969
498	-742.8161	-915.2097	172.3936	0.5143071	1.368589
504	-747.9348	-919.1489	171.2141	1.670735	1.386696
510	-746.8881	-918.8844	171.9964	0.8807653	1.392709
516	-747.863	-920.1737	172.3106	0.4153013	1.508097
522	-738.0125	-910.8541	172.8416	0.4096808	1.077123
528	-731.6563	-903.8315	172.1752	0.9815136	1.162587
534	-733.7665	-905.6138	171.8473	1.283545	1.185145
540	-749.4728	-921.8843	172.4115	0.5491718	1.326596
546	-744.3035	-916.6228	172.3193	0.3208908	1.571565
552	-754.0451	-924.9619	170.9168	1.691259	1.595103
558	-759.8016	-930.7573	170.9557	1.36809	1.796701
564	-757.7815	-927.7039	169.9224	2.285294	1.876498
570	-750.5841	-922.6757	172.0916	1.158005	1.078739
576	-731.3062	-903.7469	172.4408	0.5580761	1.295785
582	-742.7802	-915.1324	172.3522	0.876478	1.09812
588	-739.8286	-911.7111	171.8825	0.6802004	1.627962
594	-735.8836	-908.2087	172.3251	0.6046006	1.351348
600	-747.9659	-920.0371	172.0712	0.7300953	1.451172
606	-742.0833	-914.1545	172.0712	0.7300953	1.451172
612	-755.6058	-927.6393	172.0335	0.5617617	1.604373
618	-742.5455	-914.5825	172.0369	0.2376246	1.830705
624	-740.9396	-912.509	171.5694	0.6139505	1.893047
630	-730.5093	-902.5559	172.0466	0.8690035	1.362531
636	-739.925	-911.0951	171.17	1.382237	1.635463
642	-729.0396	-901.1661	172.1266	0.4257239	1.635463
648	-734.4346	-906.5272	172.0926	0.6805433	1.472583
654	-736.4159	-907.9874	171.5715	1.487664	1.246087
660	-734.1716	-906.5806	172.409	0.6068625	1.28186
666	-734.4684	-906.8014	172.3329	0.5010396	1.426139
672	-746.3077	-918.2769	171.9691	0.2484284	1.869787
678	-744.7262	-917.1872	172.461	0.131575	1.606353
684	-734.0113	-906.2255	172.2142	0.6081232	1.43512
690	-731.4024	-903.1104	171.708	0.9338035	1.570402
696	-734.4195	-906.635	172.2154	0.2801048	1.676104
702	-739.5928	-910.6331	171.0403	1.483784	1.65571
708	-740.2396	-912.2244	171.9848	0.3660362	1.777978
714	-745.1229	-916.8165	171.6935	1.446496	1.1772
720	-755.5076	-926.1802	170.6725	1.885993	1.630957
726	-754.6441	-925.2024	170.5582	1.916256	1.691078
732	-760.2973	-932.8862	172.5889	0.2142868	1.449713
738	-759.2326	-931.2902	172.0576	0.2194225	1.829044
744	-764.0556	-936.5534	172.4977	0.2085714	1.52274
750	-764.0341	-936.4913	172.4572	0.3011805	1.483755
756	-753.4695	-925.6168	172.1473	0.4950885	1.570001
762	-746.7605	-918.7677	172.0072	0.8459121	1.411352
768	-732.7824	-905.1051	172.3227	0.5304367	1.411352
774	-740.1227	-912.5108	172.3881	0.4517421	1.421596
780	-739.2617	-911.2846	172.0229	0.8169529	1.421596
786	-743.3357	-914.9587	171.623	0.8748002	1.674489
792	-759.9208	-930.4583	170.5374	2.198847	1.500353
798	-740.8746	-913.1051	172.2304	0.3527506	1.613136
804	-762.5743	-934.8637	172.2894	0.7108236	1.294661
810	-765.7653	-937.5443	171.779	1.118494	1.37675
816	-758.4453	-930.3111	171.8658	0.896716	1.480586
822	-760.172	-932.1292	171.9572	1.036089	1.300276
828	-755.0833	-927.5263	172.443	0.3038324	1.492416
834	-741.6833	-914.2096	172.5262	0.4530627	1.311627
840	-756.8726	-928.8838	172.0112	0.6618725	1.547401
846	-757.8671	-929.9493	172.0822	0.5908292	1.547401
852	-754.267	-926.477	172.21	0.4346305	1.568323
858	-740.8527	-913.0255	172.1728	0.9362497	1.203928
864	-744.9076	-917.2268	172.3192	0.04998688	1.765145
870	-748.1276	-920.0131	171.8855	0.846002	1.503932
876	-739.4115	-911.8257	172.4142	0.5299096	1.339848
882	-752.1192	-923.7708	171.6516	1.593436	1.083025
888	-743.3952	-915.1694	171.7742	1.593436	0.9629504
894	-747.6621	-919.3423	171.6802	1.32134	1.293604
900	-741.5929	-913.999	172.4061	0.7279723	1.182351
906	-755.2909	-927.1719	171.881	1.089061	1.319072
912	-746.2841	-918.1604	171.8763	0.7708438	1.566483
918	-745.7987	-918.2493	172.4506	0.6823787	1.183268
924	-744.237	-915.5813	171.3443	1.690264	1.266473
930	-757.5212	-929.4373	171.9161	1.187073	1.208931
936	-741.7398	-913.7963	172.0565	1.187073	1.084366
942	-739.1108	-911.665	172.5542	0.4645718	1.279462
948	-736.0712	-908.5268	172.4556	0.20915	1.553543
954	-746.447	-917.8792	171.4322	0.7990543	1.860394
960	-745.1694	-917.9045	172.7351	0.1334826	1.399366
966	-754.795	-927.5326	172.7376	0.130943	1.399366
972	-745.9205	-917.6629	171.7424	1.126139	1.399366
978	-745.4255	-917.7113	172.2858	0.4857411	1.473768
984	-747.6962	-920.0693	172.373	0.7384466	1.201806
990	-748.5593	-921.0235	172.4643	0.57006	1.266681
996	-755.0394	-927.3565	172.3171	0.5704813	1.38451
1002	-756.326	-928.4864	172.1604	0.9391332	1.212055
1008	-747.8884	-920.4791	172.5906	0.4771948	1.238787
1014	-747.7639	-919.7635	171.9996	0.9992282	1.295759
1020	-748.3198	-920.2217	171.9019	0.9992282	1.373891
1026	-767.5891	-939.6942	172.1051	0.7091279	1.441293
1032	-751.9957	-924.0969	172.1012	0.9282487	1.270661
1038	-742.1694	-914.3132	172.1438	0.3717676	1.661822
1044	-755.6464	-927.9671	172.3207	0.4389322	1.482776
1050	-755.0072	-927.0796	172.0724	1.049296	1.193084
1056	-744.4573	-916.4309	171.9736	0.8630255	1.424111
1062	-741.6632	-913.6892	172.026	0.582909	1.594451
1068	-743.455	-916.0741	172.6191	0.2760546	1.378609
1074	-743.3487	-915.3663	172.0176	1.145819	1.156743
1080	-736.0111	-908.1524	172.1413	0.6211322	1.480663
1086	-750.326	-922.6547	172.3287	0.3483554	1.544422
1092	-747.2559	-919.4811	172.2252	0.5493907	1.471458
1098	-757.8947	-929.5113	171.6166	0.6718583	1.821139
1104	-741.3053	-913.5054	172.2001	0.48259	1.540261
1110	-741.4088	-913.8372	172.4284	0.1045723	1.649348
1116	-746.0239	-918.1203	172.0964	0.6189258	1.516053
1122	-742.0011	-913.881	171.8799	0.9421169	1.435345
1128	-747.4346	-918.6308	171.1962	1.741829	1.344734
1134	-741.7998	-913.9869	172.187	1.035125	1.104055
1140	-743.0445	-914.0303	170.9858	1.814118	1.452236
1146	-742.086	-913.2152	171.1293	1.814118	1.340459
1152	-742.6821	-914.7933	172.1112	0.375473	1.682401
1158	-738.0531	-910.38	172.3269	0.6799807	1.28921
1164	-730.6798	-902.8043	172.1244	0.8361927	1.326657
1170	-741.0976	-913.489	172.3915	0.4773938	1.399133
1176	-744.8077	-917.1131	172.3054	0.1620412	1.696096
1182	-744.7944	-916.9413	172.1469	0.320562	1.696096
1188	-748.9718	-921.1535	172.1817	0.3930558	1.619248
1194	-750.4432	-922.4082	171.965	0.5249069	1.68015
1200	-765.3273	-935.989	170.6617	1.828185	1.68015
1206	-742.7463	-914.3727	171.6264	1.43237	1.246416
1212	-752.1704	-924.0402	171.8698	0.8288682	1.528426
1218	-744.3903	-916.3912	172.0009	0.6977215	1.528426
1224	-746.2527	-918.6246	172.372	0.2444352	1.588983
1230	-732.6731	-905.098	172.4249	0.2444352	1.550131
1236	-741.4049	-913.577	172.1721	0.4972649	1.550131
1242	-746.6351	-916.2882	169.6531	2.464676	1.937464
1248	-746.3552	-915.786	169.4308	2.464676	2.085397
1254	-730.8435	-899.8458	169.0023	2.464676	2.36191
1260	-737.9451	-906.6636	168.7185	2.464676	2.540184
1266	-731.4072	-899.7699	168.3627	2.593232	2.680706
1272	-741.342	-909.9123	168.5703	2.593232	2.552387
1278	-741.9417	-911.161	169.2192	2.41338	2.256166
1284	-736.4566	-905.2042	168.7476	2.481929	2.511261
1290	-742.5342	-912.3453	169.8112	2.481929	1.817944
1296	-741.5642	-912.3118	170.7477	2.108003	1.409358
1302	-744.3312	-916.0748	171.7437	0.6611691	1.740241
1308	-750.7166	-922.9335	172.2169	0.7314207	1.336505
1314	-759.572	-931.753	172.1811	0.4967129	1.543911
1320	-757.0713	-928.1268	171.0555	1.921782	1.313243
1326	-752.8499	-924.659	171.8091	1.246204	1.249256
1332	-746.659	-919.1832	172.5242	0.1563437	1.541869
1338	-747.2098	-919.0395	171.8297	0.5240911	1.775893
1344	-735.252	-907.1226	171.8706	0.6121085	1.685275
1350	-750.1657	-922.3249	172.1592	1.152061	1.019844
1356	-736.6865	-909.0388	172.3523	0.5212635	1.395447
1362	-736.2247	-908.2681	172.0434	0.2118655	1.843981
1368	-738.5006	-910.593	172.0924	0.3379209	1.722294
1374	-739.6436	-912.2367	172.5932	0.1415412	1.501536
1380	-750.4398	-922.7366	172.2968	0.08210061	1.758381
1386	-748.5592	-920.5399	171.9807	0.7048794	1.53817
1392	-754.0566	-925.7686	171.7119	1.274936	1.305497
1398	-746.806	-918.4606	171.6546	1.442151	1.214396
1404	-752.8758	-925.2383	172.3626	0.7610955	1.191349
1410	-744.333	-916.2382	171.9053	0.6212905	1.653955
1416	-741.836	-912.6609	170.8249	2.044137	1.398973
1422	-746.5498	-918.9107	172.3608	0.7172661	1.230155
1428	-742.0726	-914.5346	172.4619	0.2267664	1.535821
1434	-746.9354	-919.6615	172.7261	0.08465719	1.443966
1440	-738.0529	-910.4675	172.4146	0.3961798	1.443966
1446	-740.282	-911.564	171.282	1.669843	1.333658
1452	-745.9634	-918.0555	172.0921	0.4699372	1.62845
1458	-743.7865	-916.0171	172.2306	0.8125189	1.25942
1464	-735.8372	-907.3947	171.5575	1.581291	1.178259
1470	-745.3772	-917.106	171.7288	1.347714	1.231483
1476	-739.4662	-911.5609	172.0947	0.8746113	1.31969
1482	-751.1197	-922.7544	171.6347	1.061618	1.530183
1488	-743.1893	-915.0825	171.8931	0.8457505	1.498394
1494	-745.1082	-916.7919	171.6836	0.5398181	1.865747
1500	-744.7174	-917.1896	172.4722	0.03555282	1.667431
1506	-751.532	-923.7343	172.2023	0.543621	1.493138
1512	-747.9649	-920.1146	172.1497	0.3803753	1.651446
1518	-743.5282	-915.2208	171.6926	1.147251	1.4216
1524	-738.0329	-909.9484	171.9155	0.7940617	1.520344
1530	-742.8138	-915.5602	172.7464	0.2310534	1.31311
1536	-751.1639	-922.134	170.9702	1.896849	1.40057
1542	-761.7485	-933.9835	172.2351	0.6319511	1.40057
1548	-751.0456	-923.632	172.5864	0.2805768	1.40057
1554	-745.99	-918.0622	172.0722	1.016094	1.221537
1560	-737.8361	-910.0536	172.2175	0.7967128	1.283228
1566	-752.1324	-924.5518	172.4194	0.5948085	1.283228
1572	-747.5961	-919.9669	172.3708	0.7965461	1.153226
1578	-738.5446	-910.6937	172.1492	0.8236774	1.316837
1584	-751.2042	-922.3678	171.1636	1.752266	1.362266
1590	-754.6194	-926.6984	172.079	0.9177389	1.297498
1596	-749.4501	-920.6098	171.1597	1.464296	1.583422
1602	-751.3704	-923.6216	172.2512	0.1829407	1.719651
1608	-735.2796	-907.7514	172.4718	0.3351649	1.446856
1614	-749.2388	-921.5991	172.3603	0.551358	1.365612
1620	-742.7602	-914.5293	171.7691	1.096195	1.401924
1626	-742.5232	-914.3807	171.8576	0.9570432	1.441006
1632	-738.5251	-910.289	171.764	1.403697	1.152981
1638	-728.6455	-901.0151	172.3696	0.5569744	1.35382
1644	-743.6914	-916.2775	172.5862	0.3404165	1.35382
1650	-734.9977	-907.3953	172.3976	0.2138865	1.592584
1656	-747.4133	-917.8445	170.4312	2.113983	1.640574
1662	-744.7816	-916.0303	171.2486	0.8603284	1.943369
1668	-732.3131	-904.2137	171.9006	1.057092	1.329031
1674	-731.7071	-903.7254	172.0183	0.7608274	1.468024
1680	-740.8111	-912.3194	171.5083	1.18113	1.535282
1686	-737.3757	-909.4706	172.0949	0.8992007	1.299597
1692	-738.2196	-910.4571	172.2375	0.7635293	1.294013
1698	-733.892	-906.2091	172.3171	0.3261355	1.569379
1704	-736.0763	-907.9959	171.9196	0.7171846	1.574119
1710	-737.2791	-909.6016	172.3225	0.5248673	1.415794
1716	-739.6939	-910.7541	171.0602	1.281423	1.784365
1722	-733.2644	-905.4203	172.1559	0.6330377	1.46058
1728	-745.6578	-917.7998	172.1419	0.4896807	1.577875
1734	-739.3387	-911.453	172.1142	0.2018927	1.802027
1740	-735.2732	-907.812	172.5388	0.232289	1.474095
1746	-734.3089	-906.9468	172.6379	0.179548	1.43881
1752	-738.9386	-911.144	172.2054	0.1968522	1.742023
1758	-735.6703	-906.3603	170.6901	1.932736	1.584301
1764	-737.0009	-909.4504	172.4495	0.282087	1.503844
1770	-740.6075	-913.0522	172.4446	0.2869789	1.503844
1776	-741.0282	-913.4216	172.3934	0.04491765	1.716706
1782	-749.9267	-922.2318	172.3052	0.2916859	1.603226
1788	-757.2761	-928.4547	171.1787	1.161679	1.785246
1794	-748.6034	-920.5034	171.9	1.161679	1.243906
1800	-743.012	-914.8626	171.8507	0.9990147	1.414019
1806	-747.6709	-919.9494	172.2784	0.9990147	1.052505
1812	-741.8945	-913.6314	171.7369	0.9990147	1.500643
1818	-749.9131	-921.8238	171.9107	1.04427	1.331229
1824	-734.3132	-905.9561	171.643	1.04427	1.536915
1830	-733.7312	-905.705	171.9738	0.7200198	1.532039
1836	-749.6006	-921.6493	172.0487	0.7200198	1.475939
1842	-746.8024	-916.4177	169.6153	2.319409	2.059545
1848	-745.2173	-914.5419	169.3245	2.319409	2.248892
1854	-750.7256	-921.938	171.2124	1.130611	1.783417
1860	-742.216	-914.3823	172.1663	1.130611	1.03381
1866	-737.4731	-909.2258	171.7527	1.128052	1.389878
1872	-734.2374	-906.56	172.3225	0.7470501	1.237319
1878	-739.2384	-911.2342	171.9958	0.2161214	1.873627
1884	-742.024	-914.347	172.323	0.3615825	1.538872
1890	-738.938	-910.7918	171.8538	1.095975	1.335329
1896	-736.3584	-908.3025	171.9441	0.578072	1.657077
1902	-742.7971	-915.0102	172.2131	0.3090734	1.657077
1908	-745.6035	-917.8204	172.2168	0.2456548	1.699586
1914	-738.2138	-910.3851	172.1714	0.8093165	1.310513
1920	-741.3489	-913.1352	171.7863	1.194385	1.310513
1926	-744.5282	-916.502	171.9738	0.9704676	1.339766
1932	-742.474	-914.7546	172.2806	0.6564539	1.345526
1938	-750.5269	-922.2671	171.7402	1.19686	1.345526
1944	-747.5838	-918.8533	171.2695	1.686091	1.330724
1950	-741.4379	-913.9276	172.4898	0.5844216	1.233458
1956	-734.4444	-906.6762	172.2317	0.5841761	1.440009
1962	-730.6268	-901.7934	171.1666	1.652754	1.437358
1968	-731.0949	-903.6754	172.5805	0.1954852	1.470432
1974	-737.7569	-910.0482	172.2914	0.2997417	1.607387
1980	-746.1624	-918.441	172.2786	0.5443377	1.434609
1986	-744.0934	-916.372	172.2786	0.5443377	1.434609
1992	-745.7527	-916.3019	170.5491	2.021163	1.622478
1998	-742.4704	-914.1129	171.6425	1.553856	1.127408
2004	-749.4021	-921.7263	172.3242	0.5684649	1.380576
2010	-755.1483	-927.6149	172.4667	0.2159717	1.540318
2016	-736.8416	-909.2835	172.4419	0.5703289	1.284864
2022	-745.5497	-917.7516	172.2018	0.5417707	1.494867
2028	-750.735	-923.0089	172.2739	0.6452666	1.359661
2034	-742.9127	-915.2468	172.3341	0.2662098	1.600722
2040	-743.9256	-915.9812	172.0555	0.5447555	1.600722
2046	-752.7919	-924.8528	172.0609	0.9492632	1.286567
2052	-750.3829	-922.5903	172.2074	0.6602001	1.400133
2058	-758.0791	-930.0667	171.9876	0.8944515	1.388848
2064	-756.9724	-928.7786	171.8062	0.9849327	1.458934
2070	-749.473	-921.8677	172.3947	0.1655424	1.629699
2076	-746.7002	-918.6504	171.9501	0.08019731	1.996061
2082	-754.3714	-926.4013	172.0299	0.8029821	1.426987
2088	-747.4455	-919.2223	171.7768	0.350684	1.93086
2094	-740.5834	-912.7448	172.1615	0.03450748	1.884483
2100	-734.3233	-906.088	171.7647	1.120075	1.386713
2106	-738.3922	-908.6221	170.2299	2.07346	1.810895
2112	-734.9461	-906.5129	171.5668	0.5882064	1.912282
2118	-753.7792	-925.2572	171.478	0.8322185	1.806092
2124	-753.3194	-925.1086	171.7892	1.237259	1.273168
2130	-748.9793	-921.0161	172.0368	0.7359162	1.472914
2136	-748.2129	-919.841	171.628	0.7359162	1.768833
2142	-760.5804	-931.8259	171.2455	1.082192	1.794015
2148	-753.1395	-924.8532	171.7136	0.5108244	1.865068
2154	-755.0063	-926.5031	171.4968	0.727611	1.865068
2160	-747.8995	-919.7199	171.8204	0.8257227	1.567204
2166	-737.7563	-909.1399	171.3836	1.507374	1.381842
2172	-745.2276	-917.7717	172.544	0.6314696	1.146067
2178	-747.1803	-918.9525	171.7722	1.086868	1.406751
2184	-741.2221	-910.42	169.1979	2.325774	2.325856
2190	-735.6045	-905.7853	170.1807	2.221333	1.742177
2196	-744.9803	-915.6757	170.6954	1.535409	1.860718
2202	-749.958	-921.907	171.949	1.065748	1.282787
2208	-741.46	-913.2353	171.7753	0.8772588	1.562543
2214	-731.7042	-903.3449	171.6407	0.9458782	1.610651
2220	-729.0052	-901.1808	172.1757	0.4581446	1.576267
2226	-744.2798	-916.8068	172.527	0.4476801	1.31532
2232	-753.1708	-925.2699	172.0992	1.090643	1.133309
2238	-748.3261	-920.1983	171.8722	1.092077	1.3237
2244	-739.2881	-912.0214	172.7333	0.2310165	1.3237
2250	-728.9944	-900.9912	171.9968	0.8815525	1.391738
2256	-733.7613	-905.9936	172.2324	0.3060545	1.645444
2262	-734.9549	-906.704	171.7492	1.369961	1.19525
2268	-740.3215	-911.864	171.5425	1.369961	1.364995
2274	-744.6387	-916.7593	172.1206	0.5552714	1.5453
2280	-732.5827	-903.81	171.2273	1.777236	1.291141
2286	-740.2007	-912.1355	171.9348	0.4137407	1.779584
2292	-744.7446	-915.7169	170.9723	1.37866	1.777879
2298	-735.6883	-907.5003	171.8121	0.538894	1.777879
2304	-755.5345	-927.3465	171.8121	0.538894	1.777879
2310	-745.56	-917.9471	172.3871	0.625819	1.284297
2316	-740.7676	-912.6385	171.8709	1.148345	1.279073
2322	-755.6497	-926.0759	170.4262	1.930538	1.773834
2328	-747.1248	-919.3885	172.2637	0.561751	1.43269
2334	-748.3804	-920.416	172.0356	0.7898259	1.43269
2340	-741.3993	-914.2664	172.8671	0.07840334	1.338754
2346	-758.1874	-928.7965	170.609	2.121762	1.504479
2352	-747.114	-919.4578	172.3438	0.4265576	1.474653
2358	-737.8294	-909.615	171.7857	1.106633	1.380831
2364	-751.3985	-923.5079	172.1094	0.8902127	1.295172
2370	-746.1831	-918.648	172.4649	0.6715704	1.18028
2376	-749.3744	-921.7638	172.3893	0.211374	1.600442
2382	-758.575	-930.7053	172.1303	0.1829962	1.80397
2388	-750.2445	-922.6026	172.3582	0.691227	1.254174
2394	-735.5406	-907.545	172.0044	0.3614928	1.767493
2400	-740.8239	-913.6233	172.7993	0.006257138	1.447894
2406	-751.0512	-923.1136	172.0624	0.01098674	1.967277
2412	-739.1216	-911.6716	172.55	0.1822312	1.50342
2418	-737.8091	-910.338	172.5288	0.03227505	1.629099
2424	-744.6945	-917.5128	172.8182	0.01053794	1.430149
2430	-745.9604	-918.7385	172.778	0.01184671	1.459868
2436	-758.1348	-930.5939	172.4591	0.5470281	1.28982
2442	-743.7554	-915.8347	172.0793	0.46175	1.643526
2448	-746.3087	-917.6777	171.369	0.9093494	1.828104
2454	-750.3527	-923.0173	172.6646	0.2382277	1.372591
2460	-748.9077	-920.5681	171.6604	1.383022	1.259166
2466	-752.2882	-923.7421	171.454	1.223046	1.544482
2472	-748.7727	-920.8484	172.0758	0.9764445	1.251838
2478	-744.9541	-916.3929	171.4388	0.922036	1.771006
2484	-748.4974	-920.1592	171.6618	0.742618	1.740507
2490	-741.4782	-913.5847	172.1064	0.4173287	1.655948
2496	-745.7055	-917.733	172.0275	1.071814	1.212221
2502	-744.3158	-916.7954	172.4796	0.06577487	1.64042
2508	-739.1291	-911.0612	171.932	0.1692032	1.94858
2514	-747.9029	-920.3273	172.4245	0.5093092	1.348108
2520	-744.9828	-917.0761	172.0933	0.8404918	1.348108
2526	-742.9621	-915.0609	172.0988	0.8404918	1.343693
2532	-737.383	-909.1302	171.7471	1.054072	1.451251
2538	-746.141	-918.5498	172.4087	0.7691381	1.143947
2544	-750.1084	-922.9941	172.8857	0.06057715	1.338132
2550	-742.2367	-914.6746	172.4379	0.1547876	1.60623
2556	-742.0665	-913.6385	171.5719	1.157252	1.505671
2562	-744.6354	-916.6719	172.0365	1.151281	1.135108
2568	-740.6741	-912.9618	172.2877	0.6165187	1.371482
2574	-726.0928	-898.1324	172.0396	0.2218476	1.839711
2580	-732.0056	-904.0712	172.0656	0.4503321	1.661539
2586	-735.8418	-908.0845	172.2426	0.4503321	1.532661
2592	-749.769	-922.0306	172.2616	0.7904923	1.251936
2598	-735.6368	-907.9943	172.3575	0.6826336	1.261851
2604	-736.9744	-909.3568	172.3824	0.5999421	1.30918
2610	-734.7954	-906.0808	171.2854	1.696927	1.30918
2616	-737.3988	-909.4884	172.0896	0.4562271	1.64011
2622	-747.059	-919.4566	172.3975	0.216783	1.59052
2628	-748.7817	-920.87	172.0883	0.5259949	1.59052
2634	-752.6698	-924.4796	171.8098	0.8044847	1.59052
2640	-742.9085	-914.858	171.9495	0.8299866	1.467741
2646	-745.0136	-915.7812	170.7676	2.011928	1.467741
2652	-752.1228	-924.1293	172.0064	0.2301742	1.856754
2658	-747.1472	-919.4208	172.2737	0.06502316	1.786393
2664	-743.5574	-914.221	170.6636	1.923787	1.610095
2670	-739.1344	-911.721	172.5866	0.1914153	1.468876
2676	-746.7006	-918.7122	172.0116	1.142074	1.16528
2682	-742.7385	-914.7883	172.0498	0.6089668	1.557925
2688	-738.5998	-909.8922	171.2924	1.856777	1.169196
2694	-736.1104	-907.9169	171.8065	1.087262	1.379719
2700	-741.3254	-913.1748	171.8494	1.198296	1.255601
2706	-742.9668	-914.4449	171.4781	1.59766	1.232139
2712	-740.452	-912.8199	172.3679	0.363927	1.503701
2718	-739.9	-912.0489	172.149	0.5981645	1.49221
2724	-757.587	-929.0305	171.4435	1.527125	1.318602
2730	-754.8408	-926.8277	171.9869	0.6887469	1.545465
2736	-752.5886	-924.5929	172.0043	0.8822331	1.385323
2742	-734.0809	-906.6378	172.5569	0.1944729	1.489022
2748	-738.4455	-910.2901	171.8446	1.181915	1.273117
2754	-738.8766	-910.4856	171.609	1.359985	1.319975
2760	-741.3786	-913.2802	171.9016	1.364381	1.063355
2766	-737.8091	-910.2862	172.4771	0.438093	1.362826
2772	-740.7433	-912.8546	172.1113	0.9007825	1.284965
2778	-753.7653	-924.0219	170.2566	2.03308	1.820306
2784	-750.0881	-922.5709	172.4829	0.5455859	1.271531
