Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-1622.55	-1793.834	171.2842	0.00621745	0.00639497	0.0111653	0.00319829	0.0172939	0.00487051	0.000430243	0.00906847	0.000806225	0.00647554	0.00218034	4.11282e-05	0.00393793	0.00371277	0.00589251	9.21719e-05	0.0195306	0.00240213	0.0021457	0.0143934	0.00131876	0.00757734	0.00772301	0.0189885	0.0170414	0.000365362	0.0398764	0.00814433	0.00525278	0.0207354	0.007515	0.00756749	0.00731872	0.00278929	0.000300207	0.000273533	0.00571078	0.000849081	0.013359	0.0119151	0.0225871	0.0168167	0.0213601	0.000336532	0.0159468	0.0118993	0.00409587	0.0174325	0.0172944	0.00260038	0.00207261	0.00316353	0.00138091	0.00316827	0.0112325	0.00415755	0.025674	0.0098327	0.00316584	0.00703408	0.00120271	0.00204686	0.0067385	0.0117196	0.00523544	0.00431309	0.00379102	0.010084	0.033373	0.0056303	0.00903368	0.00887954	0.000799714	0.0104906	0.00527261	0.0183402	0.00735003	0.00767907	0.00811478	0.00168314	0.00105789	0.0061732	0.0383655	0.0072625	0.0170929	0.0283566	0.00290798	0.00833269	0.00794709	0.00281213	0.00237533	0.00232781	0.0118147	0.0110746	0.0156104	0.0078204	0.0188472	2.177854	0.00724577	0.00745266	0.0130119	0.00372727	0.0201541	0.00567606	0.000501402	0.0105683	0.00093957	0.00754655	0.00254095	4.79305e-05	0.00458923	0.00432683	0.00686709	0.000107417	0.0227608	0.00279943	0.00250058	0.016774	0.00153688	0.00883058	0.00900035	0.022129	0.0198599	0.00042579	0.0464717	0.00949135	0.00612155	0.0241649	0.00875792	0.0088191	0.00852919	0.00325062	0.000349859	0.000318773	0.00665531	0.000989513	0.0155685	0.0138858	0.0263228	0.0195981	0.0248929	0.000392193	0.0185843	0.0138674	0.00477329	0.0203157	0.0201548	0.00303046	0.0024154	0.00368675	0.0016093	0.00369228	0.0130903	0.00484518	0.0299203	0.011459	0.00368945	0.00819747	0.00140163	0.0023854	0.007853	0.0136579	0.00610134	0.00502645	0.00441802	0.0117518	0.0388927	0.00656152	0.0105278	0.0103482	0.000931982	0.0122257	0.00614467	0.0213735	0.00856567	0.00894914	0.00945691	0.00196152	0.00123286	0.00719421	0.0447108	0.00846366	0.01992	0.0330465	0.00338894	0.00971086	0.00926149	0.00327723	0.00276819	0.00271281	0.0137688	0.0129063	0.0181922	0.00911384	0.0219644	0.8580796
2556	-1610.171	-1781.157	170.9864	0.00686781	0.00663	0.0228923	0.00309578	0.0100712	0.00766478	0.003498	0.018259	0.000771938	0.0135478	0.0027103	0.0026	0.00294134	0.000332907	0.0111946	0.00104093	0.0129763	0.00734486	0.00277571	0.0115408	0.00945037	0.00278031	0.00797981	0.0141206	0.0129353	0.00941112	0.0284865	0.0107533	0.00658273	0.016066	0.00469559	0.016141	0.00607889	0.0135617	0.000210294	0.0010802	0.00202516	0.00225515	0.0103002	0.014003	0.0154581	0.0145114	0.0129977	0.000242307	0.0276988	0.00221018	0.00397574	0.0289447	0.00646659	0.00302491	0.00241142	0.000754829	0.00344426	0.00899371	0.010903	0.0127866	0.038198	0.00887731	0.0040001	0.0213507	0.00149049	0.00425183	0.00402213	0.00780455	0.00471443	0.00184207	0.00692745	0.00777711	0.0204936	0.0191799	0.00454174	0.00668621	0.00200505	0.0154623	0.00349131	0.0217868	0.0114752	0.00406042	0.0017371	0.00255941	0.00069509	0.00509345	0.037176	0.00620745	0.0098187	0.0106344	0.00141115	0.00727786	0.00771401	0.00414869	0.00308305	0.000157883	0.00958616	0.015806	0.0183619	0.00176393	0.0164325	2.46339	0.0078705	0.00759797	0.0262345	0.00354776	0.0115416	0.00878382	0.00400871	0.0209248	0.00088464	0.0155258	0.003106	0.00297959	0.00337078	0.000381511	0.012829	0.00119291	0.0148709	0.0084172	0.00318096	0.0132258	0.0108301	0.00318623	0.00914485	0.0161822	0.0148238	0.0107851	0.0326455	0.0123233	0.0075438	0.0184116	0.00538114	0.0184976	0.0069664	0.0155417	0.000240997	0.00123791	0.00232083	0.0025844	0.011804	0.0160474	0.017715	0.0166301	0.0148954	0.000277684	0.0317428	0.00253287	0.00455619	0.0331705	0.0074107	0.00346654	0.00276348	0.000865033	0.00394712	0.0103068	0.0124949	0.0146534	0.0437748	0.0101734	0.00458411	0.0244679	0.0017081	0.00487259	0.00460936	0.00894401	0.00540273	0.00211101	0.00793885	0.00891255	0.0234856	0.0219801	0.00520483	0.00766239	0.00229778	0.0177197	0.00400104	0.0249677	0.0131506	0.00465324	0.00199071	0.00293309	0.000796573	0.00583709	0.0426037	0.00711373	0.0112522	0.012187	0.00161718	0.00834042	0.00884025	0.00475439	0.00353317	0.000180934	0.0109857	0.0181136	0.0210427	0.00202146	0.0188317	0.8726014
2592	-1616.039	-1787.581	171.542	0.00154399	0.00862745	0.02171	0.0050249	0.0260708	0.00921503	0.00826074	0.0110922	0.000399046	0.0232618	0.00391322	0.00605162	0.000660178	0.000334127	0.0104618	0.00313937	0.0330817	0.00955538	0.00444445	0.0135766	0.00801224	0.00217058	0.0143456	0.0153265	0.00551757	0.00460749	0.0339153	0.0124823	0.00684624	0.0185951	0.00640957	0.0220376	0.0271694	0.0139551	0.00257788	0.00303713	0.0100637	0.00114882	0.023238	0.0218395	0.0199716	0.0200299	0.00998423	0.000185088	0.0259912	0.00883937	3.96642e-05	0.01697	0.0248465	0.0027442	0.00142162	0.000871196	0.00466918	0.00387673	0.0202003	0.0351826	0.0507896	0.0113659	0.00249802	0.0224454	0.00118212	0.0125498	0.00586984	0.0137283	0.00739558	0.000295136	0.00323797	0.000732367	0.0327406	0.0176557	0.00470379	0.00199645	6.22437e-05	0.0163909	0.0054169	0.0333202	0.0220582	0.00743035	0.00126841	0.00117834	0.00149081	0.00929705	0.0358184	0.00150572	0.00554295	0.0530597	0.011293	0.0035381	0.00561228	0.000188378	0.00555267	0.00210621	0.00669753	0.0288231	0.0216073	0.00751085	0.0287424	1.62421	0.00133767	0.00747456	0.0188089	0.00435342	0.0225869	0.00798362	0.00715685	0.00960997	0.000345721	0.0201533	0.00339029	0.00524294	0.000571958	0.000289477	0.00906376	0.00271985	0.028661	0.00827849	0.00385054	0.0117624	0.00694156	0.00188053	0.0124285	0.0132784	0.00478026	0.00399179	0.0293832	0.0108143	0.00593137	0.0161102	0.00555305	0.0190927	0.0235387	0.0120902	0.0022334	0.00263128	0.00871885	0.000995298	0.0201327	0.0189211	0.0173028	0.0173532	0.00865003	0.000160355	0.022518	0.00765816	3.43638e-05	0.0147023	0.0215263	0.00237749	0.00123165	0.000754778	0.00404523	0.00335868	0.0175009	0.0304811	0.0440025	0.00984707	0.00216421	0.019446	0.00102415	0.0108728	0.00508545	0.0118938	0.0064073	0.000255696	0.00280527	0.0006345	0.0283654	0.0152964	0.00407522	0.00172967	5.39261e-05	0.0142006	0.00469303	0.0288676	0.0191105	0.00643743	0.00109891	0.00102087	0.00129159	0.00805468	0.031032	0.00130451	0.00480225	0.0459693	0.00978395	0.0030653	0.0048623	0.000163205	0.00481066	0.00182475	0.00580254	0.0249715	0.0187199	0.00650717	0.0249015	1.154242
2628	-1634.882	-1806.321	171.4389	0.00320437	0.00664216	0.015944	0.00338357	0.0217038	0.00172311	0.00523098	0.0129887	0.00816411	0.01781	0.00170349	0.0004747	0.000873525	0.00217222	0.00344016	0.000270907	0.0193564	0.0110533	0.0040323	0.0143411	0.00853577	0.00611449	0.0158797	0.0113413	0.0127004	0.00273976	0.0343194	0.0185338	0.0146335	0.00788112	0.00415074	0.0297567	0.00665213	0.0145574	0.00629859	0.00263343	0.000851186	0.00324468	0.0252213	0.0282109	0.0289687	0.0253476	0.0103843	0.0087994	0.0220654	0.00903101	0.00127148	0.0250352	0.0261266	0.00798036	0.00346877	0.00187874	0.00199639	0.000950461	0.00576199	0.0106992	0.0332389	0.00694619	0.0105005	0.0176381	0.0107526	0.0562434	0.00896285	0.0074636	0.00790489	0.00377821	0.0157314	0.0228593	0.00845472	0.0117851	0.0140019	0.0319381	0.00333098	0.00571063	4.34425e-05	0.00609067	0.00842011	0.00830301	0.000214157	0.00168182	0.0207089	0.00169069	0.0219418	0.0034503	0.00178405	0.0342344	0.0096823	0.0199607	0.0145559	0.00178214	0.0163774	0.0101419	0.0226683	0.00338482	0.0425781	0.000692056	0.00395265	1.75444	0.00283544	0.00587741	0.0141083	0.002994	0.0192049	0.00152472	0.00462871	0.0114932	0.00722414	0.0157594	0.00150736	0.000420046	0.000772952	0.00192212	0.00304407	0.000239716	0.0171278	0.00978066	0.00356805	0.01269	0.00755301	0.0054105	0.0140514	0.0100355	0.0112382	0.00242432	0.030368	0.0163999	0.0129487	0.00697373	0.00367284	0.0263307	0.00588623	0.0128814	0.0055734	0.00233023	0.000753184	0.0028711	0.0223174	0.0249628	0.0256334	0.0224292	0.0091887	0.00778628	0.0195249	0.00799123	0.00112509	0.0221527	0.0231185	0.00706154	0.0030694	0.00166243	0.00176653	0.00084103	0.00509859	0.00946738	0.0294119	0.00614644	0.00929152	0.0156074	0.0095146	0.0497678	0.00793091	0.00660428	0.00699476	0.0033432	0.0139201	0.0202274	0.00748129	0.0104282	0.0123897	0.028261	0.00294747	0.00505314	3.84408e-05	0.00538942	0.00745066	0.00734704	0.0001895	0.00148818	0.0183246	0.00149603	0.0194155	0.00305305	0.00157864	0.0302928	0.00856753	0.0176626	0.01288	0.00157695	0.0144918	0.00897422	0.0200584	0.00299511	0.0376759	0.000612376	0.00349756	1.130116
2664	-1616.908	-1788.462	171.5542	0.00416871	0.00645605	0.00682722	0.00245996	0.0086894	0.00452949	0.0080035	0.0116955	0.00221602	0.0146589	0.00309469	0.00098958	0.00100067	0.00256139	0.0109333	0.0019968	0.0157593	0.00598646	0.00408296	0.013073	0.00646238	0.00258537	0.0163851	0.0223368	0.0226351	0.0018045	0.0330931	0.0170076	0.00913548	0.00539296	0.0220541	0.0173278	0.0116488	0.00770285	0.0142471	0.00027148	0.00196675	0.000535358	0.0224655	0.0249339	0.0189765	0.020794	0.0162739	0.00394448	0.0211841	0.00401807	0.000122494	0.00763109	0.0162963	0.00765029	0.00173661	0.000852365	0.0062229	0.010957	0.0207295	0.0132912	0.04506	0.00873673	0.0108347	0.00674136	0.0215256	0.0427094	0.00565086	0.00713611	0.00522742	0.00983114	0.00282244	0.0124725	0.0154806	0.00132825	0.0136742	0.013366	0.00127826	0.00956074	0.00161819	0.0077722	4.28035e-05	0.0091099	0.0003489	0.00215485	0.0453655	0.00410162	0.0116292	0.00673323	0.00219658	0.0438202	0.0119626	0.0119494	0.00668721	9.93021e-05	0.0131633	0.00317779	0.00481407	0.00304058	0.0405211	0.00170987	0.00742562	1.743784	0.00403657	0.0062514	0.00661081	0.00238198	0.00841396	0.00438591	0.0077498	0.0113248	0.00214577	0.0141942	0.0029966	0.000958212	0.000968948	0.0024802	0.0105867	0.00193351	0.0152598	0.0057967	0.00395353	0.0126586	0.00625753	0.00250342	0.0158658	0.0216287	0.0219176	0.0017473	0.0320441	0.0164685	0.0088459	0.00522201	0.021355	0.0167785	0.0112796	0.00745868	0.0137955	0.000262875	0.0019044	0.000518388	0.0217534	0.0241435	0.018375	0.0201348	0.0157581	0.00381945	0.0205126	0.0038907	0.000118611	0.0073892	0.0157797	0.00740778	0.00168157	0.000825347	0.00602564	0.0106097	0.0200724	0.0128699	0.0436317	0.00845979	0.0104913	0.00652767	0.0208433	0.0413556	0.00547174	0.0069099	0.00506172	0.00951951	0.00273297	0.0120771	0.0149899	0.00128615	0.0132407	0.0129423	0.00123774	0.00925768	0.00156689	0.00752584	4.14466e-05	0.00882113	0.000337841	0.00208654	0.0439274	0.0039716	0.0112605	0.0065198	0.00212695	0.0424312	0.0115834	0.0115707	0.00647523	9.61544e-05	0.012746	0.00307706	0.00466147	0.00294419	0.0392367	0.00165567	0.00719024	1.032736
2700	-1614.659	-1785.946	171.2863	0.00573344	0.00439771	0.0145845	0.0124	0.0171193	0.00149681	0.00532739	0.012586	0.000796963	0.0101991	0.00310953	0.00205178	0.00826179	0.000793677	0.00804729	0.00523599	0.0218953	0.017575	0.00291717	0.0175935	0.0112641	0.00644289	0.00432658	0.00820724	0.00813914	0.00687926	0.038836	0.0233478	0.00499886	0.0262794	0.0180537	0.0159599	0.0139969	0.0135452	0.000922751	0.0020867	0.00265821	0.00123299	0.0172528	0.0125526	0.0360642	0.0142733	0.009587	0.00563113	0.0167227	0.00238724	0.00204915	0.0118755	0.0186823	0.00778895	0.00776078	0.000770912	0.00466042	0.00153007	0.010327	0.00629772	0.0456557	0.00429446	0.003238	0.0141896	0.00352759	0.00943074	0.00706722	0.00162388	0.00437396	2.45343e-06	0.0108752	0.012956	0.0374595	0.0108861	0.0035722	0.00101765	0.00138605	0.011741	0.00552532	0.0362783	0.00581396	0.00799134	0.000189287	0.0160113	0.0232268	0.00947793	0.0387972	0.0099074	0.0050265	0.0319671	0.000774871	0.00320662	0.0056775	0.000221934	0.00567112	0.0114259	0.00770482	0.0169559	0.0398969	0.0156486	0.0395926	1.955723	0.00528038	0.0040502	0.013432	0.0114202	0.0157665	0.00137853	0.00490642	0.0115914	0.000733986	0.00939312	0.00286381	0.00188965	0.00760895	0.00073096	0.00741139	0.00482225	0.0201652	0.0161862	0.00268666	0.0162033	0.010374	0.00593378	0.0039847	0.00755871	0.00749598	0.00633566	0.0357672	0.0215028	0.00460385	0.0242028	0.0166271	0.0146988	0.0128909	0.0124749	0.000849836	0.00192181	0.00244816	0.00113556	0.0158895	0.0115607	0.0332144	0.0131455	0.00882943	0.00518615	0.0154013	0.0021986	0.00188723	0.0109371	0.0172061	0.00717347	0.00714752	0.000709994	0.00429215	0.00140917	0.00951092	0.00580007	0.042048	0.00395511	0.00298213	0.0130683	0.00324884	0.00868552	0.00650877	0.00149557	0.00402833	2.25956e-06	0.0100158	0.0119322	0.0344995	0.0100259	0.00328992	0.000937235	0.00127652	0.0108132	0.00508871	0.0334116	0.00535454	0.00735986	0.00017433	0.0147461	0.0213914	0.00872898	0.0357314	0.00912451	0.00462931	0.029441	0.000713641	0.00295323	0.00522886	0.000204397	0.00522299	0.010523	0.00709599	0.0156161	0.0367443	0.014412	0.036464	1.0858
2736	-1612.554	-1783.92	171.3659	0.00257539	0.00148457	0.0114106	0.00423642	0.0332609	0.00415208	0.00504443	0.0116579	0.00191094	0.0122535	0.0021967	0.00184914	0.00178133	0.00187776	0.00628143	0.000650494	0.014625	0.00714434	0.00535104	0.0133746	0.00541018	0.0033369	0.00228375	0.0138233	0.0284354	0.00276045	0.0450532	0.012896	0.0212589	0.0129132	0.0190152	0.0136942	0.0307771	0.00859199	0.000585999	0.00357007	0.000450024	0.00375065	0.0438826	0.00921537	0.0228342	0.0223966	0.0142329	0.000166351	0.0268417	0.00292008	0.00885293	0.0224554	0.00942308	0.00499461	0.00278619	0.000335973	0.00153525	0.00396209	0.0303693	0.0119902	0.0507173	0.00159114	0.000225352	0.0164608	0.0101322	0.0500741	0.0128905	0.00374309	0.0176344	0.0148117	0.00262618	0.0128936	0.0104119	0.00095835	0.00407436	0.0140462	0.00057969	0.00258385	0.0107581	0.00130862	0.00166107	0.0261351	0.00121628	0.00325115	0.0273687	0.0061419	0.00432512	0.00265685	0.0238873	0.0470738	0.0080049	0.0202218	0.0129788	0.00242572	0.0035345	0.0033326	0.00861293	0.00546839	0.0439026	0.0200171	0.0110029	1.824611	0.00227376	0.00131069	0.0100742	0.00374024	0.0293652	0.00366578	0.00445361	0.0102925	0.00168712	0.0108183	0.00193942	0.00163257	0.0015727	0.00165783	0.00554573	0.000574306	0.012912	0.00630758	0.00472431	0.0118082	0.00477652	0.00294607	0.00201627	0.0122043	0.025105	0.00243713	0.0397765	0.0113856	0.018769	0.0114008	0.0167881	0.0120903	0.0271724	0.00758567	0.000517365	0.00315193	0.000397316	0.00331136	0.0387429	0.00813603	0.0201598	0.0197735	0.0125659	0.000146868	0.0236979	0.00257807	0.00781605	0.0198253	0.00831942	0.00440962	0.00245987	0.000296623	0.00135544	0.00349804	0.0268124	0.0105859	0.0447771	0.00140478	0.000198958	0.0145328	0.00894549	0.0442093	0.0113807	0.00330469	0.015569	0.0130769	0.00231859	0.0113835	0.00919238	0.000846105	0.00359715	0.0124011	0.000511794	0.00228122	0.0094981	0.00115535	0.00146652	0.0230741	0.00107383	0.00287036	0.0241632	0.00542254	0.00381855	0.00234567	0.0210895	0.0415603	0.00706734	0.0178534	0.0114587	0.00214161	0.00312053	0.00294227	0.00760415	0.00482792	0.0387606	0.0176726	0.00971417	1.132661
2772	-1613.067	-1784.384	171.3171	0.00166056	0.0018086	0.0225154	0.00558967	0.0206175	0.0015179	0.00126776	0.0105895	0.00202775	0.0145197	0.00184979	0.00441869	0.00414067	0.0012266	0.00618897	0.000622124	0.00809396	0.0116278	0.00165518	0.0105135	0.00196664	0.00444416	0.00326193	0.0107465	0.0165828	0.00122739	0.0415345	0.00328985	0.00570895	0.00659407	0.0124788	0.0161536	0.00463272	0.00379075	0.000338328	0.000860629	0.000366193	0.000122232	0.0186153	0.019851	0.0261405	0.0194464	0.00800781	0.000879199	0.0232872	0.00554766	0.00790786	0.0183405	0.0211263	0.00914158	0.00226638	0.000176891	0.00263092	0.00475172	0.027445	0.00899282	0.0367497	0.00535758	0.00723848	0.0151018	0.00455513	0.044028	0.00441369	0.00018711	0.0094568	0.0112046	0.00784492	0.0159752	0.0148219	0.000362802	0.00794525	0.0147918	0.00123094	0.0079155	0.00533859	0.0100003	0.000438457	0.00547992	0.000930369	0.00681883	0.0294222	0.00545662	0.00385543	0.00321681	0.00770637	0.0320051	0.00748856	0.0240399	0.00428485	0.00653348	0.000763598	0.00756936	0.00139884	0.0110803	0.0352836	0.00509788	0.00717722	2.089301	0.00180168	0.0019623	0.0244288	0.00606469	0.0223696	0.0016469	0.0013755	0.0114894	0.00220007	0.0157536	0.00200699	0.00479419	0.00449255	0.00133084	0.00671492	0.000674994	0.0087818	0.0126159	0.00179584	0.0114069	0.00213376	0.00482184	0.00353914	0.0116597	0.017992	0.0013317	0.0450642	0.00356943	0.00619411	0.00715445	0.0135392	0.0175264	0.00502641	0.00411289	0.00036708	0.000933767	0.000397313	0.000132619	0.0201973	0.0215379	0.0283619	0.021099	0.00868833	0.000953915	0.0252662	0.00601911	0.00857989	0.0198991	0.0229216	0.00991845	0.00245898	0.000191924	0.0028545	0.00515553	0.0297774	0.00975705	0.0398727	0.00581288	0.00785362	0.0163852	0.00494223	0.0477695	0.00478878	0.00020301	0.0102605	0.0121567	0.0085116	0.0173328	0.0160815	0.000393634	0.00862045	0.0160488	0.00133555	0.00858818	0.00579228	0.0108501	0.000475718	0.00594561	0.00100943	0.0073983	0.0319226	0.00592033	0.00418307	0.00349018	0.00836127	0.034725	0.00812496	0.0260829	0.00464899	0.00708871	0.00082849	0.00821262	0.00151772	0.012022	0.038282	0.0055311	0.00778716	0.9216743
2808	-1609.425	-1781.034	171.6095	0.000339372	0.00487536	0.0188738	0.00791293	0.0165159	0.00313583	0.0014056	0.0135481	0.000897578	0.0100312	0.00896261	0.000364531	0.0024065	0.00120384	0.010632	0.00109682	0.0252145	0.00986317	0.00116408	0.0185407	0.0077923	0.00763067	0.00271831	0.010892	0.0166095	0.001689	0.0317165	0.013428	0.00973817	0.0179895	0.0142777	0.0108656	0.00306682	0.00852052	0.000167209	0.000933789	0.000615225	0.00151653	0.0342454	0.0277529	0.0186939	0.011936	0.00749546	0.00748435	0.04055	0.0027031	0.00810967	0.0188639	0.0126898	0.0147958	0.0187745	6.1044e-05	0.00119999	0.00747812	0.0219147	0.00660727	0.00492441	0.00150989	0.0123447	0.0155549	0.000397761	0.00474059	0.00172663	0.000180086	0.00480635	0.00104355	0.0100083	0.00296796	0.0217722	0.04336	0.03998	0.0102449	0.00236198	0.00962128	0.00706839	0.00177355	0.00311372	0.00299779	0.0135927	0.00566139	0.00665304	0.00370486	0.0238304	0.000415146	0.0188972	0.00805026	0.00903205	0.0116847	0.00990446	0.00276564	0.00492631	0.0101059	0.0431982	0.00552465	0.0143285	0.00463007	0.000987476	1.74264	0.000346687	0.00498045	0.0192806	0.0080835	0.0168719	0.00320342	0.0014359	0.0138402	0.000916926	0.0102474	0.00915581	0.000372388	0.00245837	0.00122979	0.0108612	0.00112046	0.025758	0.0100758	0.00118917	0.0189403	0.00796027	0.00779515	0.0027769	0.0111267	0.0169675	0.0017254	0.0324002	0.0137174	0.00994808	0.0183772	0.0145854	0.0110998	0.00313292	0.00870418	0.000170813	0.000953917	0.000628486	0.00154922	0.0349835	0.0283511	0.0190969	0.0121933	0.00765703	0.00764567	0.0414241	0.00276137	0.00828448	0.0192705	0.0129634	0.0151147	0.0191792	6.23598e-05	0.00122585	0.00763931	0.0223871	0.0067497	0.00503055	0.00154243	0.0126108	0.0158902	0.000406335	0.00484277	0.00176385	0.000183967	0.00490995	0.00106604	0.010224	0.00303194	0.0222415	0.0442947	0.0408417	0.0104657	0.0024129	0.00982867	0.00722075	0.00181178	0.00318084	0.00306241	0.0138857	0.00578342	0.00679645	0.00378472	0.0243441	0.000424095	0.0193046	0.00822378	0.00922674	0.0119365	0.010118	0.00282525	0.0050325	0.0103237	0.0441294	0.00564373	0.0146373	0.00472988	0.00100876	0.9788994
2844	-1613.17	-1784.401	171.231	0.00633271	0.003136	0.0220285	0.00489878	0.0260011	0.000615739	0.00373581	0.0238367	0.000398687	0.00838158	0.00447755	0.00623	0.0004302	0.00530433	0.0128171	0.000433993	0.0200668	0.00297827	0.00387695	0.00947442	0.00894505	0.00751427	0.00397029	0.00894721	0.0138178	0.000589583	0.0342904	0.0160013	0.00939562	0.00906201	0.0211095	0.0120334	0.0149656	0.00570149	0.00185308	0.00252922	0.00121482	0.0030065	0.0171373	0.0146579	0.0173445	0.00860956	0.00673862	0.00444023	0.0197416	0.0100057	0.0117403	0.0243141	0.0115841	0.0196636	0.0167912	2.00204e-05	0.00507454	0.0055383	0.0173898	0.0211406	0.00323663	0.000850238	0.00654586	0.00413129	0.00309973	0.00640556	0.00691513	0.000769885	0.0114776	0.00194866	0.00249344	0.00166239	0.0324088	0.0407883	0.0237724	0.0101792	0.000165109	0.00401058	0.0130661	0.0181983	0.00669123	0.00905712	0.00303702	0.00745612	0.00299834	0.00117617	0.0239205	0.000971145	0.0132708	0.0175815	0.0202636	0.00130443	0.00420248	0.000237255	0.0180876	0.0135604	0.0430378	0.00264007	0.019882	0.0089551	0.000811658	2.116524	0.00643829	0.00318828	0.0223957	0.00498045	0.0264346	0.000626004	0.0037981	0.0242341	0.000405334	0.00852131	0.0045522	0.00633387	0.000437372	0.00539276	0.0130308	0.000441228	0.0204014	0.00302792	0.00394158	0.00963237	0.00909417	0.00763954	0.00403648	0.00909637	0.0140482	0.000599412	0.0348621	0.0162681	0.00955226	0.00921309	0.0214615	0.012234	0.0152151	0.00579654	0.00188397	0.00257139	0.00123507	0.00305662	0.017423	0.0149023	0.0176337	0.0087531	0.00685096	0.00451426	0.0200708	0.0101725	0.011936	0.0247195	0.0117773	0.0199914	0.0170711	2.03541e-05	0.00515914	0.00563063	0.0176797	0.0214931	0.00329059	0.000864413	0.00665498	0.00420017	0.00315141	0.00651235	0.00703042	0.00078272	0.0116689	0.00198115	0.00253501	0.0016901	0.0329491	0.0414683	0.0241687	0.0103489	0.000167861	0.00407745	0.0132839	0.0185017	0.00680279	0.00920812	0.00308765	0.00758042	0.00304832	0.00119578	0.0243193	0.000987335	0.0134921	0.0178747	0.0206015	0.00132618	0.00427254	0.00024121	0.0183891	0.0137864	0.0437553	0.00268408	0.0202134	0.00910439	0.000825189	0.983602
