Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
618	-1605.343	-1776.317	170.9739	2.378059	0.9790916
624	-1609.98	-1781.093	171.1135	1.983356	1.214253
630	-1616.004	-1787.335	171.3319	1.824184	1.163191
636	-1622.895	-1794.129	171.2341	1.971164	1.11945
642	-1606.922	-1777.911	170.9898	2.516719	0.8021898
648	-1609.647	-1780.63	170.9833	2.330473	1.017379
654	-1621.67	-1792.815	171.1443	2.374969	0.7849474
660	-1613.18	-1784.163	170.9822	2.543472	0.7760391
666	-1611.177	-1782.463	171.2859	1.951417	1.090122
672	-1624.956	-1796.15	171.1932	2.083308	1.053404
678	-1611.272	-1782.604	171.3316	2.072783	0.9237978
684	-1603.328	-1774.53	171.2014	2.153557	0.9760029
690	-1605.809	-1777.108	171.2984	2.056543	0.9760029
696	-1599.736	-1771.185	171.4497	1.821101	1.058817
702	-1614.227	-1785.874	171.6474	1.59218	1.088039
708	-1614.562	-1785.666	171.1041	2.248322	0.9785932
714	-1614.788	-1786.301	171.5127	1.794248	1.024008
720	-1613.784	-1784.864	171.0805	2.201008	1.04867
726	-1608.744	-1780.181	171.4375	1.84399	1.04867
732	-1607.561	-1778.991	171.4302	1.851255	1.04867
738	-1610.175	-1781.538	171.3631	1.776063	1.177959
744	-1616.932	-1788.435	171.5038	1.586349	1.220005
750	-1616.289	-1787.864	171.5757	1.654715	1.096524
756	-1624.686	-1796.227	171.5403	1.775394	1.015424
762	-1606.611	-1778.028	171.4163	1.839096	1.073313
768	-1613.766	-1784.92	171.154	2.219103	0.9571968
774	-1616.754	-1788.051	171.2968	2.076324	0.9571968
780	-1616.865	-1788.15	171.2845	2.055678	0.9910322
786	-1613.856	-1785.087	171.2311	2.1536	0.9449902
792	-1605.832	-1777.1	171.2681	2.1536	0.9047638
798	-1607.503	-1778.639	171.1364	2.066441	1.121611
804	-1609.43	-1780.56	171.1308	2.231271	0.9687318
810	-1608.636	-1779.816	171.1802	2.181804	0.9687318
816	-1609.331	-1780.453	171.1217	2.254184	0.9542905
822	-1612.975	-1784.39	171.4145	1.948354	0.9678554
828	-1617.826	-1789.09	171.2646	1.980822	1.082657
834	-1621.004	-1792.19	171.1863	2.264538	0.8714349
840	-1619.062	-1790.24	171.1784	2.264538	0.8805928
846	-1616.786	-1787.76	170.9738	2.386624	0.9704556
852	-1615.414	-1786.459	171.0453	2.409805	0.8663464
858	-1608.843	-1780.387	171.5439	1.590014	1.182479
864	-1611.047	-1782.538	171.4917	1.648478	1.177069
870	-1606.8	-1778.285	171.4843	1.749349	1.093539
876	-1615.822	-1787.102	171.2792	2.019834	1.03174
882	-1619.972	-1791.336	171.3639	1.999877	0.9669155
888	-1633.825	-1804.713	170.888	2.647127	0.7625375
894	-1624.055	-1795.07	171.0155	2.418837	0.8904806
900	-1618.24	-1789.371	171.1311	2.27889	0.9177594
906	-1607.382	-1778.506	171.124	2.220083	0.9871298
912	-1613.362	-1784.618	171.2558	2.025168	1.049137
918	-1611.677	-1783.215	171.5382	1.779561	1.013449
924	-1612.803	-1783.937	171.1347	2.281796	0.9105678
930	-1611.092	-1782.235	171.1428	2.219043	0.9689533
936	-1610.752	-1781.981	171.2287	2.226822	0.8659162
942	-1615.855	-1787.151	171.2956	2.074435	0.960461
948	-1618.819	-1790.27	171.4504	1.922938	0.9569464
954	-1628.262	-1799.376	171.1136	2.153125	1.062658
960	-1623.532	-1794.706	171.174	2.279121	0.8687612
966	-1608.148	-1779.26	171.1124	2.27132	0.9460285
972	-1601.387	-1772.781	171.3941	1.989646	0.9460285
978	-1606.398	-1777.484	171.0856	2.298144	0.9460285
984	-1610.587	-1781.697	171.1098	2.375621	0.829443
990	-1604.562	-1775.763	171.2005	2.273181	0.8440029
996	-1602.444	-1773.717	171.2727	2.173068	0.8773624
1002	-1604.93	-1776.231	171.3008	2.188236	0.8248652
1008	-1601.081	-1772.158	171.0772	2.423592	0.8097466
1014	-1606.529	-1777.758	171.2293	2.256067	0.8294215
1020	-1598.367	-1769.742	171.3756	2.038807	0.9128023
1026	-1599.947	-1771.148	171.2011	2.105337	1.024535
1032	-1608.41	-1779.774	171.3638	1.991565	0.9755924
1038	-1606.237	-1777.553	171.3152	2.040169	0.9755924
1044	-1606.493	-1777.595	171.1025	2.258621	0.9697088
1050	-1607.195	-1778.445	171.2496	2.111467	0.9697088
1056	-1608.853	-1780.245	171.3929	1.968218	0.9697088
1062	-1606.61	-1778.178	171.568	1.748952	1.014254
1068	-1615.715	-1786.853	171.138	2.057335	1.128395
1074	-1625.155	-1796.666	171.5105	1.903084	0.9137622
1080	-1610.945	-1782.588	171.6428	1.679983	1.008466
1086	-1613.118	-1784.481	171.3627	1.963492	1.005095
1092	-1611.509	-1782.752	171.2429	2.17345	0.9107344
1098	-1609.174	-1780.255	171.081	2.370586	0.8704701
1104	-1609.074	-1780.133	171.0594	2.370586	0.895358
1110	-1595.516	-1766.49	170.9733	2.561287	0.7633152
1116	-1604.72	-1775.651	170.9309	2.561287	0.8208632
1122	-1595.211	-1766.237	171.026	2.372774	0.929969
1128	-1608.27	-1779.378	171.1076	2.372177	0.8365265
1134	-1620.065	-1791.385	171.3198	2.087823	0.9203177
1140	-1619.59	-1790.413	170.8236	2.691106	0.7911068
1146	-1621.426	-1792.476	171.05	2.424811	0.8426057
1152	-1623.943	-1794.58	170.6377	2.847825	0.8293161
1158	-1627.746	-1798.939	171.1932	2.290299	0.8317737
1164	-1620.883	-1791.671	170.7889	2.617033	0.9221171
1170	-1618.188	-1789.192	171.0044	2.455278	0.8609705
1176	-1612.311	-1783.563	171.2514	2.028244	1.050399
1182	-1605.328	-1777.008	171.6809	1.615031	1.034752
1188	-1609.996	-1781.301	171.3047	2.075079	0.9501809
1194	-1628.468	-1799.574	171.1054	2.181968	1.042975
1200	-1629.14	-1800.364	171.2245	2.142417	0.9637304
1206	-1638.459	-1809.611	171.152	1.943652	1.215342
1212	-1622.013	-1793.334	171.3209	1.971079	1.038574
1218	-1619.892	-1791.587	171.6947	1.66075	0.975554
1224	-1609.204	-1780.537	171.3327	1.66075	1.300178
1230	-1599.698	-1771.187	171.4891	1.66075	1.168667
1236	-1606.676	-1777.975	171.2998	1.894947	1.128904
1242	-1609.106	-1780.493	171.3873	1.796348	1.138772
1248	-1608.521	-1779.946	171.4245	1.796348	1.105215
1254	-1613.195	-1784.614	171.4195	1.895629	1.015983
1260	-1613.12	-1784.506	171.3867	1.895629	1.04788
1266	-1618.536	-1789.952	171.4159	1.895629	1.019541
1272	-1616.102	-1787.665	171.5632	1.709777	1.056744
1278	-1613.511	-1784.628	171.1166	2.156357	1.056744
1284	-1612.852	-1784.119	171.2678	2.034178	1.028933
1290	-1600.132	-1771.715	171.583	1.750804	0.9975135
1296	-1595.585	-1767.122	171.5361	1.58211	1.196083
1302	-1598.442	-1769.859	171.4171	1.764944	1.140257
1308	-1602.366	-1773.734	171.3683	1.764944	1.183082
1314	-1605.815	-1776.915	171.1003	2.123633	1.102466
1320	-1602.51	-1773.663	171.1526	2.133698	1.044033
1326	-1608.184	-1779.417	171.2323	2.06769	1.030796
1332	-1612.444	-1783.88	171.4361	1.863893	1.030796
1338	-1614.111	-1785.145	171.0342	2.439127	0.8443774
1344	-1607.211	-1778.273	171.0621	2.446926	0.7987764
1350	-1606.849	-1778.078	171.2284	2.246537	0.8424085
1356	-1615.212	-1786.718	171.5062	1.908791	0.9121561
1362	-1615.52	-1786.989	171.4692	1.966165	0.88929
1368	-1612.791	-1784.08	171.2886	1.891728	1.141725
1374	-1606.731	-1778.148	171.4169	1.908665	1.005672
1380	-1614.794	-1786.043	171.2494	2.027803	1.052723
1386	-1607.583	-1778.866	171.2828	1.97112	1.074697
1392	-1603.363	-1774.698	171.3356	1.842625	1.143677
1398	-1601.055	-1772.462	171.4068	1.846909	1.074895
1404	-1618.185	-1789.483	171.2977	1.931204	1.097893
1410	-1613.225	-1784.504	171.279	1.949882	1.097893
1416	-1620.161	-1791.507	171.3459	2.00471	0.9804855
1422	-1618.627	-1789.753	171.1254	2.304243	0.8957595
1428	-1620.72	-1791.849	171.1288	2.310864	0.8843139
1434	-1614.334	-1785.43	171.0954	2.375992	0.8468429
1440	-1610.239	-1781.433	171.1945	2.259309	0.8679035
1446	-1609.061	-1780.239	171.1778	2.212441	0.9390865
1452	-1623.552	-1795.075	171.523	1.631209	1.164832
1458	-1611.375	-1782.973	171.5975	1.719295	1.014371
1464	-1611.978	-1783.482	171.5043	1.812518	1.014371
1470	-1610.823	-1782.063	171.2404	2.05161	1.038526
1476	-1610.027	-1781.459	171.4315	1.941532	0.9573013
1482	-1616.71	-1788.207	171.4967	1.706373	1.121351
1488	-1624.232	-1795.556	171.3243	1.828238	1.166302
1494	-1607.513	-1778.796	171.2828	1.955087	1.08963
1500	-1617.644	-1789.004	171.3597	1.939366	1.03174
1506	-1615.694	-1787.044	171.3501	1.939366	1.041036
1512	-1613.277	-1784.468	171.1912	2.230687	0.9045719
1518	-1618.753	-1789.598	170.8451	2.615852	0.8594136
1524	-1607.994	-1779.105	171.1102	2.103133	1.112069
1530	-1611.605	-1782.987	171.3822	1.959896	0.9891415
1536	-1614.999	-1786.204	171.2046	1.964659	1.151582
1542	-1608.866	-1780.414	171.5482	1.737133	1.044946
1548	-1614.459	-1785.476	171.0167	2.221582	1.089241
1554	-1618.047	-1789.46	171.4138	1.930837	0.9865807
1560	-1616.299	-1787.356	171.057	2.277647	0.996659
1566	-1606.318	-1777.793	171.4755	1.969903	0.8777359
1572	-1605.202	-1776.411	171.2095	2.138326	0.9833406
1578	-1612.265	-1783.458	171.1928	2.048031	1.086843
1584	-1606.622	-1777.894	171.2725	1.942937	1.110182
1590	-1607.552	-1778.872	171.3192	1.889568	1.116195
1596	-1614.001	-1785.228	171.2267	2.141855	0.9620208
1602	-1615.118	-1786.512	171.3941	1.839627	1.093482
1608	-1615.163	-1786.559	171.3959	2.024673	0.9060445
1614	-1606.757	-1777.901	171.1433	2.288077	0.8938415
1620	-1609.373	-1780.382	171.0088	2.465911	0.8427212
1626	-1620.455	-1791.4	170.9451	2.608573	0.7345609
1632	-1628.451	-1798.668	170.2166	3.390519	0.6351526
1638	-1617.967	-1787.993	170.0263	3.568901	0.6611286
1644	-1622.689	-1792.827	170.1385	3.472816	0.624867
1650	-1610.713	-1781.116	170.4036	3.168019	0.7051948
1656	-1606.234	-1777.527	171.2932	2.02777	1.010246
1662	-1612.762	-1784.05	171.2884	2.174105	0.8576038
1668	-1619.747	-1790.965	171.2176	2.169207	0.9428026
1674	-1629.117	-1800.365	171.2484	2.142353	0.9385953
1680	-1613.802	-1785.26	171.458	1.848783	1.024197
1686	-1620.278	-1791.628	171.3504	1.781049	1.184601
1692	-1612.6	-1784.201	171.6014	1.633008	1.092792
1698	-1611.721	-1783.333	171.6127	1.483454	1.214856
1704	-1610.054	-1781.264	171.2104	2.012863	1.103058
1710	-1605.81	-1777.198	171.3881	1.957566	0.9854693
1716	-1603.344	-1774.689	171.3452	2.007416	0.9784744
1722	-1611.419	-1782.741	171.3225	1.988465	1.020151
1728	-1610.535	-1781.862	171.3274	1.947647	1.054777
1734	-1619.07	-1790.25	171.1797	2.249044	0.8968196
1740	-1605.589	-1776.813	171.2245	2.070468	1.035727
1746	-1599.743	-1771.057	171.3146	2.067191	0.9481247
1752	-1600.536	-1771.977	171.4414	1.948221	0.9397458
1758	-1595.891	-1767.283	171.3926	1.952887	0.9856944
1764	-1599.495	-1770.799	171.3044	1.990593	1.035651
1770	-1609.375	-1780.561	171.1861	2.217789	0.9243707
1776	-1610.753	-1781.873	171.1192	2.203976	1.008097
1782	-1618.616	-1790.066	171.4499	1.483283	1.348586
1788	-1616.104	-1787.625	171.5205	1.633492	1.165034
1794	-1624.596	-1796.009	171.413	1.769188	1.140112
1800	-1621.189	-1792.762	171.5738	1.531321	1.207263
1806	-1619.086	-1790.117	171.031	2.280775	1.019332
1812	-1603.144	-1774.569	171.4251	1.878063	1.027718
1818	-1597.08	-1768.374	171.2941	2.019066	1.017959
1824	-1602.189	-1773.418	171.2293	2.083817	1.017959
1830	-1598.483	-1770.014	171.5313	1.732248	1.065651
1836	-1611.427	-1782.653	171.2259	1.948363	1.147161
1842	-1597.037	-1768.29	171.2531	2.060974	1.017043
1848	-1603.704	-1774.938	171.2338	1.880837	1.199082
1854	-1611.425	-1783.057	171.6313	1.513624	1.172954
1860	-1611.507	-1782.729	171.2225	1.978859	1.122895
1866	-1611.049	-1782.482	171.4331	1.906829	0.9912734
1872	-1610.542	-1781.981	171.4392	1.588334	1.272311
1878	-1620.908	-1792.353	171.4454	1.588587	1.266998
1884	-1607.755	-1778.952	171.197	2.033902	1.096077
1890	-1611.773	-1783.171	171.3977	1.773106	1.150234
1896	-1610.325	-1781.699	171.374	2.007624	0.9482403
1902	-1617.594	-1788.88	171.2855	2.096173	0.9482403
1908	-1618.19	-1789.701	171.5112	1.825113	0.9949394
1914	-1631.681	-1802.9	171.219	2.143012	0.9687432
1920	-1610.194	-1781.243	171.0486	2.27683	1.005828
1926	-1611.355	-1782.545	171.1908	2.13461	1.005828
1932	-1611.802	-1783.15	171.3482	1.878974	1.099436
1938	-1619.266	-1790.845	171.5794	1.554648	1.182421
1944	-1612.143	-1783.7	171.557	1.428773	1.306358
1950	-1616.768	-1788.024	171.2558	1.865471	1.193419
1956	-1613.589	-1784.969	171.3798	1.913522	1.037303
1962	-1615.863	-1787.322	171.4588	1.987148	0.8770479
1968	-1619.798	-1791.164	171.3654	1.987148	0.9785353
1974	-1624.003	-1795.521	171.5179	1.608352	1.189099
1980	-1618.136	-1789.706	171.5696	1.571407	1.176301
1986	-1625.363	-1796.708	171.3453	1.795754	1.176301
1992	-1627.42	-1798.89	171.4701	1.796872	1.062429
1998	-1626.999	-1798.401	171.4026	1.864366	1.062429
2004	-1621.041	-1792.494	171.4529	1.814132	1.062429
2010	-1610.294	-1781.608	171.3141	1.854125	1.152525
2016	-1610.13	-1781.545	171.4148	1.840117	1.073815
2022	-1622.689	-1793.984	171.2945	2.051933	0.9846843
2028	-1619.558	-1791.01	171.4521	1.858008	1.020982
2034	-1618.335	-1789.696	171.3604	1.861087	1.104683
2040	-1622.307	-1793.763	171.457	1.869794	1.004512
2046	-1618.395	-1789.994	171.5988	1.709736	1.022515
2052	-1614.051	-1785.631	171.5802	1.709736	1.040571
2058	-1603.755	-1775.15	171.3953	1.55612	1.334008
2064	-1604.331	-1775.851	171.5206	1.76104	1.04849
2070	-1606.671	-1778.064	171.3929	1.713006	1.206627
2076	-1606.871	-1778.388	171.5165	1.759588	1.053817
2082	-1605.365	-1776.912	171.5465	1.542535	1.220953
2088	-1599.511	-1770.925	171.4141	1.916731	1.000484
2094	-1620.832	-1792.204	171.3723	1.950204	1.008706
2100	-1612.266	-1783.315	171.0491	2.353186	0.9261224
2106	-1616.421	-1787.063	170.6414	2.871805	0.7932536
2112	-1608.643	-1779.483	170.8401	2.626348	0.8528001
2118	-1619.197	-1790.532	171.3349	2.122533	0.8636316
2124	-1613.544	-1784.791	171.2472	2.095347	0.9886716
2130	-1612.079	-1783.416	171.3368	1.938073	1.054912
2136	-1617.876	-1789.042	171.1654	2.133652	1.031701
2142	-1619.229	-1790.577	171.3474	2.081068	0.8971264
2148	-1614.834	-1786.198	171.3639	1.944033	1.023128
2154	-1625.213	-1796.775	171.5615	1.718593	1.049947
2160	-1615.92	-1786.997	171.0774	2.128019	1.119262
2166	-1609.146	-1780.435	171.2898	2.020156	1.021085
2172	-1609.413	-1780.685	171.2715	2.020156	1.038867
2178	-1602.873	-1774.402	171.5286	1.856854	0.9441639
2184	-1609.059	-1780.301	171.2423	2.168666	0.9166043
2190	-1612.57	-1783.979	171.4095	1.775983	1.137178
2196	-1613.713	-1785.213	171.5005	1.775983	1.053376
2202	-1605.549	-1777.025	171.4754	1.775983	1.077114
2208	-1603.748	-1775.056	171.3082	1.948063	1.072473
2214	-1618.242	-1789.558	171.3164	1.964115	1.049615
2220	-1601.611	-1772.787	171.1765	2.120906	1.033318
2226	-1612.851	-1784.317	171.4662	1.744173	1.114822
2232	-1614.432	-1785.928	171.4956	1.770352	1.063358
2238	-1618.555	-1790.136	171.5813	1.563341	1.173181
2244	-1608.686	-1779.982	171.2959	1.892108	1.134895
2250	-1619.137	-1790.35	171.2135	2.071706	1.045127
2256	-1617.264	-1788.492	171.2274	2.071706	1.031687
2262	-1614.067	-1785.463	171.3956	1.979926	0.95465
2268	-1611.242	-1782.546	171.3035	1.979926	1.046762
2274	-1611.264	-1782.613	171.3495	1.926212	1.054172
2280	-1612.043	-1783.342	171.2985	1.88969	1.134779
2286	-1612.443	-1783.509	171.0656	2.265717	0.9999837
2292	-1624.362	-1795.411	171.0487	2.353078	0.9266447
2298	-1611.522	-1782.593	171.0703	2.292391	0.9680443
2304	-1620.013	-1791.26	171.2473	2.210163	0.8635475
2310	-1624.146	-1795.469	171.324	2.007021	1.000294
2316	-1617.6	-1788.633	171.0325	2.356465	0.94042
2322	-1622.36	-1793.496	171.1355	2.129982	1.063821
2328	-1618.778	-1789.864	171.0854	2.184625	1.059511
2334	-1620.083	-1791.345	171.2621	2.201898	0.8557345
2340	-1613.672	-1784.89	171.2184	1.992698	1.114155
2346	-1625.959	-1797.232	171.2726	2.035602	1.022832
2352	-1629.351	-1800.892	171.5413	1.604471	1.172159
2358	-1621.38	-1792.888	171.5083	1.790154	1.032277
2364	-1614.214	-1785.468	171.2536	2.204652	0.8626843
2370	-1610.767	-1781.92	171.1532	2.159206	1.018689
2376	-1616.675	-1787.69	171.015	2.308019	1.008251
2382	-1607.121	-1778.508	171.3866	2.057241	0.8795234
2388	-1615.271	-1786.437	171.1659	2.290228	0.8651699
2394	-1613.504	-1784.857	171.3527	2.005582	0.9726528
2400	-1599.41	-1770.906	171.4952	1.848104	0.9879491
2406	-1606.673	-1777.921	171.2483	2.027343	1.054189
2412	-1600.81	-1772.435	171.6254	1.667999	1.037199
2418	-1614.483	-1785.89	171.4073	1.913538	1.01044
2424	-1633.682	-1805.337	171.6555	1.674181	1.001643
2430	-1621.922	-1793.109	171.1875	1.937789	1.189996
2436	-1611.313	-1782.637	171.3236	1.980844	1.026541
2442	-1622.211	-1793.657	171.4466	1.881704	1.002956
2448	-1615.031	-1786.334	171.3024	2.025918	1.002956
2454	-1617.014	-1787.863	170.8489	2.347216	1.127674
2460	-1616.554	-1787.858	171.3035	2.056695	0.970674
2466	-1617.1	-1788.587	171.4875	1.703272	1.132458
2472	-1614.516	-1785.97	171.454	1.825061	1.050993
2478	-1614.279	-1785.758	171.4796	1.799412	1.050993
2484	-1616.965	-1788.529	171.5639	1.662971	1.09976
2490	-1605.629	-1777.215	171.5861	1.717223	1.02762
2496	-1607.307	-1778.5	171.193	2.136647	1.001619
2502	-1609.615	-1780.837	171.2225	2.191707	0.9130441
2508	-1611.314	-1782.448	171.1344	2.319675	0.8675831
2514	-1620.506	-1791.486	170.9795	2.423134	0.9257655
2520	-1624.397	-1795.834	171.4372	1.666057	1.208875
2526	-1608.628	-1779.957	171.3288	1.774402	1.208875
2532	-1613.236	-1784.818	171.5818	1.614602	1.127354
2538	-1617.088	-1788.575	171.4871	1.709385	1.127354
2544	-1609.642	-1781.122	171.4805	1.663119	1.174099
2550	-1600.256	-1771.559	171.3031	1.859636	1.157315
2556	-1601.554	-1772.928	171.3735	1.697734	1.235945
2562	-1601.204	-1772.767	171.5632	1.592513	1.163522
2568	-1604.065	-1775.46	171.3946	1.757355	1.166752
2574	-1604.046	-1775.556	171.5101	1.714983	1.101367
2580	-1610.692	-1781.989	171.2963	2.118245	0.9127169
2586	-1603.305	-1774.602	171.2966	2.118245	0.9123551
2592	-1610.942	-1782.072	171.13	2.201167	1.000122
2598	-1609.191	-1780.414	171.223	2.128849	0.9792392
2604	-1613.83	-1785.082	171.2519	2.151549	0.9248283
2610	-1619.777	-1791.186	171.4088	1.898323	1.023926
2616	-1614.367	-1785.363	170.9958	2.234495	1.096573
2622	-1612.753	-1784.07	171.3166	1.728834	1.257458
2628	-1609.019	-1780.508	171.4892	1.618305	1.205252
2634	-1609.491	-1780.966	171.4751	1.737208	1.113021
2640	-1614.324	-1785.892	171.5675	1.550838	1.195936
2646	-1612.978	-1784.538	171.5597	1.820067	0.9502097
2652	-1618.441	-1789.638	171.1968	2.09997	1.033926
2658	-1611.164	-1782.761	171.5972	1.642871	1.087598
2664	-1614.611	-1785.888	171.277	2.038611	1.015502
2670	-1609.133	-1780.512	171.3795	1.919657	1.031667
2676	-1616.422	-1787.595	171.1723	2.261403	0.8912139
2682	-1617.867	-1789.167	171.3	1.991919	1.038606
2688	-1618.572	-1789.763	171.1915	2.153839	0.9858538
2694	-1621.22	-1792.575	171.3552	1.678139	1.267477
2700	-1622.991	-1794.4	171.409	1.809124	1.107767
2706	-1613.909	-1785.184	171.2752	1.942853	1.107767
2712	-1613.869	-1785.31	171.4408	1.685473	1.189111
2718	-1603.455	-1774.902	171.4464	1.561612	1.288256
2724	-1608.848	-1780.091	171.2426	1.84974	1.218098
2730	-1606.467	-1777.878	171.4115	1.696812	1.2045
2736	-1615.282	-1786.836	171.5545	1.372997	1.353058
2742	-1615.968	-1787.401	171.4327	1.772374	1.119601
2748	-1610.656	-1782.016	171.3595	1.838585	1.125907
2754	-1611.115	-1782.708	171.5935	1.604538	1.125907
2760	-1611.199	-1782.522	171.3225	2.068788	0.9380367
2766	-1610.027	-1780.89	170.8633	2.593364	0.8644744
2772	-1609.916	-1781.007	171.0911	2.217068	1.022874
2778	-1614.684	-1785.939	171.2553	1.985001	1.087392
2784	-1609	-1780.249	171.2499	2.104872	0.97621
