Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
744	-1619.221	-1790.306	171.0844	2.265608	0.9810591
750	-1631.738	-1802.879	171.1414	1.893151	1.266484
756	-1620.137	-1791.568	171.431	1.785865	1.108845
762	-1617.241	-1788.712	171.4716	1.594254	1.240465
768	-1621.701	-1793.116	171.4149	1.631776	1.25647
774	-1621.091	-1792.333	171.2424	1.863367	1.206693
780	-1631.258	-1802.274	171.0153	2.27446	1.040695
786	-1624.331	-1795.44	171.1082	2.303274	0.9161265
792	-1615.763	-1786.7	170.9372	2.4742	0.9161265
798	-1619.75	-1790.87	171.1198	2.093575	1.112058
804	-1614.876	-1786.228	171.3522	2.042596	0.9342719
810	-1609.088	-1780.206	171.1177	2.32764	0.8777834
816	-1608.11	-1779.264	171.1537	2.320665	0.8431744
822	-1611.922	-1783.138	171.2168	2.301698	0.7860147
828	-1599.778	-1771.192	171.4143	1.927345	0.9896022
834	-1611.607	-1782.776	171.1698	2.171855	0.9896022
840	-1619.968	-1791.264	171.2961	2.150292	0.8766356
846	-1613.463	-1784.87	171.4071	1.932624	0.9915076
852	-1627.561	-1798.755	171.1942	2.191241	0.944207
858	-1619.234	-1790.485	171.2506	2.03396	1.045686
864	-1615.727	-1786.864	171.1373	2.30965	0.8759085
870	-1612.753	-1783.871	171.1184	2.151808	1.059407
876	-1625.624	-1797.004	171.3798	1.862622	1.085412
882	-1623.766	-1795.263	171.4968	1.726178	1.10329
888	-1628.551	-1799.771	171.2204	2.091537	1.019117
894	-1630.2	-1801.737	171.5377	1.683868	1.10458
900	-1621.196	-1792.449	171.2534	2.008451	1.067287
906	-1628.499	-1800.02	171.5205	1.611696	1.183976
912	-1620.186	-1791.685	171.4983	1.816638	1.016238
918	-1620.252	-1791.488	171.2355	2.192597	0.8975406
924	-1614.074	-1785.34	171.2654	2.182852	0.8744397
930	-1622.723	-1793.788	171.0645	2.35726	0.9046208
936	-1624.701	-1795.591	170.8891	2.587372	0.840505
942	-1615.168	-1786.345	171.1768	2.242551	0.9073988
948	-1630.326	-1801.703	171.3771	2.030457	0.9204097
954	-1621.858	-1793.281	171.4228	2.005788	0.8969398
960	-1621.519	-1792.568	171.0491	2.444615	0.8188449
966	-1611.824	-1782.943	171.119	2.340654	0.8609956
972	-1607.606	-1778.721	171.1152	2.344435	0.8609956
978	-1609.251	-1780.386	171.135	2.013259	1.170054
984	-1608.734	-1780.111	171.3772	1.945539	1.008467
990	-1617.798	-1789.169	171.3712	1.963186	0.9969187
996	-1616.904	-1788.357	171.4536	1.823032	1.053251
1002	-1608.803	-1780.06	171.2573	2.170727	0.8976633
1008	-1613.734	-1784.953	171.219	2.156929	0.9543224
1014	-1616.032	-1787.503	171.4712	1.862412	0.9976472
1020	-1621.611	-1792.991	171.3799	1.925559	1.025474
1026	-1628.668	-1800.01	171.3426	1.937073	1.050388
1032	-1622.332	-1793.625	171.2938	1.955815	1.07876
1038	-1608.283	-1779.61	171.3271	2.076742	0.9244112
1044	-1600.875	-1772.311	171.4357	1.856688	1.038153
1050	-1603.163	-1774.525	171.3618	1.856688	1.107388
1056	-1611.585	-1783.091	171.5054	1.856688	0.9687271
1062	-1612.57	-1784.047	171.4769	1.589351	1.24016
1068	-1626.787	-1798.431	171.6445	1.589351	1.093337
1074	-1608.027	-1779.516	171.4891	1.753414	1.085315
1080	-1622.305	-1793.402	171.0966	2.015145	1.201629
1086	-1623.418	-1794.862	171.4449	1.61565	1.244916
1092	-1619.169	-1790.741	171.5721	1.655539	1.099059
1098	-1621.185	-1792.669	171.4845	1.655539	1.177169
1104	-1613.904	-1784.661	170.7573	2.698467	0.8656013
1110	-1608.724	-1779.888	171.1632	2.209063	0.95808
1116	-1612.806	-1784.27	171.4648	1.907512	0.95808
1122	-1624.455	-1795.65	171.1943	2.195176	0.9399179
1128	-1622.894	-1793.81	170.9159	2.521522	0.8869902
1134	-1625.51	-1796.488	170.9785	2.577321	0.7312482
1140	-1613.611	-1784.537	170.9256	2.626461	0.7370464
1146	-1611.205	-1782.218	171.0131	2.460377	0.8443005
1152	-1620.93	-1792.089	171.159	2.197815	0.9740935
1158	-1626.033	-1797.371	171.3371	1.875161	1.113036
1164	-1632.769	-1803.882	171.1126	2.021107	1.182669
1170	-1615.655	-1786.696	171.0418	2.372844	0.9126292
1176	-1610.923	-1781.968	171.0453	2.38328	0.8970027
1182	-1611.788	-1783.049	171.2609	2.15105	0.9155732
1188	-1613.634	-1784.891	171.2573	2.15105	0.9194708
1194	-1616.88	-1788.263	171.3833	2.081585	0.8546317
1200	-1618.319	-1789.779	171.4602	2.079812	0.7554081
1206	-1611.762	-1783.275	171.5125	1.913231	0.900224
1212	-1605.655	-1776.726	171.0706	2.403843	0.8430667
1218	-1610.507	-1781.141	170.634	2.895605	0.7704144
1224	-1614.86	-1785.825	170.9651	2.53142	0.8153004
1230	-1612.868	-1784.125	171.2566	2.094856	0.97963
1236	-1621.484	-1792.709	171.2248	2.094856	1.011524
1242	-1614.529	-1785.717	171.1878	2.094856	1.04755
1248	-1617.775	-1788.84	171.0654	2.230158	1.035133
1254	-1608.863	-1779.893	171.0299	2.435005	0.8546428
1260	-1623.661	-1794.816	171.1548	2.232804	0.941936
1266	-1624.835	-1796.029	171.1933	2.18103	0.955937
1272	-1607.723	-1779.314	171.5911	1.764973	0.9749114
1278	-1610.86	-1782.126	171.2663	1.918872	1.137447
1284	-1605.403	-1776.69	171.2867	2.047785	0.9968109
1290	-1606.842	-1778.176	171.3341	2.00032	0.9968109
1296	-1616.976	-1788.271	171.2956	2.022279	1.013332
1302	-1615.356	-1786.664	171.308	2.03775	0.9853817
1308	-1611.429	-1782.916	171.4863	1.835851	1.009094
1314	-1615.799	-1787.154	171.3551	1.848643	1.120755
1320	-1602.252	-1773.792	171.5391	1.699258	1.089148
1326	-1614.288	-1785.577	171.2883	2.177188	0.8540148
1332	-1615.309	-1786.473	171.1639	2.301195	0.8544397
1338	-1615.115	-1786.47	171.3548	2.047706	0.925919
1344	-1610.744	-1781.779	171.0353	2.442982	0.8383875
1350	-1615.291	-1786.474	171.1833	2.263068	0.8766017
1356	-1615.987	-1786.999	171.0127	2.382236	0.9340605
1362	-1606.561	-1777.909	171.3483	1.930747	1.05101
1368	-1606.424	-1778.056	171.632	1.647048	1.05101
1374	-1607.547	-1779.071	171.5236	1.742344	1.063399
1380	-1609.962	-1781.483	171.5207	1.415762	1.346
1386	-1618.004	-1789.251	171.247	1.887201	1.182237
1392	-1624.612	-1795.932	171.3201	2.160206	0.8358742
1398	-1612.019	-1783.281	171.2621	2.160206	0.9040437
1404	-1607.473	-1778.825	171.352	1.784507	1.180259
1410	-1603.403	-1774.916	171.5133	1.635273	1.169718
1416	-1607.233	-1778.584	171.3507	1.957364	1.022999
1422	-1607.487	-1778.625	171.1381	2.272702	0.916849
1428	-1602.985	-1774.468	171.4824	1.834245	1.014518
1434	-1619.684	-1791.147	171.4624	1.37207	1.425727
1440	-1609.418	-1780.915	171.4968	1.737435	1.09298
1446	-1613.249	-1784.819	171.5704	1.663829	1.09298
1452	-1619.829	-1791.284	171.4553	1.700932	1.163077
1458	-1614.456	-1786.118	171.662	1.535376	1.126556
1464	-1617.497	-1788.977	171.4806	1.599171	1.228748
1470	-1622.159	-1793.905	171.7454	1.455421	1.123446
1476	-1619.181	-1790.455	171.2743	1.702321	1.313754
1482	-1616.537	-1787.971	171.4346	1.759216	1.129759
1488	-1620.309	-1791.793	171.4842	1.709523	1.129759
1494	-1604.447	-1775.858	171.4119	1.806168	1.10778
1500	-1604.907	-1776.054	171.1467	2.073765	1.105599
1506	-1616.753	-1788.298	171.5448	1.768101	1.018199
1512	-1612.17	-1783.562	171.3925	1.894057	1.043762
1518	-1602.713	-1774.159	171.4462	1.891587	0.9934707
1524	-1607.532	-1778.89	171.3579	1.898615	1.072238
1530	-1607.243	-1779.011	171.7678	1.319027	1.222797
1536	-1607.493	-1778.689	171.196	1.643034	1.422265
1542	-1599.127	-1770.487	171.3601	1.882219	1.085472
1548	-1600.876	-1771.901	171.0244	2.216885	1.086496
1554	-1602.808	-1774.087	171.2794	2.17182	0.870992
1560	-1608.003	-1779.19	171.1864	2.17182	0.9727315
1566	-1605.132	-1776.632	171.5003	1.844616	0.9862837
1572	-1607.706	-1779.013	171.3071	1.890143	1.126621
1578	-1607.677	-1779.189	171.5117	1.803738	1.015765
1584	-1614.73	-1786.214	171.484	1.698918	1.139494
1590	-1608.676	-1779.9	171.2243	2.031948	1.072535
1596	-1616.047	-1787.353	171.306	1.941726	1.080503
1602	-1616.819	-1788.18	171.3611	1.977768	0.9924335
1608	-1634.602	-1806.013	171.4107	1.999904	0.9170153
1614	-1627.593	-1798.924	171.3312	1.970427	1.029192
1620	-1622.302	-1793.739	171.4374	1.879184	1.014585
1626	-1628.974	-1800.343	171.3689	1.879184	1.080104
1632	-1615.403	-1786.835	171.432	1.658456	1.21971
1638	-1614.783	-1786.259	171.4763	1.665285	1.175831
1644	-1610.765	-1782.151	171.3868	1.940695	1.003769
1650	-1608.024	-1779.172	171.1486	2.195669	0.9869092
1656	-1615.724	-1786.929	171.205	2.091397	1.034334
1662	-1605.486	-1776.764	171.2781	2.112992	0.9382021
1668	-1610.529	-1781.838	171.3099	2.075491	0.9442795
1674	-1609.757	-1781.129	171.3722	2.030088	0.9261373
1680	-1612.48	-1783.905	171.4248	1.888351	1.018002
1686	-1606.549	-1778.088	171.5389	1.644892	1.138709
1692	-1602.958	-1774.456	171.4981	1.644892	1.174582
1698	-1607.956	-1779.421	171.4658	1.623012	1.221124
1704	-1606.536	-1777.772	171.236	2.22234	0.8624845
1710	-1613.827	-1784.885	171.0579	2.400486	0.8624845
1716	-1614.229	-1785.368	171.139	2.127882	1.062479
1722	-1617.724	-1788.979	171.2548	2.080558	0.9959101
1728	-1610.647	-1782.086	171.4393	1.955868	0.9338035
1734	-1606.054	-1777.409	171.3542	1.995802	0.9810917
1740	-1615.409	-1786.827	171.4178	1.84324	1.068005
1746	-1618.347	-1789.504	171.1572	1.927853	1.224268
1752	-1623.537	-1795.135	171.5979	1.54858	1.171574
1758	-1613.551	-1785.11	171.5587	1.825076	0.945973
1764	-1616.891	-1788.094	171.2037	1.970024	1.147648
1770	-1624.576	-1795.922	171.346	1.803499	1.168979
1776	-1625.275	-1796.586	171.3115	1.880678	1.131189
1782	-1631.704	-1803.107	171.4026	1.863999	1.062758
1788	-1621.135	-1792.609	171.4744	1.858453	0.9984433
1794	-1625.695	-1796.818	171.1229	2.24731	0.9602944
1800	-1620.172	-1791.36	171.1883	2.181889	0.9602944
1806	-1603.687	-1775.163	171.4758	1.963298	0.8850394
1812	-1622.969	-1793.978	171.0089	2.319629	1.002748
1818	-1629.395	-1800.773	171.3778	1.820576	1.125607
1824	-1611.288	-1782.501	171.2128	2.167769	0.9494341
1830	-1617.651	-1789.096	171.4443	1.882669	1.004327
1836	-1613.601	-1784.725	171.124	2.27084	0.9341627
1842	-1617.397	-1788.829	171.4317	1.91985	0.9795418
1848	-1623.992	-1795.516	171.5235	1.622482	1.171982
1854	-1626.051	-1797.389	171.3376	1.742648	1.228315
1860	-1622.842	-1794.227	171.3843	1.944415	1.002532
1866	-1620.927	-1792.395	171.4684	1.869836	0.9930689
1872	-1603.511	-1774.908	171.3969	1.941246	0.9930689
1878	-1603.025	-1774.394	171.3686	1.941246	1.021261
1884	-1600.102	-1771.634	171.5319	1.74003	1.057778
1890	-1605.226	-1776.423	171.1973	1.946414	1.173956
1896	-1604.317	-1775.527	171.2099	2.247201	0.8639534
1902	-1617.48	-1788.612	171.1328	2.304474	0.8870773
1908	-1608.251	-1779.143	170.8913	2.570381	0.8585544
1914	-1615.057	-1786.401	171.3439	2.06097	0.9233628
1920	-1614.251	-1785.347	171.096	2.43511	0.7682799
1926	-1617.924	-1788.752	170.8281	2.729132	0.7290153
1932	-1620.629	-1791.873	171.244	2.051315	1.035314
1938	-1620.92	-1792.218	171.2979	2.057782	0.9753274
1944	-1609.696	-1780.845	171.1482	2.267722	0.9111833
1950	-1606.372	-1777.779	171.4074	1.751659	1.160571
1956	-1609.387	-1781.017	171.6306	1.625553	1.072649
1962	-1610.812	-1782.239	171.4269	1.627897	1.249716
1968	-1616.467	-1787.91	171.4425	1.601842	1.258376
1974	-1610.365	-1781.65	171.2858	1.899301	1.137488
1980	-1602.826	-1774.333	171.5063	1.638878	1.1727
1986	-1606.02	-1777.491	171.4713	1.758339	1.097244
1992	-1639.416	-1810.623	171.2073	2.028677	1.091381
1998	-1627.985	-1799.281	171.2959	2.016923	1.018334
2004	-1614.273	-1785.548	171.2748	2.013489	1.042083
2010	-1602.322	-1773.635	171.3121	2.010542	1.008612
2016	-1599.32	-1770.585	171.2649	2.057764	1.008612
2022	-1616.925	-1788.151	171.2255	2.223471	0.8736207
2028	-1614.138	-1785.679	171.5415	1.808767	0.980875
2034	-1601.984	-1773.044	171.0602	2.349464	0.9180551
2040	-1621.107	-1792.385	171.2782	2.104707	0.9468741
2046	-1615.558	-1786.639	171.0817	2.190159	1.057792
2052	-1614.973	-1786.244	171.2715	2.031765	1.027688
2058	-1605.461	-1776.755	171.2939	2.031765	1.005609
2064	-1613.776	-1785.032	171.2552	1.988529	1.084159
2070	-1621.905	-1793.561	171.6559	1.565278	1.104912
2076	-1617.641	-1788.89	171.2491	1.840805	1.220226
2082	-1605.211	-1776.739	171.5281	1.704337	1.094657
2088	-1606.451	-1777.947	171.4958	1.566755	1.243189
2094	-1618.952	-1790.611	171.6597	1.535654	1.128352
2100	-1605.288	-1776.651	171.363	2.006578	0.9609195
2106	-1606.312	-1777.597	171.2853	2.078724	0.9666871
2112	-1604.043	-1775.474	171.431	1.767291	1.12574
2118	-1609.273	-1780.894	171.6207	1.577557	1.12574
2124	-1613.014	-1784.707	171.6934	1.456606	1.168524
2130	-1616.984	-1788.635	171.6512	1.498806	1.168524
2136	-1620.392	-1792.01	171.6181	1.680282	1.032398
2142	-1624.575	-1796.004	171.4283	1.724489	1.166105
2148	-1611.382	-1782.746	171.3639	1.724489	1.221456
2154	-1607.599	-1778.729	171.1298	2.287664	0.9094077
2160	-1611.043	-1782.201	171.1577	2.332571	0.8232287
2166	-1612.54	-1783.87	171.3292	2.08066	0.9178696
2172	-1608.652	-1779.806	171.1542	2.056942	1.114126
2178	-1607.921	-1779.234	171.3128	1.865273	1.143746
2184	-1601.644	-1772.997	171.3537	2.095293	0.8735475
2190	-1603.821	-1775.26	171.4394	1.800531	1.08767
2196	-1608.263	-1779.887	171.6235	1.57566	1.12489
2202	-1619.519	-1790.505	170.9865	2.357531	0.9871681
2208	-1619.342	-1790.32	170.9777	2.516481	0.8183131
2214	-1607.506	-1778.687	171.1809	2.313293	0.8183131
2220	-1608.915	-1780.313	171.3983	1.976824	0.9550795
2226	-1614.322	-1785.684	171.3619	1.980224	0.9890493
2232	-1623.521	-1794.936	171.4149	1.755337	1.150711
2238	-1620.434	-1791.962	171.5284	1.643383	1.149385
2244	-1623.568	-1795.141	171.5724	1.383394	1.330572
2250	-1620.821	-1792.344	171.5227	1.405092	1.352828
2256	-1623.411	-1794.796	171.3847	1.569991	1.331442
2262	-1628.073	-1799.583	171.5105	1.454319	1.32332
2268	-1626.291	-1797.982	171.6907	1.283197	1.316012
2274	-1625.979	-1797.577	171.5981	1.689381	1.042912
2280	-1615.213	-1786.573	171.3604	1.804517	1.155441
2286	-1610.588	-1782.083	171.4953	1.856079	0.9797284
2292	-1618.338	-1789.429	171.0918	2.354231	0.8770217
2298	-1614.893	-1786.076	171.1826	2.241552	0.9020238
2304	-1605.141	-1776.434	171.2931	2.130991	0.9020238
2310	-1608.997	-1780.201	171.2043	2.242303	0.876304
2316	-1616.913	-1787.803	170.8901	2.577937	0.8509382
2322	-1620.197	-1791.381	171.1835	2.274007	0.8635537
2328	-1614.295	-1785.315	171.0196	2.346198	0.9648943
2334	-1616.83	-1787.672	170.8415	2.64378	0.8295526
2340	-1611.029	-1782.145	171.1155	2.34248	0.862991
2346	-1617.653	-1788.635	170.9816	2.439359	0.9055616
2352	-1625.641	-1796.606	170.9649	2.48583	0.8715322
2358	-1620.644	-1791.796	171.1522	2.230515	0.9470679
2364	-1625.553	-1797.065	171.5117	1.775801	1.042929
2370	-1612.376	-1783.762	171.3851	1.825821	1.114288
2376	-1623.671	-1794.726	171.0547	2.275806	1.000802
2382	-1609.565	-1780.931	171.3663	2.055985	0.9040973
2388	-1606.926	-1778.137	171.2102	2.239055	0.8732877
2394	-1602.475	-1773.873	171.3982	1.954501	0.9782989
2400	-1615.451	-1786.736	171.285	1.783208	1.238475
2406	-1606.137	-1777.398	171.2605	1.990625	1.07729
2412	-1613.932	-1785.325	171.3929	1.858885	1.076661
2418	-1602.318	-1773.637	171.3194	1.967032	1.043882
2424	-1603.098	-1774.544	171.446	1.774299	1.105731
2430	-1603.869	-1775.402	171.5334	1.669549	1.121531
2436	-1609.286	-1780.607	171.3216	1.88934	1.114246
2442	-1602.852	-1774.232	171.3796	1.782468	1.157913
2448	-1608.557	-1779.844	171.2865	2.086844	0.9569378
2454	-1609.839	-1781.292	171.4531	1.677543	1.18533
2460	-1613.589	-1785.101	171.5118	1.735459	1.080882
2466	-1628.659	-1799.97	171.3107	1.84425	1.164142
2472	-1619.732	-1791.122	171.3899	1.84425	1.093081
2478	-1620.774	-1792.242	171.4681	1.84425	1.018731
2484	-1623.62	-1795.177	171.5568	1.605854	1.157363
2490	-1617.684	-1789.116	171.432	1.605854	1.263781
2496	-1605.894	-1777.288	171.3943	1.736277	1.18535
2502	-1607.361	-1778.788	171.4273	1.887022	1.016851
2508	-1609.062	-1780.47	171.408	1.95937	0.9632267
2514	-1602.451	-1773.826	171.3753	1.95937	0.99657
2520	-1622.55	-1793.834	171.2842	2.177854	0.8580796
2526	-1614.133	-1784.953	170.8202	2.695341	0.7900167
2532	-1616.025	-1787.286	171.2617	2.250795	0.7941154
2538	-1618.8	-1790.166	171.3656	2.065199	0.8945025
2544	-1601.127	-1772.612	171.4857	1.774015	1.069268
2550	-1612.875	-1783.782	170.9075	2.598729	0.8025974
2556	-1610.171	-1781.157	170.9864	2.46339	0.8726014
2562	-1603.119	-1774.148	171.0286	2.483775	0.7943392
2568	-1611.297	-1782.327	171.0302	2.483775	0.7921701
2574	-1614.293	-1785.649	171.3561	1.874911	1.095955
2580	-1617.963	-1789.49	171.5266	1.752241	1.051148
2586	-1605.21	-1776.797	171.5865	1.571172	1.161755
2592	-1616.039	-1787.581	171.542	1.62421	1.154242
2598	-1620.65	-1792.044	171.3935	1.772694	1.154242
2604	-1613.414	-1784.708	171.2942	1.890895	1.137491
2610	-1617.284	-1787.852	170.5683	2.958483	0.7744872
2616	-1616.491	-1787.537	171.0459	2.36818	0.9132092
2622	-1615.477	-1786.747	171.2703	1.790626	1.244546
2628	-1634.882	-1806.321	171.4389	1.75444	1.130116
2634	-1625.54	-1796.766	171.2263	1.75444	1.310486
2640	-1631.253	-1802.287	171.0341	2.321165	0.9757491
2646	-1623.393	-1794.431	171.0381	2.341622	0.9502428
2652	-1610.544	-1781.583	171.0399	2.341622	0.9484136
2658	-1602.907	-1774.192	171.2852	2.117951	0.9251381
2664	-1616.908	-1788.462	171.5542	1.743784	1.032736
2670	-1615.724	-1787.315	171.5914	1.549311	1.176607
2676	-1617.58	-1788.992	171.4117	1.562973	1.315322
2682	-1605.038	-1776.434	171.3966	1.698576	1.215722
2688	-1616.925	-1788.583	171.6579	1.606085	1.06529
2694	-1620.265	-1791.561	171.2953	1.758232	1.250704
2700	-1614.659	-1785.946	171.2863	1.955723	1.0858
2706	-1619.857	-1791.524	171.6663	1.523003	1.133788
2712	-1620.379	-1791.686	171.3078	1.704608	1.284708
2718	-1611.579	-1783.074	171.4949	1.704608	1.124598
2724	-1607.411	-1778.845	171.4347	1.877885	1.018493
2730	-1605.921	-1777.385	171.4633	1.660763	1.190998
2736	-1612.554	-1783.92	171.3659	1.824611	1.132661
2742	-1599.097	-1770.448	171.3503	1.922562	1.056879
2748	-1615.282	-1786.704	171.4212	1.647249	1.238305
2754	-1608.105	-1779.745	171.64	1.575031	1.110524
2760	-1617.352	-1788.771	171.4186	1.760458	1.142862
2766	-1614.823	-1785.991	171.1683	2.039483	1.117122
2772	-1613.067	-1784.384	171.3171	2.089301	0.9216743
2778	-1614.995	-1786.203	171.2077	2.110465	1.012996
2784	-1626.079	-1797.613	171.5332	1.729026	1.066879
