Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
216	-873.6172	-1041.457	167.8395	0.6555394	1.348511	3.667914	0.9003518
222	-882.1571	-1051.484	169.3265	0.3448127	1.261739	2.485664	0.9958787
228	-888.7107	-1054.751	166.0404	1.079692	2.068329	4.339069	0.9615722
234	-889.8653	-1058.183	168.3176	0.8013618	0.7798961	3.757794	0.694062
240	-882.5609	-1050.703	168.1421	0.5746358	1.25491	3.441743	1.001058
246	-880.7136	-1047.686	166.9725	0.5746358	1.122886	4.998043	0.6778086
252	-892.9732	-1058.691	165.718	0.5412016	2.127094	5.387775	0.6388976
258	-888.2645	-1056.213	167.9482	0.603942	1.214217	3.800602	0.8304181
264	-892.429	-1061.037	168.608	0.5358607	1.053868	3.333034	0.87277
270	-879.5436	-1048.031	168.4874	0.659245	1.420769	2.752113	1.096375
276	-888.3377	-1057.192	168.854	0.7148338	0.8532187	2.752113	1.21694
282	-888.4833	-1057.47	168.9867	0.3616299	1.371006	2.777339	0.917785
288	-884.3527	-1053.077	168.724	0.3045336	1.37568	3.217981	0.762284
294	-893.9987	-1062.647	168.6478	1.076674	1.242313	2.335074	1.10697
300	-888.668	-1057.043	168.3745	0.6863402	1.858592	2.545787	0.9937858
306	-882.4372	-1050.861	168.424	0.714142	1.2601	3.09744	0.9150041
312	-889.2508	-1057.84	168.5888	0.3455608	1.436539	3.031156	1.018776
318	-904.8956	-1071.955	167.0589	0.5869905	1.775855	4.175218	0.8371359
324	-888.7153	-1057.456	168.7404	0.4019104	1.289556	2.901902	1.078548
330	-890.2067	-1057.695	167.4884	0.3679494	1.245201	4.5054	0.7783173
336	-900.3715	-1068.096	167.7249	0.3167036	1.702202	3.9655	0.6521901
342	-904.7333	-1073.122	168.3885	0.5268119	1.64632	3.01874	0.8413495
348	-891.4765	-1060.221	168.7441	0.4446633	1.276124	2.967622	0.9822167
354	-896.4926	-1064.966	168.4732	0.5426705	2.379355	1.888062	1.240795
360	-892.6974	-1061.624	168.9261	0.5233768	1.824728	2.207058	0.9731175
366	-904.2067	-1071.269	167.062	0.9905607	2.238444	2.993946	1.215174
372	-895.8184	-1064.942	169.1232	0.5384171	0.8643098	2.908276	0.9773538
378	-904.5897	-1074.206	169.616	0.6096403	0.9570057	2.245243	0.9843186
384	-896.1977	-1063.815	167.6177	0.676266	1.289771	3.967088	0.8522865
390	-889.72	-1058.199	168.4785	0.8497469	1.552001	2.595665	0.9510678
396	-894.595	-1062.984	168.389	0.6463947	1.291539	3.175059	0.9088974
402	-891.0074	-1059.058	168.0506	0.5847951	2.301636	2.80891	0.7489771
408	-885.0767	-1053.423	168.3461	0.4150718	0.9727052	3.891491	0.7489771
414	-879.7777	-1048.961	169.1835	0.2894862	1.426191	2.561584	0.9589335
420	-887.5525	-1056.65	169.0972	0.2894862	1.472224	2.480786	1.080276
426	-892.5591	-1060.842	168.2829	0.7892431	1.40603	2.781657	1.14957
432	-888.036	-1056.471	168.4348	0.4284215	1.987379	2.651367	0.9747836
438	-891.4688	-1060.093	168.6242	0.8707261	0.5108062	3.497257	0.8545699
444	-878.6384	-1047.757	169.1184	0.3007279	1.5784	2.63714	0.7615621
450	-882.48	-1050.562	168.0818	0.6431285	1.592744	3.231096	0.8737976
456	-877.6284	-1046.022	168.394	0.4653306	1.294198	3.434383	0.8057786
462	-896.5168	-1064.778	168.2616	0.2306807	1.811161	3.331886	0.7928325
468	-889.5464	-1057.365	167.819	0.6622418	1.880091	3.104519	0.9960153
474	-883.0245	-1050.697	167.672	0.3287445	1.722467	3.977475	0.6739151
480	-885.4133	-1052.667	167.2537	0.4535146	0.8164828	5.177708	0.5963115
486	-889.4516	-1055.388	165.9363	0.7568171	1.997681	4.995031	0.7575644
492	-876.9894	-1045.585	168.5956	0.4889914	1.11472	3.436683	0.7329048
498	-881.5311	-1049.436	167.905	0.4889914	0.7827427	4.519741	0.6078953
504	-889.8654	-1057.965	168.0996	0.3671553	1.656669	3.571797	0.6720908
510	-883.2712	-1052.88	169.609	0.3575769	0.77441	2.712221	0.9554502
516	-889.1078	-1057.639	168.5316	0.3628637	1.088535	3.640303	0.7522505
522	-879.0451	-1047.29	168.2454	0.536946	1.961585	2.887147	0.8247326
528	-879.1877	-1047.125	167.9375	1.216582	1.391784	2.958507	0.9102377
534	-877.1074	-1046.15	169.0429	0.4635634	1.391784	2.61447	0.9009543
540	-888.1622	-1055.325	167.1626	0.8127394	2.084437	3.301384	1.124274
546	-886.85	-1054.715	167.8653	0.4690833	2.177711	3.100037	0.8902888
552	-889.1808	-1058.207	169.0257	0.2494089	1.813666	2.420351	0.9425679
558	-886.4771	-1056.31	169.8332	0.2861511	1.033841	2.420351	0.8204528
564	-901.2292	-1069.792	168.5631	0.4638052	1.23952	3.170511	0.9768942
570	-884.5107	-1053.694	169.1831	0.3454136	1.519868	2.531455	0.8297638
576	-884.8528	-1054.43	169.5771	0.3454136	0.8964769	2.703976	0.8815617
582	-882.6441	-1050.84	168.1963	0.55185	1.90083	2.926408	0.8815617
588	-881.2007	-1050.455	169.2542	0.5489347	0.9759359	2.659592	0.9732918
594	-881.9078	-1050.835	168.927	0.7110145	1.14566	2.655437	0.9732918
600	-891.2887	-1059.844	168.555	0.8828524	1.278603	2.527277	1.159714
606	-894.4269	-1063.891	169.4637	0.229274	1.306456	2.611492	0.7748994
612	-895.5446	-1063.819	168.2741	0.3683779	1.703798	3.336986	0.7024056
618	-893.0723	-1061.612	168.5394	0.3683779	1.946758	2.835157	0.7404216
624	-891.3663	-1058.809	167.4424	0.4965842	2.803687	2.981243	0.9270135
630	-894.1099	-1062.402	168.2921	0.4363658	1.455574	3.330495	0.9024649
636	-894.1899	-1062.77	168.5799	0.4351309	1.079902	3.409969	0.9024649
642	-906.9751	-1074.107	167.1314	1.019307	2.456633	2.774764	1.170983
648	-899.5532	-1067.302	167.7486	0.5491156	1.995286	3.153138	1.03165
654	-895.9438	-1064.442	168.4978	0.7650793	1.578565	2.449228	1.131531
660	-901.1645	-1069.351	168.1865	0.3817927	1.749474	3.249976	0.8689218
666	-900.0771	-1068.74	168.6629	0.4475008	1.167386	3.01427	1.114769
672	-889.499	-1058.613	169.1143	0.4796382	1.202237	2.712438	0.8993696
678	-892.8302	-1060.424	167.5942	0.888207	1.524007	3.508106	0.9071559
684	-898.1841	-1068.07	169.8857	0.5354819	0.6779729	2.194165	1.104994
690	-888.453	-1057.225	168.7721	0.4175485	0.759091	3.556755	0.8979981
696	-888.6614	-1057.752	169.0909	0.3685474	1.238627	2.89323	0.7995596
702	-887.4424	-1055.646	168.2032	0.8994211	1.260601	2.868586	1.169797
708	-895.1861	-1063.672	168.4859	0.2836479	1.454883	3.12851	1.066906
714	-892.6957	-1061.268	168.5724	0.4347999	1.543245	2.969315	0.9027229
720	-894.5882	-1061.801	167.2128	1.113855	1.981939	3.134439	1.032685
726	-893.7803	-1062.415	168.6349	0.605126	1.305771	2.780601	1.085834
732	-903.1632	-1071.898	168.7343	0.3680512	1.395397	2.290056	1.52742
738	-887.1777	-1055.234	168.0559	1.023351	1.298019	2.608036	1.373908
744	-896.3942	-1064.753	168.359	0.7896719	1.652776	2.770625	0.8522667
750	-883.6084	-1051.863	168.2548	0.6396491	1.369355	3.092672	1.059729
756	-887.4039	-1056.092	168.6879	0.323988	1.879684	2.508799	1.059729
762	-884.954	-1052.926	167.9724	0.5727499	1.873868	3.142924	0.8928776
768	-895.2415	-1063.75	168.5082	0.5193578	1.791427	2.797157	0.8150997
774	-897.8127	-1065.347	167.5343	0.5480504	1.547284	3.963625	0.8150997
780	-894.5923	-1062.472	167.8796	0.5480504	1.657881	3.56192	0.7525691
786	-893.1853	-1061.539	168.3542	0.4969431	1.95543	2.802992	0.8502896
792	-895.5339	-1063.889	168.3548	0.4591101	1.539084	2.960617	1.108159
798	-894.3584	-1062.891	168.5323	0.4020977	1.785684	2.836461	0.8866319
804	-883.9587	-1053.008	169.0497	0.4285803	1.242398	2.616464	1.074343
810	-909.5694	-1076.559	166.9899	1.591147	2.396542	2.616464	0.9579705
816	-893.5775	-1062.459	168.8813	0.607056	1.026785	2.935363	0.9610571
822	-887.7826	-1055.66	167.8779	0.5932525	2.051889	3.002269	0.9610571
828	-892.74	-1060.586	167.8462	0.4694406	2.101308	3.015817	1.06083
834	-896.0739	-1064.025	167.9513	0.4088879	1.008122	4.245994	0.7652254
840	-887.5368	-1053.889	166.3522	0.6397593	2.74505	4.000965	0.8936494
846	-889.5397	-1057.977	168.4372	0.4166719	1.555845	3.234056	0.7454976
852	-906.245	-1073.492	167.2471	0.3743577	1.63575	4.392535	0.7461677
858	-904.3796	-1071.634	167.2547	0.5116388	1.385276	4.504237	0.7104867
864	-900.0065	-1067.144	167.138	0.5640169	1.396223	4.427619	0.8862533
870	-897.947	-1064.883	166.936	0.4518388	2.03416	4.368187	0.5229137
876	-893.6394	-1058.995	165.3553	0.7973951	2.727696	4.950038	0.7719231
882	-893.3148	-1061.133	167.8177	0.606378	1.248528	3.947164	0.7600672
888	-898.1242	-1066.783	168.659	0.449443	1.180816	2.817139	1.274704
894	-890.1623	-1058.508	168.3455	0.3195586	1.752509	2.922	1.101944
900	-892.2956	-1060.627	168.3313	0.620718	1.359183	3.135279	0.9706497
906	-897.8871	-1066.115	168.2278	0.9807369	1.359183	2.835943	1.013796
912	-895.8461	-1062.609	166.7632	0.7333208	2.810298	3.383865	0.9641407
918	-900.4065	-1068.798	168.392	0.5850305	2.022424	2.551781	0.9285669
924	-882.835	-1051.66	168.8254	0.6909263	1.186452	2.659522	1.04972
930	-877.4766	-1046.93	169.4536	0.3852595	1.186452	2.23933	1.139631
936	-877.4145	-1045.878	168.4635	0.5069913	1.963163	2.619711	0.9163363
942	-881.7175	-1049.868	168.1508	1.042918	1.963163	2.21484	1.097225
948	-874.1266	-1042.438	168.3112	0.9551423	1.485307	2.665269	1.006839
954	-879.65	-1049.299	169.6488	0.5015781	0.7119683	2.587653	0.9552953
960	-888.2031	-1056.381	168.1784	0.8419789	1.800706	2.587653	1.042325
966	-880.2483	-1049.165	168.9171	0.3898465	1.022096	3.086226	0.997065
972	-879.1337	-1048.073	168.9392	0.5051859	0.8417118	3.086226	1.038458
978	-881.7951	-1049.926	168.1309	0.7681364	1.168236	3.113256	1.212643
984	-885.2266	-1053.346	168.1193	0.6982871	1.598906	3.113256	0.8963208
990	-891.101	-1059.383	168.2818	0.4023445	1.846591	2.915676	1.011035
996	-893.2402	-1062.121	168.8808	0.3882435	1.368572	2.874185	0.9008714
1002	-892.5293	-1060.928	168.3988	0.90089	1.607031	2.38495	1.132732
1008	-895.7304	-1063.301	167.5708	1.394289	1.145315	3.296052	1.006255
1014	-892.9621	-1061.478	168.516	0.7820895	1.474575	2.480232	1.158818
1020	-898.4925	-1066.321	167.8283	1.72049	1.164785	2.418342	1.253451
1026	-885.5926	-1054.024	168.4309	1.044096	1.621435	1.954696	1.336162
1032	-873.8065	-1042.479	168.6722	0.4794709	1.504523	2.742549	1.025917
1038	-887.635	-1055.853	168.2184	0.6246631	1.712791	2.693816	1.178315
1044	-899.872	-1067.669	167.7968	0.6246631	1.78479	3.345483	0.892047
1050	-913.8229	-1081.367	167.5446	0.5883548	2.18539	3.36653	0.8031023
1056	-904.5513	-1071.789	167.2375	1.176366	1.725294	2.976121	1.292348
1062	-899.4111	-1069.182	169.771	0.8318411	0.9562664	1.525032	1.292348
1068	-901.6079	-1070.802	169.1943	0.498713	1.435065	1.820935	1.406553
1074	-903.1735	-1072.346	169.1727	0.5823763	1.320228	1.902231	1.380575
1080	-899.7677	-1067.764	167.9965	1.198592	1.534334	2.370173	1.291605
1086	-900.5841	-1069.392	168.8077	0.555906	1.534334	2.571683	0.956303
1092	-884.7531	-1053.397	168.6443	0.5994418	1.534334	2.426044	1.204372
1098	-895.4731	-1063.068	167.5952	0.5136112	1.382677	4.136672	0.7540092
1104	-899.455	-1067.24	167.7846	0.5363283	1.382677	3.69583	1.018853
1110	-893.4064	-1060.588	167.1812	1.136342	1.595404	3.499533	1.018853
1116	-899.8754	-1069.618	169.7423	0.2673101	1.181201	2.421522	0.769224
1122	-885.3069	-1054.143	168.8366	0.706459	1.186352	2.539469	1.135856
1128	-896.6222	-1065.534	168.9116	0.7387542	1.335039	2.28699	1.135856
1134	-897.0072	-1065.78	168.7728	0.3813928	1.328868	2.724869	1.192123
1140	-896.1417	-1063.272	167.1303	0.474256	2.111145	3.899153	0.873435
1146	-882.4304	-1051.679	169.2486	0.7488227	0.8022619	2.659755	0.949909
1152	-882.2476	-1051.463	169.2154	0.3911564	1.280615	2.659755	0.8567702
1158	-879.9854	-1049.344	169.3587	0.6275348	1.315698	2.067267	1.045775
1164	-877.0167	-1045.428	168.4112	0.5007466	1.845795	2.738214	0.9606498
1170	-881.4087	-1050.406	168.9973	0.5263693	0.982262	2.944975	0.9606498
1176	-886.502	-1055.629	169.1268	0.4842323	0.9274945	2.94917	0.9213497
1182	-875.3306	-1043.756	168.4252	0.7182874	1.171686	3.046439	1.050166
1188	-881.1873	-1050.51	169.323	0.3398014	0.9405754	2.743464	1.063547
1194	-875.8423	-1044.131	168.2892	0.5140923	1.691783	3.011486	0.931045
1200	-876.6281	-1046.347	169.7184	0.5889521	0.6878893	2.182279	1.20785
1206	-890.9243	-1060.913	169.9883	0.3529817	1.332865	1.684301	1.056575
1212	-895.2542	-1063.956	168.7018	0.5723411	1.285638	2.584156	1.245271
1218	-893.6743	-1062.548	168.8735	0.6227338	1.185055	2.584156	1.138881
1224	-897.1094	-1064.882	167.7721	1.196435	1.412182	3.087326	0.9504876
1230	-893.244	-1062.084	168.8402	0.3196282	1.258062	3.161894	0.8151268
1236	-888.0414	-1056.555	168.5139	0.3494153	2.429556	2.370119	0.8907192
1242	-892.7647	-1061.341	168.5762	0.31249	2.531171	2.093537	1.068033
1248	-894.3183	-1062.423	168.105	0.4876671	2.788845	2.272647	0.9954601
1254	-892.8255	-1060.962	168.1369	1.097667	1.743454	2.264982	1.186862
1260	-901.244	-1070.371	169.127	0.7302758	1.003768	2.264982	1.257887
1266	-898.3928	-1067.712	169.3191	0.6082234	1.332069	1.839448	1.283765
1272	-894.7055	-1062.657	167.9514	0.6987439	1.442031	3.140496	1.17496
1278	-889.122	-1057.814	168.6919	0.8911277	1.550664	2.022213	1.246106
1284	-885.086	-1053.956	168.8701	0.5713586	1.202144	2.677566	1.08853
1290	-896.4881	-1064.588	168.0994	1.152247	1.293911	3.006717	0.8507261
1296	-879.0532	-1048.308	169.2551	0.4952441	0.7344562	2.877039	1.044995
1302	-890.5067	-1059.33	168.8234	0.6157651	0.7344562	3.127286	1.102013
1308	-890.5851	-1059.605	169.02	0.7298897	0.6906041	3.127286	0.8179329
1314	-880.0935	-1047.783	167.6892	0.9124062	1.398895	3.501575	0.9131787
1320	-892.5842	-1060.834	168.2495	0.4324485	1.306671	3.501575	0.9223647
1326	-887.3972	-1056.129	168.7316	0.6591135	0.8665052	3.294846	0.8466476
1332	-889.8548	-1057.35	167.4952	0.5423337	1.229872	4.38238	0.712777
1338	-887.7809	-1056.474	168.6932	0.4582266	0.8614847	3.634808	0.712777
1344	-875.975	-1045.281	169.3062	0.5330042	1.200138	2.340971	1.032568
1350	-880.8472	-1050.222	169.3749	0.7967874	0.8700636	2.466923	0.897613
1356	-885.6965	-1054.236	168.5395	0.4718491	0.8227172	3.673842	0.897613
1362	-885.1666	-1053.546	168.3794	0.4416293	2.035442	2.733414	0.8878283
1368	-896.3955	-1064.902	168.5066	0.6494032	1.447511	2.989753	0.806913
1374	-894.3928	-1062.177	167.7842	0.7203693	1.985288	2.943332	1.04262
1380	-888.2564	-1056.852	168.596	0.7572749	1.18727	2.66166	1.194269
1386	-883.9468	-1053.389	169.4426	0.444767	1.278605	2.084948	1.153333
1392	-885.1139	-1054.067	168.9528	0.444767	1.278605	2.70102	1.03712
1398	-889.9324	-1058.785	168.8526	0.5905364	1.126448	2.685906	1.14728
1404	-883.4956	-1052.079	168.5833	0.6454118	1.351105	2.498478	1.301085
1410	-887.6798	-1055.811	168.1309	0.898517	1.357571	2.976638	1.052554
1416	-876.1295	-1044.913	168.7832	0.898517	0.6906673	3.005766	1.026159
1422	-878.8351	-1046.676	167.8405	0.907655	1.162107	3.768989	0.6561639
1428	-880.0856	-1049.169	169.0836	0.4526194	1.110696	2.908529	0.8433552
1434	-879.6286	-1048.628	168.9989	0.5071075	1.154206	2.908529	0.8271626
1440	-895.4713	-1063.336	167.8646	1.065893	1.786335	2.659767	1.071206
1446	-882.9246	-1051.163	168.2386	0.6301226	1.786335	2.659767	1.127827
1452	-883.493	-1051.409	167.9162	0.6137928	1.160219	3.863694	0.8457345
1458	-895.3642	-1063.376	168.0121	0.8080169	1.608855	3.144618	0.8457345
1464	-899.8722	-1067.637	167.7652	0.5890351	1.541524	3.715992	0.7899348
1470	-890.0083	-1058.56	168.5518	0.3723103	1.550573	2.938854	1.014464
1476	-889.4166	-1058.475	169.0587	0.7197354	1.04872	2.550584	1.034057
1482	-892.183	-1060.248	168.0649	0.811892	1.831017	2.550584	1.182347
1488	-883.77	-1051.829	168.0594	1.150205	1.548882	2.390455	1.251803
1494	-892.5521	-1060.944	168.3916	0.9286655	1.493858	2.131966	1.41141
1500	-900.031	-1068.399	168.3676	0.7470565	1.493858	2.131966	1.566283
1506	-896.6131	-1066.168	169.5545	0.6983295	1.008507	1.888519	1.237967
1512	-901.7034	-1071.028	169.3242	0.7293757	0.9697538	1.943732	1.385727
1518	-898.1392	-1067.028	168.8891	1.129298	1.231251	1.719094	1.385727
1524	-881.0122	-1049.848	168.8356	0.7626931	1.251391	2.48575	1.076173
1530	-889.4579	-1058.818	169.3601	0.3862993	1.101399	2.48575	1.076173
1536	-888.8642	-1057.84	168.9755	0.4195675	0.9778326	3.156815	0.8739937
1542	-889.9281	-1059.847	169.9188	0.3475262	0.9119772	2.424261	0.7817153
1548	-881.5141	-1050.881	169.3667	0.3928271	0.9919452	2.740552	0.9165927
1554	-880.8188	-1050.462	169.6435	0.4487372	0.764286	2.590799	0.9611833
1560	-883.0852	-1050.939	167.8534	0.6396794	1.529135	3.620208	0.7447262
1566	-885.2585	-1053.456	168.1971	0.4331589	1.465359	3.538657	0.7509876
1572	-894.0143	-1062.193	168.1791	0.5339033	0.969292	3.836919	0.8861211
1578	-879.1231	-1047.859	168.7356	0.2831716	1.49472	3.154741	0.6989607
1584	-880.0228	-1049.012	168.9888	0.6015432	1.356512	2.588225	0.8736889
1590	-881.2964	-1051.382	170.0855	0.3336282	0.7660681	2.341757	0.8736889
1596	-897.398	-1066.94	169.542	0.6290573	0.8538574	2.270334	1.110764
1602	-890.8002	-1057.637	166.8371	0.7751087	2.392798	3.654154	0.885864
1608	-890.0497	-1058.601	168.551	0.8725609	1.335545	2.125595	1.452695
1614	-882.0349	-1051.276	169.241	0.5264978	1.335545	2.289165	1.0242
1620	-890.4016	-1059.189	168.7874	0.7668814	1.207937	2.169597	1.414138
1626	-892.4552	-1061.165	168.7096	0.6805952	0.8647691	3.270864	0.8779212
1632	-893.3611	-1062.684	169.323	0.3843685	1.27821	2.533205	0.8895771
1638	-899.0729	-1068.86	169.7868	0.3843685	0.8486475	2.449429	0.9405584
1644	-894.9837	-1064.806	169.8223	0.3843685	0.7706456	1.928001	1.431526
1650	-893.3556	-1061.55	168.1941	0.8927414	1.192901	3.029555	1.099326
1656	-895.2279	-1064.461	169.2331	0.812661	0.9540741	2.073446	1.301173
1662	-885.0354	-1054.579	169.5439	0.547509	1.09352	1.927762	1.269007
1668	-880.7542	-1048.86	168.1056	0.9913144	1.09352	3.257026	0.9643587
1674	-877.0824	-1045.173	168.0906	0.4217003	1.550192	3.531236	0.8147316
1680	-890.0745	-1058.284	168.2092	0.5867582	0.8380888	4.003807	0.7281787
1686	-882.2497	-1051.247	168.9973	0.3634581	1.573499	2.617005	0.8691873
1692	-893.0871	-1061.298	168.2104	0.3175128	1.851695	3.272458	0.7766817
1698	-887.8607	-1056.106	168.2453	1.042599	1.070746	3.272458	0.7403318
1704	-896.4022	-1064.248	167.8461	0.8172176	1.144744	3.666477	0.9360504
1710	-883.3763	-1051.785	168.4082	0.4239564	1.45913	3.213959	0.9129651
1716	-895.5617	-1063.357	167.7948	0.7040736	1.732095	3.296243	0.9129651
1722	-893.638	-1061.075	167.4373	0.5733104	1.804943	3.635715	1.001079
1728	-888.1113	-1057.785	169.6736	0.4039103	0.8088288	2.594947	0.9267357
1734	-886.2781	-1054.91	168.632	0.4039103	0.8088288	3.835278	0.6500382
1740	-879.915	-1048.351	168.4357	1.060518	1.309003	2.423657	1.173452
1746	-883.8741	-1053.727	169.8531	0.3650002	0.7840998	2.254402	1.144021
1752	-878.7971	-1047.891	169.0937	0.4729772	1.148025	2.599371	1.094566
1758	-892.0284	-1059.663	167.635	1.308125	1.287028	3.251158	0.9314656
1764	-885.7518	-1054.55	168.7978	0.8576173	1.083153	2.444332	1.210114
1770	-885.0762	-1054.47	169.3938	0.7909579	0.9016749	2.14184	1.170782
1776	-882.8439	-1052.518	169.6742	0.5440754	0.819975	2.4405	0.9297324
1782	-883.8674	-1050.463	166.5952	0.7926711	2.462365	3.886435	0.8102382
1788	-889.8316	-1057.728	167.8967	0.6783343	1.519824	3.447317	0.8752523
1794	-887.388	-1056.375	168.9868	0.3027211	1.525985	2.727173	0.8752523
1800	-890.9663	-1059.917	168.9512	0.7037253	0.6993633	3.022105	1.02857
1806	-904.0492	-1072.008	167.9584	0.7037253	1.345656	3.022105	1.339882
1812	-894.6044	-1063.627	169.023	0.7023773	0.8328207	2.888642	0.9638946
1818	-879.0586	-1046.881	167.8227	0.5093569	1.33076	4.005418	0.6848543
1824	-877.1875	-1044.075	166.8872	1.145647	1.327272	4.085128	0.9707465
1830	-873.9296	-1042.519	168.589	0.4031879	1.547996	3.04051	0.8311513
1836	-890.0224	-1058.712	168.6899	0.4031879	1.521654	3.04051	0.7237588
1842	-890.5331	-1059.798	169.2649	0.5354514	0.9160621	2.70923	0.9865291
1848	-900.2415	-1068.087	167.8455	1.055471	1.526654	3.100875	0.8916116
1854	-903.9345	-1073.39	169.4556	0.4211108	0.7465955	3.005114	0.738411
1860	-907.2193	-1073.988	166.7685	0.718446	1.446281	4.618871	0.8583355
1866	-901.9886	-1069.725	167.736	0.3304583	1.37139	4.249379	0.6500734
1872	-891.2173	-1059.543	168.3255	0.6963139	1.468457	2.992335	0.9382143
1878	-907.3985	-1074.152	166.7539	1.109529	2.015372	3.210577	1.343666
1884	-904.8185	-1072.307	167.4881	1.266442	1.445891	2.870643	1.31035
1890	-895.5711	-1063.279	167.7075	1.188453	1.582173	2.840299	1.106692
1896	-892.4161	-1060.516	168.1003	1.049122	1.346587	2.634751	1.257894
1902	-895.6466	-1063.686	168.0394	1.35722	1.069154	2.648586	1.267605
1908	-887.7602	-1056.401	168.6408	0.5481897	1.702467	2.640517	0.9043104
1914	-885.0726	-1053.839	168.7659	0.4245664	1.479083	2.913126	0.8228421
1920	-886.393	-1054.432	168.0391	0.5455138	1.53564	3.345255	0.9607825
1926	-896.0976	-1063.397	167.2994	0.7602651	2.27209	3.189453	1.005698
1932	-889.4926	-1057.448	167.9559	0.5022278	1.969754	3.2844	0.7094165
1938	-889.2538	-1057.959	168.7051	0.3455059	1.299115	3.2844	0.7404264
1944	-894.5313	-1063.08	168.5485	0.317824	0.9100067	3.785184	0.8354219
1950	-886.2939	-1053.371	167.0773	0.8493893	1.250942	4.388196	0.8326948
1956	-899.3392	-1067.795	168.4558	0.5796657	1.677664	2.736389	0.9891809
1962	-888.6913	-1057.851	169.1593	0.5193285	1.1076	2.819401	0.7778655
1968	-895.4448	-1064.885	169.4406	0.2991908	0.8627598	3.002364	0.7778655
1974	-887.2567	-1055.78	168.5237	0.6859953	1.257783	3.002364	0.9429859
1980	-898.2955	-1067.6	169.3046	0.4544361	1.335945	2.129788	1.177821
1986	-899.8204	-1068.501	168.6805	0.3623179	1.898602	2.570369	0.9513333
1992	-890.7655	-1059.394	168.6286	0.4588926	1.159948	2.941883	1.205098
1998	-892.8533	-1059.281	166.4276	1.153847	1.066108	4.600383	1.153736
2004	-880.049	-1048.624	168.5751	0.8179465	0.9116896	3.038326	1.067043
2010	-885.3334	-1055.552	170.2181	0.4274024	0.530395	1.799932	1.350044
2016	-879.0473	-1048.565	169.5178	0.3748671	1.442386	1.799932	1.257869
2022	-873.983	-1042.542	168.5588	0.7633922	0.9259106	2.901132	1.238429
2028	-883.9776	-1052.397	168.4195	0.5259789	1.240882	3.399027	0.8073268
2034	-884.4461	-1053.985	169.5393	0.5028485	0.9805763	2.383249	1.006373
2040	-889.8201	-1059.468	169.6478	0.2829988	1.041059	2.269285	1.159716
