Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
744	-882.4115	-1051.888	169.4763	0.2669489	1.283289	2.448149	0.9384562
750	-891.8803	-1061.745	169.865	0.3857433	0.8954587	2.235095	1.030377
756	-895.2717	-1062.59	167.3186	0.5049259	2.71449	3.241613	0.8346014
762	-892.0524	-1058.647	166.5944	0.8744076	1.466902	4.621781	0.853212
768	-874.3453	-1042.7	168.3545	0.4974472	1.466902	3.251338	0.8377305
774	-886.7235	-1054.896	168.1722	0.3548394	1.981061	3.166495	0.7702199
780	-888.6752	-1058.027	169.352	0.3510132	0.7070086	3.072707	0.9198434
786	-894.4804	-1061.883	167.4025	1.41466	1.267574	2.571281	1.620805
792	-889.7647	-1057.986	168.2213	0.723474	1.267574	3.254233	0.9466299
798	-887.7152	-1055.989	168.2735	1.193294	1.210652	2.700282	1.03525
804	-897.4808	-1065.158	167.6772	0.6167721	1.210924	3.727316	1.168541
810	-892.8908	-1059.394	166.5029	0.6167721	1.278804	5.206813	0.7816642
816	-886.0891	-1054.172	168.0831	0.5243556	1.259994	3.776268	0.7236981
822	-888.0316	-1055.389	167.3579	0.7425423	2.487574	3.12304	0.8497726
828	-893.7185	-1061.165	167.4462	0.511271	2.590847	2.884109	1.154737
834	-882.5755	-1052.4	169.8243	0.3395705	1.081345	2.152606	1.014496
840	-883.624	-1052.833	169.2092	0.300201	0.9808007	3.144872	0.7339953
846	-884.7917	-1053.729	168.9377	0.482251	1.500063	2.622579	0.8733202
852	-898.6538	-1067.71	169.0565	0.5721035	1.036413	2.614688	1.125347
858	-899.7933	-1069.141	169.3477	0.5261125	0.9716327	2.164131	1.352273
864	-885.0405	-1051.09	166.0497	1.364554	1.418548	4.72752	0.8467354
870	-874.6313	-1043.584	168.9531	0.4263431	1.07925	3.158325	0.7614492
876	-885.4387	-1053.957	168.5182	0.4875799	1.507652	3.06196	0.8343125
882	-889.7952	-1059.004	169.2088	0.5048239	1.019219	2.854096	0.8029834
888	-876.9157	-1045.939	169.0233	0.3530046	0.7971016	3.420649	0.790939
894	-876.2811	-1044.585	168.3035	0.7051485	1.188743	3.360465	0.8412734
900	-877.7409	-1044.648	166.9074	0.793122	1.723941	4.178321	0.8227917
906	-875.9843	-1042.466	166.4812	0.4906043	2.068334	4.74035	0.5956027
912	-874.6774	-1043.356	168.6783	0.4051653	0.8918361	3.739601	0.5465797
918	-874.8668	-1043.574	168.7073	0.5143604	1.087981	3.29384	0.7807378
924	-881.7928	-1050.109	168.316	0.5607389	1.512146	3.128453	0.9030741
930	-879.1139	-1047.816	168.7017	0.6819747	1.165649	2.988839	0.8647631
936	-886.624	-1054.585	167.9606	0.6597581	1.750666	3.17789	0.8909097
942	-881.7778	-1050.728	168.9507	0.4937926	1.403077	2.537411	1.033858
948	-879.2046	-1048.586	169.3815	0.4104687	1.085691	2.537411	0.9974027
954	-881.4851	-1050.84	169.3554	0.4104687	1.797157	1.802216	1.083001
960	-875.5587	-1044.413	168.854	0.5596067	1.566363	2.375991	1.070854
966	-877.1837	-1046.159	168.9754	0.5968398	1.250681	2.65386	0.9353992
972	-889.6476	-1056.946	167.298	1.096618	1.647267	3.437807	0.9551775
978	-890.2523	-1058.522	168.2696	0.3591249	1.456231	3.345573	0.9915415
984	-886.0866	-1054.953	168.8659	0.7154295	1.302888	2.60228	0.9263288
990	-886.7513	-1054.849	168.0981	0.7231182	1.002539	3.852845	0.6605645
996	-891.2788	-1058.444	167.1652	0.5666939	2.085964	3.852845	0.7985568
1002	-899.428	-1068.29	168.8621	0.5160156	0.7196067	3.52199	0.7492447
1008	-886.7131	-1055.176	168.4628	0.4327554	1.065499	3.666922	0.745089
1014	-878.8193	-1047.218	168.3985	0.5371081	1.507929	3.096172	0.8772926
1020	-878.7804	-1048.011	169.2308	0.6370359	1.242165	2.291214	1.012872
1026	-895.8681	-1064.379	168.5109	1.001042	1.081207	2.775171	1.043174
1032	-897.1544	-1066.383	169.2282	0.1849015	1.774462	1.943892	1.283532
1038	-890.2468	-1059.385	169.1378	0.8064854	1.184137	1.943892	1.302591
1044	-885.3491	-1054.629	169.2795	0.5513178	0.874631	2.925623	0.7396941
1050	-892.4745	-1060.661	168.1865	0.3144013	1.885887	3.226848	0.8332841
1056	-889.581	-1057.663	168.0819	0.4215396	1.691266	3.395831	0.8340304
1062	-886.1921	-1054.568	168.3757	0.6698157	0.9098646	3.566566	0.8828492
1068	-886.1163	-1054.931	168.8143	0.6297408	1.204828	2.83961	0.9217484
1074	-885.1538	-1053.676	168.5218	0.6297408	1.204828	2.938819	1.112384
1080	-891.7857	-1060.091	168.3055	0.4909726	1.635998	2.880562	1.115696
1086	-878.122	-1046.423	168.3007	0.4909726	1.409511	3.329563	0.8813581
1092	-881.2244	-1049.381	168.1567	0.5969523	1.317543	3.464958	0.8707929
1098	-894.1141	-1062.526	168.4119	0.658314	1.117942	3.344448	0.8707929
1104	-893.5859	-1061.557	167.9711	0.8553665	1.366984	3.344448	0.8707929
1110	-890.2441	-1059.729	169.4846	0.3206296	1.366984	2.080059	1.154681
1116	-889.1533	-1058.246	169.0931	0.4387592	1.461789	2.080059	1.309
1122	-898.0064	-1067.271	169.2651	0.911318	1.098754	1.769773	1.324184
1128	-891.4521	-1060.616	169.1634	0.5663488	1.267635	1.64442	1.631055
1134	-888.3649	-1056.989	168.6238	0.8828101	1.786805	1.910761	1.224206
1140	-895.4503	-1063.719	168.2688	0.8828101	1.682295	2.290187	1.281586
1146	-882.4473	-1051.235	168.7879	0.8334151	1.184649	2.541296	1.063925
1152	-885.2715	-1054.601	169.329	0.53616	1.159886	2.47508	0.9082487
1158	-892.9379	-1061.626	168.688	0.4876282	1.461286	2.779802	1.005592
1164	-890.0006	-1057.748	167.7471	0.8367337	1.576336	3.140622	1.122349
1170	-883.2883	-1051.973	168.6849	0.4952733	1.813006	2.395822	1.062484
1176	-878.4858	-1046.642	168.1563	0.5223531	1.964758	3.016699	0.7869934
1182	-888.3858	-1055.764	167.3781	0.950779	2.035142	3.106725	1.013583
1188	-897.3275	-1065.766	168.439	0.3702668	1.830732	3.001325	0.7879734
1194	-891.9117	-1059.071	167.1596	0.5613429	2.309308	3.669639	0.8150169
1200	-889.8234	-1058.742	168.9183	0.5529235	1.205645	2.846451	0.8827556
1206	-891.3562	-1058.74	167.3841	0.4238991	1.34775	4.289811	0.9710933
1212	-887.3999	-1056.763	169.363	0.3814457	0.9151664	2.949362	0.7727388
1218	-886.5266	-1055.885	169.3588	0.7597744	1.202464	2.015231	1.074517
1224	-880.238	-1048.028	167.7902	0.4524491	1.687828	3.678135	0.8105316
1230	-884.9666	-1053.208	168.2417	0.6991675	1.039906	3.363665	1.065809
1236	-876.9192	-1044.901	167.9819	0.4176451	1.495964	3.714085	0.7888237
1242	-884.0562	-1051.209	167.1528	0.6256959	2.64637	3.275845	0.9065925
1248	-873.1756	-1041.227	168.0514	0.82504	1.41349	3.275845	0.8397428
1254	-880.6168	-1048.025	167.408	0.7995826	0.9363586	4.192855	1.072947
1260	-884.1478	-1052.998	168.8502	0.7995826	1.308312	2.648216	0.7813734
1266	-882.8814	-1052.09	169.2083	0.3075882	1.703135	2.405229	0.7917413
1272	-888.5045	-1058.02	169.5153	0.2298953	1.280392	2.613019	0.7326909
1278	-877.2381	-1044.815	167.5769	0.3900011	1.906478	3.828948	0.7109051
1284	-891.1646	-1059.719	168.5541	0.4988255	0.9531541	3.642391	0.7122257
1290	-890.1061	-1059.271	169.1644	0.4605406	0.8771798	2.962246	0.9460645
1296	-878.1181	-1045.508	167.39	1.440542	1.612008	2.962246	1.027706
1302	-889.3268	-1058.169	168.8426	0.5264038	1.612008	2.411555	1.039537
1308	-891.3899	-1060.795	169.4049	0.2898875	1.572068	1.928661	1.214072
1314	-878.7124	-1046.517	167.8043	1.001313	1.572068	3.049586	1.002422
1320	-883.7912	-1052.569	168.7779	0.4347405	1.291161	3.144707	0.71728
1326	-882.5078	-1050.84	168.3319	0.4793619	1.113444	3.59694	0.8836028
1332	-883.0356	-1052.418	169.3821	0.4852788	1.223297	2.334916	0.9881106
1338	-883.5144	-1053.051	169.5363	0.3693394	0.9325644	2.417372	1.146862
1344	-876.9012	-1046.143	169.2422	0.4517581	1.20582	2.40906	1.099985
1350	-887.1688	-1057.139	169.9699	0.2946042	0.7991915	1.752534	1.499848
1356	-888.5686	-1057.811	169.2426	0.3308524	1.335174	1.802576	1.582133
1362	-892.8195	-1062.627	169.8073	0.5480985	0.9284423	1.976847	1.142345
1368	-893.8939	-1062.628	168.7339	0.3068793	1.282538	3.10498	0.9867422
1374	-892.6578	-1062.715	170.0572	0.6388357	0.8504092	1.882029	0.9830103
1380	-881.8152	-1050.228	168.4126	0.5772812	2.06224	2.362828	1.071449
1386	-885.4531	-1054.438	168.9845	0.6166397	1.721875	2.09049	1.02925
1392	-880.0064	-1048.813	168.8062	0.6057586	1.514522	2.30693	1.178034
1398	-888.4211	-1057.662	169.2407	0.7615446	0.8855554	2.059428	1.401022
1404	-887.6724	-1057.025	169.3524	0.4240533	1.136419	2.045084	1.393184
1410	-897.4351	-1065.628	168.1928	1.238293	0.8392837	3.013836	1.120523
1416	-894.8449	-1063.333	168.4877	1.178732	1.071861	2.467013	1.190902
1422	-888.8958	-1056.707	167.8112	0.8666603	2.243738	2.467013	1.125538
1428	-888.5071	-1058.16	169.6534	0.4363528	1.154225	2.009468	1.149306
1434	-887.9369	-1056.591	168.6545	0.5222373	1.548371	2.566639	1.128548
1440	-891.9564	-1060.051	168.0949	1.107188	1.583673	2.231994	1.360272
1446	-891.1132	-1060.592	169.4791	0.2787275	1.400778	2.161959	1.094526
1452	-886.6835	-1055.828	169.1449	0.7468361	0.8622096	2.741804	0.9119846
1458	-891.1142	-1060.243	169.1289	0.5559137	0.7114625	3.132337	0.8681206
1464	-890.3138	-1057.686	167.3723	0.7431311	1.292624	3.833643	1.161808
1470	-891.0429	-1060.036	168.9929	0.354799	1.141721	2.969742	0.9524633
1476	-894.1171	-1063.671	169.5535	0.3660311	1.441503	1.803473	1.233205
1482	-888.8117	-1058.095	169.2828	0.5899434	1.560863	1.746394	1.226478
1488	-904.0327	-1073.98	169.9477	0.3660732	0.998861	1.780372	1.2851
1494	-895.3984	-1062.621	167.2227	1.096615	2.844808	2.314389	1.173146
1500	-891.4241	-1060.759	169.335	0.4604129	1.074975	2.314389	1.208468
1506	-895.5788	-1063.093	167.514	0.6047235	1.981562	3.299555	1.073739
1512	-888.472	-1056.603	168.1307	0.6047235	1.455697	3.358796	0.8616288
1518	-893.6359	-1059.836	166.1996	1.309123	1.611931	4.462439	0.8342583
1524	-897.2819	-1065.11	167.8282	0.5120038	1.611931	3.560651	0.9164016
1530	-897.6877	-1065.688	168.0002	0.5003061	1.34505	3.758065	0.7868731
1536	-885.0031	-1053.596	168.5927	0.4327145	1.211977	3.384179	0.7564543
1542	-882.5378	-1051.174	168.6359	0.477437	2.007707	2.567121	0.7564543
1548	-877.543	-1045.54	167.9974	0.4603187	1.582781	3.618821	0.7244503
1554	-889.0069	-1057.778	168.7713	0.5358732	1.84908	2.412294	0.8816514
1560	-887.2759	-1055.077	167.801	0.4354799	1.831615	3.530267	0.8435494
1566	-898.8239	-1065.11	166.2865	1.038153	1.831615	4.401689	0.8912714
1572	-892.6956	-1060.364	167.668	0.568372	1.485916	3.819942	0.8726852
1578	-901.9449	-1070.522	168.5769	0.5770067	1.17144	3.137189	0.9491963
1584	-893.3988	-1061.92	168.5209	0.4183658	1.708656	2.75199	1.041105
1590	-890.0769	-1058.934	168.8572	0.7735121	0.8804171	2.94304	0.9568384
1596	-881.4271	-1049.945	168.5175	0.4299764	0.9365813	3.713653	0.7884889
1602	-878.3785	-1046.435	168.0563	0.4962604	1.746014	3.220526	0.9235738
1608	-883.001	-1051.359	168.3583	0.4962604	1.62154	3.195571	0.7092539
1614	-887.6496	-1056.498	168.8482	0.4025423	1.335398	2.923445	0.9020004
1620	-890.6343	-1058.093	167.4583	1.14434	1.419099	3.331734	1.064646
1626	-894.22	-1061.441	167.2213	1.858674	1.605716	2.785744	0.9600801
1632	-885.4803	-1053.783	168.303	0.7322009	1.605716	2.707477	1.08082
1638	-895.1741	-1064.161	168.9867	0.4344771	0.6923198	3.290104	1.001203
1644	-884.645	-1051.386	166.741	0.9828382	1.65895	4.183884	0.8593979
1650	-889.6132	-1058.793	169.1802	0.3475911	1.067749	2.883864	0.930402
1656	-890.7512	-1059.263	168.5122	0.2702233	1.082893	3.640862	0.9009958
1662	-883.3386	-1048.687	165.3483	0.4935935	1.850806	6.053633	0.6025109
1668	-875.593	-1043.242	167.6492	0.4377828	1.147539	4.43842	0.6687807
1674	-864.0088	-1031.66	167.6513	0.5023334	1.485566	4.044707	0.6687807
1680	-876.3197	-1044.158	167.8378	0.3454527	1.566701	3.905269	0.7289348
1686	-887.601	-1056.415	168.8143	0.5083847	1.252637	2.920917	0.9142494
1692	-882.5117	-1050.084	167.5726	0.8943309	1.844403	3.157032	0.9887945
1698	-896.542	-1066.029	169.4867	0.5833069	0.9031062	1.980781	1.395916
1704	-895.4858	-1063.726	168.24	0.8441563	1.356415	2.332222	1.537336
1710	-893.7131	-1062.328	168.6145	0.2869323	1.408942	3.077746	1.031087
1716	-892.2534	-1061.546	169.2922	1.104828	0.9363497	1.607351	1.406262
1722	-888.2852	-1056.789	168.5035	0.9942122	1.458986	1.592181	1.702804
1728	-905.71	-1073.721	168.0108	0.8529206	1.352777	2.71348	1.418454
1734	-884.6383	-1053.308	168.6694	0.6339048	1.394501	2.830695	0.8831275
1740	-881.6445	-1050.465	168.8201	0.5652461	1.394501	2.748653	0.8831275
1746	-892.3644	-1060.329	167.9642	0.5914321	1.507365	3.62012	0.673086
1752	-888.593	-1056.406	167.8126	0.5840617	1.790208	3.497782	0.7158969
1758	-877.9361	-1046.431	168.4951	0.5840617	1.058261	3.421805	0.8385049
1764	-872.2363	-1041.163	168.9269	0.559224	1.058261	2.957567	0.9056525
1770	-885.9511	-1054.241	168.2898	0.7608209	2.038333	2.519712	0.866563
1776	-907.1601	-1075.059	167.899	1.289351	1.86026	2.220729	1.176034
1782	-897.8597	-1065.938	168.078	0.8902019	1.669761	2.901994	0.8917633
1788	-892.9791	-1060.769	167.7899	1.06127	1.675974	2.901994	1.009448
1794	-885.9102	-1054.861	168.9512	0.4108393	1.317704	2.901994	0.8147262
1800	-884.7429	-1053.285	168.5425	0.5386696	1.755219	2.661736	0.9471817
1806	-895.7611	-1065.106	169.3448	0.5386696	1.217606	2.358572	0.9529071
1812	-885.2462	-1054.202	168.9553	0.3229845	1.858246	2.358572	0.9631971
1818	-885.4321	-1053.538	168.1056	1.075155	1.36062	2.809394	1.064873
1824	-888.03	-1056.115	168.0845	0.4397008	1.975004	2.909055	1.064873
1830	-892.9211	-1059.882	166.9614	0.7535414	1.543393	4.35409	0.7892636
1836	-890.345	-1058.259	167.9144	0.3677499	1.718406	3.477337	0.9642997
1842	-880.0614	-1048.724	168.6622	0.5241406	1.682567	2.604128	0.9655861
1848	-882.7701	-1050.957	168.187	0.7417655	1.009801	3.46219	1.011505
1854	-885.4395	-1053.976	168.5369	0.6374364	0.9131676	3.403054	0.9181041
1860	-885.797	-1053.667	167.8699	0.6374364	1.662757	3.403054	0.8520908
1866	-882.1575	-1051.358	169.2001	0.4737154	1.204108	2.598224	0.9351144
1872	-878.4426	-1047.181	168.738	0.6923325	1.204108	2.208572	1.481856
1878	-888.1037	-1056.515	168.4115	0.7416084	1.103053	2.99406	1.151851
1884	-889.4138	-1057.367	167.9533	0.7941764	1.402014	3.345015	0.921607
1890	-883.8808	-1052.654	168.7732	0.4994457	0.8881395	3.202049	1.048074
1896	-878.0233	-1046.848	168.8244	0.6416165	0.881055	3.215566	0.8338061
1902	-875.9002	-1044.453	168.5524	0.6492072	1.143251	3.194141	0.8634624
1908	-875.7931	-1043.934	168.1404	0.45776	1.571674	3.458809	0.76951
1914	-887.0011	-1054.286	167.2845	0.7311986	2.037706	3.627246	0.7740348
1920	-884.6944	-1052.429	167.735	0.9400771	1.396533	3.494892	0.8378052
1926	-880.778	-1050.187	169.4095	0.3381491	1.297543	2.322062	1.04717
1932	-871.6735	-1040.376	168.7022	0.3381491	1.992634	2.322062	1.116489
1938	-877.9873	-1045.605	167.6179	0.7029735	1.285241	3.936306	0.8622729
1944	-882.3101	-1050.834	168.5238	0.5765727	1.287072	3.094599	0.9306732
1950	-894.4162	-1061.548	167.1319	0.9921791	1.069636	4.471663	0.6825202
1956	-896.4128	-1063.752	167.3393	0.451253	1.259151	4.651995	0.605697
1962	-885.0688	-1052.121	167.0526	0.746788	0.9104508	4.958648	0.6762402
1968	-882.279	-1051.408	169.1295	0.7633879	0.9261508	2.46339	1.122889
1974	-879.215	-1048.849	169.6337	0.6048784	0.6801039	2.415359	1.067462
1980	-895.2027	-1064.628	169.4248	0.6048784	0.999974	2.301144	1.078581
1986	-892.6503	-1060.822	168.1716	0.4521479	1.350324	3.675516	0.7185507
1992	-888.1106	-1057.095	168.9848	0.4142958	1.300279	2.997379	0.622008
1998	-886.0983	-1054.842	168.744	0.3688501	1.140776	3.196838	0.9615586
2004	-880.2254	-1046.971	166.7452	0.6959019	2.546069	3.751502	0.8327042
2010	-885.4131	-1052.527	167.1138	0.7318047	2.442797	3.40004	0.8646105
2016	-892.7906	-1060.764	167.9731	1.407115	1.203824	2.480466	1.309167
2022	-889.6903	-1057.509	167.8185	0.8028117	2.201082	2.562394	1.121623
2028	-890.8443	-1059.846	169.0015	0.3396952	1.197265	2.808829	1.064098
2034	-888.9525	-1058.13	169.1775	0.1967017	1.575452	2.500726	0.9793126
