Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
192	-2344.556	-2512.444	167.8883	2.225984	1.599295	2.323827
198	-2350.958	-2519.097	168.1391	2.225984	1.776508	2.046163
204	-2346.983	-2515.339	168.3561	1.407807	1.613505	2.474007
210	-2344.554	-2512.865	168.3118	1.806403	1.666528	2.236369
216	-2346.497	-2514.434	167.9366	2.066156	1.9154	2.173929
222	-2351.837	-2520.531	168.6936	1.616203	1.781337	2.023437
228	-2350.741	-2518.898	168.157	1.701858	1.719323	2.360988
234	-2346.287	-2514.472	168.185	1.897155	1.69311	2.24985
240	-2361.478	-2529.971	168.4936	1.955003	1.787075	1.952952
246	-2348.96	-2516.862	167.9019	2.534154	1.661302	2.118926
252	-2350.519	-2518.214	167.6952	2.421753	1.621114	2.333947
258	-2350.465	-2517.94	167.4754	2.208643	1.650212	2.56026
264	-2344.829	-2512.683	167.8534	2.61437	1.773464	2.037107
270	-2347.161	-2514.758	167.5976	2.399269	1.612666	2.41226
276	-2350.873	-2518.299	167.4265	2.418084	1.436777	2.619669
282	-2348.264	-2516.06	167.7958	2.39225	1.437408	2.401272
288	-2343.975	-2511.632	167.6566	2.62073	1.746721	2.180516
294	-2349.697	-2517.607	167.9098	2.010387	1.788918	2.302827
300	-2347.907	-2515.537	167.6309	2.498028	1.736954	2.263396
306	-2346.199	-2514.201	168.002	2.06851	1.62237	2.319082
312	-2350.686	-2518.72	168.0339	2.079701	1.642391	2.279922
318	-2341.312	-2509.578	168.266	1.809922	1.868663	2.132924
324	-2340.719	-2508.835	168.1168	2.410366	1.921269	1.865507
330	-2349.183	-2517.341	168.1576	2.21668	1.781409	2.035664
336	-2350.48	-2518.863	168.3832	1.464314	1.751805	2.335773
342	-2338.053	-2506.26	168.2074	2.072367	2.01367	1.92636
348	-2336.573	-2504.536	167.9629	2.085998	2.075224	2.041103
354	-2336.467	-2504.209	167.7418	2.085998	1.880048	2.311403
360	-2337.258	-2505.239	167.9815	1.906726	1.68176	2.381608
366	-2336.695	-2504.933	168.2372	2.028389	1.704114	2.136383
372	-2340.53	-2508.477	167.9479	2.028389	1.704114	2.322901
378	-2342.384	-2510.897	168.5126	1.821281	1.849876	1.975778
384	-2354.45	-2522.572	168.1216	1.821281	1.9819	2.14679
390	-2349.413	-2517.808	168.3955	1.471718	1.748552	2.325558
396	-2340.761	-2508.539	167.7778	2.286814	1.584202	2.372502
402	-2354.877	-2523.15	168.2734	1.755357	1.448676	2.428257
408	-2344.481	-2512.458	167.9774	2.017645	1.641399	2.34981
414	-2349.896	-2518.078	168.1821	2.170603	1.601116	2.162549
420	-2345.859	-2513.899	168.0404	2.254324	1.654773	2.175638
426	-2341.632	-2509.741	168.1089	2.412199	1.57644	2.100472
432	-2344.318	-2512.121	167.8032	2.737149	1.59166	2.129845
438	-2350.48	-2518.697	168.2176	2.228615	1.568649	2.129845
444	-2354.43	-2522.333	167.9038	2.054492	1.416549	2.518145
450	-2347.542	-2515.388	167.8464	2.408472	1.442407	2.358057
456	-2342.114	-2509.945	167.8312	2.357092	1.931362	2.078121
462	-2341.746	-2509.808	168.0617	2.376655	1.685462	2.078121
468	-2336.046	-2504.705	168.659	1.645918	1.76022	2.042419
474	-2345.796	-2514.034	168.2377	1.970405	1.76022	2.131513
480	-2350.78	-2518.883	168.103	1.936779	1.76022	2.237497
486	-2361.773	-2529.37	167.5975	2.612867	1.958779	2.084415
492	-2351.342	-2519.709	168.3663	2.065499	1.603745	2.097219
498	-2350.31	-2518.206	167.8962	2.180157	1.744014	2.249971
504	-2338.183	-2506.049	167.8663	2.180157	1.682909	2.308256
510	-2342.005	-2510.274	168.269	2.180157	1.70431	2.032617
516	-2335.965	-2504.268	168.303	1.850738	1.957448	2.026591
522	-2347.393	-2515.646	168.2526	2.219625	1.806082	1.954211
528	-2333.978	-2502.097	168.1195	2.209632	1.98612	1.928082
534	-2352.966	-2521.38	168.4136	2.056231	1.835821	1.916332
540	-2344.406	-2512.793	168.3872	1.661903	1.598296	2.314547
546	-2349.165	-2516.953	167.7881	2.125637	1.598296	2.439747
552	-2345.231	-2513.532	168.3016	1.768391	1.546087	2.341445
558	-2350.617	-2518.519	167.9014	1.961292	1.643356	2.426847
564	-2354.533	-2523.139	168.606	1.391023	1.574564	2.351056
570	-2348.02	-2516.71	168.6903	1.348389	1.84875	2.146872
576	-2338.489	-2506.471	167.982	2.259255	1.84875	2.084433
582	-2329.696	-2497.629	167.933	2.213418	1.934767	2.084433
588	-2343.115	-2511.005	167.8905	2.213418	1.852896	2.165751
594	-2338.661	-2507.121	168.4607	2.040432	1.920761	1.835341
600	-2359.499	-2527.74	168.2408	1.829061	1.610952	2.304727
606	-2343.466	-2512.208	168.7419	1.451365	1.8372	2.056071
612	-2347.129	-2515.422	168.2931	2.032034	1.705929	2.096608
618	-2337.683	-2505.789	168.1058	2.171061	1.956643	1.978177
624	-2341.213	-2509.665	168.452	1.830975	1.697808	2.110979
630	-2338.515	-2506.681	168.1655	1.817941	1.731004	2.28238
636	-2340.467	-2508.817	168.3496	1.957273	1.73291	2.083402
642	-2344.376	-2512.549	168.1726	2.175822	1.687071	2.109831
648	-2352.627	-2520.822	168.1949	2.11161	1.657473	2.149114
654	-2349.739	-2517.407	167.6681	2.32973	2.007085	2.149469
660	-2336.749	-2505.114	168.365	1.617511	1.835715	2.202311
666	-2338.961	-2507.129	168.1685	2.133997	1.777976	2.07537
672	-2346.451	-2514.864	168.4126	1.622561	1.947387	2.095497
678	-2349.521	-2517.69	168.1687	1.93897	1.964014	2.0606
684	-2340.174	-2508.391	168.2168	1.797243	1.964014	2.110088
690	-2345.73	-2513.707	167.9773	2.38112	1.72729	2.103824
696	-2352.102	-2519.831	167.7298	2.407512	1.65435	2.297804
702	-2354.228	-2521.606	167.3777	2.407512	1.753294	2.458068
708	-2343.693	-2511.583	167.8903	2.270068	1.629701	2.280442
714	-2333.15	-2501.695	168.5447	1.697768	1.782871	2.071896
720	-2351.249	-2518.808	167.5589	2.967264	1.943383	1.949193
726	-2347.633	-2515.602	167.9695	2.304509	1.719923	2.153286
732	-2339.842	-2507.87	168.0286	2.138307	1.756896	2.17826
738	-2339.747	-2507.675	167.9284	2.12909	1.711043	2.277327
744	-2336.379	-2504.611	168.2321	2.019062	1.698612	2.148445
750	-2346.789	-2515.07	168.2815	1.755677	1.601176	2.326364
756	-2341.596	-2509.885	168.2884	1.641364	1.528012	2.433447
762	-2347.226	-2515.294	168.0681	2.051073	1.62897	2.281992
768	-2349.105	-2516.971	167.8658	2.152645	1.62897	2.357236
774	-2337.8	-2505.967	168.1677	1.895883	1.847975	2.161624
780	-2347.581	-2515.821	168.2404	1.895883	1.912449	2.07182
786	-2343.398	-2511.373	167.9749	2.033147	1.709006	2.299976
792	-2353.153	-2521.022	167.8685	2.033147	1.709006	2.367683
798	-2347.815	-2515.716	167.9005	2.121114	1.785483	2.251709
804	-2345.155	-2513.261	168.1062	2.325807	1.816909	1.988028
810	-2354.533	-2522.482	167.949	2.370624	2.06796	1.901065
816	-2354.225	-2522.129	167.9047	2.334558	2.090544	1.934966
822	-2361.052	-2528.93	167.8781	2.717157	1.999829	1.815943
828	-2352.41	-2520.931	168.5209	1.71823	1.907535	1.992853
834	-2346.127	-2514.464	168.3373	1.71823	1.959984	2.079758
840	-2349.706	-2518.034	168.3273	1.701294	1.756151	2.228897
846	-2357.502	-2525.183	167.6817	2.219685	1.744921	2.365806
852	-2355.442	-2523.667	168.2244	1.638269	1.617741	2.419025
858	-2357.316	-2525.382	168.0651	2.129091	1.617741	2.249479
864	-2354.39	-2521.995	167.6045	2.688705	1.518355	2.328202
870	-2363.575	-2530.779	167.2039	3.178185	1.572311	2.328202
876	-2359.683	-2527.603	167.9197	2.351371	1.615025	2.229425
882	-2356.615	-2524.494	167.879	2.280747	1.743761	2.208846
888	-2346.812	-2514.75	167.9381	2.127846	1.808778	2.208846
894	-2340.679	-2508.756	168.0768	2.127846	1.804555	2.121407
900	-2352.874	-2521.08	168.2068	1.76135	1.988499	2.121407
906	-2347.492	-2515.36	167.868	2.170066	1.816504	2.226749
912	-2342.624	-2510.555	167.931	2.297927	1.805049	2.126269
918	-2341.864	-2509.944	168.0801	2.114294	1.805049	2.126269
924	-2339.474	-2507.757	168.2833	2.114294	1.841832	1.967463
930	-2340.964	-2508.698	167.7348	2.096157	1.728913	2.406413
936	-2333.322	-2501.523	168.2012	1.968097	1.656772	2.223635
942	-2335.623	-2503.614	167.9906	1.893327	1.616172	2.424585
948	-2343.036	-2510.856	167.8204	1.893327	1.616172	2.531177
954	-2346.142	-2514.248	168.1062	1.893327	1.566578	2.38291
960	-2345.536	-2513.471	167.9353	2.237192	1.739726	2.197625
966	-2342.885	-2511.127	168.2414	1.954784	1.739726	2.151127
972	-2339.609	-2507.715	168.1064	2.34562	1.952885	1.885677
978	-2351.037	-2518.47	167.4327	2.260457	1.585043	2.601249
984	-2342.667	-2510.432	167.765	2.15343	1.548928	2.470891
990	-2352.622	-2520.591	167.9697	1.969241	1.499909	2.469837
996	-2339.157	-2506.815	167.6583	2.066644	1.729095	2.469837
1002	-2342.873	-2510.888	168.0147	1.769142	1.428612	2.594617
1008	-2351.552	-2519.866	168.314	1.769142	1.471003	2.38075
1014	-2344.296	-2512.661	168.3654	1.803842	1.576628	2.261134
1020	-2351.518	-2519.738	168.2205	1.807202	1.777212	2.223408
1026	-2352.904	-2520.49	167.5856	2.657075	1.68786	2.246846
1032	-2344.398	-2512.381	167.9838	1.789807	1.528551	2.540412
1038	-2339.633	-2507.564	167.9312	2.092326	1.805759	2.234227
1044	-2340.415	-2508.499	168.0837	1.845258	1.863783	2.234227
1050	-2347.116	-2514.63	167.5143	2.43581	1.835854	2.30543
1056	-2346.594	-2514.543	167.9488	2.262862	1.82218	2.121787
1062	-2348.398	-2516.519	168.1209	2.25709	1.796058	2.028676
1068	-2340.923	-2509.3	168.3776	1.884897	1.796058	2.064381
1074	-2342.324	-2510.415	168.0912	2.302304	1.812433	2.013511
1080	-2352.832	-2520.846	168.0134	2.477097	2.046658	1.814939
1086	-2353.896	-2521.94	168.044	2.009059	1.971422	2.098596
1092	-2352.692	-2520.469	167.777	2.562101	1.88971	2.036826
1098	-2360.045	-2527.438	167.3931	2.67507	2.027537	2.142917
1104	-2346.784	-2515.068	168.2835	2.213707	1.667578	2.029235
1110	-2349.357	-2517.042	167.6855	1.778436	1.487766	2.755628
1116	-2346.251	-2514.409	168.1583	2.054576	1.441329	2.342283
1122	-2367.341	-2535.557	168.2158	1.984431	1.450489	2.337448
1128	-2356.1	-2524.661	168.5613	1.580962	1.739357	2.159252
1134	-2340.193	-2508.313	168.1198	2.007305	1.817089	2.150868
1140	-2351.56	-2519.703	168.143	1.711831	1.527947	2.484741
1146	-2340.228	-2508.908	168.6798	1.539794	1.41348	2.317364
1152	-2345.822	-2513.543	167.7209	2.580871	1.683484	2.199229
1158	-2351.018	-2519.316	168.2987	1.978778	1.683484	2.137105
1164	-2349.678	-2517.522	167.8441	2.303619	1.656938	2.275417
1170	-2345.32	-2513.457	168.1376	1.779625	1.80354	2.275417
1176	-2353.483	-2521.679	168.1963	1.804979	1.860944	2.186187
1182	-2356.437	-2524.341	167.9036	2.192328	1.705283	2.263692
1188	-2341.805	-2510.364	168.5588	1.500595	1.690442	2.240867
1194	-2346.227	-2514.255	168.0285	1.808548	1.660665	2.419299
1200	-2344.927	-2513.03	168.1034	1.808548	1.585789	2.419299
1206	-2349.58	-2517.577	167.9968	2.504561	1.5558	2.140663
1212	-2338.653	-2507.022	168.3697	1.907675	1.891494	1.993236
1218	-2350.685	-2518.237	167.5517	2.856056	1.891494	2.041296
1224	-2346.569	-2514.784	168.2156	2.144022	2.045302	1.858979
1230	-2343.869	-2511.861	167.9917	2.145535	2.03594	2.015338
1236	-2339.237	-2507.252	168.0146	2.295158	2.043137	1.913929
1242	-2339.103	-2507.07	167.9667	2.513748	1.950897	1.893181
1248	-2350.497	-2518.643	168.1455	1.962833	2.02749	2.020431
1254	-2347.312	-2515.545	168.233	1.991623	1.825998	2.079635
1260	-2350.237	-2518.327	168.0895	2.306491	1.936702	1.929139
1266	-2351.819	-2520.039	168.2195	2.184805	1.662262	2.090545
1272	-2349.273	-2517.581	168.3084	1.671714	1.573534	2.374678
1278	-2348.282	-2516.023	167.7402	2.25026	1.68355	2.351969
1284	-2337.301	-2504.929	167.6275	2.512529	1.807049	2.213301
1290	-2341.826	-2509.18	167.3533	2.645731	1.676628	2.407315
1296	-2334.137	-2501.968	167.8311	1.944349	1.545526	2.541149
1302	-2340.616	-2508.202	167.5863	2.463864	1.483383	2.469104
1308	-2354.255	-2521.699	167.4436	2.463864	1.399635	2.610115
1314	-2335.085	-2503.2	168.1152	1.627639	1.430525	2.610115
1320	-2338.432	-2506.623	168.1905	2.191813	1.430525	2.256207
1326	-2343.808	-2511.581	167.7729	2.191813	1.55322	2.443535
1332	-2336.499	-2504.579	168.0805	2.126767	1.529286	2.297542
1338	-2339.629	-2507.343	167.7143	2.126767	1.659679	2.446964
1344	-2339.039	-2506.693	167.6543	2.126767	1.6004	2.521586
1350	-2333.675	-2501.772	168.0969	2.084748	1.850402	2.101653
1356	-2343.829	-2512.212	168.3837	1.610663	1.571507	2.363555
1362	-2355.224	-2523.418	168.1942	1.925404	1.925484	2.076898
1368	-2348.862	-2516.969	168.1068	2.11475	2.0602	1.939077
1374	-2354.042	-2521.868	167.8254	2.340538	1.852022	2.142458
1380	-2348.614	-2517.029	168.4155	1.785915	1.853319	2.058802
1386	-2342.022	-2510.072	168.0503	2.016183	1.885827	2.146478
1392	-2360.342	-2528.022	167.6804	2.045186	1.558019	2.573953
1398	-2331.539	-2499.259	167.7208	2.024922	1.534701	2.573953
1404	-2347.629	-2515.162	167.5337	2.252134	1.534701	2.573953
1410	-2342.688	-2510.386	167.6981	2.298725	1.492961	2.474214
1416	-2356.619	-2524.877	168.2577	1.655964	1.590838	2.404844
1422	-2360.176	-2527.968	167.792	2.275713	1.586089	2.367944
1428	-2351.376	-2518.986	167.6097	2.588511	2.0447	2.03176
1434	-2347.182	-2515.142	167.9599	2.588511	1.918487	1.881257
1440	-2346.442	-2514.534	168.0924	2.240733	2.121328	1.837302
1446	-2345.708	-2513.282	167.5744	2.370792	1.625305	2.432968
1452	-2343.688	-2511.737	168.0496	2.065519	1.397401	2.432968
1458	-2342.387	-2510.698	168.3117	1.668754	1.661712	2.318257
1464	-2334.547	-2502.384	167.837	2.01215	1.652281	2.434588
1470	-2338.803	-2506.955	168.1519	1.873474	1.454616	2.435564
1476	-2339.351	-2507.911	168.5593	1.873474	1.775002	1.964102
1482	-2338.943	-2506.804	167.8602	2.21888	1.729444	2.262221
1488	-2344.533	-2512.62	168.087	1.987689	1.811467	2.186675
1494	-2345.521	-2513.984	168.4632	1.863963	1.654585	2.113054
1500	-2343.17	-2511.228	168.0583	1.863963	1.540723	2.445508
1506	-2354.942	-2522.685	167.7437	2.100678	1.663981	2.439329
1512	-2344.595	-2512.803	168.2073	1.654771	1.701808	2.367222
1518	-2337.162	-2505.907	168.7454	1.52658	1.735565	2.074259
1524	-2338.406	-2506.206	167.7992	2.401011	1.899618	2.09735
1530	-2336.276	-2504.355	168.0789	1.886226	1.725176	2.303369
1536	-2335.288	-2503.032	167.7438	2.522075	1.543224	2.303369
1542	-2344.03	-2512.169	168.1393	2.037498	1.59686	2.264236
1548	-2347.545	-2515.141	167.5963	2.544323	1.874783	2.173966
1554	-2332.61	-2501.181	168.5717	1.616043	1.653341	2.187448
1560	-2334.832	-2502.691	167.8592	2.109866	1.585915	2.410947
1566	-2336.372	-2504.533	168.1611	1.63844	1.585915	2.478703
1572	-2345.217	-2513.155	167.9377	2.294967	1.585915	2.265343
1578	-2340.916	-2509.193	168.2765	2.009054	1.762235	2.08327
1584	-2349.351	-2517.905	168.5534	1.313059	2.038203	2.134869
1590	-2348.76	-2517.274	168.5135	1.643064	2.048647	1.948757
1596	-2328.628	-2496.924	168.2964	1.891265	1.842512	2.083646
1602	-2332.949	-2501.146	168.1975	2.200555	1.654743	2.101484
1608	-2329.75	-2497.651	167.901	2.200555	1.681249	2.276465
1614	-2338.141	-2506.128	167.9863	2.52432	1.565112	2.131542
1620	-2325.89	-2494.123	168.2332	1.916777	1.994231	2.010499
1626	-2343.096	-2511.394	168.2987	2.278562	1.994231	1.761432
1632	-2337.179	-2504.722	167.5427	2.919712	2.167753	1.830447
1638	-2338.991	-2507.514	168.5233	1.839602	1.755971	2.020563
1644	-2332.599	-2500.53	167.9305	2.038844	1.647386	2.364462
1650	-2336.511	-2504.76	168.2491	1.729573	1.953486	2.135165
1656	-2341.415	-2509.833	168.4185	1.63822	1.968426	2.068387
1662	-2359.581	-2527.906	168.3248	1.566701	1.919375	2.204469
1668	-2356.24	-2524.197	167.9572	2.30956	1.838613	2.081013
1674	-2355.726	-2523.54	167.8138	2.087006	1.681375	2.391337
1680	-2352.653	-2520.909	168.2562	2.0998	1.688012	2.095442
1686	-2356.922	-2525.382	168.4603	1.819769	1.426164	2.28775
1692	-2344.235	-2512.15	167.9148	2.365908	1.568298	2.255291
1698	-2344.54	-2512.235	167.6945	2.336955	2.187543	2.009541
1704	-2337.851	-2505.88	168.0297	2.542236	1.850571	1.903778
1710	-2341.994	-2509.553	167.5588	2.928493	1.920539	1.982892
1716	-2349.017	-2517.341	168.3237	1.966988	1.885291	1.994096
1722	-2339.419	-2507.552	168.1327	1.935919	1.906626	2.12373
1728	-2349.104	-2516.942	167.8385	2.340347	1.867728	2.12373
1734	-2350.137	-2518.449	168.3114	1.997658	1.896416	1.977453
1740	-2349.25	-2517.428	168.1776	1.871403	1.896416	2.137412
1746	-2339.962	-2508.026	168.0639	2.217994	1.875682	2.034571
1752	-2338.741	-2506.574	167.8332	2.15264	1.804397	2.266081
1758	-2349.542	-2518.405	168.8633	1.528893	1.804397	1.948501
1764	-2353.23	-2521.31	168.0794	1.812268	1.893891	2.236275
1770	-2343.998	-2512.305	168.3068	1.840743	1.791262	2.139185
1776	-2349.794	-2517.563	167.7689	2.289849	1.798373	2.239898
1782	-2339.547	-2507.628	168.0808	1.913848	1.798373	2.239898
1788	-2337.357	-2505.525	168.1678	1.913848	1.746566	2.217199
1794	-2340.588	-2509.071	168.4834	1.646658	1.816155	2.120701
1800	-2339.002	-2507.089	168.0864	1.995379	1.791479	2.195763
1806	-2337.121	-2505.669	168.5473	1.52781	1.815224	2.151073
1812	-2335.735	-2504.313	168.5776	1.803718	1.818172	1.963799
1818	-2347.632	-2515.775	168.1427	1.803718	1.634682	2.366246
1824	-2339.699	-2507.717	168.018	2.113923	1.704513	2.232035
1830	-2339.555	-2507.615	168.0592	1.937617	1.442114	2.466878
1836	-2334.555	-2502.706	168.1509	2.160877	1.599833	2.188831
1842	-2329.615	-2498.021	168.406	1.753549	1.659184	2.210481
1848	-2341.923	-2510.557	168.6339	1.684753	1.655639	2.104664
1854	-2346.821	-2515.064	168.2425	1.871996	1.889499	2.099135
1860	-2348.646	-2517.072	168.4258	1.749243	1.969521	1.996415
1866	-2342.848	-2510.845	167.9969	2.30821	1.927605	1.996415
1872	-2348.899	-2516.914	168.0152	2.157402	1.902704	2.081479
1878	-2351.565	-2519.58	168.0156	2.275689	1.881187	2.032177
1884	-2348.397	-2516.372	167.9753	1.98063	1.689574	2.340407
1890	-2341.53	-2509.383	167.8531	2.035892	1.689574	2.388316
1896	-2346.687	-2514.355	167.6679	1.886047	1.407824	2.757632
1902	-2337.494	-2505.675	168.1814	1.886047	1.441805	2.418184
1908	-2341.54	-2509.811	168.2714	1.709001	1.704264	2.29367
1914	-2346.846	-2514.714	167.8678	2.31102	1.618936	2.28079
1920	-2356.641	-2524.74	168.0986	1.791476	1.56471	2.445076
1926	-2354.812	-2523.025	168.2132	1.60598	1.586841	2.464088
1932	-2351.161	-2519.527	168.3658	1.60598	1.489324	2.429505
1938	-2350.359	-2518.637	168.2776	1.60598	1.624928	2.399555
1944	-2351.423	-2519.861	168.4379	1.736122	1.624928	2.222039
1950	-2343.772	-2512.018	168.2458	1.798732	1.695883	2.26427
1956	-2338.379	-2506.549	168.1698	2.174569	1.887051	1.980038
1962	-2342.949	-2510.553	167.6046	2.341525	1.754514	2.346792
1968	-2351.109	-2518.864	167.755	2.160813	1.709429	2.372215
1974	-2354.992	-2522.522	167.5298	2.488256	1.740484	2.330575
1980	-2352.417	-2520.824	168.4071	1.82028	1.660675	2.170612
1986	-2350.868	-2518.717	167.8491	2.449538	1.687818	2.178373
1992	-2344.2	-2512.315	168.1152	1.822956	1.57886	2.408213
1998	-2341.061	-2508.546	167.4849	2.207092	1.454522	2.676138
2004	-2344.284	-2511.708	167.4243	2.282264	1.454522	2.676138
2010	-2338.961	-2507.116	168.1558	1.793261	1.508534	2.443437
2016	-2336.149	-2504.386	168.2373	1.556022	1.726405	2.390042
2022	-2334.558	-2502.819	168.2612	1.541931	1.748615	2.369143
2028	-2351.925	-2520.168	168.2424	1.831523	1.911933	2.107678
2034	-2345.109	-2513.141	168.0316	2.046695	1.938214	2.107678
2040	-2335.039	-2503.017	167.9773	2.046695	1.992569	2.107678
2046	-2338.385	-2506.271	167.8852	2.280951	1.785631	2.177601
2052	-2345.696	-2513.657	167.961	2.359374	1.944116	1.982333
2058	-2353.121	-2521.396	168.2751	1.913128	1.997718	1.982333
2064	-2351.804	-2519.507	167.7033	2.590669	1.980588	2.011069
2070	-2360.298	-2528.291	167.9929	2.50001	1.801938	1.983041
2076	-2348.898	-2516.709	167.8113	2.552882	1.866771	2.033892
2082	-2358.999	-2527.234	168.2352	1.924625	1.710827	2.190763
2088	-2347.347	-2515.145	167.7979	2.385049	1.720233	2.223032
2094	-2342.806	-2511.175	168.3695	1.668095	1.800933	2.192106
2100	-2337.834	-2506.2	168.3655	1.903187	1.629817	2.17073
2106	-2336.229	-2504.402	168.1726	1.974931	1.761292	2.17073
2112	-2341.689	-2509.57	167.8815	2.017501	1.714842	2.364122
2118	-2347.829	-2515.925	168.0958	1.995425	1.730192	2.229289
2124	-2350.581	-2518.913	168.3322	1.742394	1.783512	2.184236
2130	-2352.515	-2520.221	167.7066	2.098484	1.651046	2.471853
2136	-2356.5	-2524.375	167.875	1.96056	1.603777	2.468722
2142	-2345.779	-2513.927	168.1477	2.107772	1.603777	2.216625
2148	-2335.898	-2504.186	168.2882	1.8482	1.520696	2.321396
2154	-2345.898	-2513.782	167.8844	2.376995	1.546323	2.283285
2160	-2349.026	-2517.281	168.2547	1.878085	1.645936	2.245977
2166	-2359.88	-2527.144	167.2638	2.447112	1.684219	2.553129
2172	-2344.997	-2512.693	167.6961	2.450588	1.696667	2.270846
2178	-2348.293	-2516.26	167.9676	2.03984	1.756195	2.270846
2184	-2336.152	-2504.493	168.3402	1.846563	1.676091	2.18908
2190	-2339.108	-2507.309	168.2009	1.891849	1.600058	2.302258
2196	-2350.079	-2518.026	167.9462	2.066771	1.630235	2.350504
2202	-2357.753	-2525.215	167.4624	2.803562	1.76036	2.210212
2208	-2347.229	-2515.798	168.5687	1.444831	1.780632	2.210212
2214	-2343.555	-2511.738	168.1829	2.138583	1.562221	2.204256
2220	-2338.2	-2506.311	168.1109	2.19709	1.505412	2.25648
2226	-2339.213	-2507.194	167.9816	1.850814	1.265392	2.67141
2232	-2352.247	-2520.054	167.8067	2.216221	1.138935	2.667774
2238	-2351.486	-2519.267	167.7816	2.05511	1.722389	2.402559
2244	-2346.16	-2514.261	168.1002	2.05511	1.412891	2.396791
2250	-2342.875	-2510.871	167.9963	1.832892	1.449872	2.557938
2256	-2349.455	-2517.711	168.256	1.492202	1.538063	2.533856
2262	-2347.16	-2515.609	168.449	1.492202	1.64316	2.346324
2268	-2348.01	-2515.572	167.5619	2.388418	1.747528	2.354892
2274	-2347.64	-2515.718	168.0779	1.894632	1.678818	2.328905
2280	-2353.633	-2521.82	168.1875	1.894632	1.587725	2.317134
2286	-2356.909	-2524.901	167.9921	2.176838	1.590624	2.288549
2292	-2340.804	-2508.89	168.0859	1.94926	1.687107	2.288549
2298	-2350.596	-2518.76	168.1637	1.707344	1.847039	2.272151
2304	-2362.521	-2530.183	167.6626	2.528909	2.060719	2.015982
2310	-2348.67	-2517.032	168.3625	1.867298	2.14601	1.849658
2316	-2354.999	-2523.418	168.4194	1.915847	1.899393	1.949929
2322	-2358.781	-2526.582	167.801	1.957155	1.488858	2.588293
2328	-2348.555	-2516.439	167.8838	1.95262	1.615209	2.460272
2334	-2346.992	-2514.855	167.8622	2.043627	1.474006	2.513903
2340	-2347.251	-2515.612	168.3611	1.616031	1.55796	2.383305
2346	-2367.574	-2535.532	167.9577	2.532515	2.149348	1.75276
2352	-2347.486	-2515.362	167.8756	2.532515	2.003051	1.909911
2358	-2354.209	-2522.008	167.7997	2.477978	2.001317	1.990195
2364	-2350.089	-2518.011	167.9214	2.24939	2.187668	1.903985
2370	-2353.651	-2521.919	168.2679	2.298821	1.936529	1.811677
2376	-2360.133	-2528.543	168.4106	1.823383	2.283462	1.747717
2382	-2358.88	-2526.547	167.6668	2.407267	2.283462	1.926805
2388	-2350.983	-2518.359	167.376	3.158272	2.301727	1.738
2394	-2341.918	-2509.88	167.9615	2.538439	2.162154	1.738
2400	-2357.658	-2525.769	168.1113	2.538439	1.893797	1.820418
2406	-2348.159	-2516.41	168.2508	1.711867	1.893797	2.18324
2412	-2339.243	-2507.576	168.333	1.828952	1.719175	2.175803
