Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-2342.952	-2510.398	167.4457	0.0223701	0.00505233	0.045938	0.0228526	0.0386505	0.00371963	0.0183888	0.00615271	0.0228347	0.000262808	0.00388137	0.0340506	0.0198658	0.0532128	0.00590268	0.0335239	0.0359018	0.000485685	0.0218876	0.0139084	0.0283255	0.0365908	0.0716347	0.0082639	0.00798199	0.00433443	0.00857415	0.0138848	0.0203171	0.018493	0.133234	0.107118	0.00125536	0.0256535	0.0573158	0.0239002	0.00149145	0.0184673	0.0181454	0.0106227	0.010611	0.0131901	0.0154079	0.0595473	0.0108339	0.0809976	0.00343512	0.0060369	0.010928	0.0570442	0.00684469	0.0166779	0.00025489	0.0110877	0.0128119	0.0129935	0.0888707	0.0308	0.00374236	0.0366934	0.0358985	0.0214458	0.0145561	0.0151433	0.031478	0.0186562	0.0127024	0.0137183	0.0230398	0.0136499	0.0111806	0.0620437	0.004673	0.0538516	0.0204281	0.0315947	0.0611725	0.00902856	0.0206545	0.0616328	0.00794402	0.0337092	0.00317912	0.0339781	0.00788921	0.0187927	0.00781974	0.038939	0.0773522	0.017272	0.0257808	0.00813542	0.0060482	0.0132016	0.00263947	0.0330024	0.0444138	2.506282	1.653826	0.00920615	0.00207923	0.0189053	0.00940474	0.0159062	0.00153077	0.00756773	0.00253208	0.00939736	0.000108156	0.00159734	0.0140132	0.00817557	0.0218992	0.00242918	0.0137964	0.014775	0.000199879	0.00900762	0.00572385	0.0116571	0.0150586	0.0294805	0.00340092	0.0032849	0.00178379	0.0035286	0.00571413	0.00836127	0.00761058	0.054831	0.0440834	0.000516631	0.0105574	0.0235877	0.00983589	0.00061379	0.0076	0.00746754	0.00437166	0.00436685	0.00542824	0.00634094	0.0245061	0.00445857	0.0333337	0.00141369	0.00248442	0.0044973	0.0234759	0.00281686	0.00686361	0.000104897	0.00456302	0.00527261	0.00534733	0.0365738	0.0126754	0.00154013	0.0151008	0.0147736	0.00882577	0.00599042	0.00623208	0.0129545	0.00767776	0.00522756	0.00564564	0.00948179	0.00561746	0.00460126	0.0255334	0.00192312	0.0221621	0.00840698	0.0130025	0.0251749	0.00371561	0.00850015	0.0253643	0.00326928	0.0138727	0.00130833	0.0139833	0.00324672	0.00773395	0.00321813	0.0160249	0.0318335	0.00710811	0.0106098	0.00334804	0.00248907	0.00543298	0.00108624	0.0135818	0.018278	2.429902
2520	-2346.539	-2514.83	168.2914	0.0123833	0.0127296	0.0179445	0.00918279	0.0388598	0.0112743	0.0111684	0.00497731	0.0107944	0.000396988	0.00646791	0.030379	0.00780417	0.0190791	0.00425239	0.0260131	0.012056	0.00735371	0.0440786	0.0013892	0.0162703	0.0558291	0.037653	0.0116107	0.0198872	0.00319167	0.00260341	0.00827554	0.0222968	0.0215475	0.119096	0.0964241	0.00615912	0.0166575	0.0309711	0.0218761	0.00469143	0.0129263	0.0341701	0.00330023	0.0165189	0.0256339	0.0225754	0.0526313	0.027451	0.0424652	0.00492854	0.0156967	0.0222958	0.0629811	0.0206151	0.0131139	0.0249826	0.00610812	0.0151234	0.0127681	0.0803718	0.0065955	0.00225866	0.0120277	0.0152569	0.0365552	0.0209879	0.0164257	0.0177191	0.00250545	0.0082463	0.036813	0.0132184	0.00928784	0.0029591	0.0601606	0.00290219	0.0765525	0.00993441	0.0372901	0.0167803	0.0113854	0.018492	0.0286398	0.00457738	0.0184859	0.00735205	0.0113451	0.0244716	0.0118695	0.0184348	0.0294403	0.0341542	0.0194091	0.0103112	0.0124811	0.00393273	0.00601275	0.0224942	0.0464329	0.0647894	2.130743	1.606119	0.00587089	0.00603508	0.00850746	0.00435354	0.0184233	0.00534511	0.00529492	0.00235973	0.00511758	0.000188211	0.00306642	0.0144026	0.00369994	0.00904533	0.00201605	0.0123327	0.00571573	0.00348638	0.0208976	0.000658616	0.0077137	0.0264684	0.0178512	0.00550459	0.00942849	0.00151316	0.00123427	0.00392341	0.0105709	0.0102156	0.0564632	0.0457144	0.00292002	0.00789727	0.0146833	0.0103714	0.00222419	0.00612835	0.0162	0.00156463	0.00783157	0.012153	0.0107029	0.0249524	0.0130145	0.0201326	0.00233661	0.00744175	0.0105704	0.0298592	0.00977356	0.00621726	0.0118442	0.00289585	0.00716994	0.00605334	0.0381041	0.00312691	0.00107083	0.0057023	0.00723325	0.0173307	0.00995029	0.00778739	0.00840056	0.00118783	0.00390955	0.017453	0.00626683	0.00440334	0.0014029	0.028522	0.00137592	0.0362934	0.00470988	0.0176791	0.00795549	0.00539781	0.00876699	0.0135781	0.00217013	0.00876411	0.00348559	0.00537868	0.0116019	0.00562729	0.00873988	0.0139576	0.0161924	0.00920182	0.00488852	0.00591723	0.0018645	0.00285063	0.0106644	0.0220137	0.0307165	2.109271
2556	-2347.669	-2515.811	168.1422	0.00802754	0.00688712	0.0294346	0.00451787	0.041432	0.0137177	0.00707963	0.00111382	0.0141077	0.0128858	0.0120898	0.0346552	0.0183637	0.0139761	0.0155992	0.0162771	0.0321821	0.00417933	0.0310419	0.00679334	0.0125621	0.0441707	0.0503919	0.00124872	0.00783942	0.00612777	0.0134987	0.00422196	0.0176855	0.00648839	0.110624	0.0743615	0.00702461	0.00433965	0.017136	0.0241998	0.00102708	0.00867782	0.0340806	0.00879323	0.00383327	0.00538822	0.0397469	0.0440932	0.018426	0.060878	0.0193753	0.0162728	0.0196001	0.0511191	0.0198842	0.00182411	0.0447602	0.027901	0.00291092	0.00733872	0.0349727	0.00424181	0.0106388	0.0397878	0.0145306	0.00736802	0.0205837	0.0295868	0.00757981	0.0377764	0.00353079	0.0214994	0.0285698	0.0342927	0.0228272	0.0102738	0.0139717	0.00315844	0.046934	0.053982	0.0264791	0.026289	0.000890452	0.0643864	0.0231839	0.0335516	0.00665567	0.0177506	0.0359155	0.012263	0.00468003	0.00486787	0.0208938	0.0170356	0.0252595	0.0169419	0.0225095	0.00850244	0.0109826	0.0397362	0.00874226	2.107501	1.886014	0.00394312	0.00338294	0.0144582	0.00221917	0.0203514	0.00673809	0.00347751	0.000547106	0.00692967	0.00632949	0.00593849	0.0170226	0.00902023	0.00686506	0.00766231	0.00799531	0.0158078	0.00205288	0.0152477	0.00333688	0.00617049	0.0216966	0.0247524	0.000613369	0.00385071	0.00300995	0.00663054	0.00207382	0.00868711	0.00318709	0.0543385	0.0365263	0.00345048	0.00213163	0.0084172	0.0118869	0.000504499	0.00426253	0.0167403	0.00431922	0.0018829	0.00264669	0.0195236	0.0216585	0.00905083	0.0299032	0.00951711	0.00799317	0.00962755	0.0251096	0.00976708	0.000896002	0.0219861	0.0137049	0.00142984	0.00360477	0.0171786	0.00208357	0.00522578	0.0195437	0.00713741	0.00361916	0.0101107	0.014533	0.00372319	0.0185557	0.00173432	0.0105605	0.0140334	0.0168445	0.0112127	0.00504646	0.00686289	0.00155142	0.0230539	0.0265159	0.0130065	0.0129131	0.000437389	0.0316265	0.0113879	0.0164805	0.00326925	0.00871908	0.0176416	0.00602357	0.00229882	0.00239109	0.010263	0.00836788	0.0124074	0.00832186	0.0110566	0.00417639	0.00539462	0.0195183	0.00429419	2.035836
2592	-2353.12	-2521.55	168.4299	0.0069113	0.0135621	0.018096	0.0124369	0.0285837	0.0180848	0.00325575	0.00375921	0.0465935	0.00887603	0.0093206	0.0275385	0.0052614	0.0316667	0.00239698	0.0245438	0.0327242	0.00191667	0.0378373	0.00532679	0.011217	0.0215814	0.0679067	0.0303128	0.0167595	0.00824277	0.00934931	0.000847862	0.0166209	0.0150451	0.119268	0.102113	0.0043347	0.0212499	0.0252289	0.031188	0.00321006	0.0364661	0.0223728	0.0069433	0.0271682	0.00420468	0.0160339	0.0509864	0.0166817	0.0235853	0.0203324	0.00650561	0.0292396	0.0662784	0.00439529	0.0257251	0.0257694	0.010823	0.0261033	0.0279927	0.0765433	0.00446189	0.014196	0.0121111	0.0132659	0.00844008	0.00416402	0.00335064	0.0194283	0.0104727	0.00795535	0.0186718	0.00335065	0.00788919	0.00872207	0.0375423	0.00526255	0.0396657	0.0169253	0.0313537	0.00582831	0.0165684	0.0114388	0.0124015	0.0191448	0.011304	0.012784	0.0183858	0.0349203	0.0145028	0.00296493	0.0250476	0.0653663	0.00344591	0.0157059	0.0175605	0.0473146	0.0142804	0.0235112	0.0117744	0.0360584	1.940152	1.710518	0.0033634	0.0066	0.00880647	0.00605242	0.0139103	0.008801	0.00158441	0.00182943	0.0226748	0.00431953	0.00453589	0.0134017	0.00256047	0.0154107	0.0011665	0.0119443	0.0159253	0.000932753	0.0184136	0.00259229	0.00545875	0.0105026	0.0330469	0.0147518	0.00815604	0.00401136	0.00454986	0.000412614	0.00808861	0.00732174	0.0580422	0.0496933	0.00210949	0.0103413	0.0122777	0.0151777	0.00156218	0.0177463	0.0108877	0.00337897	0.0132215	0.00204621	0.00780293	0.0248126	0.00811816	0.0114778	0.00989482	0.00316597	0.0142295	0.0322545	0.00213898	0.0125192	0.0125407	0.00526701	0.0127032	0.0136227	0.0372499	0.00217139	0.00690853	0.00589389	0.00645588	0.00410738	0.00202643	0.00163059	0.00945483	0.00509656	0.00387149	0.00908666	0.0016306	0.00383929	0.00424461	0.01827	0.00256103	0.0193034	0.00823674	0.0152584	0.00283636	0.00806306	0.0055667	0.00603523	0.00931684	0.0055011	0.00622137	0.00894747	0.016994	0.00705782	0.00144289	0.0121895	0.0318106	0.00167696	0.00764332	0.00854587	0.0230257	0.00694959	0.0114418	0.00573001	0.0175479	2.054857
2628	-2332.168	-2500.223	168.0544	0.0106651	0.0127497	0.046526	0.00766717	0.0363986	0.0262799	0.00207519	0.0101097	0.0249832	0.00292129	0.0117528	0.0202523	0.0102352	0.0344006	0.00783758	0.0221756	0.0234384	0.00156493	0.0341545	0.00294979	0.00861865	0.0362763	0.048623	0.0134745	0.0141793	0.00437947	0.02427	0.00150486	0.0288312	0.0156012	0.113576	0.114169	0.00407175	0.00670435	0.0411522	0.0213713	0.0041273	0.00554358	0.0213181	0.00730047	0.0167537	0.00581774	0.00982515	0.0518145	0.00763331	0.0405569	0.0132757	0.0116249	0.0212407	0.0746055	0.00647733	0.0194978	0.0276347	0.00614784	0.0158165	0.032692	0.0595823	0.0273236	0.0103325	0.0220464	0.0119568	0.0133152	0.0110526	0.00240838	0.018494	0.00513551	0.0180911	0.0273911	0.00764511	0.00854591	0.0110407	0.0369321	0.0130351	0.0662659	0.0151104	0.0236974	0.0170968	0.0217822	0.0411223	0.0081821	0.00948336	0.0256532	0.00229144	0.00734183	0.0120488	0.0114044	0.0172521	0.023219	0.0713849	0.00115076	0.0155093	0.0135448	0.0290791	0.0231484	0.0097892	0.0229827	0.0412152	1.901547	2.081501	0.00512814	0.00613044	0.0223712	0.00368662	0.0175016	0.0126362	0.000997815	0.00486108	0.0120127	0.00140465	0.00565113	0.00973795	0.00492139	0.0165409	0.00376856	0.0106627	0.0112699	0.00075247	0.0164226	0.00141835	0.00414412	0.0174428	0.0233795	0.00647898	0.00681786	0.00210579	0.0116698	0.000723584	0.013863	0.00750154	0.0546112	0.0548961	0.00195783	0.00322367	0.0197873	0.010276	0.00198454	0.00266553	0.0102504	0.0035103	0.00805572	0.00279736	0.00472425	0.0249141	0.00367034	0.019501	0.00638338	0.00558961	0.0102132	0.0358727	0.00311451	0.00937516	0.0132876	0.00295608	0.00760506	0.0157194	0.0286491	0.0131381	0.00496821	0.0106006	0.00574919	0.00640236	0.00531443	0.00115803	0.00889249	0.00246932	0.0086988	0.0131705	0.00367602	0.00410915	0.00530874	0.0177581	0.0062677	0.0318627	0.00726559	0.0113944	0.00822067	0.0104736	0.0197729	0.00393422	0.0045599	0.0123349	0.0011018	0.00353019	0.00579344	0.0054836	0.00829537	0.0111644	0.0343242	0.000553324	0.00745738	0.0065128	0.0139822	0.0111305	0.00470696	0.0110508	0.0198176	2.079729
2664	-2345.376	-2513.295	167.9195	0.0123044	0.0105429	0.00859739	0.00784898	0.0232275	0.0260668	0.0104156	0.00188711	0.0547359	0.00398549	0.00670741	0.022421	0.00813998	0.0279538	0.00479244	0.0309482	0.0149072	0.003666	0.0355307	0.00173003	0.0247177	0.0574133	0.0502239	0.00896415	0.0242192	0.0127747	0.0262602	0.00652335	0.0421547	0.0120324	0.0729555	0.123531	0.00174747	0.0110493	0.0354855	0.0192631	0.00397164	0.0188943	0.0181486	0.00235335	0.0210112	0.0302158	0.0267716	0.0461884	0.0180029	0.0601241	0.00539606	0.00538234	0.00864574	0.0807231	0.0130534	0.0156644	0.0218052	0.00976906	0.0218685	0.0381432	0.0617378	0.00805845	0.00778887	0.0273592	0.0227134	0.00329466	0.00733065	0.00734789	0.0290127	0.0180945	0.016184	0.0412104	0.023431	0.00430502	0.0123155	0.0395409	0.00458727	0.0687616	0.0131688	0.0218239	0.0158642	0.0190079	0.0205872	0.0132134	0.0110159	0.0134704	0.00612081	0.0207981	0.0309802	0.0202139	0.00988316	0.038697	0.0570332	0.0121987	0.0196634	0.011546	0.0154845	0.0190689	0.0103359	0.0246966	0.0274414	2.339672	1.720524	0.00567746	0.00486464	0.00396697	0.00362164	0.0107175	0.0120276	0.0048059	0.000870742	0.025256	0.00183897	0.0030949	0.0103454	0.00375591	0.0128983	0.0022113	0.01428	0.00687843	0.00169155	0.0163944	0.000798263	0.0114051	0.0264914	0.0231741	0.0041362	0.0111751	0.00589442	0.0121168	0.00300998	0.0194508	0.00555192	0.0336628	0.0569991	0.000806311	0.00509833	0.0163736	0.00888831	0.00183258	0.0087181	0.00837405	0.00108587	0.00969488	0.013942	0.0123528	0.021312	0.0083068	0.0277422	0.00248983	0.00248349	0.00398928	0.0372469	0.00602303	0.00722778	0.0100613	0.0045076	0.0100904	0.0175999	0.0284868	0.00371829	0.0035939	0.0126239	0.0104803	0.00152021	0.00338247	0.00339043	0.0133869	0.00834909	0.00746754	0.0190151	0.0108114	0.0019864	0.00568254	0.0182448	0.00211664	0.0317277	0.00607628	0.0100699	0.00731999	0.00877054	0.00949923	0.00609688	0.00508292	0.00621543	0.00282423	0.00959657	0.0142947	0.00932701	0.00456024	0.0178554	0.026316	0.00562865	0.009073	0.00532749	0.0071448	0.00879871	0.00476916	0.0113954	0.0126619	2.167244
2700	-2345.439	-2513.816	168.3771	0.0270487	0.00975182	0.0405884	0.0038188	0.0430322	0.0113029	0.00929146	0.00407113	0.0230144	0.00199197	0.00559673	0.0445294	0.0126353	0.0292054	0.00375497	0.0289429	0.00746587	0.00257831	0.0575332	0.0104573	0.00359724	0.0477801	0.0538501	0.02265	0.00437554	0.0109487	0.0281667	3.0064e-05	0.0452153	0.0298325	0.0824254	0.0895135	0.00886034	0.00621116	0.0380619	0.0104727	0.0104841	0.020266	0.0342053	0.011999	0.0422996	0.00394411	0.027018	0.055975	0.0104048	0.0377954	0.0263168	0.00901336	0.0123487	0.0897815	0.031369	0.0158488	0.0550127	0.00590949	0.043698	0.033317	0.0435027	0.0285397	0.00656214	0.0465388	0.0220459	0.00625987	0.0126256	0.0146107	0.0403555	0.0129818	0.0146474	0.0369902	0.0155717	0.0180166	0.00436254	0.0368768	0.014221	0.0880457	0.0253759	0.0377269	0.0045222	0.0261682	0.0134927	0.0246721	0.00947089	0.0305213	0.0018065	0.0229464	0.0332294	0.0219324	0.0185089	0.029419	0.0374494	0.00777976	0.0146357	0.0145814	0.0214386	0.0334213	0.0170037	0.0203861	0.0348336	1.693529	1.445611	0.0112718	0.00406379	0.016914	0.00159138	0.0179324	0.00471014	0.00387195	0.00169653	0.00959059	0.000830094	0.00233228	0.0185563	0.00526539	0.0121705	0.00156478	0.0120611	0.00311119	0.00107444	0.0239753	0.00435779	0.00149904	0.019911	0.0224405	0.00943874	0.00182338	0.00456257	0.0117377	1.25283e-05	0.0188422	0.0124318	0.0343484	0.0373022	0.00369229	0.00258832	0.0158612	0.00436419	0.00436893	0.00844529	0.0142541	0.00500024	0.0176272	0.00164359	0.011259	0.023326	0.00433589	0.0157502	0.0109668	0.00375606	0.00514598	0.0374138	0.0130721	0.00660453	0.022925	0.00246261	0.0182099	0.0138839	0.0181285	0.0118931	0.00273458	0.0193937	0.00918698	0.00260862	0.00526134	0.00608858	0.016817	0.00540979	0.00610387	0.0154146	0.00648907	0.00750791	0.00181796	0.0153673	0.00592621	0.0366905	0.0105747	0.0157216	0.00188449	0.0109048	0.00562269	0.0102814	0.00394672	0.0127189	0.000752808	0.00956225	0.0138474	0.00913971	0.00771303	0.0122595	0.015606	0.00324199	0.006099	0.00607638	0.00893391	0.0139274	0.00708579	0.00849531	0.0145159	2.399686
2736	-2346.667	-2514.867	168.2009	0.011722	0.0084095	0.0392794	0.00723837	0.0476571	0.0145277	0.0177532	0.00294174	0.0206816	0.00456644	0.00445593	0.0176058	0.0131789	0.0168378	0.00481324	0.0280857	0.00717263	0.00210516	0.0525097	0.00511626	0.00367705	0.0231308	0.0527085	0.0223188	0.0111756	0.00819255	0.019263	8.0142e-05	0.0286443	0.0178022	0.0836187	0.0629749	0.00247528	0.00997719	0.0394663	0.00945726	0.00281483	0.0126913	0.0287274	0.0133976	0.0114332	0.00413685	0.00754167	0.0418989	0.0114192	0.0471508	0.0118359	0.0147058	0.0386041	0.0598439	0.00748307	0.0211277	0.0134313	0.0117998	0.0277526	0.0604794	0.0309513	0.0287232	0.0130253	0.021029	0.0354028	0.00801066	0.00054486	0.0174671	0.0320243	0.00611485	0.0181125	0.0140252	0.0405639	0.00270637	0.000261275	0.0395957	0.00189618	0.0658717	0.0125861	0.0145435	0.0366675	0.00599493	0.0100726	0.00808532	0.019464	0.024968	0.0138536	0.0104841	0.00784918	0.036769	0.0291069	0.030895	0.0386437	0.00603524	0.0119807	0.00867865	0.0280769	0.0188948	0.0204603	0.0232083	0.0361891	2.327582	1.70327	0.00586182	0.00420532	0.0196423	0.00361967	0.0238318	0.00726484	0.00887781	0.00147107	0.0103422	0.00228353	0.00222827	0.00880408	0.00659034	0.00842001	0.00240695	0.0140447	0.0035868	0.00105272	0.0262584	0.00255848	0.00183877	0.011567	0.0263578	0.0111609	0.00558855	0.00409683	0.00963282	4.00764e-05	0.0143241	0.00890231	0.041815	0.0314917	0.00123781	0.00498927	0.0197358	0.00472927	0.0014076	0.00634648	0.0143656	0.00669968	0.00571739	0.0020687	0.00377134	0.0209523	0.00571038	0.0235786	0.00591877	0.00735388	0.0193047	0.029926	0.00374204	0.0105653	0.00671657	0.0059007	0.0138782	0.0302438	0.0154777	0.0143636	0.00651355	0.0105159	0.0177038	0.00400587	0.000272467	0.00873471	0.0160143	0.00305784	0.00905748	0.00701353	0.0202847	0.00135337	0.000130655	0.0198005	0.000948218	0.0329403	0.00629392	0.00727273	0.0183362	0.00299787	0.005037	0.00404321	0.00973333	0.0124857	0.00692772	0.00524274	0.00392512	0.018387	0.0145554	0.0154496	0.0193245	0.00301803	0.00599118	0.00433991	0.0140404	0.00944868	0.0102315	0.0116057	0.018097	1.999729
2772	-2335.035	-2502.422	167.3868	0.0294844	0.00887371	0.0374348	0.00514777	0.0423278	0.00423817	0.0053244	0.0102508	0.039694	0.00764847	0.00699846	0.0271596	0.0175645	0.0197181	0.00066185	0.0321696	0.0357738	0.00250919	0.0327708	0.00226195	0.0319755	0.0396819	0.0531091	0.0253017	0.0120432	0.00982846	0.00611214	4.3277e-06	0.0154741	0.0108841	0.116802	0.109854	0.0113532	0.00186152	0.047256	0.00985699	0.00131931	0.0137611	0.0325718	0.0173889	0.0102614	0.0151351	0.00665803	0.0391003	0.0243142	0.0835653	0.0183784	0.00705961	0.0208103	0.104386	0.00735034	0.0164648	0.0290033	0.00950246	0.0091554	0.0107569	0.0785427	0.0168349	0.0076819	0.026603	0.0190354	0.000711645	0.0158728	0.0336622	0.0600472	0.00783776	0.00570551	0.0276668	0.0171929	0.0166348	0.0133321	0.0379039	0.00396062	0.0833987	0.0185907	0.0317677	0.0202843	0.0294482	0.0280999	0.0255024	0.000926429	0.035223	0.00421072	0.00981954	0.0294767	0.0219522	0.0438159	0.0280533	0.0322125	0.0117825	0.0293509	0.0222521	0.0390659	0.0288097	0.0186132	0.0380011	0.0538083	2.683592	1.594877	0.0121834	0.00366675	0.0154686	0.00212714	0.0174905	0.00175128	0.00220012	0.00423581	0.0164022	0.00316047	0.00289187	0.0112228	0.00725792	0.00814781	0.000273487	0.013293	0.0147823	0.00103683	0.0135414	0.000934674	0.0132128	0.0163972	0.0219455	0.010455	0.00497645	0.00406127	0.00252563	1.78827e-06	0.00639413	0.00449746	0.0482646	0.0453933	0.00469131	0.000769207	0.0195269	0.00407306	0.000545159	0.00568629	0.0134592	0.00718538	0.00424017	0.00625408	0.0027512	0.0161568	0.010047	0.0345305	0.00759423	0.00291714	0.00859914	0.0431339	0.00303727	0.00680351	0.0119846	0.00392656	0.00378315	0.0044449	0.032455	0.00695646	0.00317428	0.0109928	0.00786573	0.000294063	0.00655887	0.0139097	0.0248124	0.00323868	0.0023576	0.0114324	0.00710436	0.00687377	0.00550903	0.0156625	0.00163659	0.0344616	0.00768196	0.0131269	0.00838179	0.0121685	0.0116113	0.010538	0.000382815	0.0145547	0.00173994	0.00405759	0.0121802	0.009071	0.0181054	0.011592	0.0133107	0.0048687	0.0121282	0.00919491	0.0161426	0.0119046	0.00769127	0.0157026	0.0222344	2.420045
2808	-2337.165	-2505.28	168.1152	0.0126364	0.00692674	0.0154899	0.0165896	0.0436129	0.026409	0.00485933	0.0053081	0.0363889	0.0153	0.00185936	0.0292984	0.00933909	0.0198496	0.00173856	0.0246815	0.0343295	0.0017617	0.0374427	0.00558952	0.00902412	0.0345252	0.0748303	0.0219358	0.00435638	0.00109063	0.0126725	0.000153731	0.0350887	0.00945424	0.0871824	0.136724	0.00917357	0.0111983	0.0358635	0.0394223	0.00639524	0.0136345	0.0332744	0.0196542	0.00615488	0.0138734	0.00532997	0.0785946	0.00650332	0.0352598	0.0129386	0.00350894	0.0105205	0.0596451	0.0217784	0.0311785	0.0279146	0.0121506	0.0264668	0.00876679	0.0631954	0.0201889	0.015576	0.0211628	0.0234854	0.000624028	0.0313599	0.0240377	0.0305704	0.0113331	0.0110529	0.0107965	0.011847	0.00961316	0.00331516	0.0464018	0.00642105	0.0365518	0.0124023	0.033858	0.00488253	0.00770132	0.0381903	0.0137908	0.00299879	0.0299412	0.004063	0.0285748	0.00675695	0.0168808	0.00525912	0.0271264	0.0611336	0.00274884	0.0222219	0.0181766	0.0327128	0.0183617	0.0132322	0.0338168	0.0323315	2.090816	1.752538	0.00587644	0.00322122	0.00720343	0.00771486	0.0202818	0.0122813	0.00225979	0.00246848	0.0169224	0.00711512	0.00086468	0.013625	0.00434306	0.00923091	0.000808505	0.0114779	0.0159647	0.000819261	0.0174124	0.00259936	0.00419659	0.0160556	0.0347992	0.0102011	0.0020259	0.00050719	0.00589326	7.14913e-05	0.0163177	0.00439661	0.0405435	0.0635826	0.00426609	0.00520767	0.016678	0.018333	0.00297405	0.00634063	0.015474	0.00914003	0.00286227	0.00645171	0.00247866	0.0365498	0.00302431	0.0163973	0.00601698	0.0016318	0.00489247	0.0277375	0.0101279	0.0144993	0.0129814	0.00565054	0.0123082	0.00407692	0.0293885	0.00938866	0.00724348	0.0098416	0.0109217	0.000290199	0.0145836	0.0111785	0.0142165	0.00527035	0.00514007	0.00502083	0.00550933	0.00447052	0.00154169	0.0215787	0.00298605	0.0169981	0.00576758	0.0157454	0.00227058	0.00358143	0.0177601	0.0064133	0.00139456	0.0139239	0.00188946	0.0132885	0.00314226	0.00785026	0.00244571	0.0126149	0.0284296	0.00127833	0.0103341	0.00845287	0.0152128	0.00853894	0.00615353	0.0157262	0.0150355	2.150346
