Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-2339.351	-2507.911	168.5593	0.0211814	0.0124592	0.0104879	0.0116728	0.0295567	0.0102456	0.00637671	0.00458774	0.0240149	0.0083976	0.0102149	0.040566	0.0209399	0.0252413	0.00478494	0.0124747	0.0217016	0.000646015	0.0321708	0.000268072	0.0155537	0.0641478	0.0380889	0.0149279	0.00664838	0.00561809	0.00123021	0.00952367	0.0281009	0.0171787	0.0892828	0.0623173	0.00155144	0.0170384	0.0588979	0.01339	0.00685401	0.0264655	0.0207899	0.0090111	0.00977704	0.0173356	0.020858	0.0425817	0.0187736	0.0518328	0.0262688	0.00533603	0.0200281	0.0644669	0.026365	0.0104177	0.0152826	0.00861419	0.00857607	0.00404903	0.00814527	0.0114198	0.0131047	0.0117923	0.0246863	0.0382666	0.00873143	0.0253558	0.024214	0.0135179	0.00949601	0.0230311	0.014506	0.0117455	0.00303656	0.0634627	0.0188752	0.00973163	0.0114844	0.0193806	0.0295045	0.0290766	0.0045587	0.0309714	0.0489451	0.0374492	0.00305865	0.0158761	0.033922	0.0208434	0.0284757	0.0167357	0.0114817	0.0105495	0.00615229	0.0132793	0.0437509	0.000104736	0.0257683	0.00560141	0.0188442	1.873474	1.775002	0.0107843	0.00634347	0.00533981	0.00594309	0.0150485	0.00521644	0.00324663	0.00233579	0.0122269	0.00427554	0.00520082	0.0206537	0.0106613	0.0128513	0.0024362	0.00635133	0.0110491	0.000328911	0.0163794	0.000136486	0.00791901	0.0326601	0.0193925	0.00760039	0.00338495	0.00286038	0.000626348	0.00484887	0.0143072	0.00874632	0.0454573	0.0317281	0.000789896	0.0086749	0.0299872	0.00681734	0.00348964	0.0134746	0.0105849	0.0045879	0.00497787	0.0088262	0.0106196	0.02168	0.00955836	0.0263901	0.0133744	0.00271678	0.0101971	0.0328226	0.0134234	0.00530407	0.00778094	0.00438582	0.00436641	0.00206152	0.00414707	0.00581427	0.00667209	0.0060039	0.0125688	0.019483	0.00444551	0.0129096	0.0123283	0.0068825	0.00483478	0.011726	0.00738559	0.00598009	0.00154603	0.0323113	0.00961008	0.00495475	0.00584717	0.00986742	0.0150219	0.014804	0.00232101	0.0157687	0.0249198	0.0190668	0.00155727	0.00808316	0.017271	0.0106122	0.0144981	0.00852081	0.00584578	0.00537116	0.00313237	0.00676098	0.0222753	5.33253e-05	0.0131197	0.00285189	0.0095943	1.964102
1512	-2344.595	-2512.803	168.2073	0.0147258	0.0110381	0.0470336	0.0242132	0.0401824	0.0111226	0.0154671	0.0050168	0.0315445	0.00611845	0.0219734	0.0137909	0.0341618	0.0165703	0.00758723	0.0317356	0.0136081	0.000202817	0.0409354	0.00100538	0.020735	0.0693603	0.0939279	0.0296987	0.00528342	0.0151785	0.0138555	0.0102531	0.0229573	0.00262506	0.116724	0.10871	0.00962452	0.0130441	0.0257951	0.0162662	0.00620082	0.0124674	0.0151324	0.00840696	0.0201854	0.0162239	0.0166262	0.0584102	0.0281206	0.0704668	0.0156792	0.00589292	0.0200536	0.106579	0.0194088	0.00996489	0.0103085	0.00683088	0.0118841	0.0256007	0.0060563	0.0404055	0.0202366	0.0476864	0.0524414	0.0290288	0.00619507	0.0320522	0.0215046	0.019136	0.0161603	0.0192295	0.0148161	0.0417248	0.0065026	0.0199999	0.0378475	0.017034	0.0127325	0.0140471	0.0240261	0.0277684	0.00980246	0.0209499	0.0671298	0.0205619	0.00331285	0.0189762	0.0104249	0.0269005	0.0417202	0.0294855	0.0170876	0.021671	0.000981835	0.0156807	0.0390015	0.00552364	0.0191255	0.0074862	0.0182528	1.654771	1.701808	0.0062207	0.0046629	0.0198687	0.0102285	0.0169745	0.00469859	0.00653386	0.00211928	0.0133255	0.00258465	0.00928237	0.00582578	0.0144312	0.00699988	0.00320512	0.0134063	0.00574855	8.56772e-05	0.0172926	0.000424707	0.00875923	0.0293003	0.0396786	0.0125458	0.00223191	0.00641193	0.00585307	0.00433127	0.00969801	0.00110892	0.0493083	0.0459232	0.00406574	0.00551028	0.0108968	0.00687141	0.00261945	0.00526667	0.00639249	0.00355141	0.00852703	0.00685357	0.00702349	0.0246746	0.0118792	0.0297677	0.00662347	0.00248938	0.00847138	0.0450228	0.00819898	0.00420953	0.00435467	0.00288561	0.00502027	0.0108147	0.0025584	0.0170687	0.00854867	0.0201445	0.0221531	0.0122628	0.00261702	0.01354	0.00908431	0.00808372	0.00682669	0.00812325	0.00625887	0.0176261	0.00274693	0.00844867	0.0159882	0.00719578	0.00537868	0.00593399	0.0101495	0.0117304	0.00414091	0.00884998	0.028358	0.00868607	0.00139947	0.00801625	0.00440385	0.0113637	0.0176241	0.0124557	0.00721842	0.0091546	0.000414763	0.00662411	0.0164757	0.00233338	0.0080793	0.00316244	0.00771064	2.367222
1548	-2347.545	-2515.141	167.5963	0.00416881	0.00794268	0.0140831	0.0194159	0.0328777	0.00886971	0.0104136	0.00353536	0.0336764	0.000803759	0.0069865	0.0299286	0.0116627	0.0181844	0.0021063	0.0332507	0.0147637	0.000518521	0.0600853	0.00226926	0.0325573	0.053784	0.0515809	0.0285931	0.0147041	0.0091825	0.00712183	0.0122418	0.0201141	0.00934989	0.124615	0.0724647	0.00841458	0.0151303	0.0410469	0.0205793	0.00222135	0.0228366	0.0303598	0.00514415	0.016687	0.00496632	0.025767	0.0647108	0.0139617	0.0885587	0.00685057	0.00774698	0.00951126	0.0838845	0.00501954	0.00916013	0.0169282	0.00789512	0.0184645	0.0169693	0.00715609	0.0314821	0.0184845	0.0163643	0.0921837	0.0199827	0.00768924	0.0422835	0.0108941	0.0130249	0.0153036	0.00796067	0.0256075	0.0180723	0.00367863	0.0597717	0.0338096	0.0127722	0.00535107	0.00723991	0.0215368	0.0357376	0.0259708	0.0131852	0.0529209	0.065155	0.00587232	0.024237	0.00190486	0.0275338	0.012929	0.0136443	0.0073707	0.00863444	0.0254049	0.00819867	0.0548407	0.00106047	0.0156637	0.00433015	0.00405599	2.544323	1.874783	0.00191761	0.00365354	0.00647808	0.00893107	0.0151234	0.00407997	0.00479013	0.00162623	0.0154907	0.00036972	0.00321371	0.0137668	0.0053647	0.00836463	0.000968875	0.015295	0.00679111	0.000238514	0.0276385	0.00104383	0.014976	0.02474	0.0237267	0.0131525	0.0067637	0.00422385	0.00327596	0.00563108	0.00925224	0.00430084	0.0573215	0.033333	0.00387061	0.00695975	0.0188811	0.00946626	0.0010218	0.0105046	0.0139652	0.00236625	0.00767582	0.00228445	0.0118525	0.0297662	0.0064222	0.040736	0.00315119	0.00356352	0.00437507	0.0385859	0.00230893	0.00421356	0.00778678	0.00363166	0.00849344	0.00780571	0.00329172	0.0144814	0.00850268	0.0075274	0.0424035	0.00919182	0.00353697	0.0194499	0.00501118	0.00599129	0.00703949	0.00366182	0.0117792	0.00831307	0.00169213	0.0274943	0.015552	0.00587508	0.00246143	0.00333028	0.00990668	0.0164389	0.0119463	0.00606505	0.024343	0.0299706	0.0027012	0.0111488	0.000876213	0.0126652	0.0059472	0.0062762	0.00339044	0.00397175	0.011686	0.0037713	0.0252261	0.000487804	0.00720512	0.00199182	0.00186571	2.173966
1584	-2349.351	-2517.905	168.5534	0.0167997	0.00569912	0.018341	0.00675041	0.0351213	0.0142871	0.00686759	0.0016964	0.0244038	0.0213557	0.00950673	0.0351687	0.0156266	0.0477732	0.00103269	0.0369012	0.0128176	0.00218211	0.0244912	0.00671676	0.0170615	0.0288837	0.0419337	0.0120888	0.0153532	0.00720135	0.0160074	0.00275206	0.0251216	0.00784106	0.085419	0.101201	0.0139587	0.0102824	0.0629686	0.030542	0.0085127	0.0158032	0.0350152	0.00867755	0.01386	0.00392944	0.00915192	0.0810403	0.0112277	0.0577817	0.00586596	0.0108952	0.0232683	0.0644567	0.0151457	0.00342751	0.00846504	0.000481684	0.0215608	0.0155895	0.00242521	0.025297	0.0192282	0.0198396	0.0346912	0.019965	0.00386873	0.0441502	0.00528164	0.0145378	0.0276275	0.010972	0.0209721	0.0028014	0.0140113	0.0465485	0.0233056	0.0166786	0.0135965	0.0197302	0.0199691	0.033485	0.00976	0.0166365	0.0453478	0.0439236	0.0123762	0.0279145	0.017327	0.0274525	0.043627	0.0470514	0.0166622	0.0211231	0.0274953	0.0207471	0.0364675	0.0130277	0.0166531	0.00101395	0.0149696	1.313059	2.038203	0.0078692	0.00266954	0.00859116	0.00316198	0.0164513	0.00669225	0.00321687	0.000794616	0.0114311	0.0100033	0.00445307	0.0164735	0.0073197	0.0223776	0.000483725	0.017285	0.00600395	0.00102213	0.011472	0.00314621	0.00799182	0.0135295	0.0196423	0.00566254	0.00719164	0.0033732	0.00749807	0.0012891	0.0117673	0.00367285	0.0400114	0.0474036	0.00653841	0.00481639	0.0294953	0.0143063	0.00398746	0.00740244	0.0164016	0.00406467	0.00649221	0.0018406	0.00428688	0.0379603	0.00525921	0.0270657	0.00274769	0.00510346	0.0108992	0.0301924	0.00709446	0.00160549	0.00396513	0.000225627	0.0100993	0.00730232	0.001136	0.0118494	0.00900672	0.00929312	0.0162498	0.00935186	0.00181216	0.0206805	0.00247399	0.00680969	0.0129411	0.00513944	0.00982362	0.00131221	0.00656306	0.0218039	0.0109166	0.00781249	0.00636877	0.00924189	0.0093538	0.0156848	0.00457171	0.00779274	0.0212415	0.0205744	0.00579717	0.0130755	0.00811619	0.0128591	0.0204354	0.0220395	0.00780477	0.00989432	0.0128791	0.0097182	0.0170818	0.00610236	0.00780054	0.000474945	0.00701196	2.134869
1620	-2325.89	-2494.123	168.2332	0.0156912	0.00920189	0.0123849	0.0165272	0.0289298	0.0142602	0.00975928	0.00274994	0.0324827	0.00113267	0.00336309	0.0130686	0.00901226	0.0147096	0.00389619	0.0234341	0.0218696	0.00290584	0.0444122	0.00532772	0.0268079	0.0563298	0.0480885	0.00690228	0.00631433	0.0100745	0.00666235	0.00209676	0.0165634	0.0190544	0.0861926	0.0762498	0.0131129	0.0206137	0.0291913	0.0089231	0.000458045	0.0290184	0.0315039	0.0115592	0.0109432	0.0213639	0.0200546	0.0496791	0.0104256	0.0470947	0.013079	0.0090878	0.00855219	0.0762706	0.0133872	0.0101315	0.0202226	0.00795615	0.00928493	0.00490945	0.00987771	0.0175586	0.0156715	0.0314339	0.0463496	0.024331	0.00823814	0.0348101	0.00697269	0.0122548	0.0258971	0.00766898	0.0841561	0.0252013	0.0188268	0.0364117	0.0304158	0.0204746	0.0126933	0.0264688	0.0385457	0.0236966	0.0141443	0.0165022	0.0540429	0.037804	0.0086788	0.019598	0.0115847	0.0235089	0.0177378	0.0156652	0.0185859	0.00138509	0.0225745	0.0115714	0.0153342	0.00204721	0.0245687	0.00640891	0.00752209	1.916777	1.994231	0.00780462	0.00457692	0.00616013	0.00822044	0.0143894	0.00709289	0.00485416	0.00136779	0.0161565	0.000563378	0.00167276	0.00650019	0.0044826	0.00731641	0.00193792	0.0116558	0.0108777	0.00144533	0.0220901	0.00264995	0.013334	0.0280178	0.0239187	0.00343312	0.00314068	0.00501093	0.00331378	0.00104291	0.00823846	0.00947744	0.0428713	0.0379258	0.0065222	0.0102531	0.0145194	0.00443825	0.000227826	0.0144334	0.0156697	0.0057494	0.00544304	0.0106262	0.00997496	0.0247098	0.00518559	0.0234244	0.00650534	0.00452017	0.00425377	0.0379362	0.00665863	0.00503931	0.0100585	0.0039573	0.00461822	0.00244191	0.00491307	0.00873346	0.00779485	0.0156349	0.0230538	0.012102	0.00409756	0.0173141	0.00346814	0.00609538	0.012881	0.00381446	0.0418583	0.0125348	0.00936425	0.0181108	0.0151285	0.0101838	0.00631353	0.0131653	0.0191722	0.0117864	0.00703522	0.00820803	0.0268804	0.0188033	0.00431674	0.00974785	0.0057621	0.0116931	0.00882261	0.0077917	0.00924444	0.000688927	0.0112283	0.0057555	0.00762706	0.00101826	0.0122202	0.00318772	0.0037414	2.010499
1656	-2341.415	-2509.833	168.4185	0.01088	0.00743103	0.0245975	0.011802	0.0407853	0.0102622	0.00699789	0.00190525	0.0186358	0.00445649	0.0100051	0.0153393	0.0132741	0.022588	0.00778328	0.0225621	0.0208686	0.00785392	0.0357072	0.00188445	0.0239928	0.0444728	0.0708536	0.0154518	0.0081535	0.0032067	0.00886353	4.63247e-05	0.0331323	0.0318416	0.107732	0.0965932	0.00109114	0.00565101	0.022867	0.0173549	0.0106706	0.0304154	0.0247205	0.0140532	0.00944635	0.0125756	0.025519	0.0381465	0.0127985	0.053496	0.0269429	0.00562365	0.0180804	0.0355571	0.0143465	0.0158008	0.0148313	0.00698103	0.0250263	0.0142107	0.00480374	0.0355188	0.0344732	0.022724	0.0551086	0.023893	0.0108286	0.0207635	0.0288731	0.0108491	0.0137932	0.00864469	0.0400766	0.0233395	0.00957945	0.0473393	0.0276556	0.0173166	0.00464582	0.0186231	0.0309516	0.0234046	0.0118494	0.010294	0.0808513	0.0472741	0.0230678	0.0277511	0.00905853	0.0195244	0.0202883	0.0381454	0.000548367	0.00451413	0.0194354	0.0195248	0.00413041	0.0114484	0.0049972	0.00553047	0.000782246	1.63822	1.968426	0.00526014	0.00359267	0.0118921	0.00570588	0.0197184	0.00496143	0.00338326	0.000921127	0.00900981	0.00215457	0.00483717	0.00741608	0.0064176	0.0109206	0.00376297	0.0109081	0.0100893	0.00379712	0.0172633	0.000911072	0.0115998	0.0215012	0.0342555	0.00747044	0.00394196	0.00155034	0.00428524	2.23965e-05	0.0160184	0.0153944	0.0520851	0.0466997	0.000527532	0.00273208	0.0110555	0.00839055	0.00515888	0.0147049	0.0119516	0.00679426	0.00456701	0.00607989	0.0123376	0.0184426	0.00618767	0.0258636	0.0130261	0.00271886	0.00874128	0.0171907	0.0069361	0.0076392	0.00717045	0.00337511	0.0120994	0.00687042	0.00232246	0.0171722	0.0166667	0.0109863	0.0266432	0.0115515	0.00523528	0.0100385	0.0139592	0.00524518	0.00666859	0.00417943	0.0193758	0.0112839	0.00463136	0.022887	0.0133706	0.00837205	0.00224611	0.00900369	0.0149641	0.0113154	0.00572882	0.00497681	0.0390891	0.0228555	0.0111525	0.0134168	0.00437951	0.00943943	0.00980877	0.0184421	0.000265118	0.00218244	0.00939639	0.00943961	0.00199692	0.00553496	0.00241599	0.00267381	0.000378191	2.068387
1692	-2344.235	-2512.15	167.9148	0.0252932	0.0197522	0.0207506	0.0133652	0.0472591	0.0128693	0.0053516	0.00430623	0.0465705	0.00185683	0.0123689	0.0389731	0.0250157	0.0368679	0.00486618	0.0203388	0.0310782	0.0120282	0.0209037	0.0095607	0.0357557	0.045326	0.0446035	0.0151153	0.0125	0.0207726	0.00354431	7.22879e-05	0.0384144	0.0169815	0.113774	0.0892702	0.00437184	0.00050714	0.0406281	0.0237545	0.00167256	0.0164137	0.0480306	0.00912277	0.0115661	0.0163845	0.0111538	0.0739937	0.00756438	0.0666365	0.0183562	0.00291395	0.0244316	0.058999	0.0240807	0.0274059	0.00641097	0.0266313	0.0280473	0.0400265	0.00923797	0.00374723	0.0165133	0.0132553	0.0148236	0.017286	0.0206558	0.0107071	0.025133	0.0192665	0.00503047	0.00151675	0.0184209	0.015441	0.0353241	0.0131	0.0142902	0.0303415	0.0163215	0.0129668	0.0545299	0.0503051	0.0177953	0.00536811	0.0146386	0.0374133	0.015715	0.0225903	0.0168819	0.0257242	0.0130494	0.0381064	0.00221934	0.00321931	0.0201557	0.0121523	0.0386052	0.0027809	0.0604764	0.0344752	0.0211013	2.365908	1.568298	0.011215	0.00875817	0.00920084	0.00592614	0.0209548	0.00570628	0.00237291	0.00190939	0.0206494	0.00082332	0.0054844	0.0172807	0.011092	0.0163473	0.00215767	0.00901827	0.0137801	0.00533331	0.00926874	0.00423923	0.0158541	0.0200976	0.0197773	0.00670216	0.0055425	0.0092106	0.00157155	3.20526e-05	0.017033	0.00752963	0.0504476	0.0395826	0.00193848	0.000224867	0.0180145	0.0105328	0.000741615	0.00727788	0.0212968	0.00404505	0.00512844	0.00726491	0.0049456	0.0328089	0.00335406	0.0295467	0.00813918	0.00129205	0.010833	0.0261603	0.0106774	0.0121518	0.00284263	0.0118084	0.0124362	0.0177478	0.00409613	0.00166153	0.00732201	0.00587742	0.00657279	0.00766463	0.0091588	0.00474756	0.011144	0.00854278	0.00223052	0.000672529	0.00816784	0.00684659	0.0156628	0.00580855	0.00633628	0.0134535	0.00723699	0.00574949	0.0241787	0.0223054	0.00789048	0.00238023	0.00649076	0.0165891	0.00696805	0.0100166	0.00748547	0.0114062	0.00578613	0.0168964	0.00098406	0.00142745	0.00893706	0.00538834	0.0171176	0.00123305	0.0268153	0.0152864	0.00935637	2.255291
1728	-2349.104	-2516.942	167.8385	0.0126149	0.00212223	0.0133244	0.00236412	0.0315118	0.0165826	0.0150825	0.00293379	0.0453182	0.00339598	0.00299234	0.0136521	0.0353306	0.0343018	0.0117299	0.0277528	0.0229702	0.00732172	0.0586686	0.00994528	0.0147091	0.023584	0.0585349	0.0156224	0.0355494	0.0196272	0.00723613	1.82879e-05	0.0229933	0.019488	0.126557	0.0754387	0.00988238	0.0127667	0.0305775	0.019166	0.00187233	0.0116023	0.0310017	0.00399871	0.0331226	0.0140427	0.0274886	0.0509199	0.00775511	0.0387404	0.00533717	0.00971538	0.0176595	0.0782072	0.0168685	0.0435478	0.0128393	0.0121212	0.00335392	0.0284044	0.0185826	0.0223667	0.00782787	0.0086144	0.0151958	0.00746649	0.0282599	0.00686992	0.0237776	0.0277804	0.023798	0.00286713	0.0475684	0.0195869	0.043987	0.00717138	0.0243475	0.0282261	0.0138666	0.0172612	0.0257191	0.0529443	0.0108264	0.00826694	0.0132302	0.0337995	0.0171754	0.0213089	0.014365	0.0452994	0.00823213	0.0130074	0.0166767	0.001233	0.0231168	0.0167517	0.0211376	0.00584352	0.0300039	0.0147654	0.0243389	2.340347	1.867728	0.00593997	0.000999291	0.00627407	0.00111319	0.014838	0.00780823	0.00710189	0.00138143	0.021339	0.00159906	0.001409	0.00642838	0.0166361	0.0161517	0.00552325	0.013068	0.010816	0.00344757	0.0276252	0.00468293	0.00692608	0.011105	0.0275623	0.00735614	0.0167391	0.00924183	0.00340727	8.61119e-06	0.0108268	0.00917629	0.059592	0.0355218	0.00465331	0.00601146	0.014398	0.00902468	0.000881621	0.00546316	0.0145978	0.00188287	0.0155964	0.0066123	0.0129435	0.0239766	0.00365165	0.0182417	0.00251311	0.00457468	0.00831534	0.0368254	0.00794288	0.0205053	0.00604563	0.00570752	0.00157926	0.0133748	0.00874999	0.0105318	0.00368591	0.00405626	0.00715525	0.00351574	0.0133067	0.00323484	0.0111961	0.013081	0.0112058	0.00135004	0.0223985	0.0092229	0.0207121	0.00337678	0.0114645	0.0132908	0.00652934	0.00812778	0.0121104	0.0249299	0.00509784	0.00389265	0.0062297	0.0159152	0.00808739	0.0100337	0.00676404	0.0213301	0.00387626	0.00612481	0.00785256	0.000580581	0.010885	0.00788789	0.00995306	0.00275154	0.0141279	0.00695257	0.0114604	2.12373
1764	-2353.23	-2521.31	168.0794	0.0275877	0.000223895	0.0415143	0.0112206	0.0174745	0.0219708	0.0073941	0.00341318	0.0333629	0.00232892	0.00588431	0.0243201	0.0164354	0.033903	0.00824441	0.0316013	0.0163339	0.00218014	0.0435564	0.00467876	0.0257564	0.0253112	0.0650875	0.0153856	0.0336914	0.0203062	0.00610709	4.36713e-05	0.00899159	0.0178545	0.0860406	0.130518	0.0071813	0.0110697	0.0292507	0.0266266	0.00555182	0.0122515	0.0358635	0.0116767	0.0262366	0.018737	0.0285394	0.0386391	0.0314001	0.0569175	0.0194845	0.00809628	0.0275152	0.0718553	0.011793	0.0165445	0.0195296	0.00903283	0.0182631	0.0307681	0.00961108	0.0062532	0.0167304	0.00239973	0.0110167	0.0184179	0.0337504	0.0178047	0.0398501	0.0260858	0.0184848	0.011513	0.0436347	0.0314579	0.0375749	0.00873654	0.0139853	0.0641884	0.0179784	0.0226472	0.016897	0.0387665	0.0201431	0.0317045	0.0132592	0.0270487	0.00770965	0.00843629	0.0251714	0.0312989	0.0138895	0.0222005	0.0170856	0.00617819	0.0214651	0.0242983	0.0235027	0.018414	0.0207998	0.0207282	0.0136106	1.812268	1.893891	0.0123364	0.00010012	0.018564	0.00501753	0.0078141	0.00982472	0.00330643	0.00152628	0.014919	0.00104143	0.0026313	0.0108753	0.00734945	0.0151605	0.00368667	0.0141312	0.00730404	0.000974897	0.0194772	0.00209221	0.0115175	0.0113185	0.0291053	0.00688001	0.0150658	0.00908038	0.00273092	1.95286e-05	0.00402079	0.00798404	0.038475	0.0583639	0.00321128	0.00495008	0.0130801	0.0119067	0.00248262	0.00547855	0.0160372	0.0052215	0.0117323	0.00837867	0.012762	0.0172783	0.0140413	0.0254519	0.00871293	0.00362043	0.012304	0.0321317	0.00527351	0.00739824	0.00873311	0.00403923	0.00816676	0.0137586	0.00429781	0.00279626	0.00748138	0.00107309	0.00492638	0.00823595	0.0150922	0.00796177	0.0178198	0.0116649	0.00826588	0.00514831	0.0195122	0.0140671	0.0168025	0.00390674	0.00625382	0.0287033	0.00803946	0.0101272	0.00755588	0.0173353	0.00900742	0.0141774	0.00592915	0.0120954	0.00344754	0.00377248	0.0112559	0.013996	0.006211	0.00992746	0.00764022	0.00276272	0.00959861	0.0108655	0.0105098	0.00823425	0.0093011	0.00926909	0.00608628	2.236275
1800	-2339.002	-2507.089	168.0864	0.0248565	0.0098219	0.042942	0.0136792	0.0365341	0.0181749	0.0127714	0.00397689	0.0292645	0.000765711	0.00398869	0.0294116	0.0149999	0.0159349	0.00889879	0.0236337	0.0145469	0.000599458	0.0204067	0.00636108	0.0203611	0.0324754	0.0421338	0.0146405	0.00774538	0.00471215	0.0101185	0.000998633	0.0371429	0.0225771	0.125411	0.0776632	0.00107521	0.0183393	0.0685735	0.0155059	0.00668891	0.036142	0.0156536	0.0178281	0.00674668	0.0217329	0.0205484	0.0669622	0.0282683	0.041975	0.0104385	0.00583681	0.017556	0.062257	0.02793	0.0252796	0.0119979	0.0396767	0.00681367	0.0351973	0.0133551	0.00400038	0.0170833	0.00550945	0.0160751	0.00592184	0.0259715	0.00736782	0.0177413	0.0297759	0.0187106	0.0250869	0.0426552	0.0573364	0.04259	0.0264261	0.0387745	0.03761	0.016473	0.0117625	0.0157973	0.0466826	0.0138706	0.0146658	0.006317	0.0375491	0.00578387	0.0205057	0.0113625	0.0502975	0.0232141	0.00843629	0.00641503	0.00193011	0.0186918	0.00838994	0.0278993	0.0185651	0.0274915	0.0307008	0.00439787	1.995379	1.791479	0.0113202	0.00447311	0.0195568	0.00622983	0.0166385	0.00827726	0.00581638	0.00181117	0.0133277	0.000348722	0.00181654	0.0133947	0.00683129	0.00725713	0.00405271	0.0107633	0.00662497	0.000273007	0.00929367	0.00289698	0.00927292	0.01479	0.0191887	0.00666761	0.00352742	0.00214602	0.00460819	0.0004548	0.0169157	0.0102821	0.0571151	0.0353696	0.000489677	0.00835214	0.0312299	0.00706171	0.00304628	0.0164599	0.007129	0.00811932	0.00307259	0.00989766	0.00935821	0.0304961	0.012874	0.0191164	0.00475393	0.00265821	0.0079954	0.0283533	0.01272	0.0115129	0.0054641	0.0180697	0.0031031	0.0160296	0.00608222	0.00182186	0.00778014	0.00250913	0.00732096	0.00269694	0.011828	0.00335547	0.00807979	0.0135606	0.00852122	0.0114252	0.0194261	0.0261123	0.0193965	0.012035	0.0176588	0.0171284	0.00750217	0.00535689	0.00719444	0.0212603	0.00631699	0.00667914	0.0028769	0.0171007	0.0026341	0.00933878	0.00517472	0.0229066	0.0105722	0.00384208	0.00292155	0.000879014	0.00851266	0.00382097	0.012706	0.00845496	0.0125203	0.0139818	0.00200289	2.195763
