Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1470	-2354.15	-2521.901	167.7506	2.038078	1.633806	2.486725
1476	-2357.734	-2525.476	167.742	2.20912	1.557997	2.451084
1482	-2352.606	-2520.797	168.1903	1.995535	1.679714	2.200802
1488	-2346.51	-2513.91	167.3998	2.496667	1.868054	2.327998
1494	-2341.848	-2509.698	167.85	2.496667	1.883217	2.025779
1500	-2342.328	-2510.1	167.7723	2.701341	2.02434	1.879633
1506	-2341.341	-2509.137	167.7962	2.639272	2.114688	1.832969
1512	-2341.835	-2509.759	167.9238	2.475754	2.131977	1.818584
1518	-2338.374	-2506.173	167.7991	2.637147	2.129566	1.821815
1524	-2336.032	-2504.314	168.282	2.01566	1.92991	1.964522
1530	-2333.951	-2501.751	167.7999	2.57163	2.05237	1.907636
1536	-2343.262	-2510.597	167.335	3.081764	2.306015	1.800196
1542	-2340.195	-2507.761	167.5661	3.081764	2.091862	1.78839
1548	-2331.085	-2498.685	167.6005	3.135324	1.871733	1.890685
1554	-2340.916	-2508.775	167.8588	2.531058	1.96091	1.950463
1560	-2350.405	-2518.63	168.2241	1.837263	1.797075	2.191134
1566	-2339.686	-2507.827	168.1411	2.182265	1.79944	2.053196
1572	-2342.595	-2510.961	168.3657	1.810328	1.627133	2.224752
1578	-2348.359	-2516.551	168.1918	1.995959	1.838305	2.096188
1584	-2350.852	-2518.784	167.9326	2.116311	1.347811	2.510948
1590	-2351.971	-2519.795	167.8241	1.665003	1.618881	2.652574
1596	-2347.937	-2515.906	167.9687	2.036947	1.643062	2.343961
1602	-2344.775	-2512.989	168.2135	2.036947	1.666838	2.171438
1608	-2338.247	-2506.113	167.8662	2.223857	1.918745	2.133212
1614	-2347.127	-2515.893	168.7654	1.358012	1.821883	2.10925
1620	-2340.252	-2508.226	167.9741	2.104279	1.783636	2.21442
1626	-2345.388	-2513.453	168.065	2.259648	1.566505	2.214101
1632	-2336.461	-2505.113	168.6521	1.746875	1.659811	2.053201
1638	-2334.123	-2502.533	168.4101	1.746875	1.82941	2.100896
1644	-2345.491	-2514.254	168.7627	1.464635	1.718432	2.112301
1650	-2347.459	-2515.516	168.0572	2.114164	1.76732	2.1659
1656	-2349.303	-2517.762	168.4582	1.617897	1.798355	2.1659
1662	-2334.154	-2502.573	168.4189	1.617897	1.703662	2.252482
1668	-2331.503	-2500.124	168.6214	1.531424	1.703662	2.173239
1674	-2333.108	-2501.916	168.8083	1.702781	1.805364	1.877285
1680	-2332.65	-2501.079	168.429	1.648083	1.959877	2.06113
1686	-2339.506	-2507.465	167.9595	2.234535	1.667186	2.230262
1692	-2343.587	-2511.39	167.8034	2.356999	1.982836	2.062577
1698	-2342.373	-2510.179	167.8054	2.318907	2.023761	2.054127
1704	-2345.707	-2513.187	167.4801	2.537299	2.023761	2.156103
1710	-2345.734	-2513.769	168.0353	2.168829	2.049522	1.964433
1716	-2351.169	-2519.423	168.2542	2.168829	2.080516	1.794115
1722	-2340.037	-2508.089	168.0526	2.168829	2.113062	1.909934
1728	-2347.596	-2515.871	168.275	1.80288	2.1913	1.916808
1734	-2348.896	-2516.889	167.9929	2.308875	1.984862	1.960483
1740	-2344.037	-2512.318	168.2807	1.783045	1.984862	2.062594
1746	-2347.114	-2515.817	168.7032	1.345358	1.967233	2.062594
1752	-2342.683	-2510.417	167.7334	2.224495	2.129889	2.081476
1758	-2345.354	-2513.259	167.9056	2.165813	2.252379	1.916781
1764	-2358.149	-2526.254	168.1052	2.112852	1.826912	2.096291
1770	-2338.951	-2507.389	168.4388	1.785611	1.769955	2.098495
1776	-2335.097	-2503.544	168.4472	1.673858	1.697561	2.205317
1782	-2345.72	-2514.051	168.3315	1.845749	1.67679	2.194696
1788	-2346.339	-2514.498	168.1593	1.845749	1.405235	2.477099
1794	-2342.453	-2510.361	167.9078	1.946119	1.671164	2.413482
1800	-2342.238	-2510.464	168.2252	1.787651	1.60557	2.341305
1806	-2350.278	-2518.639	168.3611	1.787651	1.499709	2.322188
1812	-2334.345	-2502.319	167.9736	1.820496	1.367246	2.629966
1818	-2342.209	-2510.084	167.8755	1.933315	1.367246	2.630012
1824	-2352.601	-2520.57	167.9692	1.69877	1.479757	2.630012
1830	-2344.003	-2511.693	167.6897	1.962041	1.622468	2.571817
1836	-2340.363	-2508.677	168.3139	1.473589	1.781797	2.355225
1842	-2339.533	-2507.805	168.2722	1.537517	1.763612	2.355225
1848	-2325.028	-2493.457	168.4285	1.943841	1.578887	2.140137
1854	-2341.29	-2509.059	167.7684	2.095463	1.684261	2.413694
1860	-2332.586	-2500.26	167.6746	2.337804	1.640142	2.3768
1866	-2348.76	-2517.36	168.6	1.502722	1.732992	2.185489
1872	-2343.697	-2511.537	167.8395	2.415781	1.631764	2.237748
1878	-2351.624	-2519.706	168.0824	2.063951	1.713447	2.211512
1884	-2355.926	-2523.732	167.8056	2.106237	1.67882	2.388025
1890	-2359.722	-2527.942	168.2197	1.649146	1.503605	2.487476
1896	-2348.315	-2516.343	168.0282	1.814827	1.526292	2.500324
1902	-2346.897	-2514.716	167.8191	1.991988	1.582475	2.500324
1908	-2340.238	-2508.863	168.625	1.478185	1.70025	2.205425
1914	-2344.45	-2512.836	168.3862	1.509783	1.922287	2.197059
1920	-2349.538	-2518.244	168.7056	1.466853	1.795802	2.097643
1926	-2344.81	-2512.804	167.9947	2.055046	1.900665	2.151749
1932	-2353.201	-2521.102	167.9005	2.227105	1.75473	2.215693
1938	-2339.591	-2507.722	168.1309	1.994559	1.893918	2.100439
1944	-2345.148	-2512.644	167.4955	2.885833	1.894711	2.062267
1950	-2362.173	-2531.185	169.0111	1.313529	1.866803	1.944856
1956	-2354.498	-2522.631	168.1326	1.975708	1.881943	2.117669
1962	-2352.472	-2520.329	167.8562	2.655582	1.881943	1.942205
1968	-2342.794	-2511.449	168.6543	1.560512	2.10201	1.868576
1974	-2342.587	-2510.747	168.1606	1.805857	2.06534	2.075423
1980	-2344.717	-2512.879	168.1618	1.950298	1.788719	2.173521
1986	-2341.39	-2509.242	167.8525	2.509428	1.786161	2.081793
1992	-2344.451	-2512.734	168.283	1.828588	1.623387	2.270057
1998	-2348.465	-2516.69	168.2257	1.828588	1.669715	2.277056
2004	-2354.771	-2523.01	168.2381	1.842478	1.619439	2.293503
2010	-2353.769	-2522.074	168.3053	1.842478	1.677531	2.212993
2016	-2346.293	-2514.775	168.4818	1.678916	1.897293	2.049151
2022	-2358.188	-2526.906	168.7189	1.430653	1.705513	2.170261
2028	-2359.205	-2527.294	168.0888	2.009561	1.902451	2.114131
2034	-2351.246	-2520.023	168.7774	1.517219	1.880055	1.96275
2040	-2353.638	-2521.524	167.8862	2.33285	1.741672	2.17867
2046	-2345.75	-2514.088	168.3384	1.673117	1.735723	2.251314
2052	-2342.057	-2510.459	168.4012	1.673117	1.779176	2.18268
2058	-2350.376	-2519.029	168.6533	1.603983	1.854331	2.009177
2064	-2340.622	-2508.585	167.9634	2.410175	1.775142	2.066494
2070	-2351.516	-2519.862	168.3464	1.857602	1.975816	1.981436
2076	-2342.706	-2510.915	168.2094	1.756024	1.895065	2.183627
2082	-2333.426	-2502.106	168.6797	1.543305	1.500832	2.259397
2088	-2343.925	-2512.158	168.2335	1.621572	1.47295	2.513684
2094	-2333.829	-2501.864	168.0347	2.04325	1.704516	2.259162
2100	-2344.365	-2512.17	167.8046	2.192375	1.811305	2.259162
2106	-2340.453	-2508.527	168.0734	2.056385	1.66433	2.253005
2112	-2337.58	-2505.359	167.779	2.230874	1.66433	2.349431
2118	-2350.653	-2517.885	167.2312	3.017115	1.639383	2.338624
2124	-2356.88	-2525.069	168.1895	2.048944	1.919243	2.014741
2130	-2350.14	-2517.88	167.7402	2.440089	1.639383	2.284509
2136	-2351.211	-2518.965	167.7532	1.980462	1.426636	2.643994
2142	-2350.649	-2518.648	167.9989	1.980462	1.348647	2.540082
2148	-2357.027	-2525.06	168.0326	2.216358	1.522593	2.285595
2154	-2352.165	-2520.846	168.6809	1.382624	1.921872	2.083629
2160	-2349.363	-2517.459	168.0967	2.066459	1.565905	2.295759
2166	-2345.882	-2514.074	168.1922	1.952166	1.673957	2.227079
2172	-2347.988	-2515.595	167.6062	2.318137	1.788574	2.335898
2178	-2351.899	-2519.746	167.8476	2.242607	1.893054	2.152192
2184	-2343.301	-2511.478	168.1768	1.966634	2.061798	1.97452
2190	-2342.096	-2510.066	167.9696	2.320612	2.061798	1.918031
2196	-2345.999	-2514.879	168.8804	1.514839	1.570993	2.1009
2202	-2344.828	-2513.129	168.3005	1.891828	1.825249	2.091944
2208	-2347.467	-2515.098	167.6304	2.304619	1.729584	2.364777
2214	-2342.818	-2511.264	168.4462	1.661574	1.686807	2.220105
2220	-2347.753	-2516.053	168.3002	1.821607	1.589922	2.284391
2226	-2356.593	-2524.7	168.1072	2.04644	1.589922	2.284391
2232	-2347.534	-2515.316	167.782	2.113199	1.571392	2.466878
2238	-2340.352	-2508.732	168.3802	1.847714	1.726823	2.129345
2244	-2341.157	-2509.191	168.0336	2.402535	1.726823	2.05602
2250	-2340.515	-2508.297	167.7825	2.389788	2.036166	2.024029
2256	-2337.86	-2505.564	167.7037	2.580814	2.111648	1.927925
2262	-2349.057	-2517.031	167.9742	2.439583	1.949204	1.927925
2268	-2353.647	-2521.443	167.7961	2.439583	1.992001	2.018567
2274	-2360.001	-2528.358	168.3578	1.938804	1.896118	1.980207
2280	-2360.866	-2529.573	168.7072	1.340594	1.860365	2.133187
2286	-2357.19	-2525.27	168.0804	1.722628	1.75077	2.377815
2292	-2352.382	-2520.742	168.3597	2.0024	1.738842	2.047544
2298	-2353.196	-2521.158	167.9615	2.0024	1.737535	2.306923
2304	-2350.781	-2518.251	167.47	2.533241	1.819299	2.296456
2310	-2349.881	-2518.152	168.2711	2.014617	1.819299	2.046083
2316	-2351.044	-2519.153	168.1089	2.022576	1.594397	2.293271
2322	-2344.492	-2512.406	167.9132	2.010772	1.594397	2.423796
2328	-2344.07	-2511.755	167.6842	2.312812	1.825123	2.265376
2334	-2355.729	-2523.393	167.6643	2.399874	1.472211	2.45836
2340	-2353.089	-2520.898	167.809	2.166597	1.514108	2.45836
2346	-2353.387	-2521.627	168.2402	1.715851	1.712813	2.304219
2352	-2354.495	-2522.959	168.4638	1.505098	1.598573	2.357583
2358	-2348.868	-2516.762	167.8946	1.780809	1.737682	2.470452
2364	-2339.925	-2508.033	168.1077	1.780809	1.742015	2.333106
2370	-2357.688	-2526.079	168.3906	1.749588	1.666196	2.218237
2376	-2354.493	-2522.714	168.2212	1.954791	1.681289	2.202164
2382	-2357.532	-2525.261	167.7298	2.359267	1.536539	2.396683
2388	-2368.86	-2536.795	167.9348	2.063501	1.921809	2.172379
2394	-2345.711	-2513.447	167.7362	2.317604	1.919512	2.168416
2400	-2347.029	-2515.31	168.281	1.796424	2.045499	2.014398
2406	-2348.844	-2517.388	168.5444	1.699462	2.002737	1.924472
2412	-2352.95	-2520.853	167.9032	2.361512	2.002737	1.980692
