Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
606	-19.59131	-192.3673	172.776	0.6270828	0.9252615
612	-20.19141	-192.4507	172.2593	1.249262	0.7994437
618	-15.16648	-187.4932	172.3267	1.249262	0.6976094
624	-13.54092	-184.6613	171.1204	1.681933	1.450421
630	-14.36184	-185.6417	171.2798	2.005819	1.044677
636	-14.12139	-186.7915	172.6701	0.262668	1.348927
642	-16.29704	-188.6655	172.3685	1.26965	0.4993322
648	-16.18737	-187.9273	171.74	1.66302	0.9253704
654	-21.17292	-193.7393	172.5664	0.9922341	0.7266888
660	-16.49296	-189.0338	172.5408	0.8933038	0.8907275
666	-33.48694	-206.1677	172.6808	0.4532448	1.182427
672	-28.94277	-201.1042	172.1614	1.44676	0.6326328
678	-23.4507	-196.1253	172.6746	0.9452608	0.6017895
684	-34.1941	-205.9664	171.7723	1.26547	1.263851
690	-33.9777	-206.5581	172.5804	1.013434	0.6639122
696	-32.09788	-204.992	172.8941	0.06872281	1.324908
702	-32.02269	-203.9173	171.8946	1.031503	1.354164
708	-35.55209	-208.5518	172.9997	0.2458818	1.082431
714	-25.21445	-197.384	172.1695	0.860975	1.269848
720	-35.91341	-208.0131	172.0997	0.9308098	1.269848
726	-26.75809	-199.0602	172.3022	1.270369	0.7036305
732	-18.27974	-190.8044	172.5247	0.7199937	1.083339
738	-18.47138	-191.4331	172.9617	0.5510644	0.7938144
744	-27.42713	-199.7654	172.3382	1.147387	0.8291654
750	-24.4818	-196.5632	172.0814	1.020032	1.210385
756	-25.23753	-197.867	172.6295	0.9496294	0.6919782
762	-18.78529	-191.158	172.3727	1.090537	0.8566539
768	-19.46386	-191.8494	172.3856	1.196101	0.6873196
774	-30.17675	-202.5517	172.3749	1.069344	0.8790649
780	-33.55817	-206.2723	172.7142	0.6932584	0.920518
786	-24.12747	-196.4296	172.3021	0.9358818	1.089478
792	-20.73123	-193.3349	172.6036	1.010933	0.6165372
798	-21.42426	-194.0804	172.6561	0.4920856	1.170077
804	-27.91541	-200.0825	172.1671	1.417881	0.681165
810	-31.28996	-203.5459	172.2559	1.381263	0.5221116
816	-32.97009	-205.0161	172.046	0.9573728	1.292069
822	-39.81586	-212.6785	172.8627	0.3699123	1.094506
828	-37.22037	-207.7428	170.5225	2.28475	1.446659
834	-26.2994	-198.8138	172.5145	1.080744	0.6611747
840	-27.9358	-200.2094	172.2736	0.8114983	1.224251
846	-26.75837	-198.6396	171.8812	1.47622	0.9735086
852	-13.24385	-185.5512	172.3074	1.287171	0.6624959
858	-11.44873	-184.4386	172.9899	0.6336365	0.5904548
864	-12.01621	-184.9392	172.923	0.6532927	0.6970643
870	-16.81712	-189.9615	173.1443	0.3841524	0.7720302
876	-13.71176	-187.1565	173.4448	0.1478261	0.6664125
882	-18.70855	-191.4553	172.7467	0.6956662	0.8812051
888	-18.57615	-190.537	171.9609	1.348604	1.021587
894	-20.6293	-193.2023	172.573	0.7210851	1.036542
900	-18.33274	-189.8723	171.5396	1.59364	1.183107
906	-29.33557	-201.3444	172.0088	1.59364	0.6457884
912	-35.92629	-206.7656	170.8394	2.164449	1.29173
918	-23.80137	-195.6711	171.8697	0.6617674	1.650397
924	-20.65354	-192.3011	171.6476	1.802272	0.8725233
930	-23.31872	-194.6054	171.2866	1.734626	1.277435
936	-27.41239	-199.9853	172.5729	0.6015056	1.147058
942	-32.4261	-204.1918	171.7657	0.9328334	1.528544
948	-30.07981	-202.5377	172.4578	0.240667	1.528544
954	-24.20583	-196.8229	172.617	0.1159681	1.502809
960	-25.32944	-198.2191	172.8896	0.6195906	0.7985314
966	-26.37942	-199.6414	173.262	0.09990033	0.968913
972	-37.61273	-210.7785	173.1657	0.3065198	0.845733
978	-32.2229	-204.9451	172.7222	0.3628963	1.224287
984	-26.70839	-199.4622	172.7539	0.5478237	1.029188
990	-23.08167	-195.8308	172.7492	0.7152311	0.8552933
996	-22.64321	-194.1444	171.5012	1.942226	0.8800801
1002	-20.41847	-192.8534	172.4349	1.07682	0.7951401
1008	-16.74831	-189.8059	173.0576	0.4077606	0.8541535
1014	-20.8291	-193.5644	172.7353	0.8242966	0.725101
1020	-27.07395	-199.444	172.3701	0.6505873	1.277939
1026	-16.60565	-189.5396	172.9339	0.1731596	1.205571
1032	-25.99915	-197.8829	171.8837	1.310473	1.129373
1038	-39.75735	-210.6761	170.9187	2.149686	1.238319
1044	-35.86046	-208.402	172.5415	1.089288	0.5629602
1050	-30.49489	-203.4241	172.9292	0.7015779	0.5629602
1056	-31.54766	-203.588	172.0404	0.8730022	1.364268
1062	-19.20238	-191.6357	172.4333	0.9414599	0.9555171
1068	-25.477	-197.5617	172.0846	1.421882	0.8021429
1074	-20.67461	-193.4501	172.7755	0.8601947	0.535729
1080	-20.30764	-192.9346	172.627	0.9565041	0.6839861
1086	-19.49495	-192.3941	172.8991	0.7316016	0.5633597
1092	-35.55041	-208.3769	172.8265	0.4542716	1.049314
1098	-38.38418	-210.1313	171.7471	1.075956	1.434536
1104	-39.1879	-211.0806	171.8927	1.233807	1.188942
1110	-35.19632	-207.1038	171.9075	0.6547726	1.628268
1116	-21.00097	-194.113	173.112	0.4771396	0.6732816
1122	-33.37573	-204.9439	171.5681	1.935164	0.8064124
1128	-41.59001	-212.1633	170.5733	2.007461	1.614921
1134	-38.2174	-210.8658	172.6484	0.6003613	1.079534
1140	-36.25172	-208.3352	172.0835	0.4785946	1.628378
1146	-38.52628	-209.5407	171.0144	1.726546	1.496832
1152	-29.57682	-201.1719	171.5951	1.726546	1.009571
1158	-28.5888	-201.3734	172.7846	0.2391125	1.275462
1164	-30.33135	-203.6914	173.3601	0.2266054	0.6779791
1170	-19.90642	-193.2077	173.3013	0.1180221	0.9074356
1176	-26.61313	-198.9713	172.3581	0.2017915	1.629944
1182	-29.77081	-202.1984	172.4276	1.031971	0.8610587
1188	-31.36025	-203.355	171.9947	1.187818	1.139797
1194	-32.25853	-204.2501	171.9916	1.261933	1.075096
1200	-38.78103	-210.5169	171.7359	0.5457886	1.825797
1206	-37.10104	-208.5515	171.4505	1.470204	1.358493
1212	-37.72334	-210.238	172.5147	0.5843891	1.212411
1218	-35.51037	-208.4854	172.975	0.01367445	1.30402
1224	-29.40179	-202.603	173.2012	0.002316876	1.120963
1230	-19.56168	-192.7648	173.2031	0.0004098438	1.120963
1236	-22.56302	-195.272	172.709	0.002959183	1.518559
1242	-29.25222	-202.0622	172.81	0.07190749	1.388971
1248	-33.34737	-206.5916	173.2443	0.2144078	0.8621332
1254	-28.76421	-202.0007	173.2365	0.175211	0.9158169
1260	-28.71217	-201.3983	172.6861	0.7161391	0.9261649
1266	-29.5363	-202.2965	172.7602	0.7161391	0.840726
1272	-49.03125	-220.4731	171.4418	1.057552	1.673378
1278	-36.14809	-208.0762	171.9281	0.4746914	1.741633
1284	-30.93108	-202.477	171.5459	1.656564	1.121894
1290	-25.97492	-198.3296	172.3547	0.8838928	1.088982
1296	-38.99383	-209.3797	170.3858	1.896682	1.825243
1302	-27.91641	-200.5483	172.6319	0.8993835	0.7680517
1308	-29.29332	-201.1756	171.8823	1.361365	1.084258
1314	-28.14847	-198.9703	170.8219	2.476458	1.032446
1320	-27.89666	-200.11	172.2134	0.8327121	1.256932
1326	-20.27317	-192.2366	171.9634	1.082705	1.256932
1332	-22.8411	-195.7633	172.9222	0.6561316	0.6933469
1338	-25.01541	-197.7465	172.7311	0.5870658	1.012998
1344	-21.51504	-194.8398	173.3247	0.07774141	0.9259221
1350	-17.42488	-190.1946	172.7697	0.3286294	1.213018
1356	-29.6023	-202.229	172.6267	0.3009095	1.353003
1362	-36.33726	-208.7889	172.4516	0.7097557	1.158508
1368	-25.72058	-196.3964	170.6758	1.685179	1.770881
1374	-32.16571	-202.4809	170.3152	2.132067	1.710394
1380	-34.98828	-204.1696	169.1813	2.647663	2.128997
1386	-31.20131	-200.3789	169.1776	2.651319	2.128997
1392	-33.59417	-204.6765	171.0824	1.107208	1.888829
1398	-30.51746	-201.0412	170.5237	2.313528	1.423622
1404	-33.63734	-203.8868	170.2494	2.313528	1.627771
1410	-23.5109	-194.2005	170.6896	2.313528	1.292281
1416	-21.25703	-193.4294	172.1723	1.350189	0.780405
1422	-31.08258	-203.6323	172.5497	1.058085	0.633481
1428	-18.81614	-190.9491	172.133	1.486923	0.4105461
1434	-11.77025	-184.2697	172.4994	0.6637767	1.156946
1440	-19.97367	-192.9513	172.9776	0.2522108	1.097023
1446	-18.68205	-191.9776	173.2956	0.2652791	0.7231457
1452	-13.2563	-186.6644	173.4081	0.03081625	0.8852178
1458	-24.39862	-197.6685	173.2699	0.06494352	0.9964106
1464	-37.21303	-208.847	171.634	1.508844	1.174786
1470	-24.28572	-194.8904	170.6047	2.318779	1.356278
1476	-21.98175	-194.0276	172.0459	0.9271304	1.316688
1482	-26.05955	-198.9078	172.8482	0.7463858	0.6623807
1488	-30.87559	-202.7013	171.8257	1.667111	0.8199903
1494	-12.92169	-185.5106	172.5889	0.6828452	1.057929
1500	-19.90338	-191.9388	172.0354	1.602151	0.51673
1506	-31.86823	-203.8835	172.0153	1.528227	0.750091
1512	-33.63691	-205.5504	171.9134	1.073657	1.305312
1518	-26.92756	-198.9821	172.0545	1.073657	1.187439
1524	-28.54983	-201.1606	172.6108	0.5880489	1.125225
1530	-33.65697	-205.6102	171.9532	1.274008	1.099438
1536	-31.78789	-203.5202	171.7323	1.486195	1.107405
1542	-36.32819	-207.4592	171.131	2.141117	1.057603
1548	-24.67506	-197.4296	172.7545	0.5196765	1.055601
1554	-22.57797	-195.3539	172.776	0.452359	1.098417
1560	-27.98161	-200.6477	172.6661	0.9088225	0.6994605
1566	-32.16094	-204.1644	172.0035	1.338362	0.9893799
1572	-33.11907	-205.7233	172.6043	1.033697	0.5095147
1578	-28.71987	-201.1096	172.3897	1.033697	0.9028542
1584	-24.97405	-197.209	172.2349	1.254366	0.8245005
1590	-14.12454	-186.5648	172.4402	1.14021	0.6896247
1596	-18.12975	-190.6008	172.471	1.055709	0.7744916
1602	-21.51854	-194.3705	172.852	0.2809928	1.18331
1608	-17.50455	-190.293	172.7884	0.4590664	1.08069
1614	-14.23722	-186.364	172.1268	1.25847	0.9444604
1620	-13.34883	-185.5695	172.2207	1.409989	0.5634995
1626	-10.85314	-182.8879	172.0348	1.483434	0.7863362
1632	-17.68994	-189.9776	172.2876	1.265203	0.7358999
1638	-26.14195	-198.2632	172.1212	1.394941	0.7891501
1644	-24.14572	-196.8414	172.6957	0.4957595	1.131844
1650	-39.25646	-211.9567	172.7002	0.1466339	1.416228
1656	-28.81689	-202.0174	173.2005	0.2524086	0.8689259
1662	-25.8949	-197.9009	172.006	1.295814	1.029076
1668	-30.51257	-201.7494	171.2368	2.073615	1.020634
1674	-34.02621	-206.9475	172.9213	0.04254596	1.324064
1680	-30.69482	-203.4005	172.7057	0.1367382	1.41962
1686	-26.84772	-199.9233	173.0756	0.2061711	1.04837
1692	-24.69865	-198.0754	173.3767	0.1338953	0.7966928
1698	-20.43519	-193.1393	172.7041	0.8064876	0.7966928
1704	-21.73397	-194.1573	172.4234	1.202762	0.5815697
1710	-22.93559	-195.3589	172.4234	1.202762	0.5815697
1716	-21.09222	-194.0201	172.9279	0.6685634	0.6586029
1722	-24.55684	-197.0233	172.4664	0.7358171	1.122125
1728	-23.5229	-195.0219	171.499	1.885892	0.9448554
1734	-28.15934	-200.5382	172.3789	1.064866	0.8796311
1740	-18.19802	-191.7459	173.5478	0.06915583	0.6099819
1746	-18.4712	-191.6502	173.179	0.08300173	1.067114
1752	-19.39906	-192.4694	173.0704	0.4113058	0.8341177
1758	-17.40838	-189.7659	172.3575	1.124144	0.8341177
1764	-20.62332	-191.8069	171.1835	1.48396	1.551513
1770	-37.2957	-209.258	171.9623	1.293745	1.07269
1776	-32.09273	-202.102	170.0092	2.290876	1.813116
1782	-26.91794	-198.6416	171.7237	1.503223	1.099706
1788	-24.06547	-197.1727	173.1072	0.2432119	0.9806514
1794	-44.58211	-217.8449	173.2628	0.04956959	1.018776
1800	-32.82431	-206.4188	173.5945	0.02807616	0.5935726
1806	-30.04965	-202.794	172.7444	0.87819	0.5935726
1812	-24.63101	-196.843	172.212	1.400668	0.6215238
1818	-30.54105	-202.4432	171.9022	1.716882	0.6040888
1824	-28.10501	-201.2463	173.1412	0.1260569	1.06213
1830	-31.50112	-203.2917	171.7906	1.454835	1.082639
1836	-35.82225	-206.3983	170.5761	1.950277	1.654085
1842	-23.32074	-196.0088	172.6881	0.753481	0.8821812
1848	-34.31225	-206.7723	172.4601	0.753481	1.111906
1854	-38.69255	-210.7523	172.0597	1.26429	1.007224
1860	-34.69586	-206.7803	172.0844	1.26429	0.9824425
1866	-35.44939	-206.7712	171.3218	1.669973	1.301542
1872	-30.45463	-203.1449	172.6902	0.2185516	1.367892
1878	-24.96145	-198.0412	173.0797	0.3979502	0.8390531
1884	-33.97603	-205.6028	171.6267	1.628252	1.073715
1890	-25.06157	-197.7424	172.6809	0.6720697	0.9780894
1896	-29.53968	-200.8661	171.3265	2.019753	0.9849467
1902	-22.25827	-194.8424	172.5841	0.7417053	1.005451
1908	-43.18762	-214.0798	170.8922	2.088935	1.310118
1914	-30.24577	-202.9835	172.7377	0.3314848	1.237639
1920	-43.76118	-215.6767	171.9155	1.171603	1.222562
1926	-44.07849	-215.9197	171.8412	0.7681758	1.594114
1932	-42.07013	-214.9914	172.9213	0.3800901	1.029483
1938	-33.85587	-206.2811	172.4252	0.3240669	1.490607
1944	-27.956	-200.7645	172.8085	0.2210354	1.27061
1950	-20.96266	-192.1596	171.1969	1.797737	1.299201
1956	-15.09663	-187.7791	172.6825	0.6507555	0.9980503
1962	-21.44088	-194.2286	172.7877	0.5455544	0.9980503
1968	-19.63059	-192.4967	172.8662	0.5605132	0.8991653
1974	-19.6003	-192.5855	172.9852	0.4073055	0.9367156
1980	-29.08595	-200.7025	171.6165	1.516987	1.182841
1986	-24.75419	-197.1068	172.3526	1.066238	0.9079136
1992	-21.93038	-194.4887	172.5583	1.066238	0.5870502
1998	-26.18509	-198.2723	172.0872	1.491506	0.6926634
2004	-26.76966	-198.5227	171.7531	1.667089	0.9064625
2010	-36.31065	-208.0221	171.7115	1.45263	1.156145
2016	-31.93592	-204.2089	172.273	0.8931608	1.154328
2022	-26.88546	-199.5834	172.6979	0.888167	0.6790818
2028	-10.18979	-183.3128	173.123	0.1766597	1.03116
2034	-11.70863	-184.6001	172.8915	0.4081795	1.03116
2040	-28.85001	-200.9435	172.0935	0.9084819	1.2932
2046	-39.4377	-212.2926	172.8549	0.5123723	0.9633522
2052	-30.08637	-202.0955	172.0091	1.229571	1.088837
2058	-31.90185	-204.1871	172.2853	1.229571	0.7909976
2064	-21.2048	-193.3999	172.1951	1.107606	1.028231
2070	-19.71106	-191.9333	172.2222	1.316815	0.7567618
2076	-15.14774	-188.2188	173.071	0.08741828	1.161093
2082	-21.82658	-194.4444	172.6178	0.486141	1.208265
2088	-27.33994	-199.1757	171.8358	1.475677	1.019637
2094	-14.38099	-187.5921	173.2111	0.08144516	1.038003
2100	-17.35028	-190.14	172.7897	0.01420189	1.449158
2106	-16.66723	-189.4647	172.7974	0.07985458	1.392583
2112	-15.78732	-188.8479	173.0605	0.4009043	0.8588322
2118	-18.02344	-190.1947	172.1712	1.210668	0.9480072
2124	-18.75965	-191.0694	172.3097	1.060218	0.9605551
2130	-36.38271	-207.0308	170.6481	1.802989	1.707681
2136	-23.36862	-196.1823	172.8137	0.4886139	1.028566
2142	-29.70427	-202.0762	172.3719	0.9157971	1.042651
2148	-38.16252	-210.55	172.3875	0.7241895	1.201657
2154	-24.30152	-196.1571	171.8556	1.330777	1.136396
2160	-22.82441	-194.8153	171.9909	1.481085	0.8460661
2166	-27.00396	-198.6703	171.6664	1.481085	1.170736
2172	-19.36136	-192.2698	172.9085	0.3922284	1.030157
2178	-32.59008	-205.3415	172.7514	0.6085533	0.9708563
2184	-25.46095	-195.9909	170.5299	2.356321	1.385593
2190	-20.04312	-189.9113	169.8682	2.779535	1.566055
2196	-28.84657	-200.2773	171.4307	1.472639	1.372145
2202	-20.37501	-192.7195	172.3445	1.171952	0.7887316
2208	-12.19733	-185.4478	173.2505	0.2998987	0.7396519
2214	-10.03849	-183.1273	173.0888	0.3189013	0.9201883
2220	-23.73244	-196.8286	173.0961	0.2412676	0.9938738
2226	-28.18405	-200.9673	172.7832	0.1673247	1.33474
2232	-32.62289	-205.6763	173.0534	0.1177208	1.149903
2238	-36.48604	-209.4691	172.9831	0.4225556	0.9224917
2244	-27.92891	-201.3523	173.4234	0.05136639	0.8426577
2250	-28.83282	-201.1907	172.3579	0.8505061	1.116608
2256	-31.00653	-203.0217	172.0152	1.403406	0.908166
2262	-42.06055	-213.8506	171.7901	1.399553	1.133478
2268	-21.84592	-194.4858	172.6399	0.5225706	1.157575
2274	-26.52166	-198.2254	171.7038	0.9876026	1.533836
2280	-32.45568	-205.1792	172.7235	0.8304299	0.734201
2286	-33.90497	-206.5328	172.6278	0.9840715	0.6234407
2292	-31.1991	-204.4059	173.2068	0.4051261	0.6234407
2298	-41.96561	-214.1978	172.2321	1.381792	0.6181999
2304	-39.14723	-211.8458	172.6986	0.7420345	0.8832881
2310	-38.84328	-211.0678	172.2245	1.315208	0.7557686
2316	-35.90342	-208.6277	172.7242	0.5808523	1.025861
2322	-44.52838	-214.4147	169.8863	1.857487	2.184423
2328	-34.78271	-205.7943	171.0116	1.564737	1.61808
2334	-33.79545	-205.6428	171.8474	1.564737	0.915373
2340	-45.47119	-218.0318	172.5606	0.2992367	1.406141
2346	-33.92065	-206.449	172.5284	0.5404945	1.237935
2352	-35.54864	-207.8806	172.332	0.9598146	1.038769
2358	-43.45941	-215.6002	172.1408	0.8854679	1.273332
2364	-20.94206	-194.0984	173.1563	0.4165963	0.7029774
2370	-20.75745	-193.762	173.0046	0.2078166	1.112947
2376	-18.70704	-190.3009	171.5938	1.649645	1.084431
2382	-20.48055	-193.1122	172.6316	0.961847	0.3650819
2388	-17.90514	-191.0269	173.1217	0.5048505	0.5799479
2394	-24.69764	-197.6561	172.9585	0.6235873	0.6866219
2400	-20.41172	-192.8629	172.4512	0.8049951	1.072572
2406	-24.75095	-197.3115	172.5605	0.6460479	1.118236
2412	-21.14571	-194.1681	173.0224	0.1596537	1.140245
2418	-20.51907	-193.8649	173.3458	0.2340382	0.6906819
2424	-20.7427	-193.5196	172.7769	0.1532214	1.350976
2430	-24.23926	-196.5194	172.2801	1.249772	0.7700381
2436	-30.0261	-202.512	172.4859	0.4118838	1.376511
2442	-40.2746	-212.4901	172.2155	1.069396	1.045397
2448	-22.61545	-193.9239	171.3085	1.976408	1.045397
2454	-21.57721	-192.3604	170.7832	1.976408	1.482782
2460	-34.97637	-205.9992	171.0229	1.915225	1.344674
2466	-34.53423	-206.787	172.2528	1.231807	0.8304819
2472	-26.56916	-198.9036	172.3344	1.15012	0.8304819
2478	-21.1313	-193.9365	172.8052	0.5616564	0.9637597
2484	-15.30561	-187.688	172.3824	1.106756	0.8247149
2490	-19.35663	-192.3582	173.0016	0.5324536	0.7640321
2496	-11.9782	-184.5927	172.6145	0.6273888	1.0859
2502	-8.518944	-181.8204	173.3015	0.06420325	0.964955
2508	-21.24078	-192.4688	171.2281	1.400055	1.580434
2514	-20.74568	-193.8223	173.0767	0.1034137	1.141995
2520	-15.4492	-187.5415	172.0923	1.11219	1.120088
2526	-18.95268	-191.9566	173.0039	0.3555042	0.9714696
2532	-10.97175	-183.969	172.9972	0.3621894	0.9714696
2538	-17.96157	-190.9069	172.9453	0.4714024	0.9102592
2544	-30.01908	-202.5966	172.5775	1.029878	0.63442
2550	-28.30677	-199.5777	171.271	1.78976	1.244747
2556	-29.06077	-200.1689	171.1082	1.818622	1.353644
2562	-18.60261	-190.3227	171.7201	1.786723	0.8017451
2568	-23.43156	-195.545	172.1134	1.074992	1.134547
2574	-26.58863	-199.081	172.4923	1.074992	0.712486
2580	-19.60096	-192.0341	172.4332	1.074992	0.7999793
2586	-23.23667	-195.4505	172.2139	1.35864	0.7036453
2592	-21.39986	-192.4239	171.024	2.370536	0.9345022
2598	-20.11395	-193.1351	173.0212	0.4720721	0.8194715
2604	-31.19555	-201.9746	170.7791	1.748305	1.653342
2610	-29.28864	-200.577	171.2883	1.797951	1.223259
2616	-25.79966	-196.2292	170.4295	2.096824	1.654092
2622	-25.79532	-197.0429	171.2476	2.096824	0.9868091
2628	-25.94416	-195.6135	169.6694	2.096824	2.169882
2634	-21.7716	-192.3816	170.61	2.245314	1.409679
2640	-21.44098	-192.2248	170.7838	1.316784	1.948982
2646	-15.11302	-188.0947	172.9817	0.2193068	1.123253
2652	-13.44251	-186.197	172.7545	0.8524908	0.6353132
2658	-22.72977	-195.439	172.7092	0.8591536	0.7106655
2664	-17.5305	-190.4473	172.9168	0.6515864	0.7106655
2670	-40.50332	-212.3006	171.7973	1.840336	0.5163635
2676	-22.39307	-195.1762	172.7831	0.8119649	0.6614458
2682	-22.77224	-195.4234	172.6512	0.9628331	0.6180732
2688	-33.40667	-205.9769	172.5702	0.7055395	1.054107
2694	-23.21124	-195.5713	172.3601	1.234878	0.6616395
2700	-23.04249	-195.1764	172.1339	1.14472	1.051387
2706	-27.41419	-199.0919	171.6777	0.9062891	1.612532
2712	-29.05364	-200.7168	171.6632	1.87549	0.7573574
2718	-27.51902	-200.3493	172.8303	0.6934264	0.7787752
2724	-37.62205	-209.7501	172.128	0.9849574	1.200538
2730	-28.70733	-201.6262	172.9188	0.3376528	1.072307
2736	-24.90311	-197.7884	172.8852	0.6664634	0.7376316
2742	-19.29439	-191.6817	172.3873	1.139051	0.7750711
