Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
744	-34.70082	-206.768	172.0672	0.7757725	1.419186
750	-37.12743	-208.6741	171.5467	1.294902	1.420264
756	-34.86601	-205.631	170.765	1.357129	1.934486
762	-39.63594	-211.1002	171.4643	1.545668	1.286717
768	-34.14902	-205.8219	171.6728	0.9627482	1.574959
774	-26.71757	-198.3169	171.5993	1.898017	0.8141799
780	-18.93461	-191.7686	172.834	0.6592118	0.8195007
786	-25.63346	-198.0297	172.3963	1.096969	0.8195007
792	-19.52761	-192.3927	172.8651	0.1017131	1.321691
798	-22.42185	-195.8508	173.429	0.07375247	0.8071467
804	-16.37825	-189.6824	173.3042	0.2012923	0.8035599
810	-15.49324	-188.6094	173.1162	0.2347837	0.9801
816	-19.04176	-192.2796	173.2378	0.2347837	0.8453234
822	-24.08462	-195.9203	171.8357	1.519627	0.9756897
828	-16.04059	-188.4943	172.4537	0.3945451	1.415124
834	-16.09358	-188.9755	172.882	0.4645926	0.9846145
840	-22.27523	-195.4787	173.2035	0.320809	0.7779213
846	-23.51588	-195.9767	172.4608	1.134837	0.660244
852	-17.80414	-190.2801	172.4759	1.119802	0.6600511
858	-27.92517	-200.4455	172.5203	1.051784	0.7043846
864	-25.96322	-198.2925	172.3293	1.272418	0.647419
870	-22.11439	-193.9337	171.8193	1.16749	1.305586
876	-22.03654	-194.2302	172.1936	0.726686	1.358794
882	-26.54446	-199.3343	172.7899	0.5574072	0.9838614
888	-22.64413	-195.5806	172.9365	0.4269779	0.9672775
894	-17.90173	-190.3001	172.3983	0.624799	1.275895
900	-24.66579	-197.1254	172.4596	0.8861787	0.9854003
906	-27.80161	-199.2102	171.4086	2.108427	0.7880379
912	-27.81279	-197.0229	169.2102	2.93973	1.915757
918	-30.63131	-199.0219	168.3906	2.313865	2.834316
924	-33.17462	-203.7064	170.5318	1.647034	1.896135
930	-42.10414	-213.4728	171.3686	1.581925	1.334724
936	-37.60697	-210.0492	172.4423	0.4430548	1.386292
942	-31.65346	-204.848	173.1945	0.1163457	1.020226
948	-40.43786	-210.782	170.3441	2.034416	1.758628
954	-31.76674	-203.1658	171.3991	1.939954	0.9922017
960	-21.81781	-195.1371	173.3193	0.1132334	0.8925724
966	-32.63914	-205.3843	172.7452	0.08894893	1.426006
972	-32.05139	-204.5175	172.4661	1.141022	0.6351047
978	-23.94928	-196.3981	172.4488	1.141022	0.671883
984	-26.5644	-199.4176	172.8532	0.7366356	0.671883
990	-41.13859	-213.9682	172.8296	0.8062633	0.5347046
996	-33.84755	-206.1116	172.264	1.278503	0.7516342
1002	-28.92715	-202.3032	173.3761	0.1508142	0.7742979
1008	-26.62066	-198.618	171.9973	0.715054	1.518234
1014	-25.02968	-195.662	170.6324	2.233689	1.401323
1020	-35.16856	-206.0739	170.9053	2.377069	1.047759
1026	-31.06993	-203.9376	172.8677	0.66903	0.7601831
1032	-27.39173	-199.2526	171.8609	1.713743	0.7000114
1038	-18.7931	-190.4503	171.6572	1.917401	0.7000114
1044	-18.21512	-189.82	171.6049	1.969369	0.7005762
1050	-16.13598	-189.0848	172.9488	0.4409304	0.9396068
1056	-30.10615	-202.0401	171.934	1.600227	0.7638445
1062	-33.57701	-205.7802	172.2032	0.5904819	1.456973
1068	-28.1638	-201.0018	172.838	0.6788356	0.7882042
1074	-36.20482	-208.8024	172.5976	0.4209089	1.279713
1080	-35.68099	-207.8519	172.1709	0.9360593	1.205699
1086	-40.26954	-212.4172	172.1476	0.2928886	1.715124
1092	-35.07789	-205.8438	170.7659	1.86465	1.578678
1098	-39.2254	-211.3255	172.1001	0.9136979	1.283532
1104	-31.22752	-202.7826	171.5551	1.796651	0.9793125
1110	-33.34314	-205.857	172.5139	0.7255552	1.088149
1116	-30.73764	-202.563	171.8253	1.736415	0.7217031
1122	-34.41952	-206.4876	172.0681	1.493648	0.7217031
1128	-32.98998	-204.0289	171.0389	1.952468	1.30183
1134	-37.00357	-209.087	172.0835	1.455383	0.7570744
1140	-28.90947	-201.8534	172.944	0.4299891	0.9563603
1146	-33.77513	-206.414	172.6389	0.6592015	1.032651
1152	-36.08597	-209.4977	173.4118	0.09472313	0.8021782
1158	-30.69102	-203.2134	172.5224	0.609184	1.184536
1164	-28.95224	-201.7727	172.8205	0.7294326	0.740362
1170	-33.26867	-205.5245	172.2558	0.7468674	1.292628
1176	-23.92176	-196.9854	173.0636	0.3132062	0.9533212
1182	-29.43521	-200.9381	171.5029	1.78097	1.046403
1188	-34.23118	-207.0007	172.7695	0.6825214	0.8699467
1194	-30.00642	-201.8589	171.8524	0.5523956	1.74024
1200	-23.66796	-196.8133	173.1454	0.1097161	1.073593
1206	-22.72541	-195.7943	173.0689	0.3704391	0.8847738
1212	-32.61088	-204.8121	172.2012	0.7017998	1.372414
1218	-34.54186	-207.1265	172.5847	0.5278081	1.200958
1224	-16.77916	-189.0764	172.2973	1.270265	0.7121181
1230	-17.71891	-189.8736	172.1547	1.461604	0.6117789
1236	-11.4673	-183.9091	172.4418	1.172579	0.6170359
1242	-19.56948	-191.8725	172.303	1.154732	0.8632778
1248	-13.23249	-186.3993	173.1668	0.301135	0.8509689
1254	-14.63631	-186.7053	172.069	1.569077	0.4944602
1260	-19.13894	-191.7071	172.5682	0.6783282	1.081601
1266	-12.20004	-184.856	172.6559	0.9543693	0.6274216
1272	-22.65653	-195.445	172.7884	0.7862886	0.6998237
1278	-18.54602	-190.6991	172.1531	1.467519	0.5995661
1284	-14.47069	-188.0155	173.5448	0.03151117	0.69704
1290	-15.76449	-188.2614	172.4969	0.1392918	1.574506
1296	-29.73071	-201.5022	171.7715	1.60088	0.9579577
1302	-39.91821	-211.319	171.4008	2.124103	0.7770461
1308	-35.73298	-205.9291	170.1962	2.308784	1.669401
1314	-36.51371	-208.7946	172.2809	0.2280234	1.666553
1320	-27.18623	-199.0491	171.8629	1.334066	1.126922
1326	-28.94341	-201.6994	172.756	0.5064116	1.066749
1332	-17.71716	-189.7785	172.0613	1.187486	1.079459
1338	-17.56316	-189.5889	172.0257	1.586808	0.621888
1344	-26.69841	-199.9454	173.247	0.2540849	0.8092905
1350	-32.43527	-205.6879	173.2527	0.2979812	0.7392791
1356	-34.06389	-207.1862	173.1223	0.04624437	1.152231
1362	-27.12397	-200.3627	173.2387	0.07330178	1.019079
1368	-30.43178	-201.5076	171.0758	2.297729	0.9567781
1374	-26.4019	-198.5785	172.1766	1.244758	0.9050956
1380	-22.95961	-195.9872	173.0276	0.5399247	0.7120912
1386	-33.2489	-205.1456	171.8967	1.200857	1.213678
1392	-18.50857	-190.4308	171.9223	1.59041	0.7939315
1398	-21.74456	-192.0498	170.3053	2.420025	1.508577
1404	-24.04108	-197.4037	173.3627	0.0589761	0.9047956
1410	-14.61021	-187.6611	173.0509	0.5263191	0.6953549
1416	-14.62921	-187.2118	172.5826	0.5263191	1.204006
1422	-25.63999	-198.5459	172.9059	0.1495095	1.249195
1428	-21.12267	-193.8255	172.7028	0.3525868	1.249195
1434	-18.27888	-190.2064	171.9276	1.235793	1.156784
1440	-23.55932	-196.0698	172.5105	1.117067	0.4307006
1446	-21.95855	-194.3853	172.4268	1.117067	0.7496687
1452	-39.22278	-211.3326	172.1098	1.119522	1.097477
1458	-31.81146	-204.7418	172.9303	0.2819008	1.113123
1464	-22.73955	-195.1449	172.4054	1.09319	0.8125784
1470	-19.47998	-189.5357	170.0557	2.344695	1.743364
1476	-16.43333	-186.7784	170.3451	2.344695	1.535038
1482	-14.3213	-185.9924	171.6711	1.893613	0.7168031
1488	-25.15441	-197.2189	172.0645	1.469869	0.7635784
1494	-20.82908	-192.9071	172.0781	1.528833	0.6356237
1500	-24.12312	-196.8382	172.7151	0.9009478	0.6126345
1506	-36.67222	-207.8653	171.1931	1.50373	1.529825
1512	-37.32608	-209.6936	172.3676	1.156472	0.7782982
1518	-35.383	-207.5814	172.1984	1.183659	0.9478453
1524	-30.13736	-202.4026	172.2653	0.8735797	1.17821
1530	-35.02096	-207.166	172.145	1.019849	1.155449
1536	-30.30302	-201.7016	171.3986	1.9445	0.9881274
1542	-35.36988	-207.7391	172.3693	0.7118224	1.227644
1548	-39.88524	-212.7846	172.8994	0.3796027	1.051028
1554	-45.98491	-218.3842	172.3992	0.1891095	1.609392
1560	-37.21889	-209.9401	172.7212	0.336571	1.247212
1566	-36.51436	-207.0618	170.5475	2.248784	1.455017
1572	-29.24762	-202.2496	173.0019	0.6163316	0.6063722
1578	-32.61927	-205.1126	172.4933	0.1152045	1.594725
1584	-33.08614	-205.432	172.3458	0.7298678	1.232184
1590	-35.47336	-207.1609	171.6875	1.087055	1.471509
1596	-19.61429	-192.6828	173.0685	0.3407917	0.9184447
1602	-23.75323	-196.6943	172.941	0.4682956	0.9184447
1608	-17.54218	-190.5166	172.9744	0.3418827	1.014858
1614	-29.41077	-202.2455	172.8348	0.4815371	1.014858
1620	-25.15994	-198.0394	172.8794	0.2887894	1.152481
1626	-30.27758	-202.7001	172.4225	0.7457225	1.152481
1632	-24.95798	-198.1018	173.1438	0.4794733	0.5912974
1638	-20.3438	-191.9375	171.5937	1.670303	1.065224
1644	-19.54042	-191.8887	172.3483	1.283742	0.5572295
1650	-22.32254	-195.0885	172.766	0.6028391	0.9617125
1656	-20.67628	-193.6563	172.98	0.6028391	0.6852179
1662	-31.53317	-202.5528	171.0196	1.866566	1.385614
1668	-23.60001	-195.2706	171.6706	1.816287	0.8275416
1674	-32.44912	-204.7254	172.2763	1.212629	0.8249674
1680	-37.16184	-209.2107	172.0489	1.100905	1.16868
1686	-33.44344	-204.6923	171.2489	2.210145	0.8617328
1692	-47.78968	-220.0817	172.292	1.127278	0.90744
1698	-30.49063	-203.1881	172.6975	0.7618204	0.8613622
1704	-35.37831	-207.8863	172.508	0.8547525	0.9679931
1710	-35.82053	-207.099	171.2784	2.084346	0.9679931
1716	-24.10093	-197.119	173.0181	0.2826364	1.030091
1722	-28.82293	-201.924	173.1011	0.1425748	1.084283
1728	-21.54459	-194.6578	173.1132	0.2492786	0.9682777
1734	-23.88422	-195.7849	171.9007	1.597044	0.813721
1740	-29.64042	-201.1829	171.5425	1.74008	1.047629
1746	-28.74443	-200.3171	171.5727	1.801603	0.9560054
1752	-14.68071	-187.3266	172.6459	0.436359	1.226633
1758	-13.21324	-185.2364	172.0231	1.215685	1.088757
1764	-17.40099	-190.5644	173.1634	0.2432468	0.9214042
1770	-21.75653	-193.097	171.3404	1.5221	1.404051
1776	-18.98966	-191.886	172.8963	0.7282924	0.5867246
1782	-20.15585	-191.8705	171.7147	1.86179	0.6967168
1788	-22.15398	-194.3804	172.2264	1.350028	0.6967168
1794	-31.30421	-203.8554	172.5512	0.8867015	0.8864463
1800	-27.29514	-200.0099	172.7147	0.2505517	1.322919
1806	-25.96315	-198.425	172.4619	0.2609054	1.510457
1812	-25.94218	-197.3378	171.3956	1.584812	1.310712
1818	-35.68978	-208.5633	172.8735	0.7544713	0.5746009
1824	-30.57249	-203.3354	172.763	0.4811495	1.083852
1830	-26.58236	-198.5154	171.933	1.581605	0.7912399
1836	-17.7037	-188.9679	171.2642	2.183279	0.8753127
1842	-23.07972	-195.955	172.8753	0.5384165	0.9136376
1848	-21.51689	-193.7108	172.194	1.067334	1.067795
1854	-26.87808	-199.6469	172.7688	0.6508651	0.9070126
1860	-29.08023	-201.0899	172.0097	1.408626	0.9085387
1866	-25.16758	-198.2718	173.1042	0.3141065	0.9085387
1872	-35.09581	-207.8214	172.7256	0.7430109	0.8502078
1878	-22.02489	-195.3166	173.2917	0.1393181	0.8942072
1884	-26.29491	-199.6192	173.3243	0.01581575	0.9911566
1890	-22.97745	-196.5433	173.5658	0.04596832	0.6236667
1896	-14.82411	-188.1439	173.3198	0.03340492	0.9777882
1902	-23.70571	-196.6409	172.9352	0.4180012	0.9777882
1908	-31.34088	-203.3599	172.019	1.561056	0.69033
1914	-23.0191	-195.0604	172.0413	1.538765	0.69033
1920	-21.94241	-195.4667	173.5243	0.04513306	0.7088914
1926	-18.24546	-191.6551	173.4096	0.04756839	0.8638695
1932	-21.67668	-194.5571	172.8804	0.02622725	1.36958
1938	-28.88268	-201.0298	172.1471	1.118806	1.063411
1944	-31.97375	-204.3489	172.3751	0.8409153	1.109651
1950	-30.94978	-204.052	173.1022	0.5299764	0.55667
1956	-31.21462	-203.3801	172.1655	0.9666382	1.18405
1962	-24.77008	-197.1499	172.3798	1.146872	0.7746127
1968	-20.23736	-192.6426	172.4053	1.146872	0.7369411
1974	-27.80316	-200.508	172.7049	0.6687924	0.9566594
1980	-31.80153	-204.7113	172.9098	0.7283185	0.494266
1986	-26.7064	-199.1631	172.4567	1.141727	0.6544735
1992	-26.194	-199.331	173.137	0.4183363	0.732024
1998	-25.21363	-197.1553	171.9416	1.15749	1.21237
2004	-19.27131	-191.1795	171.9082	1.490237	0.9303379
2010	-33.92261	-205.2473	171.3247	1.859662	1.138169
2016	-34.55248	-206.6148	172.0623	1.278094	0.9908512
2022	-25.56979	-196.9001	171.3303	0.939037	1.834296
2028	-27.7756	-200.1276	172.352	1.082538	0.8902886
2034	-25.31114	-197.4867	172.1756	1.105017	1.049496
2040	-22.35776	-195.6478	173.29	0.1362125	0.8996351
2046	-27.8621	-200.8729	173.0108	0.1362125	1.171101
2052	-38.00216	-209.9578	171.9556	1.506533	0.8579554
2058	-29.95871	-200.5024	170.5437	2.156667	1.52717
2064	-37.65963	-208.8936	171.2339	2.086894	1.010402
2070	-26.22471	-199.2654	173.0407	0.2737376	1.016751
2076	-13.94643	-186.5462	172.5997	1.034324	0.5465602
2082	-25.7103	-197.5476	171.8373	0.5993472	1.717825
2088	-21.32823	-194.2622	172.934	0.1662735	1.211406
2094	-27.11213	-199.4393	172.3272	1.041446	0.9619045
2100	-24.34685	-197.5004	173.1535	0.4038372	0.7287375
2106	-27.00904	-199.7242	172.7152	0.6897365	0.9232505
2112	-29.00339	-202.0434	173.04	0.4238739	0.8558868
2118	-23.18241	-196.2834	173.101	0.4188287	0.7841833
2124	-15.87073	-188.0939	172.2232	1.257206	0.835689
2130	-22.63378	-194.8627	172.229	1.072491	1.029408
2136	-29.9019	-202.4295	172.5276	0.6408876	1.152287
2142	-23.01942	-194.6353	171.6159	1.55299	1.151882
2148	-22.18632	-194.5255	172.3392	0.9021427	1.086381
2154	-31.52851	-203.8764	172.3479	0.2406724	1.609237
2160	-26.23664	-198.7306	172.494	0.9000432	0.9350504
2166	-29.98914	-202.7056	172.7165	0.6653134	0.9481005
2172	-24.3952	-197.3184	172.9232	0.6653134	0.6745277
2178	-19.71387	-192.5826	172.8687	0.7054148	0.7008683
2184	-13.25773	-186.254	172.9962	0.1555636	1.166942
2190	-16.52442	-189.4013	172.8769	0.5349771	0.9156849
2196	-26.499	-199.2288	172.7298	0.6077005	0.9937373
2202	-24.22699	-196.5186	172.2916	1.255803	0.7442904
2208	-34.56096	-207.1755	172.6145	0.9328415	0.7442904
2214	-30.89555	-203.5292	172.6336	0.6717867	1.025571
2220	-20.5258	-192.2188	171.6931	1.743579	0.8878497
2226	-23.15217	-193.8108	170.6586	2.452636	1.202023
2232	-21.43654	-193.683	172.2465	0.4666854	1.517624
2238	-18.07464	-189.3609	171.2863	1.426914	1.517624
2244	-13.81422	-185.3533	171.5391	2.057354	0.6585778
2250	-14.57672	-187.1856	172.6089	0.9938957	0.6449457
2256	-21.24963	-194.5914	173.3418	0.2902635	0.4467351
2262	-18.89552	-192.2138	173.3183	0.2102292	0.7719847
2268	-32.23523	-204.9101	172.6749	0.7417075	0.9104201
2274	-45.74012	-217.9826	172.2425	0.3123873	1.633574
2280	-41.94905	-215.1265	173.1774	0.007479631	1.137672
2286	-35.22359	-208.3985	173.1749	0.01000159	1.137672
2292	-45.49761	-218.1666	172.669	0.03922561	1.521319
2298	-32.79663	-204.0054	171.2088	1.978707	1.13536
2304	-30.00421	-201.8091	171.8049	1.569737	0.955628
2310	-31.59165	-203.4751	171.8834	1.375146	1.070345
2316	-41.2879	-213.4261	172.1382	0.5876731	1.508174
2322	-39.60059	-211.4472	171.8466	0.5876731	1.719513
2328	-34.16821	-206.669	172.5008	0.5430147	1.258798
2334	-21.71143	-194.1669	172.4555	1.181728	0.521691
2340	-18.33141	-190.8257	172.4943	1.116091	0.6272155
2346	-14.4489	-187.9021	173.4532	0.09797797	0.7383879
2352	-16.42773	-189.2858	172.8581	0.6200207	0.838541
2358	-20.74571	-191.448	170.7023	2.51003	1.113014
2364	-23.76726	-197.0117	173.2444	0.0624341	1.02414
2370	-20.77099	-192.9904	172.2194	0.8109549	1.269929
2376	-19.13918	-191.8508	172.7117	0.7361179	0.874962
2382	-19.38641	-191.6699	172.2835	1.119659	0.9251529
2388	-38.43418	-210.8619	172.4277	1.119659	0.7443357
2394	-29.47179	-202.5079	173.0362	0.2476081	1.046466
2400	-30.06749	-202.5924	172.5249	0.6052973	1.185711
2406	-26.17719	-198.4741	172.2969	0.4258348	1.510465
2412	-25.24285	-196.9866	171.7438	1.653632	0.9313914
2418	-27.94877	-199.8165	171.8677	1.529678	0.9313914
2424	-21.64961	-193.534	171.8844	1.529678	0.9131707
2430	-29.05423	-201.6503	172.5961	0.8705821	0.8525097
2436	-31.07958	-202.5473	171.4677	2.167701	0.537872
2442	-22.64004	-193.7582	171.1182	2.167701	1.044461
2448	-31.14578	-202.1325	170.9867	1.653494	1.571554
2454	-31.90467	-204.5828	172.6782	0.2041698	1.388632
2460	-30.85548	-204.1166	173.2612	0.2033825	0.8550996
2466	-23.44477	-195.4243	171.9796	1.576807	0.7302978
2472	-35.28301	-207.2238	171.9408	0.4937274	1.719331
2478	-27.06288	-200.2124	173.1495	0.09293105	1.085404
2484	-17.62584	-190.7425	173.1166	0.1257876	1.085404
2490	-17.65002	-190.7072	173.0572	0.3378919	0.9339235
2496	-22.20037	-195.0198	172.8194	0.5245527	0.9872072
2502	-19.49566	-192.0422	172.5465	0.8614791	0.91987
2508	-24.61414	-196.3971	171.783	1.629416	0.9150846
2514	-24.26449	-196.7405	172.476	0.9364015	0.9150846
2520	-25.04374	-196.9637	171.92	1.492399	0.9150846
2526	-25.3581	-198.3329	172.9748	0.5757077	0.7394833
2532	-20.57193	-193.0137	172.4418	0.9513216	0.9360214
2538	-20.31123	-193.1766	172.8654	0.748072	0.3970139
2544	-27.2791	-200.1734	172.8943	0.7381426	0.5550227
2550	-25.70404	-195.8763	170.1722	2.516869	1.535525
2556	-24.55953	-196.8209	172.2613	0.7490633	1.286334
2562	-22.2416	-194.6385	172.3969	0.8199589	1.108877
2568	-18.83451	-191.7988	172.9643	0.5502811	0.7913645
2574	-16.66181	-189.7075	173.0457	0.3363377	0.9478545
2580	-22.6076	-195.6109	173.0033	0.4104193	0.9136385
2586	-14.8474	-187.0083	172.1609	1.217809	0.9513293
2592	-18.56996	-190.1495	171.5795	1.799239	0.9513293
2598	-13.36467	-186.6331	173.2685	0.1503768	0.9079348
2604	-21.11218	-194.225	173.1128	0.1204286	1.09393
2610	-18.66674	-192.013	173.3462	0.0931981	0.884633
2616	-10.57514	-183.9749	173.3998	0.06892911	0.8500538
2622	-13.11183	-186.1536	173.0418	0.426944	0.8500538
2628	-18.96865	-191.4646	172.496	0.8123248	1.022735
2634	-21.71285	-193.7635	172.0506	1.086562	1.179656
2640	-19.89308	-192.4324	172.5393	0.9543818	0.8189164
2646	-24.42621	-197.693	173.2668	0.1265972	0.9357667
2652	-23.51723	-196.3361	172.8189	0.09167973	1.36645
2658	-18.67997	-191.8015	173.1215	0.06467855	1.136541
2664	-23.74466	-197.2117	173.4671	0.06396465	0.7684055
2670	-27.43085	-200.1091	172.6783	0.3978862	1.231803
2676	-20.98723	-194.1869	173.1997	0.3978862	0.656293
2682	-19.31159	-192.8399	173.5283	0.06635582	0.6623589
2688	-17.15083	-190.1938	173.0429	0.0465877	1.220506
2694	-26.04504	-198.1665	172.1215	1.332369	0.8678518
2700	-26.76014	-199.0557	172.2956	1.190336	0.8287793
2706	-20.52708	-193.2528	172.7257	0.9111189	0.5257498
2712	-18.95135	-192.0893	173.138	0.498887	0.5257498
2718	-15.53032	-187.4465	171.9162	1.720677	0.5257498
2724	-19.31896	-191.8463	172.5273	0.9271979	0.8670395
2730	-20.29969	-193.2806	172.9809	0.5560273	0.7598919
2736	-26.93528	-199.038	172.1027	1.527233	0.5667578
