Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16248	-1189.421	-1349.233	159.8118	6.283168	5.413861	4.856609	0.103785	0.1033256	0.6947598	0.5053544
16254	-1192.864	-1351.446	158.5825	7.851387	5.348175	5.370116	0.06975852	0.08305815	0.8056561	0.3377821
16260	-1196.319	-1354.769	158.4508	6.994842	4.476829	6.473103	0.1070137	0.1384253	1.024538	0.5415151
16266	-1188.223	-1348.14	159.9174	7.562106	4.446214	4.954128	0.1665757	0.1364642	0.8182391	0.5337631
16272	-1183.69	-1343.87	160.1804	8.260324	4.362735	4.637892	0.1005847	0.1248277	0.7356318	0.6285891
16278	-1202.402	-1363.37	160.9677	6.04914	3.665275	5.129323	0.1169976	0.1394004	1.043994	0.6289704
16284	-1210.66	-1370.061	159.401	6.438961	3.329292	6.666951	0.1035124	0.1595981	1.230475	0.616501
16290	-1195.894	-1359.252	163.3574	12.49348	2.441688	1.953893	0.4503146	0.05804401	0.0854825	1.135325
16296	-1196.731	-1360.916	164.185	6.245144	2.082308	3.515321	0.9091277	0.05455457	0.1489787	0.7670173
16302	-1183.361	-1346.415	163.0532	9.887304	2.847344	2.920194	0.4533134	0.0681119	0.04641333	0.8931804
16308	-1195.65	-1357.584	161.9333	9.887304	3.983262	3.027703	0.4743937	0.0649064	0.04640456	0.7022218
16314	-1186.186	-1346.933	160.7462	9.47757	3.905673	4.167522	0.6355537	0.065157	0.07421312	0.8116673
16320	-1183.548	-1340.414	156.8659	9.889467	6.733498	5.161459	0.595869	0.04641911	0.08632649	0.764762
16326	-1185.375	-1342.292	156.9167	9.571989	6.716342	4.888547	0.595869	0.0702772	0.06420613	1.133913
16332	-1177.145	-1337.436	160.2909	8.568454	2.423123	5.84562	0.5972751	0.07968608	0.1024071	1.357924
16338	-1177.736	-1340.151	162.4148	7.986125	2.02703	3.609072	0.5972751	0.07636788	0.07276477	1.908506
16344	-1181.18	-1344.468	163.2873	7.986125	2.194019	2.11332	0.3662562	0.06902198	0.03876052	2.384065
16350	-1182.153	-1344.962	162.8091	8.691117	2.121236	3.784181	0.389664	0.05635565	0.04354496	1.428148
16356	-1183.916	-1345.667	161.751	9.032473	3.340936	2.484863	0.3776106	0.06492216	0.04354496	2.13959
16362	-1179.52	-1339.55	160.0295	10.80358	3.687255	2.983064	0.4865872	0.08651294	0.06308893	2.22889
16368	-1184.432	-1345.763	161.3307	7.26999	3.428853	2.455975	0.4717737	0.1012308	0.09081481	2.679523
16374	-1169.079	-1331.908	162.8294	6.554668	3.567231	2.418034	0.3828254	0.03823491	0.0410003	1.981846
16380	-1168.965	-1331.097	162.1319	8.895872	3.567231	2.171609	0.3828254	0.05689604	0.04001058	1.981846
16386	-1186.079	-1348.415	162.3361	8.132966	2.283237	3.486898	0.3828254	0.08164731	0.02847834	2.003822
16392	-1188.317	-1352.27	163.9528	7.707745	2.943538	2.681759	0.06557785	0.06980624	0.3148608	1.047077
16398	-1192.174	-1356.31	164.1368	5.433412	3.768415	2.371132	0.06557785	0.04543636	0.440011	1.229018
16404	-1183.657	-1346.903	163.2462	9.075679	3.034477	2.50618	0.08803208	0.07046601	0.4841912	1.128923
16410	-1190.586	-1355.945	165.3587	6.083276	3.034477	2.017714	0.03192671	0.02641507	0.4841912	0.7892129
16416	-1187.501	-1353.638	166.137	6.218288	1.991338	2.091812	0.07252328	0.053822	0.4337013	0.9234372
16422	-1192.741	-1356.075	163.3341	9.504003	2.359516	3.178226	0.109132	0.07609921	0.4337013	0.9234372
16428	-1185.686	-1350.94	165.2537	6.004286	2.547457	2.604572	0.04618292	0.06506369	0.4337013	0.840205
16434	-1188.895	-1352.065	163.1696	8.943392	3.683612	2.319433	0.1010956	0.07159861	0.4698572	0.76505
16440	-1183.13	-1343.673	160.5436	9.282222	4.906956	3.017898	0.05284496	0.06486179	0.4640896	1.384377
16446	-1180.539	-1342.487	161.948	7.331187	4.906956	2.50151	0.08554989	0.0473942	0.5015861	1.216226
16452	-1176.407	-1337.938	161.5312	10.28228	4.639847	2.413672	0.03850465	0.062892	0.4178307	1.052951
16458	-1167.262	-1330.684	163.4219	6.817688	3.426475	2.413672	0.03785366	0.0579522	0.4178307	1.553597
16464	-1190.767	-1354.97	164.2033	8.1762	3.983597	1.144422	0.0226463	0.05391749	0.2691268	1.200521
16470	-1194.955	-1358.548	163.5937	8.804685	4.173754	1.366162	0.03173247	0.02035869	0.2855704	1.17747
16476	-1186.002	-1349.738	163.7362	8.072944	3.888563	1.366162	0.02670221	0.02538989	0.2855704	1.508615
16482	-1187.246	-1350.905	163.6596	9.775046	3.199421	1.307988	0.01611352	0.03499752	0.284649	1.666767
16488	-1191.09	-1352.536	161.446	10.55826	3.923358	2.055794	0.04940665	0.04328141	0.284649	1.973511
16494	-1182.436	-1344.972	162.5365	7.142273	3.330192	2.457003	0.03740799	0.04712958	0.4713609	2.078822
16500	-1173.542	-1335.542	162.0001	7.142273	4.345452	2.228262	0.03740799	0.05707672	0.4712052	1.905268
16506	-1179.676	-1342.051	162.375	6.639618	3.801242	2.539895	0.06636173	0.04083835	0.4712052	1.944931
16512	-1185.543	-1348.802	163.2591	8.226261	3.632142	1.487413	0.06636173	0.03371788	0.1641373	1.950869
16518	-1186.755	-1351.801	165.046	7.620632	2.522879	1.620507	0.02194811	0.03077795	0.3028807	1.478596
16524	-1182.334	-1347.573	165.2392	6.769754	2.623456	1.921585	0.03984809	0.04319944	0.3028807	1.263179
16530	-1185.694	-1349.627	163.9331	8.254153	3.653843	1.841587	0.05123886	0.08057674	0.3028807	1.00261
16536	-1181.491	-1345.652	164.1611	8.254153	3.696411	1.841587	0.04154946	0.02137441	0.3028807	0.7693745
16542	-1179.763	-1343.713	163.9507	7.563066	4.032747	1.839738	0.06691873	0.05341183	0.3379679	0.8377002
16548	-1176.163	-1339.088	162.9255	7.126975	4.453124	2.589332	0.02950633	0.0424736	0.3972531	0.8644446
16554	-1182.976	-1345.746	162.7699	9.966693	4.043238	1.96739	0.04736455	0.06936028	0.373752	0.9905493
16560	-1198.748	-1362.958	164.2098	9.793036	2.68576	1.135302	0.200326	0.0322681	0.03965579	1.802836
16566	-1184.845	-1347.669	162.8241	9.486014	5.053844	1.135302	0.200326	0.02533048	0.01604077	1.157326
16572	-1190.052	-1349.928	159.876	4.797397	4.969563	0.1184292	5.478811	0.153007	0.8297954	0.9808267
16578	-1194.605	-1354.45	159.8454	5.602692	3.462456	0.1392303	6.43571	0.3164883	0.7976823	0.9990863
16584	-1190.236	-1348.303	158.0671	8.568086	4.264869	0.1845598	6.083782	0.1553688	1.055794	0.9353088
16590	-1177.791	-1335.02	157.229	9.764433	4.64476	0.1498254	6.083782	0.140537	1.03142	1.048547
16596	-1187.398	-1342.552	155.1538	11.16767	5.20309	0.2154576	6.712654	0.1254232	1.223393	1.224073
16602	-1189.708	-1349.383	159.6754	11.07514	2.623326	0.1005258	5.456883	0.1191096	0.6194176	1.280256
16608	-1174.835	-1335.514	160.6798	9.301666	1.752579	0.1096838	4.537819	0.170635	0.7579942	2.113427
16614	-1186.942	-1347.151	160.2093	9.223587	2.665113	0.06134528	4.297845	0.1469389	0.7579942	2.045699
16620	-1191.261	-1352.39	161.1287	11.20914	2.665113	0.04232986	2.988499	0.08495325	0.5818116	2.045699
16626	-1187.032	-1348.267	161.2346	8.374641	3.443932	0.04011294	2.988499	0.1114703	0.6264054	2.045699
16632	-1199.431	-1362.132	162.7008	5.873817	3.365649	0.06802046	2.947613	0.08918771	0.4584624	1.952938
16638	-1190.55	-1354.285	163.7357	5.581418	3.365649	0.04076349	2.389395	0.0641105	0.4007967	1.798474
16644	-1186.74	-1348.317	161.577	9.619744	3.365649	0.04335393	2.389395	0.07104226	0.3352227	2.19008
16650	-1176.78	-1338.307	161.5274	9.619744	2.394129	0.01910971	2.389395	0.05448936	0.3010415	2.874
16656	-1199.457	-1359.583	160.1262	11.47984	2.15178	0.02333857	2.872812	0.03602641	0.2714738	3.239559
16662	-1190.487	-1354.229	163.7418	8.400542	3.465044	0.02333857	1.238789	0.04132759	0.1833313	1.872269
16668	-1185.805	-1350.782	164.9775	6.667961	3.438826	0.02333857	1.238789	0.04801677	0.2306271	1.466216
16674	-1181.029	-1341.222	160.1923	9.955167	4.791679	0.03728872	1.238789	0.01999154	0.2306271	2.911737
16680	-1176.976	-1340.031	163.0544	8.054263	3.666821	0.03030661	1.869371	0.03570555	0.2083448	1.844502
16686	-1183.005	-1346.178	163.1732	8.054263	3.075313	0.05695116	1.869371	0.02685889	0.3813539	2.034461
16692	-1177.533	-1341.044	163.5107	10.56324	1.982116	0.04495681	1.915231	0.01933936	0.2944047	1.996343
16698	-1181.713	-1345.868	164.1554	10.1984	2.144657	0.04675592	1.915231	0.02098845	0.233382	1.555379
16704	-1172.47	-1336.71	164.2402	6.822555	2.719155	0.03889062	2.211506	0.04101741	0.21067	1.776816
16710	-1171.753	-1335.584	163.8318	10.97051	3.104156	0.04574611	1.38551	0.02497211	0.2175924	1.294293
16716	-1173.612	-1337.334	163.7221	8.799165	3.104156	0.03823753	1.903396	0.02187283	0.2446938	1.526774
16722	-1179.198	-1342.603	163.405	7.217916	3.261592	0.04957527	2.070033	0.03515263	0.2730448	1.914603
16728	-1176.363	-1341.06	164.6967	7.931556	2.100429	0.03341855	1.575175	0.07798391	0.2839256	1.942772
16734	-1183.141	-1346.19	163.0489	7.880188	1.750075	0.04330785	2.763324	0.06120372	0.344165	2.44626
16740	-1196.274	-1355.365	159.0907	12.51535	2.658814	5.576964	0.07674977	0.2383152	0.7118965	1.123879
16746	-1180.265	-1336.946	156.6812	11.69216	3.783368	6.999295	0.1933963	0.1545714	0.969126	0.9391804
16752	-1193.657	-1347.939	154.2817	10.59049	3.777843	9.307047	0.2299124	0.19817	1.295328	0.9689852
16758	-1202.579	-1357.874	155.295	9.933173	2.674516	9.307047	0.1079164	0.1425951	1.264727	1.413458
16764	-1197.775	-1359.227	161.4511	9.227185	2.395076	0.06220418	3.150476	0.06737902	0.5472506	2.346122
16770	-1186.89	-1347.939	161.0493	8.688652	2.52059	0.07193416	3.415099	0.06705802	0.682179	2.383734
16776	-1199.599	-1361.611	162.0121	5.273964	2.508985	0.1185336	4.453671	0.1385879	0.9827351	1.75275
16782	-1185.424	-1346.129	160.7054	6.94567	2.576855	0.1309958	4.453671	0.127222	0.7477511	2.222251
16788	-1185.684	-1348.402	162.718	6.790868	2.087477	0.08085316	3.105541	0.1336236	0.6144289	2.265916
16794	-1188.832	-1348.996	160.1647	10.19719	3.011441	0.08217408	3.724246	0.05115528	0.5832567	2.172362
16800	-1197.188	-1357.634	160.4454	11.16167	2.4637	0.04990131	3.762757	0.07013956	0.4669703	2.207196
16806	-1196.94	-1356.616	159.6756	7.404919	5.082242	0.155528	3.815333	0.06133498	0.9930075	1.361692
16812	-1189.192	-1348.325	159.1326	6.212756	4.773528	0.1024229	5.156095	0.1385463	0.9930075	1.36045
16818	-1193.381	-1353.38	159.9995	7.915355	3.451498	0.1550106	5.156095	0.1258391	0.8056548	1.270635
16824	-1188.328	-1349.108	160.7799	8.238732	2.624323	0.1173802	5.215225	0.09779266	0.8056548	1.211683
16830	-1175.416	-1338.248	162.8324	10.27642	2.785585	0.06863645	3.017254	0.08706921	0.4865036	0.8739939
16836	-1173.733	-1334.986	161.2532	10.46521	2.516645	0.1039076	4.433313	0.09491978	0.6785605	1.01868
16842	-1183.372	-1341.874	158.5016	12.83917	2.84533	0.04854504	6.43076	0.05688111	0.6785605	0.8120851
16848	-1201.716	-1360.886	159.1701	12.10741	4.02279	0.08039004	3.796747	0.1197941	0.8354758	1.485603
16854	-1202.912	-1363.921	161.0093	9.33641	2.944495	0.09198819	3.796747	0.1564787	0.7825288	1.573325
16860	-1196.796	-1358.861	162.0642	9.33641	2.760306	0.1250584	3.796747	0.0917898	0.638331	0.9985345
16866	-1190.192	-1352.8	162.6083	10.34643	2.834341	0.04907139	3.139763	0.1084429	0.4074581	0.9900579
16872	-1193.796	-1358.064	164.2678	10.44033	2.199037	0.06470328	2.162859	0.09373679	0.3825018	0.9344586
16878	-1185.795	-1350.752	164.9569	7.136636	2.133284	0.07192676	2.728706	0.0868032	0.4022415	0.9249953
16884	-1194.271	-1355.745	161.4742	11.19877	3.116321	0.09232458	3.615932	0.06126611	0.424488	1.0825
16890	-1201.757	-1362.471	160.7147	10.19417	2.620452	0.1161749	4.751723	0.1606209	0.5951729	1.208835
16896	-1201.579	-1364.78	163.2014	8.528861	2.177729	0.08302104	3.69821	0.07807148	0.5145595	1.010438
16902	-1200.81	-1364.375	163.5647	9.577305	1.812885	0.0739518	3.389936	0.09687391	0.6713855	0.7421371
16908	-1194.729	-1359.182	164.4531	8.450012	2.665027	0.0739518	2.296969	0.1260497	0.3863051	0.7551913
16914	-1189.657	-1351.516	161.8586	8.502573	2.175944	0.1651549	4.931713	0.08202098	0.671898	0.8799644
16920	-1188.289	-1349.976	161.6866	8.089307	2.175944	0.1512549	4.931713	0.1390291	0.7397286	1.099498
16926	-1181.16	-1342.019	160.859	11.17251	2.101191	0.09039284	4.708875	0.177027	0.8120996	1.122718
16932	-1177.678	-1339.092	161.4139	9.564554	1.658079	0.07013855	5.032055	0.1437471	0.8120996	1.241399
16938	-1191.901	-1350.933	159.0317	9.796659	2.476746	0.1127771	6.866201	0.04967897	0.8212362	0.9589858
16944	-1188.185	-1349.996	161.8112	8.454569	3.576998	0.04250931	1.851759	0.03317375	0.283108	2.567557
16950	-1192.082	-1353.818	161.736	9.375947	3.45641	0.06286212	2.039471	0.03703711	0.3638834	2.299045
16956	-1199.112	-1361.188	162.0762	5.813431	3.533721	0.02742004	2.434525	0.03682526	0.3554189	2.714686
16962	-1194.92	-1356.961	162.0411	9.571041	3.558362	0.03475856	2.22941	0.03224733	0.3014246	1.926373
16968	-1187.972	-1350.338	162.3664	9.777039	4.077521	0.02706249	2.22941	0.0200097	0.2258976	1.33292
16974	-1192.374	-1355.82	163.4467	8.866749	2.609125	2.484831	0.0674179	0.01967686	0.3291947	1.566114
16980	-1202.282	-1366.012	163.7296	6.887375	2.446644	2.484831	0.02778268	0.04092533	0.3291947	2.031054
16986	-1198.625	-1362.6	163.9747	6.887375	2.741552	1.50805	0.02778268	0.05000514	0.2831021	2.33841
16992	-1200.098	-1363.853	163.7549	6.345912	2.823174	2.054212	0.03856619	0.04617339	0.2734094	2.23044
16998	-1195.697	-1359.079	163.3822	8.471262	2.622006	1.470545	0.02476219	0.04668883	0.2344275	2.450121
17004	-1189.795	-1354.986	165.1907	6.375596	2.29472	1.625556	0.05959583	0.033132	0.2085178	1.944203
17010	-1190.32	-1352.185	161.8646	8.642375	3.999055	2.238638	0.07697416	0.05900262	0.358864	1.877239
17016	-1189.629	-1351.847	162.2177	7.349711	2.588337	3.565552	0.07753018	0.1344974	0.511862	1.877239
17022	-1192.634	-1353.14	160.5069	10.21172	2.126565	3.565552	0.07512595	0.08274424	0.4281887	2.693435
17028	-1191	-1351.741	160.7419	8.109088	2.631839	3.344553	0.07278683	0.07650355	0.5229921	2.775525
17034	-1204.475	-1366.126	161.6503	7.335706	2.109773	3.467615	0.09366238	0.08027396	0.6183829	2.576048
17040	-1204.884	-1367.277	162.3935	7.628729	1.944954	3.467615	0.06319373	0.07985848	0.6894233	2.107332
17046	-1210.774	-1371.105	160.3312	8.432344	2.636401	4.671569	0.07298857	0.07655077	0.4765779	2.149559
17052	-1203.071	-1363.783	160.7116	8.432344	3.075706	3.448022	0.07298857	0.06651833	0.5333105	2.378798
17058	-1190.496	-1353.22	162.7236	7.944317	2.474235	3.448022	0.08684618	0.08149673	0.4700434	1.578034
17064	-1200.872	-1362.633	161.7608	9.48864	2.312558	3.938655	0.07614639	0.1152465	0.5559501	1.551076
17070	-1187.587	-1349.432	161.8455	7.841948	2.687575	3.829192	0.07614639	0.1036332	0.5323388	1.756374
17076	-1188.859	-1349.821	160.9616	8.404055	3.160331	4.603616	0.08816585	0.1625964	0.4499658	1.336845
17082	-1197.721	-1356.982	159.261	9.46633	3.160331	4.603616	0.07170772	0.09132525	0.7430465	2.126913
17088	-1191.762	-1352.005	160.2426	9.04481	3.74112	4.139505	0.07598837	0.149891	0.6827623	1.46281
17094	-1185.327	-1346.193	160.8662	9.04481	2.152958	5.105197	0.09875679	0.1402567	0.8171941	1.347353
17100	-1202.91	-1363.048	160.1372	8.285317	4.289658	3.858064	0.1537489	0.09886142	0.7580066	1.472885
17106	-1187.67	-1348.423	160.7532	8.343274	4.059613	3.982715	0.07550062	0.1055917	0.6217983	1.213845
17112	-1189.062	-1350.228	161.1663	8.583899	3.495158	3.514351	0.07839179	0.08452008	0.6374798	1.626795
17118	-1190.714	-1352.162	161.4485	10.57016	3.495158	2.627474	0.1029352	0.04525322	0.5728443	1.631655
17124	-1201.31	-1363.362	162.052	7.395593	2.279838	0.2916072	2.136492	0.04154084	0.02762496	3.28009
17130	-1195.84	-1353.825	157.985	9.220883	3.427525	5.658771	0.09160288	0.1548523	0.823584	2.044512
17136	-1195.314	-1353.12	157.8062	5.027959	3.371405	6.353951	0.07948702	0.2262797	1.149298	2.633267
17142	-1195.538	-1347.545	152.0076	11.28101	4.802633	7.185614	0.1174525	0.13784	1.092818	3.356023
17148	-1206.8	-1362.08	155.2798	10.46031	4.114441	6.128132	0.2429403	0.1155608	1.176275	2.474999
17154	-1183.868	-1344.663	160.7956	9.274326	5.836719	0.2777285	1.491071	0.03359159	0.03846051	1.807691
17160	-1181.272	-1343.102	161.83	7.050383	5.77783	0.330938	1.419871	0.02272535	0.02753113	1.746137
17166	-1172.367	-1335.359	162.9922	8.821831	3.760119	0.330938	1.926819	0.03603747	0.03555312	1.485327
17172	-1173.341	-1336.069	162.7288	7.389323	4.086422	0.3658608	2.150736	0.04448366	0.03062653	1.648479
17178	-1168.616	-1332.755	164.139	6.862108	1.976444	0.3923163	1.541442	0.03769716	0.03137151	2.637451
17184	-1176.368	-1340.735	164.3669	7.323191	2.27832	0.2722021	1.512445	0.02105181	0.03184685	2.28788
17190	-1191.37	-1354.023	162.6528	8.768647	1.699061	0.298216	1.815201	0.02105181	0.03184685	3.153035
17196	-1196.99	-1362.037	165.0467	6.459939	2.548144	0.2624508	1.858613	0.03284358	0.03196384	1.663084
17202	-1191.749	-1354.505	162.7552	9.126977	3.100329	0.07435764	2.605751	0.08567234	0.4549859	1.406396
17208	-1185.573	-1348.731	163.1578	6.475057	3.506058	0.05568933	2.852622	0.09352784	0.4474492	1.411494
17214	-1199.64	-1363.152	163.5122	7.504852	2.670115	0.1143033	2.339155	0.07483987	0.500817	1.753896
17220	-1193.2	-1355.812	162.6123	6.775746	3.686014	0.2907408	1.858613	0.04799358	0.03677036	2.402085
17226	-1185.36	-1347.95	162.5903	6.929216	3.87297	0.2538539	1.903896	0.03744436	0.05127435	2.247394
17232	-1184.146	-1347.061	162.9154	7.067248	2.850149	0.3427396	2.684429	0.03210737	0.03188606	2.114393
17238	-1190.206	-1353.324	163.1173	9.962974	2.850149	0.2938995	2.684429	0.0421557	0.03302604	1.220621
17244	-1199.545	-1364.208	164.6631	8.98813	2.232142	0.2243247	2.461846	0.03110877	0.03448142	0.9488771
17250	-1210.387	-1369.386	158.9985	9.111126	3.984686	3.810302	0.070046	0.09129481	0.8552444	2.284946
17256	-1209.357	-1367.911	158.5541	8.611139	3.984063	4.609793	0.1779776	0.1505291	0.8428294	2.070956
17262	-1195.866	-1352.43	156.564	7.398793	3.806728	7.148186	0.153572	0.1141389	0.9494434	2.103963
17268	-1187.871	-1346.747	158.876	9.794552	3.002	5.015866	0.1593963	0.1020156	0.7919139	2.043123
17274	-1179.185	-1340.053	160.8681	8.4738	2.575086	5.015866	0.08745839	0.1615285	0.6172047	1.39613
17280	-1190.462	-1352.678	162.2158	8.059952	2.575086	3.636853	0.08745839	0.08984871	0.6172047	1.590819
17286	-1187.011	-1343.593	156.5816	9.229784	3.783118	7.57205	0.08179887	0.1075315	0.6172047	1.628068
17292	-1189.349	-1348.739	159.39	8.997724	3.271897	5.521371	0.1037108	0.07857167	0.7084663	1.44337
17298	-1182.461	-1340.746	158.2849	8.397266	4.069071	5.742799	0.1098132	0.1699701	1.300067	1.128
17304	-1180.373	-1336.512	156.1384	9.950443	4.069071	7.180846	0.1211562	0.2205991	1.39189	1.136452
17310	-1180.517	-1335.049	154.5326	12.85704	5.102064	7.180846	0.1677265	0.2427823	1.205605	0.956447
17316	-1181.744	-1334.216	152.4718	12.87388	5.011022	8.539211	0.1226416	0.1939274	1.235398	1.657959
17322	-1182.117	-1337.447	155.3295	7.083557	3.179347	8.908665	0.1114641	0.1948919	1.235398	2.042369
17328	-1186.544	-1341.46	154.916	11.38706	3.309362	7.981933	0.1358312	0.2656783	1.232993	1.771659
17334	-1208.484	-1361.307	152.8234	10.1719	3.74751	8.931356	0.1567154	0.47675	2.409978	1.540155
17340	-1205.542	-1359.68	154.1376	8.436051	3.695541	1.41576	10.36139	0.2728518	0.1929783	0.6291538
17346	-1197.023	-1356.935	159.9119	11.26814	2.50706	0.7935447	5.407965	0.2188044	0.0776639	0.9295768
17352	-1192.137	-1351.413	159.2766	10.15854	3.259851	0.7613601	5.764534	0.192889	0.1593199	0.7444049
17358	-1186.269	-1344.458	158.1891	10.15854	5.104802	0.7928038	5.135449	0.1075855	0.08476918	0.7444049
17364	-1190.055	-1350.569	160.5135	11.79026	4.636062	0.4563188	3.107389	0.140104	0.1045191	0.659393
17370	-1186.215	-1349.691	163.4763	6.959437	3.250668	0.5464012	3.177306	0.087721	0.04406819	0.7674533
17376	-1194.765	-1357.406	162.6414	6.13092	3.290935	0.9116612	3.920743	0.1106183	0.08031474	0.7549207
17382	-1194.737	-1358.021	163.2847	11.63589	2.665353	0.3830565	2.424498	0.0940782	0.03586697	0.8361006
17388	-1196.705	-1360.16	163.4545	7.496645	2.54493	0.5322033	3.449371	0.1295026	0.05116056	0.9989187
17394	-1186.264	-1349.95	163.686	7.496645	3.43899	0.391025	2.450628	0.0752548	0.05022511	1.06636
17400	-1189.079	-1351.174	162.0955	8.977677	4.177077	0.4825801	2.563825	0.06209069	0.06239028	1.147574
17406	-1187.947	-1350.632	162.6854	8.977677	3.953954	0.3458664	2.529969	0.06475896	0.05554861	0.9647765
17412	-1180.305	-1342.298	161.9929	7.830711	4.927281	0.4287921	2.529969	0.05115512	0.04398155	1.05287
17418	-1192.657	-1353.13	160.4725	11.7617	4.927281	0.4261229	2.529969	0.06418975	0.0610563	1.202344
17424	-1190.116	-1350.676	160.5599	10.03219	5.762412	0.3873283	2.188154	0.04884228	0.05147147	1.220576
17430	-1189.676	-1352.619	162.9425	8.428298	3.705364	0.3498286	2.232961	0.02753941	0.03862235	1.431187
17436	-1190.245	-1354.892	164.6466	8.037852	1.892749	0.2569254	2.005647	0.02936191	0.03581662	1.847391
17442	-1186.713	-1349.764	163.0514	12.60546	2.397263	0.2172924	1.376733	0.02431523	0.03655709	2.032338
17448	-1185.704	-1349.535	163.8318	10.56945	2.397263	0.3723961	1.597971	0.02053741	0.06691448	1.635634
17454	-1192.372	-1355.211	162.8385	11.30274	2.116809	0.2872712	2.018971	0.0301113	0.07227634	2.110897
17460	-1194.274	-1357.872	163.5979	10.92215	1.948845	0.2273093	1.631402	0.04374449	0.03152715	2.110897
17466	-1198.458	-1361.174	162.7157	10.92215	3.202058	0.37661	1.631402	0.05377248	0.04643483	1.742304
17472	-1198.067	-1360.868	162.8015	10.71927	2.603005	0.3960466	1.417547	0.07213396	0.03847396	2.250615
17478	-1182.23	-1345.783	163.5527	8.704664	3.459527	0.3394618	1.775196	0.03750442	0.02516483	1.43555
17484	-1199.346	-1363.407	164.0619	6.138912	3.920024	0.4185996	1.723755	0.06015246	0.04896441	1.43555
17490	-1199.732	-1361.731	161.9983	9.797808	4.535212	0.2258076	1.723755	0.05107675	0.03693172	1.612188
17496	-1194.598	-1357.33	162.7326	8.059676	4.247448	0.2031234	1.29716	0.03070885	0.02133734	2.066629
17502	-1189.067	-1351.471	162.4044	7.226995	5.154439	0.141914	1.404052	0.02654331	0.02733551	1.868424
17508	-1191.055	-1353.072	162.0179	10.34901	3.937609	0.1946307	1.309867	0.0264302	0.05611382	2.188745
17514	-1199.641	-1360.405	160.7642	9.936719	4.185968	0.4139056	2.20756	0.04589693	0.02451169	2.211567
17520	-1196.085	-1356.355	160.27	8.401107	4.779206	0.6190478	2.79142	0.08054351	0.06899613	1.929372
17526	-1188.903	-1346.961	158.0586	10.30756	5.084823	0.4814778	4.530326	0.09829726	0.06608053	1.672358
17532	-1193.051	-1351.908	158.8563	10.54281	2.210878	0.713401	4.530326	0.1370513	0.074865	2.788651
17538	-1204.735	-1365.373	160.6373	8.493881	3.396816	0.6437837	2.573565	0.05614704	0.04443256	2.710773
17544	-1191.823	-1351.794	159.9717	8.503184	3.628931	0.5775301	3.656897	0.1174841	0.04817029	2.303273
17550	-1209.146	-1369.932	160.7856	9.147286	2.817729	0.7744098	3.656897	0.08765877	0.05144706	2.040111
17556	-1203.444	-1363.14	159.6968	9.790607	2.817729	0.6491204	3.656897	0.06729239	0.07179435	2.671631
17562	-1202.528	-1364.577	162.0491	7.80848	3.620901	0.4326435	2.136045	0.08498535	0.05687746	2.228997
17568	-1194.936	-1354.814	159.8777	9.683274	3.052469	0.6065873	3.965664	0.06673395	0.1307923	2.228997
17574	-1196.529	-1355.286	158.7567	8.68135	2.71726	0.1610735	3.381703	0.06630754	0.8410814	3.521144
17580	-1189.128	-1348.528	159.4009	9.001048	3.0081	0.1820632	4.432221	0.04181084	0.8410814	2.24833
17586	-1187.709	-1347.139	159.4303	8.042326	3.797524	0.1036706	4.432221	0.0803834	0.8410814	1.969452
17592	-1190.679	-1350.456	159.7763	7.806445	4.227277	0.1149528	4.432221	0.1629265	0.7165196	1.509751
17598	-1185.654	-1345.055	159.401	6.307187	3.77642	0.1587148	5.102676	0.2059629	0.8825348	1.887146
17604	-1180.926	-1339.852	158.926	8.075693	3.621104	0.1078474	5.102676	0.121348	0.8130882	1.956297
17610	-1188.699	-1349.75	161.0501	8.501153	2.213345	0.08241591	4.55837	0.1184732	0.8130882	1.748271
17616	-1187.367	-1348.264	160.8965	7.886233	3.522985	0.1323912	4.55837	0.06794521	0.6492496	1.166681
17622	-1188.3	-1351.063	162.7635	7.37629	2.816868	0.1337619	3.350792	0.04255786	0.7097602	1.343769
17628	-1191.359	-1354.438	163.0794	6.658636	2.684617	0.09057407	3.350792	0.1163256	0.8296044	1.317787
17634	-1181.872	-1343.95	162.0776	8.847942	2.497863	0.1176903	3.350792	0.04051765	0.8296044	1.602397
17640	-1185.789	-1345.821	160.0327	10.75439	3.027058	0.05198887	4.310525	0.07122691	0.6258306	1.713425
17646	-1177.034	-1336.042	159.0088	10.75439	4.063038	0.05770605	3.998887	0.07313431	0.505799	1.995645
17652	-1179.256	-1340.575	161.319	10.75439	2.858466	0.09146395	3.545394	0.05993834	0.3920787	1.608302
17658	-1179.212	-1340.067	160.8552	7.751634	2.873706	0.1119226	4.162937	0.05497278	0.5458366	2.097786
17664	-1182.932	-1342.276	159.3438	9.108747	3.374114	0.06184027	4.682618	0.07918357	0.5582208	2.097786
17670	-1182.146	-1342.487	160.341	9.135833	2.163592	0.07948975	4.25573	0.06602796	0.5616572	2.496113
17676	-1180.625	-1342.368	161.7426	9.057032	2.750698	0.06457721	2.932666	0.1037825	0.5616572	2.072835
17682	-1191.712	-1353.867	162.1548	6.932815	3.11308	0.07404251	2.932666	0.0856502	0.6032112	2.081469
17688	-1191.664	-1353.587	161.9233	10.08134	3.115405	0.05729709	3.087866	0.06562576	0.3263864	1.539792
