Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-236.8541	-404.9302	168.0761	0.0263866	0.0123016	0.00526902	0.0261319	0.00603693	0.00963118	0.149139	0.0123966	0.00527815	0.0466074	0.00987444	0.0168293	0.166722	0.0291171	0.11376	0.0277704	0.00504565	0.020484	0.0284656	0.0578283	0.030574	0.0331413	0.0499769	0.000349826	0.0747584	0.0506047	0.0890842	0.332672	0.0065091	0.013681	0.0985051	0.0653964	0.020524	0.0264432	0.0268505	0.00354586	0.00465794	0.00175077	0.00860234	0.000984569	0.0950946	0.0283713	0.0695604	0.0142105	0.052036	0.0233558	0.0257017	0.0543036	0.0755076	0.0574905	0.0149902	0.0581969	0.101426	0.0660914	0.00546736	0.0543021	0.0684755	0.00523772	0.0975296	0.00870119	0.014369	0.136079	0.0405527	0.00779707	0.0746237	0.0231253	0.0220884	0.152997	0.0285828	0.0222796	0.0317148	0.00380083	0.038135	0.0884608	0.0116097	0.00206885	0.0125663	0.0370097	0.116721	9.98302e-05	0.00958385	0.0543064	0.0609746	0.0617969	0.00714933	0.0941312	0.000102339	0.17481	0.0403088	0.00497344	0.0937384	0.0375418	0.0306539	0.0623714	0.0467174	0.0134349	0.0173364	0.00604594	0.00281866	0.00120729	0.00598758	0.00138324	0.00220678	0.0341721	0.00284042	0.00120938	0.0106791	0.00226252	0.00385609	0.0382009	0.00667159	0.0260658	0.006363	0.00115611	0.00469347	0.0065223	0.0132502	0.0070054	0.00759365	0.0114512	8.01554e-05	0.0171293	0.011595	0.0204118	0.0762249	0.00149142	0.00313473	0.0225704	0.0149842	0.00470266	0.00605891	0.00615223	0.00081246	0.00106727	0.000401153	0.00197105	0.000225593	0.021789	0.00650069	0.0159383	0.00325604	0.011923	0.0053515	0.00588901	0.0124425	0.017301	0.0131728	0.00343469	0.0133346	0.0232396	0.0151435	0.00125273	0.0124422	0.0156897	0.00120012	0.0223469	0.0019937	0.00329236	0.0311796	0.00929181	0.00178654	0.0170985	0.00529869	0.00506109	0.0350561	0.00654914	0.0051049	0.00726678	0.000870882	0.00873784	0.020269	0.00266012	0.000474033	0.00287931	0.00848	0.0267442	2.2874e-05	0.00219594	0.0124432	0.0139711	0.0141595	0.00163812	0.0215682	2.34489e-05	0.0400541	0.00923592	0.00113956	0.0214782	0.00860192	0.00702369	0.0142911	0.0107043	0.00307833	0.00397227	4.364349
2376	-240.5713	-406.1712	165.5999	0.00336735	0.0410486	0.0267231	0.0551122	0.0370213	0.0458492	0.13849	0.0702928	0.0529644	0.0284076	0.0552675	0.0702189	0.174029	0.0455576	0.158224	0.0308546	1.3496e-05	0.0222825	0.00635299	0.228629	0.040893	0.0375643	0.0170779	0.0328439	0.0853348	0.123687	0.0813983	0.410016	0.0480055	0.00558142	0.0115539	0.115263	0.0612188	0.128124	0.024057	0.0198505	0.0250491	0.0263616	0.003664	0.000983778	0.058476	0.056967	0.11518	0.0694352	0.0695201	0.167423	0.0371517	0.0453331	0.0459422	0.0814105	0.0401566	0.0705341	0.0386866	0.0659229	0.00193033	0.0533311	0.021891	0.0154241	0.0400268	0.0539544	0.0349948	0.0717808	0.0338293	0.00443844	0.0768756	0.00372469	0.0157792	0.180578	0.0101254	0.00561133	0.0444408	0.117981	0.0509483	0.0504606	0.0324322	0.00756441	0.00496314	0.041527	0.191252	0.00294515	0.0496931	0.108111	0.0471065	0.0237852	0.0599204	0.0837475	0.00131405	0.167476	0.100975	0.000951751	0.0294556	0.0490082	0.0208549	0.229022	0.0163087	0.0247359	0.00672154	0.00058671	0.0071521	0.0046561	0.00960248	0.0064504	0.00798854	0.0241299	0.0122475	0.00922826	0.0049496	0.00962954	0.0122346	0.030322	0.00793773	0.0275681	0.00537595	2.35148e-06	0.00388239	0.00110691	0.0398352	0.00712499	0.00654502	0.00297558	0.00572255	0.0148683	0.0215507	0.0141824	0.0714392	0.00836424	0.00097248	0.00201309	0.0200829	0.0106665	0.0223238	0.00419158	0.00345866	0.00436443	0.00459312	0.000638398	0.000171409	0.0101886	0.00992565	0.0200684	0.012098	0.0121128	0.0291709	0.00647313	0.00789861	0.00800473	0.0141846	0.00699669	0.0122895	0.00674056	0.0114861	0.000336331	0.00929215	0.00381419	0.00268742	0.00697407	0.00940074	0.00609732	0.0125067	0.00589426	0.000773332	0.0133944	0.000648971	0.0027493	0.0314631	0.0017642	0.00097769	0.00774315	0.0205564	0.00887698	0.00879201	0.00565083	0.00131799	0.000864753	0.00723546	0.0333228	0.000513149	0.00865828	0.0188368	0.00820759	0.00414422	0.0104402	0.0145918	0.000228954	0.0291802	0.0175935	0.000165828	0.00513219	0.00853895	0.00363365	0.0399037	0.00284155	0.00430986	0.00117113	5.739373
2412	-229.1056	-397.0887	167.9831	0.00181592	0.0450358	0.0110199	0.0130565	0.0922142	0.0734741	0.316029	0.0380687	0.00495771	0.00435493	0.0625644	0.0617111	0.197959	0.02489	0.0261835	0.025649	0.00222294	0.00300134	0.0303983	0.131131	0.0099405	0.00870841	0.0305289	0.0442471	0.0610256	0.0498397	0.0644231	0.302395	0.0450513	0.00704962	0.028965	0.018121	0.115819	0.00820595	0.0110391	0.0513069	0.0194306	0.0206315	0.0619124	0.000104618	0.0792527	0.0347245	0.0438762	0.0538646	0.0422675	0.0232765	0.00585858	0.0721133	0.0275578	0.0719518	0.0416654	0.045107	0.024404	0.0379245	0.0109633	0.0468971	0.00966903	0.0460164	0.004101	0.00851647	0.0179567	0.019985	0.0769878	0.00931945	0.0404144	0.0150851	0.0329	0.00372597	0.0236808	0.0389694	0.0408316	0.00862991	0.0634205	0.0777646	0.013491	0.00830355	0.0729225	0.0116346	0.0398523	0.0190351	0.0930286	0.000834883	0.0512042	0.0641692	0.033939	0.159259	0.0794448	0.00634007	0.0116547	0.00185341	0.167026	0.0111745	0.00175613	0.0891902	0.0671705	0.0591665	0.0302069	0.000411137	0.0101964	0.002495	0.00295609	0.020878	0.0166351	0.0715513	0.00861903	0.00112246	0.000985989	0.014165	0.0139718	0.0448194	0.00563528	0.00592813	0.00580711	0.00050329	0.000679526	0.0068824	0.0296889	0.0022506	0.00197165	0.00691196	0.0100179	0.0138166	0.0112841	0.0145859	0.0684645	0.0101999	0.00159609	0.00655789	0.00410272	0.0262223	0.00185789	0.00249934	0.0116163	0.00439922	0.00467112	0.0140174	2.36863e-05	0.0179434	0.00786188	0.00993388	0.0121953	0.00956967	0.00526997	0.00132642	0.016327	0.00623928	0.0162904	0.00943335	0.0102126	0.00552525	0.00858638	0.00248218	0.0106178	0.00218914	0.0104184	0.000928495	0.00192819	0.00406552	0.00452475	0.0174306	0.00210999	0.00915011	0.00341537	0.00744879	0.000843587	0.0053615	0.00882295	0.00924456	0.00195387	0.0143589	0.0176065	0.00305446	0.00187998	0.0165102	0.00263416	0.00902284	0.00430969	0.0210624	0.000189024	0.011593	0.0145284	0.00768403	0.0360573	0.0179869	0.00143544	0.00263871	0.000419625	0.0378158	0.00252998	0.000397602	0.0201933	0.0152079	0.0133957	0.00683905	4.416819
2448	-220.3663	-388.4006	168.0343	0.00430996	0.0585901	0.00979305	0.0155897	0.0271238	0.036157	0.0163466	0.081689	0.0384381	0.00795835	0.0555697	0.00786135	0.0780604	0.0414126	0.0696115	0.047242	0.000778931	0.00153055	0.118012	0.179453	0.0123905	0.0249871	0.0190891	0.00179935	0.111997	0.149964	0.114951	0.232105	0.0182524	0.0423634	0.0179883	0.0278761	0.164736	0.0323139	0.00558382	0.0231011	0.0200513	0.0132803	0.031469	0.0178715	0.0474634	0.0855605	0.0493409	0.09815	0.0313393	0.0178559	0.000834276	0.00340306	0.0346343	0.08117	0.057124	0.076737	0.00470945	0.00894447	0.020091	0.0118764	0.0278837	0.0751981	0.0190147	0.0244396	0.133188	0.0176143	0.0112764	0.0281163	0.0261025	0.0227473	0.0277221	0.00192056	0.0518186	0.137107	0.0294228	0.00679996	0.0440768	0.0257809	0.00236429	0.0205253	0.105355	0.0751136	0.00999884	0.00198766	0.032125	0.0211124	0.0280529	0.0302772	0.0569332	0.0943191	0.0117796	0.187048	0.0955827	0.0834494	0.0396925	0.0781504	0.00581867	0.0489114	0.00493931	0.0172939	0.0199324	0.000982232	0.0133526	0.00223182	0.00355287	0.00618146	0.00824012	0.00372537	0.0186168	0.00875998	0.00181369	0.0126642	0.00179159	0.0177898	0.00943786	0.0158643	0.0107664	0.000177517	0.00034881	0.0268948	0.040897	0.00282377	0.00569452	0.00435038	0.000410069	0.0255239	0.0341766	0.0261971	0.0528963	0.0041597	0.00965454	0.00409951	0.00635292	0.037543	0.00736427	0.00127254	0.0052647	0.00456965	0.00302656	0.00717173	0.00407288	0.0108168	0.0194991	0.0112447	0.0223682	0.00714218	0.00406932	0.00019013	0.000775551	0.0078931	0.0184985	0.0130185	0.0174882	0.00107327	0.00203843	0.00457869	0.00270662	0.00635464	0.0171375	0.00433342	0.00556973	0.0303534	0.00401426	0.00256986	0.00640764	0.00594871	0.00518407	0.00631782	0.000437692	0.0118094	0.0312464	0.00670541	0.0015497	0.010045	0.00587542	0.000538818	0.00467768	0.0240102	0.0171183	0.00227872	0.000452983	0.00732123	0.00481148	0.00639321	0.00690012	0.012975	0.0214952	0.00268454	0.0426279	0.0217831	0.019018	0.00904584	0.0178103	0.00132606	0.0111468	0.00112566	0.00394124	0.00454256	4.387925
2484	-218.7894	-386.9662	168.1768	0.0193119	0.0294448	0.00119962	0.0365083	0.0359435	0.0220026	0.148004	0.128524	0.01749	0.0204095	0.0334699	0.0643025	0.129039	0.0419839	0.0571276	0.0635618	0.0170583	0.0165041	0.0217353	0.143312	0.00125808	0.0421102	0.0561208	0.0033128	0.0695662	0.0452663	0.0942229	0.181013	0.0162175	0.0114096	0.0241173	0.0228557	0.262769	0.0618022	0.0065757	0.0424506	0.00617518	0.00300881	0.0187647	0.0330336	0.0665218	0.00282054	0.0524733	0.021594	0.0707806	0.0395878	0.020986	0.111671	0.0104858	0.0769803	0.0213987	0.0477871	0.00269318	0.0217218	0.0827896	0.0452959	0.0536539	0.0187925	0.0584661	0.154708	0.118048	0.008152	0.0248731	0.0532813	0.0209195	0.0318194	0.0192471	0.00045468	0.0771814	0.0469488	0.00252566	0.131313	0.0403069	0.0195418	0.0140928	0.121841	0.000388402	0.0427266	0.0419557	0.0107915	0.00168661	0.0282962	0.0461302	0.00590785	0.0232029	0.0150596	0.0209574	0.0338663	0.0912646	0.0140255	0.0240434	0.01372	0.000613057	0.0125618	0.0316748	0.0705915	0.0172268	0.00448339	0.00683583	0.000278501	0.00847565	0.00834453	0.00510805	0.0343602	0.0298377	0.00406043	0.00473821	0.00777027	0.0149283	0.0299573	0.00974685	0.0132626	0.0147563	0.0039602	0.00383155	0.00504601	0.033271	0.000292073	0.00977618	0.0130288	0.000769091	0.0161503	0.0105089	0.0218745	0.0420234	0.003765	0.00264882	0.005599	0.00530612	0.0610036	0.0143478	0.00152659	0.00985521	0.00143361	0.000698517	0.00435637	0.00766899	0.0154435	0.000654808	0.012182	0.00501321	0.0164322	0.00919059	0.00487204	0.0259252	0.00243435	0.0178715	0.00496785	0.0110941	0.000625241	0.00504287	0.0192202	0.0105158	0.0124561	0.00436281	0.0135733	0.0359166	0.0274057	0.00189255	0.00577446	0.0123696	0.00485661	0.00738711	0.00446835	0.000105557	0.0179182	0.0108995	0.000586351	0.0304853	0.00935754	0.00453677	0.00327175	0.0282864	9.01703e-05	0.00991927	0.00974033	0.00250532	0.000391559	0.00656916	0.0107095	0.00137155	0.00538672	0.00349619	0.00486542	0.00786231	0.0211877	0.00325613	0.00558184	0.0031852	0.000142326	0.0029163	0.00735353	0.0163883	0.00399933	4.307427
2520	-231.0057	-398.7041	167.6983	0.0574175	0.0409017	0.00165169	0.114533	0.110813	0.017149	0.198713	0.0690781	0.00695081	0.00490627	0.0722649	0.0666348	0.218164	0.108743	0.0200579	0.00734373	0.0465883	0.00308569	0.090613	0.0875489	0.0281227	0.0121282	0.0297742	0.00732872	0.0775091	0.0133042	0.0594529	0.185354	0.0447848	0.02286	0.0699924	0.0221006	0.0790914	0.0406558	0.00322919	0.0317732	0.0497466	0.0150329	0.000493256	0.0117607	0.0555958	0.00663461	0.0615146	0.0209082	0.0274129	0.049291	0.000161963	0.00640083	0.0116594	0.0733361	0.126744	0.0225016	0.000908658	0.00119739	0.0160793	0.0511176	0.0222806	0.00451898	0.0329431	0.0602651	0.0313737	0.0065245	0.0510277	0.0269659	0.0147533	0.0476069	0.0218369	0.0423036	0.0314984	0.029744	0.0462915	0.0245855	0.0344884	0.0768944	0.00613928	0.0801831	0.115914	0.083177	0.0207087	0.185076	0.00339184	0.0634207	0.0512638	0.0526131	0.0370113	0.112642	0.0378159	0.0308239	0.0540467	0.151375	0.0202618	0.0321566	0.000547148	0.0163927	0.0231385	0.10222	0.011656	0.0125448	0.00893637	0.000360868	0.0250236	0.0242108	0.00374678	0.0434156	0.0150925	0.00151864	0.00107194	0.0157887	0.0145586	0.0476653	0.0237585	0.00438232	0.00160449	0.0101788	0.000674175	0.0197975	0.019128	0.00614435	0.00264981	0.00650518	0.00160121	0.0169345	0.00290675	0.0129895	0.0404969	0.00978475	0.00499454	0.0152922	0.00482864	0.0172802	0.00888265	0.000705527	0.00694194	0.0108688	0.00328445	0.000107769	0.00256952	0.0121468	0.00144956	0.01344	0.0045681	0.00598929	0.0107693	3.53864e-05	0.00139848	0.0025474	0.0160228	0.0276916	0.00491625	0.000198527	0.00026161	0.00351307	0.0111684	0.00486796	0.000987325	0.00719755	0.013167	0.00685465	0.0014255	0.0111487	0.00589161	0.00322336	0.0104014	0.00477101	0.00924266	0.0068819	0.00649859	0.010114	0.00537153	0.00753516	0.0168002	0.00134133	0.0175187	0.0253253	0.0181728	0.00452451	0.0404361	0.000741062	0.0138564	0.0112003	0.0114951	0.00808638	0.0246105	0.00826216	0.00673453	0.0118083	0.033073	0.00442689	0.00702571	0.000119543	0.00358154	0.00505539	0.0223334	0.00254665	4.576994
2556	-248.729	-415.4268	166.6978	0.0117527	0.0976509	0.0568577	0.0316926	0.0584118	0.011749	0.22549	0.141664	0.0124052	0.0234727	0.0388082	0.0168379	0.298837	0.0851098	0.0296522	0.00378239	0.0162776	0.00335427	0.0381857	0.0547605	0.103866	0.046427	0.0460899	0.0317974	0.0505563	0.0462325	0.0279607	0.0914295	0.0459816	0.0100259	0.0694793	0.0515533	0.212615	0.0178471	0.0277973	0.0100759	0.0248991	0.0023218	0.0102358	0.00788016	0.0894421	0.0492939	0.0921613	0.149973	0.0320798	0.0599921	0.000316394	0.0221208	0.0928294	0.044292	0.0341553	0.0331838	0.00231247	0.00953424	0.0131326	0.0248562	0.0200841	0.00948732	0.0132448	0.269976	0.0902241	0.0938822	0.0440049	0.0235604	0.0191556	0.00522341	0.0760617	0.0804313	0.193735	0.173527	0.0634494	0.0307894	0.013664	0.0686014	0.0747261	0.0181125	0.109324	0.0298404	0.0985621	0.00595614	0.00934211	0.00191287	0.0105973	0.00470537	0.0156039	0.00725333	0.166744	0.0151981	0.0189959	0.0288436	0.0283748	0.00230436	0.0126422	0.0525429	0.0894652	0.0830142	0.0201022	0.00228886	0.0190176	0.0110731	0.00617215	0.0113757	0.00228813	0.0439144	0.0275892	0.00241593	0.00457132	0.00755792	0.00327919	0.0581988	0.0165752	0.00577479	0.000736623	0.00317008	0.000653246	0.0074367	0.0106647	0.020228	0.0090417	0.00897604	0.00619256	0.00984588	0.00900382	0.00544536	0.017806	0.00895495	0.00195255	0.0135311	0.0100401	0.041407	0.00347574	0.00541354	0.00196229	0.00484912	0.000452173	0.00199343	0.00153467	0.0174189	0.00960002	0.0179485	0.0292074	0.00624756	0.0116835	6.16179e-05	0.00430804	0.0180786	0.00862591	0.00665178	0.00646257	0.000450356	0.0018568	0.00255758	0.00484077	0.0039114	0.00184766	0.00257944	0.0525781	0.0175712	0.0182836	0.00857	0.0045884	0.00373056	0.00101726	0.0148131	0.0156641	0.0377301	0.0337945	0.0123568	0.00599626	0.00266107	0.0133602	0.014553	0.00352742	0.021291	0.00581144	0.0191951	0.00115996	0.00181938	0.000372533	0.00206383	0.000916375	0.00303887	0.00141259	0.0324736	0.00295984	0.00369946	0.00561731	0.00552601	0.000448776	0.00246209	0.0102328	0.0174234	0.0161671	0.00391491	5.134767
2592	-234.0215	-400.9813	166.9599	0.00538088	0.0808851	0.0291746	0.0330378	0.0253057	0.0116231	0.294627	0.0504399	0.0963412	0.0237986	0.075969	0.00926979	0.313388	0.139636	0.0761485	0.0612792	0.00371706	0.0027397	0.0108232	0.0890549	0.0295628	0.00267093	0.0725237	0.00236742	0.02947	0.0763565	0.11128	0.128184	0.0383254	0.0373414	0.00574435	0.0378326	0.0895368	0.0200734	0.0104701	4.30591e-05	0.0122856	0.000666126	0.000154043	0.00498249	0.0700655	0.00239089	0.137553	0.045732	0.0215601	0.0926531	0.000456741	0.0377241	0.0254645	0.117298	0.167001	0.0063651	0.0154171	0.0330576	0.0129932	0.0189662	0.00953299	0.0491861	0.0360304	0.217007	0.0875071	0.0258619	0.0334267	0.0248466	0.0135177	0.0104648	0.00508574	0.0513891	0.0637632	0.213203	0.0741408	0.00918802	0.0177642	0.0300509	0.0186502	0.0162219	0.0574349	0.0382608	0.0397182	0.00122549	0.0339313	0.00471383	0.0379047	0.0852604	0.0216496	0.0755168	0.0391707	0.0334493	0.0506022	0.0168095	0.0513156	0.0827262	0.0653818	0.059707	0.0986785	0.105938	0.0359165	0.00107847	0.0162115	0.00584736	0.00662165	0.00507194	0.00232958	0.0590511	0.0101095	0.0193093	0.00476987	0.0152262	0.00185791	0.0628113	0.0279867	0.0152622	0.012282	0.000744998	0.000549108	0.00216925	0.017849	0.00592517	0.000535326	0.0145357	0.000474493	0.00590657	0.0153039	0.0223035	0.0256915	0.00768143	0.0074842	0.00115132	0.00758266	0.0179456	0.00402323	0.00209849	8.63019e-06	0.00246236	0.000133509	3.08744e-05	0.000998624	0.014043	0.000479198	0.0275692	0.00916591	0.00432121	0.0185701	9.1543e-05	0.00756091	0.00510377	0.0235095	0.0334715	0.00127574	0.00309	0.00662561	0.00260417	0.00380133	0.00191066	0.0098582	0.00722145	0.043494	0.0175388	0.00518342	0.0066996	0.00497993	0.00270932	0.00209743	0.00101932	0.0102997	0.0127798	0.0427316	0.0148598	0.00184152	0.00356041	0.00602301	0.003738	0.0032513	0.0115115	0.00766848	0.00796059	0.000245621	0.00680073	0.000944776	0.00759712	0.0170884	0.00433916	0.0151356	0.00785085	0.00670413	0.010142	0.00336908	0.010285	0.0165805	0.0131042	0.0119669	0.0197778	0.0212327	0.00719862	4.989358
2628	-247.256	-414.1251	166.8691	0.0143404	0.0854392	0.113716	0.0130818	0.0306445	0.0215221	0.139267	0.11448	0.107417	0.0497064	0.0737117	0.00294472	0.339483	0.0651059	0.0486603	0.121443	0.00542738	0.0531652	0.00809171	0.0923026	0.00710653	0.000743298	0.0802412	0.00544901	0.0320145	0.0826566	0.00186733	0.0613715	0.095782	0.0603033	0.0104418	0.0220006	0.192253	0.0121128	0.0163228	0.0153401	0.0235577	0.0292935	0.000561168	0.0408943	0.0678828	0.0139374	0.00834936	0.0895286	0.0347267	0.0545499	0.0132454	0.0209583	0.0815027	0.209634	0.0286989	0.00386081	0.0339225	0.00288463	0.0416703	0.0965477	0.00144635	0.0196174	0.0455052	0.0246446	0.0966563	0.016802	0.175152	0.0471482	0.00386857	0.0194819	0.0213607	0.0304523	0.0487748	0.0230319	0.0698452	0.0364237	0.0932284	0.0170665	0.00386971	0.274492	0.00162741	0.0523652	0.0200955	0.00462014	0.0881948	0.000956251	0.13852	0.0642442	0.0233697	0.0663455	0.0223712	0.0150134	0.0225888	0.0228779	0.053662	0.0676293	0.030767	0.0346475	0.127939	0.0150686	0.00582633	0.00284544	0.016953	0.0225639	0.00259572	0.00608055	0.00427047	0.0276337	0.0227154	0.0213139	0.00986285	0.014626	0.000584298	0.067361	0.0129184	0.00965529	0.024097	0.00107691	0.0105492	0.00160557	0.0183149	0.00141009	0.000147487	0.0159216	0.0010812	0.00635238	0.0164009	0.000370519	0.0121775	0.0190053	0.0119655	0.00207189	0.0043654	0.0381472	0.00240344	0.00323881	0.00304381	0.00467438	0.00581249	0.000111348	0.00811434	0.0134694	0.00276549	0.0016567	0.0177645	0.00689054	0.0108239	0.00262818	0.00415858	0.0161719	0.041596	0.00569451	0.00076607	0.00673097	0.000572375	0.0082683	0.0191572	0.000286988	0.00389253	0.00902924	0.00489003	0.0191787	0.00333389	0.034754	0.00935524	0.000767611	0.00386563	0.00423844	0.00604242	0.009678	0.00457004	0.0138588	0.00722726	0.0184986	0.00338638	0.000767836	0.0544652	0.000322914	0.0103904	0.0039874	0.000916739	0.0174998	0.000189741	0.0274855	0.0127475	0.00463706	0.0131644	0.00443894	0.00297898	0.00448211	0.00453948	0.0106477	0.0134191	0.00610485	0.00687484	0.0253858	0.00298993	0.00115607	5.03976
2664	-235.4738	-403.4486	167.9747	0.0216429	0.084306	0.108555	0.00410171	0.0278819	0.0418026	0.18747	0.0616275	0.0285832	0.0815908	0.158548	0.020681	0.421507	0.0341763	0.102017	0.0860539	0.00792401	0.0489817	0.00402841	0.0819367	0.00386089	0.00103095	0.0859084	0.0102072	0.0256812	0.0778916	0.0389654	0.0795523	0.0255343	0.0540341	0.00960501	0.0167175	0.11469	0.0368383	0.0222745	0.00390631	0.0639384	0.0164124	0.0117408	0.00457542	0.0464084	0.0109506	0.0113197	0.0393726	0.0121721	0.0681651	0.0439726	0.0412429	0.100831	0.0463027	0.0342636	0.00869244	0.0603442	0.00271009	0.066798	0.0750297	0.011211	0.0595818	0.0264009	0.0796703	0.0313667	0.0928703	0.0482599	0.0444302	0.0192147	0.0204774	0.00718238	0.00907355	0.0624824	0.00942021	0.00423571	0.0390029	0.00601819	0.0367882	0.0197804	0.127367	0.00170498	0.0385043	0.00593994	0.0337629	0.0155835	0.0021145	0.0694588	0.136065	0.0276568	0.00423204	0.0168631	0.136525	0.0388332	0.00550738	0.0280766	0.0062957	0.0686334	0.00709207	0.0217732	0.00254825	0.0141528	0.0048949	0.0190672	0.0245515	0.000927672	0.00630595	0.00945437	0.0423996	0.0139381	0.00646456	0.0184531	0.0358583	0.00467737	0.095331	0.00772954	0.0230728	0.0194625	0.00179215	0.011078	0.000911094	0.0185314	0.000873206	0.000233167	0.0194296	0.00230854	0.00580825	0.0176165	0.00881269	0.0179921	0.00577501	0.0122207	0.00217234	0.00378095	0.025939	0.0083316	0.00503775	0.000883479	0.0144607	0.00371195	0.00265538	0.00103481	0.0104961	0.00247666	0.00256013	0.00890477	0.00275293	0.0154167	0.00994514	0.00932777	0.0228046	0.0104721	0.00774929	0.00196594	0.0136479	0.000612933	0.0151075	0.0169692	0.00253556	0.0134754	0.00597101	0.0180188	0.0070941	0.0210042	0.0109148	0.0100486	0.00434573	0.0046313	0.00162442	0.00205214	0.0141315	0.00213054	0.000957977	0.00882118	0.00136112	0.00832027	0.00447367	0.0288061	0.000385611	0.0087084	0.00134342	0.00763606	0.00352447	0.000478229	0.0157093	0.0307734	0.00625505	0.000957147	0.00381388	0.0308775	0.00878278	0.00124559	0.00634999	0.00142388	0.0155226	0.00160399	0.00492438	0.00057633	0.00320091	4.421513
