Iteration	Posterior	Likelihood	Prior	tree_length
408	-224.576	-390.9775	166.4015	5.298618
414	-223.5478	-392.395	168.8472	3.925827
420	-239.0348	-406.7376	167.7028	4.574498
426	-257.6694	-425.0672	167.3978	4.745297
432	-248.1938	-416.2634	168.0696	4.368019
438	-246.631	-414.2685	167.6375	4.61111
444	-257.2434	-425.0646	167.8213	4.507912
450	-239.4256	-406.808	167.3824	4.753949
456	-226.5197	-394.2767	167.757	4.544033
462	-231.8931	-398.1839	166.2909	5.359649
468	-229.4801	-396.4372	166.9572	4.990872
474	-225.5252	-393.9599	168.4346	4.161224
480	-221.489	-389.5146	168.0257	4.392788
486	-217.7245	-385.7502	168.0257	4.392788
492	-234.1876	-402.5374	168.3499	4.209373
498	-231.6908	-399.3714	167.6805	4.586992
504	-229.1173	-397.9552	168.8378	3.931195
510	-240.6534	-410.2106	169.5572	3.515667
516	-244.0428	-409.9856	165.9427	5.551285
522	-229.4061	-395.5248	166.1188	5.454484
528	-229.1898	-397.7586	168.5688	4.084907
534	-241.8996	-409.9817	168.0821	4.360961
540	-237.1462	-403.6681	166.5219	5.232084
546	-232.9423	-399.9427	167.0004	4.966816
552	-239.5784	-407.4654	167.887	4.470923
558	-244.6323	-413.0718	168.4395	4.158444
564	-242.2878	-409.9652	167.6774	4.588748
570	-242.1132	-410.1396	168.0264	4.392398
576	-237.5886	-405.6873	168.0987	4.351555
582	-226.7482	-395.6497	168.9015	3.89469
588	-231.5768	-399.7024	168.1255	4.336394
594	-228.0621	-395.9824	167.9203	4.452161
600	-220.3302	-388.2506	167.9203	4.452161
606	-218.499	-387.9441	169.4452	3.58086
612	-232.2949	-400.1498	167.8549	4.488996
618	-224.265	-390.3923	166.1273	5.449792
624	-226.5547	-393.6776	167.1229	4.898675
630	-230.4717	-397.5946	167.1229	4.898675
636	-232.0192	-400.4107	168.3915	4.185742
642	-231.1375	-399.2374	168.0999	4.3509
648	-231.5192	-400.6576	169.1384	3.758437
654	-240.1652	-407.7982	167.633	4.613656
660	-245.3212	-411.9157	166.5945	5.191945
666	-232.753	-400.7849	168.0318	4.389306
672	-225.1342	-393.5973	168.4631	4.14506
678	-226.7955	-395.2585	168.4631	4.14506
684	-233.5526	-401.1701	167.6175	4.622347
690	-239.2502	-406.7845	167.5343	4.668932
696	-257.4005	-424.4244	167.024	4.953732
702	-242.7501	-410.6042	167.8541	4.489467
708	-240.7095	-407.4871	166.7776	5.090546
714	-244.8346	-412.3753	167.5406	4.66541
720	-231.1408	-397.549	166.4082	5.294901
726	-233.2537	-401.5091	168.2554	4.262939
732	-230.2933	-398.1984	167.9052	4.460713
738	-236.4163	-405.3866	168.9703	3.855199
744	-243.2162	-411.5378	168.3217	4.225367
750	-241.7689	-409.5601	167.7912	4.524853
756	-230.7905	-398.6277	167.8372	4.498989
762	-236.2181	-404.0553	167.8372	4.498989
768	-225.3251	-394.4334	169.1083	3.775772
774	-224.8079	-393.6995	168.8916	3.900351
780	-232.3515	-400.6024	168.2509	4.265463
786	-222.4553	-390.2716	167.8163	4.510726
792	-230.6449	-398.1204	167.4755	4.701852
798	-240.5778	-408.6436	168.0659	4.370107
804	-235.9987	-403.3999	167.4012	4.743403
810	-231.8397	-397.9418	166.1021	5.463673
816	-230.2129	-396.9552	166.7423	5.110128
822	-221.7635	-389.7887	168.0252	4.393034
828	-232.0619	-399.6929	167.631	4.614777
834	-227.9041	-395.1595	167.2553	4.824863
840	-222.7786	-392.0662	169.2876	3.672263
846	-234.2019	-400.1593	165.9574	5.543226
852	-251.6562	-417.2122	165.556	5.763412
858	-256.7066	-422.2626	165.556	5.763412
864	-249.3311	-416.0687	166.7376	5.112728
870	-252.1078	-419.9324	167.8247	4.506022
876	-255.9727	-423.8861	167.9133	4.456114
882	-253.7406	-421.3717	167.6311	4.614736
888	-246.6341	-413.0026	166.3685	5.316852
894	-245.5797	-414.3991	168.8195	3.941717
900	-244.6411	-411.1081	166.467	5.262437
906	-238.1423	-406.2029	168.0607	4.373026
912	-235.9575	-403.1374	167.1799	4.866939
918	-251.3976	-418.8867	167.4891	4.694244
924	-238.4816	-405.6435	167.162	4.876905
930	-237.0231	-405.9385	168.9153	3.88677
936	-227.4504	-395.6015	168.1511	4.321927
942	-224.4074	-393.9359	169.5286	3.532347
948	-236.2149	-405.6446	169.4297	3.589837
954	-232.4851	-400.7798	168.2947	4.240668
960	-231.1861	-400.1827	168.9966	3.840069
966	-233.9379	-402.9346	168.9966	3.840069
972	-224.0235	-393.2208	169.1973	3.724446
978	-232.7799	-400.5194	167.7394	4.553923
984	-222.8168	-389.8139	166.9971	4.968679
990	-219.1691	-387.0506	167.8814	4.474067
996	-220.8306	-388.7121	167.8814	4.474067
1002	-224.5736	-392.4689	167.8953	4.466273
1008	-222.6579	-390.5531	167.8953	4.466273
1014	-229.4674	-397.6028	168.1354	4.330819
1020	-227.7594	-396.0607	168.3013	4.236901
1026	-225.7745	-394.0758	168.3013	4.236901
1032	-233.3371	-401.6384	168.3013	4.236901
1038	-231.6848	-399.4952	167.8104	4.51403
1044	-235.6275	-401.9538	166.3262	5.340164
1050	-235.611	-403.5323	167.9213	4.451645
1056	-223.9802	-392.7797	168.7995	3.953139
1062	-224.5387	-390.9462	166.4075	5.295318
1068	-247.1084	-415.199	168.0906	4.356156
1074	-246.4561	-413.6262	167.1701	4.872375
1080	-240.2628	-406.6932	166.4304	5.282655
1086	-235.3877	-403.3513	167.9636	4.427804
1092	-236.6088	-404.6192	168.0103	4.401433
1098	-235.7849	-404.6354	168.8505	3.923948
1104	-240.2272	-408.5821	168.3549	4.206509
1110	-240.7091	-409.1247	168.4156	4.172067
1116	-240.3476	-408.7689	168.4213	4.168784
1122	-244.8047	-411.8601	167.0553	4.936275
1128	-246.3932	-413.1058	166.7126	5.126573
1134	-238.251	-407.0616	168.8106	3.946779
1140	-239.0333	-406.408	167.3747	4.758217
1146	-224.8329	-392.3416	167.5087	4.683291
1152	-229.6977	-397.0402	167.3425	4.776211
1158	-232.1879	-400.3044	168.1165	4.341515
1164	-229.3489	-397.6982	168.3493	4.209688
1170	-240.3961	-407.7103	167.3142	4.792014
1176	-225.2913	-392.8348	167.5436	4.663777
1182	-230.4551	-399.0927	168.6377	4.045623
1188	-232.1502	-401.0785	168.9283	3.879306
1194	-231.6669	-399.3492	167.6822	4.586025
1200	-235.6482	-404.9025	169.2542	3.691547
1206	-223.2373	-391.6313	168.3941	4.184267
1212	-226.7279	-395.1297	168.4018	4.179863
1218	-224.6811	-392.5501	167.8689	4.481102
1224	-225.4772	-392.7839	167.3067	4.796198
1230	-222.8387	-390.1393	167.3006	4.799604
1236	-223.4791	-391.9124	168.4333	4.161978
1242	-227.9356	-396.3689	168.4333	4.161978
1248	-227.4561	-395.1233	167.6671	4.594499
1254	-222.8939	-390.7529	167.859	4.486694
1260	-226.3252	-394.357	168.0318	4.389309
1266	-227.8719	-395.325	167.4531	4.714405
1272	-220.375	-388.6648	168.2899	4.243395
1278	-227.2775	-395.2537	167.9762	4.420715
1284	-240.1812	-406.9971	166.8159	5.069308
1290	-242.4976	-409.134	166.6364	5.168781
1296	-233.1527	-401.4631	168.3105	4.231713
1302	-223.3204	-391.3844	168.064	4.371165
1308	-222.5408	-390.4985	167.9577	4.431096
1314	-221.4719	-389.6302	168.1584	4.317831
1320	-221.1343	-388.3447	167.2104	4.849924
1326	-222.3623	-389.4013	167.0391	4.94533
1332	-223.4801	-391.9443	168.4643	4.144391
1338	-220.3149	-389.0481	168.7331	3.991117
1344	-223.0023	-390.2355	167.2332	4.837193
1350	-229.4536	-397.0104	167.5568	4.656339
1356	-233.1564	-402.3784	169.2219	3.710212
1362	-225.4234	-393.2448	167.8213	4.50788
1368	-228.1167	-397.0807	168.964	3.858794
1374	-231.9974	-400.6996	168.7022	4.008813
1380	-232.0933	-399.5178	167.4245	4.730386
1386	-225.8507	-393.8088	167.9581	4.43089
1392	-208.7041	-376.0582	167.354	4.769781
1398	-231.5055	-395.7811	164.2756	6.460718
1404	-212.7809	-380.9493	168.1684	4.312171
1410	-216.2309	-384.3993	168.1684	4.312171
1416	-216.1731	-385.4296	169.2565	3.690215
1422	-216.1047	-383.9577	167.853	4.490062
1428	-217.0292	-384.2559	167.2267	4.840852
1434	-226.6634	-394.7494	168.0861	4.35868
1440	-232.8323	-401.377	168.5447	4.098593
1446	-224.684	-393.4388	168.7548	3.978697
1452	-228.6043	-396.8907	168.2864	4.245351
1458	-240.3006	-407.9829	167.6823	4.585991
1464	-225.7964	-393.9402	168.1438	4.326096
1470	-227.505	-397.1019	169.5969	3.492483
1476	-233.9861	-401.4101	167.424	4.730647
1482	-231.4629	-399.1265	167.6636	4.596504
1488	-231.0473	-398.9094	167.8621	4.484962
1494	-236.5051	-404.3672	167.8621	4.484962
1500	-241.7738	-409.1872	167.4133	4.736634
1506	-241.637	-407.3874	165.7505	5.65685
1512	-235.5086	-404.0834	168.5748	4.081442
1518	-235.1772	-404.9194	169.7422	3.40756
1524	-219.1738	-387.0823	167.9085	4.45881
1530	-230.0898	-397.9983	167.9085	4.45881
1536	-248.9597	-417.3667	168.407	4.176942
1542	-264.9207	-433.4346	168.5139	4.116124
1548	-254.5544	-418.8362	164.2818	6.457359
1554	-242.491	-408.5645	166.0735	5.4794
1560	-227.7961	-395.5814	167.7853	4.528171
1566	-233.0241	-400.1472	167.1232	4.898518
1572	-241.9712	-410.2884	168.3172	4.227897
1578	-240.3145	-408.6525	168.338	4.216112
1584	-243.4223	-409.9042	166.4819	5.254217
1590	-247.8911	-415.6292	167.7381	4.554661
1596	-241.0998	-408.4845	167.3848	4.752608
1602	-238.1067	-405.4914	167.3848	4.752608
1608	-237.731	-405.9171	168.1861	4.302138
1614	-232.0096	-399.0413	167.0317	4.94945
1620	-221.3346	-389.7288	168.3942	4.18422
1626	-229.2484	-398.1474	168.899	3.896124
1632	-245.4376	-412.6273	167.1898	4.861426
1638	-231.2644	-398.925	167.6606	4.598148
1644	-238.8341	-405.6416	166.8075	5.07396
1650	-232.6948	-401.0656	168.3708	4.197468
1656	-234.1086	-402.4794	168.3708	4.197468
1662	-227.4956	-394.9976	167.502	4.687043
1668	-236.0042	-402.9347	166.9305	5.005691
1674	-230.343	-398.2089	167.8659	4.48284
1680	-220.0911	-388.1851	168.094	4.354217
1686	-227.6843	-396.8455	169.1612	3.745304
1692	-210.9304	-379.3658	168.4355	4.160756
1698	-218.8397	-387.2752	168.4355	4.160756
1704	-226.6957	-394.4462	167.7505	4.547691
1710	-226.9767	-395.8223	168.8456	3.926741
1716	-221.757	-389.4925	167.7354	4.556161
1722	-217.2368	-386.384	169.1472	3.753367
1728	-231.3448	-398.7557	167.411	4.737957
1734	-216.369	-383.4487	167.0797	4.922742
1740	-219.9208	-385.8627	165.9418	5.551785
1746	-225.8317	-393.6249	167.7932	4.523684
1752	-230.971	-397.2732	166.3022	5.353418
1758	-243.3592	-411.4551	168.0959	4.35315
1764	-230.0009	-398.1932	168.1923	4.298638
1770	-242.1577	-410.3241	168.1664	4.313291
1776	-244.4292	-412.0219	167.5927	4.636229
1782	-222.5671	-390.8262	168.2591	4.260832
1788	-229.1222	-398.3876	169.2654	3.685087
1794	-232.6326	-400.046	167.4134	4.736627
1800	-243.0268	-410.4861	167.4593	4.710956
1806	-236.1566	-404.6823	168.5257	4.109425
1812	-242.2427	-408.1156	165.8729	5.589639
1818	-238.2662	-405.7535	167.4873	4.695245
1824	-231.0877	-400.2435	169.1558	3.74843
1830	-235.9518	-403.4464	167.4946	4.691181
1836	-235.9497	-402.4769	166.5273	5.229138
1842	-225.941	-395.0003	169.0593	3.80404
1848	-233.8853	-403.2737	169.3884	3.613828
1854	-224.8989	-392.4777	167.5787	4.644084
1860	-231.3832	-398.8116	167.4284	4.728221
1866	-243.2365	-409.493	166.2565	5.37859
1872	-235.5155	-402.3987	166.8832	5.031928
1878	-239.0654	-405.7453	166.6799	5.144646
1884	-244.1738	-410.6625	166.4886	5.250483
1890	-234.6215	-401.6471	167.0257	4.952769
1896	-228.0517	-397.6696	169.6179	3.480264
1902	-232.8846	-402.5025	169.6179	3.480264
1908	-233.7581	-402.4948	168.7367	3.989085
1914	-221.3464	-389.4155	168.0691	4.368266
1920	-227.3427	-393.2159	165.8732	5.589483
1926	-221.9245	-389.0906	167.1662	4.874578
1932	-224.8896	-393.9166	169.027	3.822605
1938	-227.9059	-396.0139	168.1081	4.346274
1944	-238.2544	-406.9644	168.7099	4.004364
1950	-231.2988	-399.0184	167.7196	4.565045
1956	-237.1602	-406.0619	168.9018	3.894541
1962	-233.4841	-401.385	167.9009	4.463107
1968	-239.5313	-406.4341	166.9028	5.021047
1974	-233.2731	-400.906	167.6329	4.613689
1980	-233.6081	-401.38	167.7719	4.535692
1986	-235.0293	-402.8012	167.7719	4.535692
1992	-221.3254	-389.4786	168.1532	4.320763
1998	-222.0979	-390.2511	168.1532	4.320763
2004	-239.6763	-406.8883	167.212	4.849041
2010	-225.9316	-393.9905	168.0589	4.374059
2016	-228.0578	-396.7954	168.7376	3.988561
2022	-234.3924	-403.0489	168.6565	4.034908
2028	-225.6959	-393.6727	167.9768	4.420362
2034	-229.7488	-398.9137	169.1648	3.743191
2040	-234.9838	-402.3362	167.3524	4.77068
2046	-228.8451	-397.7333	168.8883	3.902283
2052	-224.7401	-391.6922	166.9522	4.993645
2058	-233.3335	-400.7145	167.381	4.754708
2064	-237.8006	-406.7402	168.9396	3.87282
2070	-234.6204	-403.5601	168.9396	3.87282
2076	-247.5197	-416.2898	168.7701	3.969943
2082	-242.2962	-411.0663	168.7701	3.969943
2088	-246.39	-414.2551	167.8651	4.483243
2094	-236.9215	-404.4624	167.5408	4.665305
2100	-236.7607	-403.147	166.3864	5.306967
2106	-228.9371	-397.6074	168.6704	4.026959
2112	-226.7125	-394.9654	168.2529	4.264352
2118	-218.8167	-387.0696	168.2529	4.264352
2124	-223.9316	-391.7977	167.8661	4.482696
2130	-216.0618	-383.535	167.4732	4.70317
2136	-219.6314	-388.2002	168.5687	4.084923
2142	-238.4757	-407.1392	168.6636	4.030849
2148	-226.3866	-392.4281	166.0414	5.49702
2154	-229.9805	-397.4198	167.4393	4.722109
2160	-227.1069	-393.0502	165.9433	5.550996
2166	-236.9894	-404.1953	167.2059	4.852435
2172	-235.3531	-402.0837	166.7306	5.116588
2178	-247.5315	-415.7666	168.2351	4.274441
2184	-230.5179	-398.4689	167.951	4.434921
2190	-233.4296	-401.145	167.7154	4.567428
2196	-245.7635	-411.2486	165.4851	5.802216
2202	-241.9657	-407.4508	165.4851	5.802216
2208	-243.5174	-409.5356	166.0182	5.509808
2214	-229.052	-395.9155	166.8635	5.042878
2220	-244.5106	-411.7241	167.2135	4.848171
2226	-237.1784	-404.2456	167.0672	4.929665
2232	-238.3265	-406.6395	168.313	4.230276
2238	-231.9513	-400.4099	168.4586	4.147588
2244	-231.1548	-400.0613	168.9066	3.891801
2250	-226.7578	-394.212	167.4542	4.713783
2256	-225.0958	-392.8553	167.7594	4.54268
2262	-230.0516	-398.7696	168.718	3.999784
2268	-235.9364	-405.3554	169.419	3.596063
2274	-234.3099	-401.2597	166.9498	4.994942
2280	-236.581	-405.601	169.02	3.82664
2286	-236.3126	-405.7025	169.3898	3.612993
2292	-233.2385	-399.9954	166.7569	5.101998
2298	-236.8375	-405.5829	168.7454	3.984074
2304	-244.0502	-410.619	166.5688	5.206174
2310	-217.6984	-385.9883	168.2899	4.243389
2316	-229.4787	-396.333	166.8544	5.047937
2322	-223.9345	-392.7208	168.7864	3.960665
2328	-228.2176	-396.2078	167.9902	4.412776
2334	-234.8081	-402.8842	168.0761	4.364349
2340	-236.8541	-404.9302	168.0761	4.364349
2346	-241.8265	-410.0375	168.211	4.288035
2352	-251.878	-419.3666	167.4886	4.694564
2358	-238.6307	-406.7795	168.1488	4.323239
2364	-230.673	-397.0791	166.4061	5.296067
2370	-231.4004	-399.4531	168.0526	4.377572
2376	-240.5713	-406.1712	165.5999	5.739373
2382	-240.1557	-407.5678	167.4121	4.737313
2388	-240.6244	-407.7935	167.1691	4.872929
2394	-233.1993	-399.9572	166.7579	5.101474
2400	-245.1476	-414.3105	169.1629	3.744301
2406	-246.5206	-414.0701	167.5495	4.660443
2412	-229.1056	-397.0887	167.9831	4.416819
2418	-228.4928	-397.2364	168.7437	3.985077
2424	-240.5417	-408.4459	167.9042	4.461246
2430	-231.3763	-398.6852	167.3089	4.795001
2436	-222.0133	-390.9622	168.9489	3.867523
2442	-223.3216	-389.6509	166.3293	5.338472
2448	-220.3663	-388.4006	168.0343	4.387925
2454	-227.9578	-396.9938	169.036	3.817416
2460	-252.7673	-419.6894	166.9221	5.010347
2466	-234.8001	-401.8202	167.0201	4.955897
2472	-231.5246	-397.8558	166.3312	5.337437
2478	-229.1339	-395.7213	166.5874	5.195897
2484	-218.7894	-386.9662	168.1768	4.307427
2490	-260.1106	-426.5007	166.3901	5.304896
2496	-249.0918	-415.985	166.8932	5.026381
2502	-247.9838	-414.877	166.8932	5.026381
2508	-226.188	-394.2227	168.0347	4.387716
2514	-231.6765	-400.1276	168.4512	4.151832
2520	-231.0057	-398.7041	167.6983	4.576994
2526	-233.3248	-402.289	168.9642	3.858722
2532	-234.8798	-402.682	167.8022	4.518663
2538	-237.2397	-405.0178	167.7781	4.532213
2544	-241.0187	-408.2061	167.1875	4.862712
2550	-263.8219	-430.766	166.9441	4.998108
2556	-248.729	-415.4268	166.6978	5.134767
2562	-252.5562	-421.6539	169.0977	3.781918
2568	-245.6763	-413.5789	167.9026	4.462168
2574	-248.2051	-414.8179	166.6128	5.18184
2580	-245.4971	-409.7798	164.2827	6.456888
2586	-238.1662	-405.3323	167.1661	4.874598
2592	-234.0215	-400.9813	166.9599	4.989358
2598	-245.7813	-413.2259	167.4446	4.719156
2604	-247.1165	-414.1904	167.074	4.92591
2610	-245.0556	-412.1296	167.074	4.92591
2616	-235.5031	-402.5771	167.074	4.92591
2622	-240.8317	-408.1127	167.281	4.810569
2628	-247.256	-414.1251	166.8691	5.03976
2634	-243.3245	-411.4653	168.1409	4.327732
2640	-248.9852	-417.7692	168.7841	3.961981
2646	-240.3658	-408.1497	167.7838	4.528978
2652	-242.6878	-410.842	168.1542	4.320217
2658	-233.3032	-399.1184	165.8151	5.621361
2664	-235.4738	-403.4486	167.9747	4.421513
2670	-238.2658	-406.2406	167.9747	4.421513
2676	-248.2608	-416.2355	167.9747	4.421513
2682	-241.3169	-409.4355	168.1186	4.340309
2688	-227.4472	-396.5391	169.0919	3.785229
2694	-225.7784	-394.138	168.3596	4.203844
2700	-234.2617	-401.8403	167.5786	4.644144
2706	-232.136	-399.404	167.268	4.8178
2712	-233.1622	-401.3838	168.2216	4.282031
2718	-238.1723	-406.394	168.2216	4.282031
2724	-236.7678	-404.9894	168.2216	4.282031
2730	-246.4468	-415.9872	169.5405	3.5254
2736	-226.5226	-394.2765	167.754	4.545756
2742	-229.139	-397.0809	167.9418	4.440057
2748	-236.3188	-404.2607	167.9418	4.440057
2754	-229.5509	-397.7576	168.2068	4.29046
2760	-235.7334	-404.2295	168.4961	4.126285
2766	-232.1363	-400.1126	167.9764	4.420605
2772	-235.8016	-403.778	167.9764	4.420605
2778	-231.0441	-399.006	167.962	4.428705
2784	-220.4099	-388.3719	167.962	4.428705
2790	-237.1972	-406.227	169.0297	3.821026
2796	-234.1411	-402.2243	168.0832	4.360339
2802	-236.486	-404.8399	168.3538	4.207107
2808	-228.866	-396.1646	167.2986	4.800712
2814	-218.7216	-386.917	168.1954	4.296906
2820	-231.2316	-399.4269	168.1954	4.296906
2826	-223.2778	-391.4732	168.1954	4.296906
2832	-232.8828	-399.948	167.0652	4.930813
2838	-230.0767	-398.1333	168.0566	4.375308
2844	-227.1936	-396.0602	168.8666	3.914712
2850	-223.82	-390.7689	166.9489	4.995454
2856	-224.5101	-392.5791	168.0691	4.3683
2862	-236.9987	-403.3213	166.3226	5.342169
2868	-227.7306	-396.3143	168.5837	4.076415
2874	-234.8533	-403.0163	168.163	4.315242
2880	-227.1161	-396.0683	168.9522	3.865617
2886	-231.1522	-398.7255	167.5733	4.647133
2892	-238.2675	-406.8935	168.626	4.052277
2898	-231.1836	-398.959	167.7754	4.533687
2904	-225.9936	-393.769	167.7754	4.533687
2910	-225.6529	-394.9281	169.2752	3.679399
2916	-228.6803	-395.5352	166.8549	5.04768
2922	-223.7301	-392.0168	168.2867	4.24518
2928	-223.313	-391.5997	168.2867	4.24518
2934	-224.7993	-392.8826	168.0833	4.36024
2940	-221.1169	-389.5502	168.4332	4.162034
2946	-235.0942	-402.4502	167.3559	4.768704
2952	-236.914	-405.4928	168.5788	4.079199
2958	-233.8551	-401.5035	167.6484	4.605014
2964	-230.4993	-398.5443	168.0451	4.381839
2970	-232.1202	-399.7639	167.6436	4.607684
2976	-225.2656	-393.1173	167.8518	4.490778
2982	-237.5338	-406.3778	168.844	3.927669
2988	-239.6219	-408.6382	169.0163	3.828763
2994	-233.234	-402.5081	169.2742	3.680024
3000	-240.1049	-408.4974	168.3925	4.185184
3006	-238.2722	-406.5606	168.2885	4.24419
3012	-227.5757	-395.8163	168.2405	4.271334
3018	-235.375	-403.6189	168.2439	4.269449
3024	-234.8303	-401.3746	166.5443	5.219738
3030	-224.7097	-391.1723	166.4626	5.264878
3036	-223.2666	-391.0078	167.7412	4.552914
3042	-234.5896	-404.0341	169.4445	3.581234
3048	-225.564	-394.8302	169.2662	3.684616
3054	-226.6292	-393.8227	167.1935	4.859327
3060	-245.9566	-414.3109	168.3543	4.206826
3066	-230.3184	-400.0994	169.7809	3.384822
3072	-230.4311	-399.0965	168.6654	4.029799
3078	-236.9827	-404.7482	167.7656	4.539232
3084	-243.1451	-410.4361	167.291	4.804944
3090	-236.19	-403.0904	166.9004	5.022371
3096	-228.9832	-397.2942	168.311	4.231411
3102	-225.3298	-392.2715	166.9417	4.999443
3108	-218.0194	-386.4007	168.3813	4.19154
3114	-222.9781	-391.4837	168.5056	4.120887
3120	-219.3221	-388.2464	168.9243	3.881613
3126	-242.5806	-412.0606	169.4799	3.560637
3132	-240.5739	-408.3719	167.798	4.521024
3138	-234.3929	-402.1908	167.798	4.521024
3144	-229.8829	-397.8751	167.9922	4.411667
3150	-232.8131	-399.4462	166.633	5.170618
3156	-221.7443	-389.3199	167.5756	4.645813
3162	-223.2999	-391.0895	167.7896	4.525734
3168	-229.2202	-397.3208	168.1007	4.350453
3174	-233.28	-400.9538	167.6738	4.59075
3180	-235.2466	-404.0719	168.8253	3.938361
3186	-230.5582	-397.3366	166.7784	5.090079
3192	-226.841	-395.3762	168.5352	4.104007
3198	-230.9068	-398.8785	167.9717	4.423219
3204	-230.8605	-398.5703	167.7098	4.570532
3210	-220.713	-389.0239	168.3109	4.231448
3216	-225.1976	-393.8019	168.6044	4.064619
3222	-236.1629	-404.3938	168.2308	4.276825
3228	-237.5913	-405.0019	167.4106	4.738165
3234	-236.5252	-404.6788	168.1536	4.320532
3240	-227.4577	-395.2372	167.7796	4.531371
3246	-226.8348	-394.6144	167.7796	4.531371
3252	-249.2606	-415.0047	165.7441	5.66033
3258	-232.9407	-401.2176	168.2769	4.250748
3264	-239.3949	-405.66	166.2651	5.373865
3270	-226.5916	-394.3084	167.7168	4.56663
3276	-231.518	-400.1139	168.5959	4.069442
3282	-228.1484	-396.1936	168.0452	4.38177
3288	-232.2081	-400.2781	168.07	4.367778
3294	-233.7803	-400.163	166.3827	5.308978
3300	-236.8916	-403.7847	166.893	5.026492
3306	-227.5586	-396.239	168.6803	4.021287
3312	-230.199	-397.4018	167.2028	4.854148
3318	-228.5709	-396.8206	168.2497	4.266138
3324	-227.2609	-395.5106	168.2497	4.266138
3330	-232.818	-402.8306	170.0126	3.248442
3336	-224.5598	-392.4428	167.883	4.473171
3342	-233.0702	-400.8325	167.7623	4.54105
3348	-233.8441	-403.4505	169.6063	3.487004
3354	-231.0615	-398.8939	167.8323	4.501701
3360	-240.384	-408.0888	167.7047	4.573409
3366	-230.8637	-399.5097	168.6461	4.040832
3372	-234.8501	-402.0698	167.2197	4.844721
3378	-247.5213	-415.2472	167.7259	4.561501
3384	-237.0091	-405.4666	168.4575	4.148217
3390	-232.2935	-399.3455	167.052	4.938142
3396	-230.613	-398.5588	167.9458	4.437818
3402	-235.7419	-402.9487	167.2068	4.851923
3408	-240.7003	-406.5961	165.8958	5.577058
3414	-239.1691	-405.0649	165.8958	5.577058
3420	-240.6775	-408.2916	167.6141	4.624258
