Iteration	Posterior	Likelihood	Prior	tree_length
246	-241.028	-408.5721	167.5441	4.663451
252	-242.2233	-411.3747	169.1514	3.750941
258	-241.8364	-410.6009	168.7646	3.973128
264	-228.9055	-398.334	169.4285	3.590525
270	-229.8303	-396.8422	167.0119	4.960424
276	-228.7846	-397.1225	168.3379	4.216125
282	-236.0013	-403.6328	167.6315	4.614508
288	-241.1298	-408.9517	167.8219	4.507549
294	-237.7632	-405.2751	167.5119	4.681489
300	-242.162	-410.98	168.818	3.94256
306	-243.001	-410.7526	167.7516	4.547093
312	-242.9978	-409.7897	166.7919	5.082585
318	-242.8775	-411.1906	168.3131	4.230203
324	-234.6282	-402.0976	167.4694	4.705304
330	-248.2708	-416.3627	168.092	4.355361
336	-238.6309	-406.3204	167.6895	4.58196
342	-239.3695	-405.4947	166.1252	5.450928
348	-237.2968	-403.422	166.1252	5.450928
354	-242.847	-408.9722	166.1252	5.450928
360	-244.9906	-413.6467	168.6561	4.035131
366	-237.3861	-406.5756	169.1895	3.728974
372	-231.7902	-400.4468	168.6566	4.034803
378	-241.107	-409.9591	168.8521	3.923024
384	-231.3872	-399.7317	168.3445	4.212399
390	-236.4756	-404.8201	168.3445	4.212399
396	-231.5313	-399.3019	167.7706	4.536422
402	-232.2238	-400.594	168.3703	4.197778
408	-232.2232	-400.084	167.8608	4.485678
414	-236.6153	-404.9355	168.3202	4.226197
420	-229.7726	-397.7833	168.0107	4.401217
426	-236.0517	-404.0624	168.0107	4.401217
432	-247.7005	-413.6844	165.9839	5.528667
438	-245.9492	-413.0203	167.071	4.927549
444	-223.5641	-390.6785	167.1143	4.903436
450	-228.6876	-397.0885	168.4008	4.180423
456	-233.6469	-402.3981	168.7512	3.980797
462	-229.7787	-395.8664	166.0877	5.471551
468	-222.9223	-390.6046	167.6823	4.585984
474	-239.736	-407.9243	168.1883	4.300927
480	-241.1717	-409.4266	168.2549	4.263223
486	-235.1077	-403.6663	168.5586	4.090702
492	-232.8451	-399.4541	166.609	5.183937
498	-229.6518	-396.2608	166.609	5.183937
504	-236.852	-404.1425	167.2904	4.805275
510	-232.5384	-399.3589	166.8205	5.066733
516	-232.5401	-401.107	168.5668	4.086011
522	-228.7042	-395.6549	166.9506	4.994503
528	-230.0197	-398.7254	168.7056	4.006826
534	-229.3314	-395.571	166.2395	5.387953
540	-234.5568	-402.3923	167.8355	4.499936
546	-234.1411	-400.7528	166.6117	5.182428
552	-233.8624	-402.1286	168.2662	4.256813
558	-242.3197	-409.9314	167.6117	4.625591
564	-239.2905	-406.2478	166.9573	4.990765
570	-235.6174	-403.1242	167.5067	4.68439
576	-249.3716	-417.8062	168.4347	4.161216
582	-262.0244	-429.1674	167.1429	4.887514
588	-245.3409	-412.3716	167.0307	4.950005
594	-250.4526	-417.3632	166.9106	5.016725
600	-239.2942	-407.3498	168.0556	4.375884
606	-249.2445	-416.6366	167.3921	4.748493
612	-256.9298	-424.5236	167.5938	4.635623
618	-258.5128	-425.9688	167.4559	4.712826
624	-263.094	-430.6362	167.5422	4.664528
630	-252.4436	-419.6035	167.1599	4.878068
636	-241.3127	-408.4441	167.1313	4.893981
642	-243.0846	-408.7074	165.6229	5.726789
648	-240.2335	-409.7144	169.4809	3.560081
654	-230.8061	-397.7384	166.9323	5.004685
660	-241.1215	-409.5012	168.3797	4.192443
666	-228.2608	-396.0885	167.8276	4.504341
672	-232.465	-400.8929	168.4279	4.165042
678	-228.9552	-397.8889	168.9336	3.876251
684	-225.9388	-394.6454	168.7066	4.006268
690	-228.9671	-396.8504	167.8833	4.473
696	-226.2457	-392.6546	166.4089	5.294553
702	-222.9082	-393.1899	170.2817	3.088645
708	-234.2086	-402.2467	168.0381	4.385784
714	-238.4939	-406.4917	167.9978	4.408515
720	-232.9672	-401.7095	168.7423	3.985878
726	-236.9641	-405.9321	168.9681	3.856485
732	-229.8689	-398.1181	168.2492	4.266433
738	-221.0652	-390.1269	169.0617	3.802647
744	-238.4339	-404.9762	166.5423	5.220813
750	-235.9244	-404.0933	168.1689	4.311896
756	-229.2923	-397.7195	168.4273	4.165408
762	-220.3874	-387.5208	167.1333	4.892872
768	-217.4783	-387.2428	169.7645	3.394458
774	-212.6956	-379.9665	167.2709	4.816205
780	-221.4388	-388.5415	167.1027	4.909906
786	-225.8814	-394.4417	168.5603	4.089709
792	-245.2612	-413.0924	167.8312	4.502325
798	-245.2905	-413.1217	167.8312	4.502325
804	-237.0834	-404.908	167.8246	4.506043
810	-237.3544	-406.3522	168.9978	3.839394
816	-230.368	-398.6815	168.3135	4.230004
822	-231.6708	-399.6283	167.9575	4.431249
828	-249.5474	-417.5049	167.9575	4.431249
834	-239.633	-406.9544	167.3214	4.787993
840	-235.6389	-402.9604	167.3214	4.787993
846	-256.3971	-425.3978	169.0008	3.837702
852	-248.1596	-415.955	167.7954	4.522485
858	-234.8042	-402.4126	167.6084	4.627448
864	-233.0149	-400.2831	167.2682	4.817675
870	-234.4561	-402.6337	168.1776	4.306971
876	-229.151	-396.9042	167.7533	4.546156
882	-220.7538	-388.3853	167.6315	4.614512
888	-229.8934	-396.3432	166.4499	5.271907
894	-228.5255	-395.0046	166.4791	5.25575
900	-225.8745	-394.3192	168.4447	4.155503
906	-234.7823	-401.3566	166.5743	5.203138
912	-221.9238	-391.0935	169.1697	3.740372
918	-224.8318	-392.358	167.5262	4.673517
924	-229.06	-396.7784	167.7184	4.565746
930	-223.4612	-392.2097	168.7485	3.982335
936	-228.5264	-396.4256	167.8992	4.46405
942	-232.2569	-400.1456	167.8887	4.469993
948	-229.3839	-396.5584	167.1745	4.869911
954	-239.9882	-408.0604	168.0722	4.366533
960	-238.37	-406.7804	168.4105	4.174963
966	-242.7331	-410.2262	167.4932	4.691991
972	-251.4427	-419.2455	167.8029	4.518275
978	-246.9264	-414.5359	167.6095	4.626821
984	-237.5088	-405.9499	168.4411	4.157544
990	-235.5048	-402.7855	167.2807	4.810737
996	-225.1922	-394.101	168.9088	3.890516
1002	-210.0243	-378.6829	168.6587	4.033645
1008	-218.4781	-386.3497	167.8716	4.479584
1014	-226.6762	-394.5479	167.8716	4.479584
1020	-222.2755	-391.8152	169.5396	3.525882
1026	-226.7515	-395.9922	169.2408	3.699329
1032	-219.4143	-387.4266	168.0123	4.400314
1038	-232.9623	-401.4288	168.4665	4.143135
1044	-241.5613	-408.8101	167.2489	4.828482
1050	-231.5792	-401.125	169.5458	3.522281
1056	-233.2716	-401.8279	168.5563	4.092022
1062	-243.4391	-411.786	168.3469	4.211037
1068	-236.7081	-405.2916	168.5835	4.076538
1074	-232.6959	-399.9798	167.2839	4.80894
1080	-242.2159	-407.8213	165.6054	5.736358
1086	-239.9654	-407.6332	167.6678	4.594131
1092	-249.2716	-416.9394	167.6678	4.594131
1098	-248.7539	-414.6772	165.9233	5.561987
1104	-235.8644	-403.0608	167.1964	4.85772
1110	-234.4219	-401.1237	166.7018	5.132539
1116	-231.0275	-398.724	167.6964	4.578073
1122	-234.7638	-403.4199	168.6561	4.035128
1128	-241.1433	-408.8363	167.693	4.579992
1134	-242.3812	-410.7928	168.4115	4.174349
1140	-231.341	-398.6478	167.3069	4.796102
1146	-227.7813	-395.7945	168.0132	4.399846
1152	-233.9198	-402.0749	168.1551	4.319698
1158	-231.689	-400.4127	168.7237	3.996497
1164	-227.5904	-395.4803	167.8899	4.469296
1170	-229.6708	-397.5607	167.8899	4.469296
1176	-239.0276	-407.0471	168.0195	4.396247
1182	-231.5614	-400.05	168.4886	4.130559
1188	-231.3818	-399.6732	168.2914	4.242517
1194	-222.7649	-391.2848	168.5199	4.112717
1200	-235.4658	-401.7852	166.3194	5.34391
1206	-234.8551	-404.8928	170.0377	3.23358
1212	-232.4609	-400.1222	167.6613	4.597795
1218	-229.2221	-397.69	168.4679	4.14234
1224	-233.0516	-401.3783	168.3268	4.222466
1230	-235.4188	-404.1475	168.7288	3.993606
1236	-251.9281	-419.0842	167.156	4.880214
1242	-250.753	-418.4537	167.7007	4.575685
1248	-234.5336	-402.2764	167.7428	4.552026
1254	-221.9197	-389.2029	167.2832	4.809292
1260	-215.8842	-383.7734	167.8893	4.469649
1266	-217.7647	-386.6901	168.9254	3.880973
1272	-228.6771	-396.9244	168.2473	4.267519
1278	-226.9833	-394.7977	167.8143	4.511832
1284	-233.1739	-400.2188	167.0449	4.942077
1290	-230.0118	-398.417	168.4052	4.17795
1296	-239.5843	-406.1771	166.5928	5.192913
1302	-242.3635	-409.9616	167.5981	4.633239
1308	-241.1521	-408.9668	167.8148	4.511585
1314	-242.0152	-410.6493	168.6341	4.047659
1320	-247.763	-416.8505	169.0875	3.787763
1326	-222.0142	-389.3545	167.3403	4.777454
1332	-215.0948	-383.1013	168.0065	4.40362
1338	-223.5609	-390.4758	166.9149	5.01433
1344	-213.2174	-381.2408	168.0235	4.394036
1350	-215.2315	-383.6415	168.4099	4.175261
1356	-220.8943	-387.489	166.5946	5.191876
1362	-225.1297	-393.7423	168.6126	4.059914
1368	-231.1805	-398.8187	167.6382	4.610746
1374	-232.5603	-400.7047	168.1444	4.325753
1380	-239.8184	-407.9628	168.1444	4.325753
1386	-237.9174	-406.3297	168.4123	4.173896
1392	-228.6374	-397.0497	168.4123	4.173896
1398	-247.9627	-414.8935	166.9308	5.005508
1404	-241.598	-409.5555	167.9574	4.43126
1410	-230.9417	-399.5359	168.5942	4.070436
1416	-232.3812	-400.2952	167.914	4.45574
1422	-221.6114	-389.5254	167.914	4.45574
1428	-220.3712	-388.3185	167.9473	4.437002
1434	-241.9593	-409.4699	167.5106	4.682225
1440	-226.8819	-394.3925	167.5106	4.682225
1446	-231.0861	-399.8742	168.7881	3.959662
1452	-238.6483	-406.9994	168.3511	4.20865
1458	-231.4703	-399.6856	168.2153	4.285601
1464	-232.1971	-400.1822	167.9851	4.415685
1470	-224.2313	-392.2164	167.9851	4.415685
1476	-225.0842	-394.1302	169.046	3.811684
1482	-223.3077	-391.777	168.4693	4.141509
1488	-228.0052	-396.4745	168.4693	4.141509
1494	-229.3378	-397.7641	168.4263	4.165968
1500	-232.7661	-398.9762	166.2101	5.404151
1506	-236.1888	-404.0631	167.8743	4.478094
1512	-233.0075	-400.6397	167.6322	4.614085
1518	-232.9895	-400.802	167.8124	4.512886
1524	-251.592	-419.6011	168.0091	4.402159
1530	-243.1144	-411.4356	168.3213	4.225594
1536	-244.2761	-411.746	167.4699	4.705003
1542	-231.496	-398.9659	167.4699	4.705003
1548	-226.9494	-395.6258	168.6765	4.023484
1554	-230.9865	-399.2888	168.3023	4.236353
1560	-227.5901	-394.8171	167.227	4.840653
1566	-222.2938	-390.8416	168.5477	4.09688
1572	-223.4606	-391.4199	167.9593	4.430216
1578	-230.0583	-399.4015	169.3431	3.640068
1584	-225.1863	-393.5015	168.3152	4.229043
1590	-218.81	-387.7939	168.984	3.847342
1596	-227.3768	-394.3244	166.9476	4.996183
1602	-223.9891	-391.9721	167.983	4.41688
1608	-235.9844	-404.3081	168.3237	4.22419
1614	-216.5168	-385.4019	168.8851	3.904097
1620	-217.0101	-384.659	167.6489	4.604739
1626	-222.0565	-389.7054	167.6489	4.604739
1632	-230.4057	-399.1239	168.7182	3.999626
1638	-227.3628	-394.8741	167.5113	4.681821
1644	-224.0845	-391.2911	167.2065	4.852073
1650	-226.5169	-393.2439	166.7269	5.118615
1656	-233.3536	-400.5112	167.1577	4.879296
1662	-231.3699	-399.0907	167.7208	4.564366
1668	-235.3486	-402.6739	167.3253	4.785822
1674	-230.5898	-398.5267	167.9369	4.442846
1680	-236.4011	-403.5249	167.1238	4.898179
1686	-228.4326	-395.5649	167.1323	4.893431
1692	-240.3262	-407.8147	167.4885	4.694586
1698	-235.3925	-402.881	167.4885	4.694586
1704	-237.7296	-404.8131	167.0835	4.920613
1710	-243.8914	-410.4382	166.5469	5.218292
1716	-230.4328	-397.836	167.4032	4.742314
1722	-247.9124	-415.4237	167.5113	4.681844
1728	-244.6047	-411.7128	167.1081	4.906939
1734	-237.4213	-405.8167	168.3955	4.183484
1740	-221.2192	-389.4078	168.1886	4.300712
1746	-221.2005	-389.9848	168.7843	3.961845
1752	-219.7822	-388.393	168.6109	4.060914
1758	-226.0171	-393.2982	167.2811	4.810508
1764	-224.1422	-391.4232	167.2811	4.810508
1770	-218.3342	-385.8253	167.4912	4.693101
1776	-230.7394	-399.0265	168.2871	4.244971
1782	-225.7632	-394.0503	168.2871	4.244971
1788	-227.6141	-396.3387	168.7246	3.996012
1794	-228.4175	-396.7603	168.3428	4.213355
1800	-223.4681	-390.54	167.0719	4.927062
1806	-207.3098	-376.1162	168.8064	3.949218
1812	-213.5749	-381.8985	168.3236	4.224248
1818	-223.4525	-393.3048	169.8523	3.34289
1824	-222.6358	-389.9636	167.3278	4.784412
1830	-232.0849	-399.3275	167.2426	4.831946
1836	-220.3118	-389.998	169.6862	3.440348
1842	-217.551	-387.2372	169.6862	3.440348
1848	-239.1615	-407.1784	168.0169	4.397753
1854	-235.0358	-403.6891	168.6533	4.036721
1860	-236.3035	-404.2112	167.9076	4.459317
1866	-238.3048	-405.7249	167.4201	4.732877
1872	-256.4052	-424.4553	168.0501	4.379025
1878	-255.7947	-420.8636	165.0689	6.029518
1884	-248.1557	-413.8893	165.7336	5.666082
1890	-245.8939	-413.8037	167.9098	4.45809
1896	-237.0731	-404.9829	167.9098	4.45809
1902	-234.6181	-402.5279	167.9098	4.45809
1908	-220.2658	-387.3674	167.1016	4.910535
1914	-216.4798	-384.1032	167.6235	4.618989
1920	-218.2792	-387.1376	168.8584	3.919432
1926	-218.0703	-387.0816	169.0113	3.83162
1932	-224.5492	-392.5347	167.9855	4.415428
1938	-211.9639	-380.9115	168.9475	3.868271
1944	-217.7379	-384.8259	167.0879	4.91814
1950	-218.3048	-387.5239	169.2191	3.711879
1956	-228.8563	-398.0753	169.2191	3.711879
1962	-226.2122	-395.4312	169.2191	3.711879
1968	-220.8283	-389.8139	168.9856	3.846429
1974	-234.0646	-402.4772	168.4126	4.173735
1980	-234.6448	-402.1403	167.4955	4.690656
1986	-232.8653	-400.7794	167.9141	4.455682
1992	-231.9769	-399.891	167.9141	4.455682
1998	-233.845	-403.5275	169.6825	3.442494
2004	-232.4552	-402.1567	169.7015	3.431348
2010	-232.9212	-401.7551	168.834	3.933414
2016	-245.7027	-414.5308	168.8281	3.936746
2022	-230.325	-397.2373	166.9124	5.015744
2028	-226.7882	-395.063	168.2749	4.251893
2034	-229.5032	-398.5678	169.0645	3.801008
2040	-225.8987	-395.4607	169.562	3.512885
2046	-226.754	-395.5225	168.7685	3.97091
2052	-222.7332	-389.5489	166.8157	5.069419
2058	-225.128	-393.9702	168.8423	3.928647
2064	-229.3098	-396.9441	167.6343	4.612912
2070	-226.28	-393.1888	166.9088	5.017755
2076	-224.2154	-391.9441	167.7287	4.55993
2082	-229.3107	-397.1282	167.8175	4.510033
2088	-233.562	-400.5558	166.9937	4.97053
2094	-242.5487	-410.1447	167.5961	4.634355
2100	-239.5938	-405.9339	166.3402	5.332469
2106	-235.0961	-402.2313	167.1352	4.891802
2112	-245.7101	-412.08	166.3699	5.316083
2118	-228.0152	-394.385	166.3699	5.316083
2124	-229.2107	-397.5938	168.383	4.19053
2130	-241.0739	-408.5801	167.5061	4.684722
2136	-235.8323	-403.3384	167.5061	4.684722
2142	-226.7788	-393.8861	167.1073	4.90737
2148	-225.6576	-392.922	167.2644	4.819786
2154	-232.0905	-400.7309	168.6404	4.044044
2160	-241.2949	-409.8324	168.5375	4.102714
2166	-236.3566	-404.3198	167.9633	4.427983
2172	-239.9796	-408.5008	168.5212	4.112018
2178	-235.913	-403.7973	167.8843	4.472446
2184	-240.2587	-408.143	167.8843	4.472446
2190	-247.1878	-414.519	167.3311	4.782561
2196	-229.3973	-397.6355	168.2382	4.272669
2202	-234.5053	-402.4668	167.9614	4.429022
2208	-235.1315	-402.0995	166.968	4.984839
2214	-221.3919	-388.7321	167.3402	4.777503
2220	-231.2551	-398.1926	166.9375	5.001768
2226	-231.9929	-400.793	168.8001	3.95282
2232	-235.1007	-403.8664	168.7658	3.972434
2238	-227.8635	-395.0602	167.1967	4.85755
2244	-230.2917	-397.9792	167.6876	4.583032
2250	-233.7218	-401.4093	167.6876	4.583032
2256	-239.4211	-408.0216	168.6005	4.066812
2262	-242.5259	-410.0859	167.5599	4.654598
2268	-246.1287	-414.9715	168.8429	3.928309
2274	-232.2044	-399.892	167.6876	4.583014
2280	-228.9016	-396.9983	168.0968	4.352651
2286	-226.0502	-394.9439	168.8938	3.899133
2292	-231.9602	-400.2264	168.2662	4.256825
2298	-232.4027	-401.2969	168.8941	3.898919
2304	-248.3339	-414.6401	166.3062	5.351204
2310	-236.7393	-403.9664	167.2271	4.840623
2316	-227.8162	-394.2191	166.4029	5.297847
2322	-219.6361	-387.0816	167.4455	4.718677
2328	-235.518	-404.8862	169.3682	3.625548
2334	-223.4256	-392.4081	168.9825	3.848182
2340	-226.1056	-394.0773	167.9717	4.423231
2346	-226.95	-393.8157	166.8657	5.041664
2352	-238.944	-405.3361	166.3921	5.303785
2358	-238.5986	-407.3344	168.7357	3.989619
2364	-231.1059	-398.9204	167.8145	4.511751
2370	-228.8471	-397.1951	168.348	4.210404
2376	-225.9319	-393.4434	167.5115	4.681733
2382	-238.4468	-407.2079	168.7611	3.975103
2388	-224.5904	-392.9547	168.3643	4.201201
2394	-228.0072	-396.5814	168.5742	4.081813
2400	-236.98	-403.8001	166.82	5.067
2406	-245.0958	-412.5708	167.475	4.702157
2412	-232.2356	-400.675	168.4395	4.158467
2418	-229.4372	-397.6827	168.2455	4.268511
2424	-219.2405	-388.4101	169.1696	3.740421
2430	-239.7882	-407.1063	167.3181	4.78983
2436	-229.8894	-397.5037	167.6143	4.624113
2442	-232.9525	-400.5668	167.6143	4.624113
2448	-230.7521	-398.8725	168.1204	4.339318
2454	-234.6443	-402.7646	168.1204	4.339318
2460	-236.0043	-402.6478	166.6435	5.164805
2466	-239.4825	-407.0908	167.6083	4.627516
2472	-239.5066	-407.1149	167.6083	4.627516
2478	-241.3973	-409.4725	168.0753	4.364797
2484	-233.9646	-401.1725	167.2079	4.851303
2490	-238.6413	-406.5578	167.9166	4.454278
2496	-238.5282	-406.5911	168.0629	4.37178
2502	-241.9612	-407.6627	165.7015	5.68369
2508	-257.8476	-423.5491	165.7015	5.68369
2514	-246.0261	-412.2355	166.2094	5.404565
2520	-245.4461	-413.37	167.9239	4.450138
2526	-232.6455	-400.9005	168.2551	4.263111
2532	-234.3456	-401.9867	167.6411	4.609103
2538	-225.6781	-395.4244	169.7462	3.405185
2544	-244.1759	-411.3014	167.1255	4.897235
2550	-247.7848	-414.9103	167.1255	4.897235
2556	-265.2111	-431.4263	166.2152	5.401365
2562	-253.0649	-420.8525	167.7875	4.526898
2568	-243.0119	-410.6007	167.5888	4.638451
2574	-256.1881	-423.745	167.5569	4.656294
2580	-238.7179	-404.5449	165.8271	5.61481
2586	-226.9072	-395.1219	168.2147	4.285989
2592	-221.6185	-389.3708	167.7522	4.546721
2598	-226.8607	-395.9274	169.0667	3.799787
2604	-230.4971	-398.9929	168.4957	4.12648
2610	-226.6327	-394.9846	168.3519	4.208225
2616	-244.1453	-412.1318	167.9865	4.414881
2622	-229.905	-397.0011	167.0961	4.913578
2628	-226.8803	-393.6807	166.8004	5.077896
2634	-236.6755	-404.1766	167.5011	4.687566
2640	-220.8111	-389.6512	168.8401	3.929922
2646	-224.8535	-392.9922	168.1387	4.328979
2652	-227.0807	-396.0344	168.9537	3.864736
2658	-224.3443	-392.8366	168.4923	4.128425
2664	-220.4537	-387.5187	167.065	4.930885
2670	-229.1594	-397.0961	167.9367	4.442959
2676	-221.9738	-390.501	168.5272	4.108591
2682	-227.1738	-394.2879	167.1141	4.903547
2688	-235.4464	-404.7978	169.3513	3.635317
2694	-223.7139	-391.071	167.3571	4.768049
2700	-234.7089	-404.0436	169.3347	3.644941
2706	-234.1391	-403.0992	168.9601	3.861057
2712	-219.9411	-388.4241	168.483	4.13374
2718	-223.8246	-392.8352	169.0107	3.831998
2724	-226.3445	-395.4204	169.076	3.794414
2730	-240.5048	-408.7984	168.2935	4.241301
2736	-241.45	-408.032	166.582	5.198867
2742	-234.3314	-400.412	166.0806	5.475493
2748	-237.696	-405.4501	167.7541	4.545655
2754	-235.0148	-402.975	167.9602	4.429731
2760	-229.2463	-397.8383	168.592	4.071647
2766	-219.1569	-387.672	168.5151	4.115443
2772	-218.2176	-386.5996	168.382	4.191139
2778	-233.6097	-401.2478	167.6381	4.610817
2784	-226.1423	-394.0621	167.9199	4.45244
2790	-228.9358	-396.1317	167.1959	4.857999
2796	-219.27	-387.277	168.007	4.403333
2802	-217.2632	-386.3485	169.0853	3.789073
2808	-216.8726	-385.4882	168.6157	4.058176
2814	-226.0469	-393.4778	167.4309	4.726812
2820	-219.4178	-388.3021	168.8842	3.904605
2826	-218.5758	-386.403	167.8272	4.50458
2832	-219.4084	-387.3842	167.9759	4.420886
2838	-223.8463	-391.1078	167.2615	4.821421
2844	-242.0145	-409.6063	167.5918	4.636739
2850	-224.3026	-392.3906	168.088	4.357605
2856	-235.4375	-404.2952	168.8577	3.919829
2862	-238.324	-406.6569	168.3329	4.218967
2868	-233.0007	-401.1099	168.1092	4.345615
2874	-228.0328	-396.268	168.2352	4.274366
2880	-242.8951	-412.4243	169.5292	3.531975
2886	-231.8209	-400.0536	168.2327	4.275786
2892	-234.7872	-402.1045	167.3172	4.790332
2898	-238.2355	-405.2233	166.9878	4.973822
2904	-219.3521	-388.0066	168.6545	4.036042
2910	-243.5968	-411.9946	168.3978	4.182179
2916	-235.876	-404.1993	168.3233	4.224407
2922	-235.4911	-402.9369	167.4458	4.718511
2928	-243.9424	-411.4327	167.4902	4.693646
2934	-232.164	-400.4266	168.2625	4.25887
2940	-229.9264	-398.448	168.5215	4.111817
2946	-223.9389	-392.5688	168.63	4.050021
2952	-230.646	-398.6825	168.0365	4.386659
2958	-226.4079	-394.4279	168.02	4.395982
2964	-233.3742	-401.057	167.6828	4.585694
2970	-228.5755	-395.7047	167.1292	4.895189
2976	-221.323	-389.8743	168.5513	4.094832
2982	-239.364	-407.6596	168.2956	4.240138
2988	-227.9886	-394.8322	166.8436	5.053944
2994	-224.0635	-392.0717	168.0081	4.402683
3000	-225.4141	-393.5748	168.1607	4.316527
3006	-225.3731	-394.0288	168.6557	4.03532
3012	-208.4002	-377.3101	168.9099	3.889882
3018	-210.6093	-379.9387	169.3294	3.648012
3024	-218.6475	-387.0588	168.4113	4.174488
3030	-215.1527	-383.6093	168.4566	4.148732
3036	-228.8327	-396.4462	167.6136	4.624543
3042	-226.2059	-393.8195	167.6136	4.624543
3048	-229.6202	-395.652	166.0318	5.502335
3054	-220.4569	-388.0393	167.5824	4.642011
3060	-232.1555	-399.5227	167.3672	4.762421
3066	-224.7792	-394.2815	169.5024	3.547595
3072	-212.4031	-381.877	169.474	3.564112
3078	-226.9327	-393.6078	166.6751	5.147341
3084	-233.3517	-401.3601	168.0084	4.402522
3090	-227.6824	-396.352	168.6696	4.027403
3096	-225.1311	-393.8007	168.6696	4.027403
3102	-218.7272	-387.7666	169.0395	3.815423
3108	-223.5638	-391.7034	168.1396	4.328441
3114	-239.1189	-405.4983	166.3794	5.310829
3120	-240.8734	-409.0447	168.1713	4.310536
3126	-232.4657	-400.4454	167.9796	4.418747
3132	-230.9193	-398.2298	167.3105	4.794109
3138	-220.6211	-387.0891	166.468	5.261878
3144	-216.3127	-384.9971	168.6844	4.018933
3150	-221.343	-390.2421	168.8991	3.896067
3156	-216.2383	-385.2513	169.013	3.830666
3162	-241.938	-407.3936	165.4555	5.81838
3168	-248.0187	-414.5678	166.5491	5.217055
3174	-234.0047	-401.2317	167.2269	4.840712
3180	-236.7231	-402.6904	165.9673	5.537782
3186	-233.7548	-401.2915	167.5367	4.667633
3192	-231.4615	-398.7791	167.3176	4.790114
3198	-235.2313	-402.8499	167.6186	4.621733
3204	-231.9414	-399.7013	167.76	4.542388
3210	-239.8225	-408.1421	168.3196	4.226545
3216	-236.613	-404.8708	168.2578	4.261579
3222	-235.2455	-402.2136	166.9681	4.984801
3228	-229.7815	-396.7496	166.9681	4.984801
3234	-229.0151	-398.1549	169.1398	3.757653
3240	-231.778	-399.0037	167.2256	4.841424
3246	-225.8643	-392.9758	167.1115	4.905022
3252	-224.4849	-392.8492	168.3643	4.201168
3258	-242.8393	-411.9781	169.1388	3.758185
3264	-226.9702	-393.404	166.4338	5.280796
3270	-231.3975	-396.5725	165.175	5.971647
3276	-234.2042	-399.3792	165.175	5.971647
3282	-235.3546	-403.6518	168.2972	4.239212
3288	-241.8977	-409.1592	167.2615	4.82142
3294	-237.8948	-405.9721	168.0772	4.363674
3300	-233.9311	-401.777	167.8458	4.494119
3306	-231.4624	-399.3522	167.8898	4.469372
3312	-230.2899	-399.0111	168.7212	3.997942
3318	-211.0293	-378.6912	167.6619	4.597463
3324	-226.9306	-394.9551	168.0245	4.393473
3330	-225.079	-394.8817	169.8027	3.372064
3336	-233.2161	-401.6438	168.4276	4.16522
3342	-226.4724	-394.9	168.4276	4.16522
3348	-229.7663	-398.1939	168.4276	4.16522
3354	-240.4209	-408.4322	168.0112	4.400926
3360	-230.6524	-399.3927	168.7403	3.987012
3366	-226.4835	-395.7296	169.2461	3.696249
3372	-223.3674	-391.0962	167.7288	4.55991
3378	-228.0197	-395.012	166.9923	4.971322
3384	-234.7292	-401.7215	166.9923	4.971322
3390	-244.9609	-411.3757	166.4148	5.291279
3396	-239.7047	-406.9162	167.2115	4.849317
3402	-238.1898	-406.7423	168.5525	4.094155
3408	-236.165	-403.4892	167.3243	4.786402
3414	-230.9135	-399.4577	168.5443	4.098855
