Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2007.428	-2178.284	170.8561	2.7419
3402	-1991.086	-2162.117	171.031	2.634492
3408	-1998.778	-2170.095	171.3177	2.456046
3414	-1996.293	-2167.611	171.3177	2.456046
3420	-1993.691	-2164.6	170.9096	2.709177
3426	-1988.343	-2159.464	171.1216	2.578406
3432	-1992.255	-2163.632	171.3767	2.418933
3438	-2004.906	-2176.289	171.3827	2.415197
3444	-2001.388	-2172.868	171.4798	2.353752
3450	-1998.982	-2170.312	171.3305	2.448037
3456	-2001.363	-2172.734	171.3717	2.422099
3462	-1998.684	-2169.797	171.1125	2.584081
3468	-2000.46	-2171.22	170.7595	2.800832
3474	-2008.7	-2180.118	171.4182	2.392749
3480	-2015.179	-2186.517	171.3379	2.443413
3486	-2010.042	-2181.161	171.1195	2.57975
3492	-2005.368	-2176.623	171.255	2.495378
3498	-1997.136	-2168.391	171.255	2.495378
3504	-1998.512	-2169.94	171.4279	2.386639
3510	-1994.034	-2165.381	171.347	2.437662
3516	-2002.424	-2173.783	171.3593	2.429947
3522	-1993.091	-2164.45	171.3593	2.429947
3528	-1991.787	-2163.387	171.6001	2.277039
3534	-1999.849	-2171.005	171.1562	2.55697
3540	-1996.863	-2168.247	171.3842	2.414252
3546	-1995.44	-2166.441	171.0004	2.653341
3552	-2006.23	-2177.343	171.1128	2.58391
3558	-2005.267	-2176.38	171.1128	2.58391
3564	-1995.058	-2166.331	171.274	2.483483
3570	-1989.831	-2161.291	171.46	2.36632
3576	-1988.418	-2159.735	171.3168	2.456623
3582	-1998.884	-2170.275	171.3908	2.410048
3588	-1989.566	-2161.123	171.556	2.305201
3594	-2001.117	-2172.262	171.1446	2.564154
3600	-1995.501	-2166.525	171.0248	2.638333
3606	-2006.382	-2177.903	171.5209	2.327636
3612	-2004.925	-2176.267	171.3423	2.440596
3618	-2000.707	-2172.19	171.4834	2.351488
3624	-1994.23	-2165.359	171.1288	2.573974
3630	-1997.627	-2168.687	171.0592	2.61707
3636	-2006.249	-2177.517	171.2687	2.486812
3642	-1991.314	-2162.469	171.1553	2.55748
3648	-1991.154	-2162.326	171.172	2.547142
3654	-2000.569	-2172.121	171.5526	2.307434
3660	-2020.176	-2191.752	171.5762	2.292345
3666	-2012.9	-2183.835	170.9352	2.693452
3672	-2008.344	-2179.933	171.5885	2.284486
3678	-1996.555	-2167.703	171.1484	2.561806
3684	-2001.826	-2173.478	171.652	2.2437
3690	-2002.579	-2173.621	171.0414	2.628035
3696	-1997.95	-2169.318	171.368	2.424444
3702	-1995.299	-2166.925	171.6267	2.25996
3708	-2002.2	-2173.527	171.327	2.450259
3714	-1996.483	-2167.722	171.2385	2.505659
3720	-1996.261	-2167.562	171.3018	2.466041
3726	-2009.194	-2180.342	171.1471	2.562581
3732	-1992.922	-2164.374	171.4516	2.371626
3738	-1998.442	-2169.941	171.4986	2.341807
3744	-1995.6	-2167.07	171.4696	2.360195
3750	-1992.721	-2163.942	171.2213	2.51643
3756	-2001.57	-2172.792	171.2213	2.51643
3762	-1997.297	-2168.37	171.0729	2.608588
3768	-1992.643	-2163.931	171.2878	2.474803
3774	-1986.956	-2158.139	171.1828	2.540376
3780	-2001.556	-2173.086	171.5301	2.321721
3786	-1997.236	-2168.428	171.1922	2.534555
3792	-1998.78	-2170.311	171.5303	2.321613
3798	-2002.468	-2173.501	171.033	2.633242
3804	-2002.431	-2173.863	171.4319	2.384088
3810	-1999.275	-2170.861	171.5853	2.28653
3816	-2013.197	-2184.666	171.4692	2.360501
3822	-1991.19	-2162.633	171.4427	2.377274
3828	-2005.2	-2176.643	171.4427	2.377274
3834	-1993.108	-2164.084	170.9756	2.668593
3840	-1991.297	-2162.579	171.282	2.478491
3846	-1999.966	-2171.252	171.2864	2.475676
3852	-2005.799	-2177.086	171.2864	2.475676
3858	-2010.605	-2181.797	171.1924	2.534417
3864	-2004.556	-2175.943	171.3872	2.412316
3870	-1990.069	-2161.413	171.3441	2.439502
3876	-1994.786	-2166.181	171.3945	2.407727
3882	-2004.217	-2175.4	171.1832	2.540141
3888	-2004.812	-2176.09	171.2787	2.480537
3894	-1987.213	-2158.369	171.1556	2.55733
3900	-1998.157	-2169.085	170.9284	2.697654
3906	-2012.763	-2184.086	171.3228	2.452898
3912	-1990.831	-2161.989	171.1579	2.555916
3918	-1991.374	-2162.667	171.2936	2.471168
3924	-1989.526	-2160.819	171.2936	2.471168
3930	-1993.318	-2164.815	171.4969	2.3429
3936	-1995.346	-2166.314	170.9676	2.673569
3942	-1995.252	-2166.533	171.2814	2.478809
3948	-1989.901	-2161.183	171.2814	2.478809
3954	-1990.71	-2162.494	171.7832	2.158791
3960	-1997.482	-2168.801	171.3194	2.455025
3966	-2008.244	-2179.347	171.1023	2.590421
3972	-2012.012	-2182.968	170.9557	2.68088
3978	-1993.629	-2165.03	171.4007	2.403814
3984	-1999.469	-2170.821	171.3517	2.4347
3990	-2003.96	-2175.15	171.1899	2.535987
3996	-1998.713	-2170.108	171.3952	2.407323
4002	-2000.297	-2171.422	171.125	2.576317
4008	-2015.254	-2186.217	170.9633	2.676163
4014	-1997.316	-2168.683	171.3669	2.425119
4020	-1999.898	-2171.215	171.317	2.456492
4026	-2001.645	-2172.975	171.3296	2.448578
4032	-2010.967	-2182.16	171.1934	2.533779
4038	-2008.281	-2179.445	171.164	2.552126
4044	-2003.322	-2174.747	171.4258	2.38795
4050	-2000.065	-2171.369	171.3042	2.464549
4056	-2008.433	-2179.888	171.4544	2.369829
4062	-1992.721	-2164.067	171.346	2.438309
4068	-1991.062	-2162.277	171.2146	2.520578
4074	-1993.256	-2164.62	171.3646	2.42657
4080	-1986.276	-2157.378	171.1016	2.590859
4086	-1992.458	-2163.928	171.4697	2.360156
4092	-1995.333	-2166.533	171.2006	2.529339
4098	-2005.869	-2177.253	171.3839	2.41444
4104	-2005.777	-2177.015	171.238	2.505977
4110	-2002.92	-2173.704	170.7843	2.785775
4116	-1990.176	-2161.68	171.5035	2.338667
4122	-1999.517	-2171.173	171.6558	2.241259
4128	-1997.815	-2169.308	171.4932	2.345222
4134	-1994.819	-2166.285	171.4662	2.362365
4140	-2002.71	-2173.888	171.178	2.543408
4146	-1999.804	-2171.337	171.5332	2.319793
4152	-2002.971	-2174.018	171.0471	2.624566
4158	-1994.673	-2166.073	171.4003	2.404088
4164	-1999.292	-2170.85	171.5576	2.304225
4170	-1999.895	-2171.059	171.1638	2.552243
4176	-2000.533	-2171.914	171.3804	2.416598
4182	-1998.452	-2169.37	170.918	2.704024
4188	-1992.629	-2164.104	171.4749	2.356872
4194	-2009.918	-2180.861	170.9423	2.689105
4200	-2019.532	-2190.979	171.4475	2.374211
4206	-2006.977	-2178.336	171.3592	2.429967
4212	-2006.898	-2178.392	171.4942	2.344613
4218	-1996.338	-2167.656	171.3178	2.455982
4224	-2001.847	-2173.164	171.3178	2.455982
4230	-1999.86	-2171.013	171.1525	2.559254
4236	-1991.976	-2163.342	171.3659	2.425754
4242	-2013.244	-2184.925	171.6814	2.22476
4248	-2007.737	-2179.12	171.3825	2.41533
4254	-2003.075	-2174.578	171.5034	2.338731
4260	-1994.418	-2166.095	171.6773	2.22742
4266	-1999.418	-2170.683	171.2656	2.488727
4272	-1994.193	-2165.557	171.3648	2.42648
4278	-1995.978	-2167.342	171.3648	2.42648
4284	-1989.686	-2160.842	171.1557	2.557265
4290	-1994.508	-2166.22	171.7116	2.205252
4296	-1997.345	-2168.616	171.2715	2.485064
4302	-1997.103	-2168.668	171.5647	2.299692
4308	-1997.302	-2168.872	171.5701	2.296244
4314	-2001.286	-2172.422	171.136	2.569511
4320	-2003.101	-2174.319	171.2179	2.518502
4326	-1988.664	-2159.882	171.2179	2.518502
4332	-1995.732	-2166.819	171.087	2.599861
4338	-1992.23	-2163.849	171.6186	2.265151
4344	-1996.985	-2168.009	171.0241	2.638747
4350	-1990.728	-2161.818	171.0908	2.597519
4356	-1999.534	-2171.045	171.5106	2.334167
4362	-2009.843	-2180.981	171.1377	2.568466
4368	-2009.312	-2180.153	170.8408	2.751285
4374	-2009.951	-2181.064	171.1129	2.583826
4380	-2003.04	-2174.153	171.1129	2.583826
4386	-2004.067	-2175.499	171.4314	2.384449
4392	-1998.711	-2170.142	171.4314	2.384449
4398	-1998.678	-2170.143	171.4651	2.363065
4404	-2007.522	-2179.196	171.6744	2.229294
4410	-1995.483	-2166.985	171.5013	2.3401
4416	-1993.91	-2165.411	171.5013	2.3401
4422	-1985.475	-2156.671	171.1957	2.532339
4428	-2004.352	-2175.587	171.2349	2.507934
4434	-2018.107	-2189.189	171.0816	2.603209
4440	-2009.821	-2180.903	171.0816	2.603209
4446	-1998.582	-2169.844	171.2623	2.490772
4452	-2010.629	-2181.807	171.1778	2.543527
4458	-2010.249	-2181.63	171.3805	2.416568
4464	-2013.857	-2185.398	171.5407	2.315015
4470	-2009.396	-2181.01	171.6142	2.268017
4476	-1994.371	-2165.323	170.9524	2.682914
4482	-1990.014	-2161.494	171.48	2.353631
4488	-2000.946	-2172.609	171.6627	2.236801
4494	-2013.302	-2184.907	171.6052	2.273761
4500	-2007.738	-2179.11	171.3721	2.421867
4506	-1998.428	-2169.788	171.3602	2.429382
4512	-2006.657	-2178.174	171.5174	2.329859
4518	-1995.868	-2167.365	171.4965	2.343154
4524	-1990.895	-2161.879	170.9847	2.663048
4530	-1997.69	-2169.021	171.3309	2.447756
4536	-2007.398	-2178.604	171.2056	2.526196
4542	-2008.878	-2180.084	171.2056	2.526196
4548	-2014.538	-2185.856	171.318	2.455882
4554	-2011.049	-2182.501	171.4519	2.371421
4560	-2008.476	-2180.07	171.5944	2.280687
4566	-2001.259	-2172.762	171.5028	2.339109
4572	-1995.644	-2167.054	171.4102	2.397849
4578	-2004.446	-2175.716	171.2702	2.485836
4584	-2005.696	-2176.938	171.2428	2.502965
4590	-2007.085	-2178.409	171.3243	2.451913
4596	-2012.458	-2183.702	171.2438	2.502357
4602	-2010.053	-2181.233	171.1796	2.542391
4608	-2002.557	-2173.968	171.4118	2.396807
4614	-1995.676	-2167.088	171.4118	2.396807
4620	-1999.405	-2170.6	171.1946	2.533066
4626	-2001.365	-2172.559	171.1946	2.533066
4632	-2009.716	-2180.55	170.834	2.7554
4638	-1999.114	-2170.356	171.2415	2.503773
4644	-1991.747	-2163.164	171.4166	2.393803
4650	-1990.53	-2162.017	171.4878	2.348686
4656	-1984.899	-2156.198	171.2988	2.467948
4662	-1989.872	-2161.23	171.3585	2.430436
4668	-1987.317	-2158.755	171.4387	2.379794
4674	-2001.817	-2173.354	171.5374	2.31707
4680	-1998.586	-2169.69	171.1041	2.589275
4686	-1997.524	-2168.922	171.3977	2.405705
4692	-1989.663	-2161.302	171.6391	2.251969
4698	-1990.625	-2161.739	171.1137	2.583327
4704	-1988.395	-2159.508	171.1137	2.583327
4710	-1992.054	-2163.735	171.6805	2.225316
4716	-2003.402	-2174.702	171.3004	2.466923
4722	-2003.552	-2174.766	171.2144	2.520706
4728	-2006.716	-2178.425	171.7089	2.207007
4734	-2001.102	-2172.433	171.331	2.447724
4740	-2001.036	-2172.243	171.2073	2.525134
4746	-1998.05	-2169.42	171.3707	2.422744
4752	-2016.894	-2188.224	171.3299	2.448388
4758	-2001.361	-2172.965	171.6031	2.275081
4764	-2003.608	-2174.851	171.243	2.502841
4770	-1999.579	-2171.042	171.4631	2.364317
4776	-2000.607	-2171.649	171.0422	2.627568
4782	-1996.482	-2167.974	171.4914	2.346352
4788	-1988.341	-2159.749	171.4074	2.399574
4794	-2002.807	-2173.951	171.1437	2.564694
4800	-1996.569	-2168.043	171.4746	2.357037
4806	-1998.526	-2170.025	171.4982	2.342066
4812	-1992.727	-2164.308	171.581	2.289232
4818	-2002.23	-2174.045	171.8144	2.138494
4824	-2001.875	-2173.062	171.1868	2.537911
4830	-1994.842	-2166.368	171.5265	2.324041
4836	-2001.206	-2172.817	171.6111	2.269958
4842	-2002.149	-2173.46	171.3115	2.459974
4848	-1995.984	-2167.421	171.4367	2.381073
4854	-1995.87	-2167.307	171.4367	2.381073
4860	-1994.547	-2165.913	171.3651	2.426264
4866	-1999.83	-2171.152	171.3225	2.453053
4872	-2000.422	-2171.621	171.1985	2.53062
4878	-2001.661	-2172.9	171.2391	2.505317
4884	-1995.016	-2166.255	171.2391	2.505317
4890	-2006.809	-2178.291	171.4818	2.352506
4896	-2006.717	-2177.873	171.1563	2.556858
4902	-2010.367	-2181.771	171.4044	2.401463
4908	-2004.236	-2175.47	171.2343	2.508287
4914	-1985.218	-2156.586	171.3682	2.424344
4920	-1997.024	-2168.3	171.2761	2.482131
4926	-2001.154	-2172.726	171.5723	2.294844
4932	-1985.125	-2156.438	171.3135	2.458737
4938	-1992.438	-2163.752	171.3135	2.458737
4944	-1991.568	-2162.923	171.3553	2.432451
4950	-1994.12	-2165.476	171.3553	2.432451
4956	-1985.996	-2157.283	171.2867	2.475538
4962	-1986.645	-2157.999	171.3533	2.433682
4968	-1991.054	-2162.304	171.2506	2.498137
4974	-1999.528	-2171.284	171.7554	2.176859
4980	-1995.551	-2167.132	171.581	2.289226
4986	-1994.094	-2165.192	171.0978	2.593178
4992	-2004.702	-2175.762	171.06	2.616568
4998	-2000.323	-2171.856	171.5321	2.320449
5004	-1993.827	-2165.299	171.4723	2.358537
5010	-2011.927	-2183.105	171.1772	2.543869
5016	-2000.376	-2171.831	171.4548	2.3696
5022	-1993.974	-2165.212	171.2378	2.506076
5028	-2000.318	-2171.439	171.1204	2.579207
5034	-1992.843	-2164.196	171.3529	2.433924
5040	-2003.205	-2174.602	171.3967	2.40632
5046	-1991.276	-2162.672	171.3967	2.40632
5052	-1995.044	-2166.575	171.5308	2.321278
5058	-1995.37	-2166.846	171.4762	2.356038
5064	-2008.128	-2179.783	171.6554	2.241506
5070	-2010.92	-2182.177	171.2574	2.493874
5076	-2016.707	-2188.385	171.678	2.226974
5082	-2007.275	-2178.648	171.373	2.421262
5088	-2007.816	-2179.069	171.2529	2.496664
5094	-2007.277	-2178.53	171.2529	2.496664
5100	-2010.183	-2181.518	171.335	2.445211
5106	-2006.124	-2177.372	171.2482	2.499589
5112	-2007.58	-2178.877	171.2965	2.469369
5118	-2006.714	-2177.56	170.8457	2.748306
5124	-2004.599	-2175.885	171.2859	2.476035
5130	-1995.918	-2167.005	171.0871	2.599788
5136	-2001.219	-2172.737	171.518	2.329463
5142	-1997.735	-2169.195	171.4598	2.366433
5148	-1993.597	-2164.927	171.3306	2.447989
5154	-1999.29	-2170.205	170.9152	2.705747
5160	-2003.252	-2174.4	171.148	2.562025
5166	-2007.686	-2178.991	171.3056	2.463651
5172	-2009.944	-2181.46	171.5166	2.330331
5178	-2018.022	-2189.037	171.0154	2.644128
5184	-2004.989	-2176.183	171.1944	2.533204
5190	-2000.206	-2171.602	171.3968	2.40626
5196	-2002.203	-2173.721	171.5181	2.329368
5202	-1996	-2167.1	171.1003	2.591661
5208	-1995.025	-2166.35	171.325	2.451486
5214	-2011.138	-2182.702	171.5635	2.300412
5220	-2003.05	-2174.57	171.5197	2.328376
5226	-1992.456	-2163.886	171.4298	2.385455
5232	-1989.236	-2160.22	170.9845	2.663148
5238	-1994.282	-2165.348	171.0662	2.612756
5244	-1997.181	-2168.552	171.3706	2.4228
5250	-1998.332	-2169.254	170.9215	2.701864
5256	-1994.979	-2166.266	171.2875	2.475031
5262	-1998.742	-2170.242	171.4999	2.340997
5268	-2000.138	-2171.239	171.1003	2.591618
5274	-2007.388	-2178.63	171.2411	2.50405
5280	-1996.571	-2168.164	171.5939	2.281007
5286	-1997.515	-2168.7	171.1846	2.539294
5292	-2012.777	-2184.343	171.5661	2.298807
5298	-2001.046	-2172.663	171.6175	2.265858
5304	-2000.66	-2171.726	171.0665	2.612535
5310	-1985.657	-2157.311	171.6542	2.242283
5316	-2005.874	-2176.96	171.0854	2.600847
5322	-2002.289	-2173.806	171.517	2.330125
5328	-2000.431	-2172.041	171.6104	2.270449
5334	-1991.405	-2163	171.5948	2.280439
5340	-1992.517	-2163.968	171.4507	2.372198
5346	-1996.451	-2167.729	171.2778	2.481114
5352	-1997.695	-2168.852	171.1569	2.55653
5358	-2000.064	-2171.418	171.3537	2.43346
5364	-1998.545	-2169.661	171.1162	2.581791
5370	-2002.311	-2173.347	171.0354	2.631772
5376	-2010.529	-2181.881	171.3523	2.434329
5382	-2015.27	-2186.779	171.5096	2.334815
5388	-2007.513	-2178.656	171.1433	2.564991
5394	-2002.848	-2173.991	171.1433	2.564991
5400	-1997.317	-2168.645	171.3279	2.449657
5406	-1994.888	-2166.23	171.3418	2.440959
5412	-1997.509	-2168.706	171.1974	2.531325
5418	-2000.245	-2171.472	171.2269	2.512902
5424	-1991.614	-2163.039	171.4252	2.388348
5430	-1998.592	-2169.93	171.3388	2.442799
5436	-1994.595	-2165.408	170.8134	2.768019
5442	-1987.265	-2158.743	171.4773	2.355333
5448	-2003.56	-2174.563	171.0026	2.651998
5454	-2004.84	-2176.447	171.6072	2.272504
5460	-1990.397	-2161.91	171.513	2.332655
5466	-1995.922	-2166.743	170.8215	2.763057
5472	-1998.5	-2169.739	171.2389	2.505429
5478	-1987.634	-2158.753	171.119	2.580073
5484	-2009.986	-2180.933	170.9468	2.686323
5490	-1996.451	-2167.764	171.3135	2.458694
5496	-1997.967	-2169.195	171.2282	2.512087
5502	-2002.507	-2173.955	171.4487	2.373498
5508	-2002.77	-2173.626	170.8567	2.741574
5514	-1992.802	-2163.997	171.1948	2.532936
5520	-1993.709	-2165.033	171.3235	2.452405
5526	-2003.643	-2175.401	171.7583	2.175021
5532	-2003.998	-2175.343	171.3444	2.439312
5538	-1998.896	-2169.926	171.0305	2.634815
5544	-1992.467	-2163.515	171.0483	2.623789
5550	-2003.321	-2174.229	170.9073	2.710593
5556	-2003.965	-2175.023	171.0581	2.617737
5562	-2001.344	-2172.811	171.467	2.361883
5568	-1996.765	-2168.232	171.467	2.361883
5574	-2007.494	-2179.03	171.5355	2.318325
5580	-2013.588	-2185.104	171.5161	2.330679
5586	-1999.39	-2170.906	171.5161	2.330679
5592	-1998.307	-2169.649	171.3427	2.440343
5598	-1999.011	-2170.616	171.6048	2.27403
5604	-2001.372	-2172.89	171.5178	2.329587
5610	-1998.988	-2170.798	171.8101	2.14128
5616	-2002.109	-2173.919	171.8101	2.14128
5622	-2006.534	-2178.209	171.6746	2.229159
5628	-2001.284	-2172.93	171.6466	2.247208
5634	-1994.715	-2166.092	171.3764	2.419167
5640	-1984.853	-2155.951	171.0979	2.593146
5646	-1992.201	-2163.299	171.0979	2.593146
5652	-1999.621	-2170.83	171.2089	2.524164
5658	-1991.908	-2162.987	171.0793	2.604623
5664	-1991.738	-2162.999	171.2612	2.491487
5670	-1989.95	-2161.478	171.5281	2.323038
5676	-2001.606	-2173.002	171.3962	2.406643
5682	-1992.239	-2163.868	171.6289	2.258532
5688	-2001.042	-2172.671	171.6289	2.258532
5694	-2002.111	-2173.265	171.1534	2.558715
5700	-2009.482	-2181.197	171.714	2.203697
5706	-2014.012	-2185.239	171.2273	2.512663
5712	-2002.011	-2173.721	171.7102	2.206141
5718	-2005.807	-2176.905	171.0981	2.592972
5724	-1996.122	-2167.341	171.2195	2.517529
5730	-1991.361	-2162.663	171.3024	2.465693
5736	-2000.138	-2171.702	171.5642	2.299981
5742	-2003.323	-2174.81	171.4873	2.348953
5748	-2005.544	-2176.302	170.7575	2.802092
5754	-2014.109	-2185.076	170.9672	2.673772
5760	-2010.796	-2182.036	171.2397	2.504949
5766	-2004.232	-2175.662	171.4302	2.385184
5772	-1999.078	-2170.652	171.5745	2.29344
5778	-2002.409	-2173.309	170.8995	2.71535
5784	-2011.982	-2183.564	171.5818	2.288739
5790	-2000.683	-2172.299	171.6163	2.266609
5796	-2006.891	-2178.108	171.2168	2.519196
5802	-1993.962	-2165.272	171.3101	2.460845
5808	-1993.638	-2164.948	171.3101	2.460845
5814	-1996.618	-2168.269	171.6508	2.244447
5820	-2006.537	-2177.716	171.1783	2.5432
5826	-1997.308	-2168.641	171.3329	2.446534
5832	-2014.083	-2185.599	171.516	2.33074
5838	-2002.566	-2174.039	171.4735	2.357738
5844	-2006.47	-2177.86	171.3903	2.410367
5850	-2008.754	-2180.155	171.4004	2.404004
5856	-2008.295	-2179.755	171.4601	2.366223
5862	-1998.089	-2169.363	171.2736	2.483718
5868	-1996.392	-2167.818	171.4258	2.387939
5874	-2004.514	-2176.057	171.543	2.313502
5880	-2004.864	-2176.498	171.6339	2.255316
5886	-1996.639	-2167.952	171.3134	2.458782
5892	-2000.829	-2172.082	171.2537	2.496141
5898	-2001.2	-2172.59	171.3907	2.410142
5904	-1991.807	-2162.872	171.0653	2.613326
5910	-1986.713	-2157.697	170.9839	2.663495
5916	-1993.188	-2164.501	171.3127	2.459215
5922	-1996.937	-2168.65	171.7138	2.203861
5928	-2002.816	-2174.391	171.5752	2.292996
5934	-1991.166	-2162.741	171.5752	2.292996
5940	-2002.787	-2174.428	171.6409	2.250822
5946	-2000.264	-2171.436	171.171	2.547733
5952	-1995.63	-2166.716	171.0867	2.600062
5958	-1997.802	-2168.888	171.0867	2.600062
5964	-1992.862	-2164.075	171.2129	2.521633
5970	-1999.075	-2170.28	171.2051	2.526497
5976	-1995.131	-2166.319	171.1878	2.53728
5982	-1989.935	-2160.618	170.6834	2.84712
5988	-1998.661	-2169.369	170.7083	2.831988
5994	-2001.04	-2172.378	171.3377	2.443511
6000	-2007.901	-2179.127	171.2267	2.513065
6006	-2000.435	-2171.901	171.4656	2.362781
6012	-2009.481	-2180.786	171.3052	2.463941
6018	-2003.794	-2175.312	171.5176	2.329728
6024	-1993.011	-2164.156	171.1451	2.563847
6030	-1991.351	-2162.951	171.5993	2.277535
6036	-1986.091	-2156.994	170.9024	2.713563
6042	-1994.126	-2165.655	171.5287	2.322648
6048	-1985.796	-2156.925	171.1288	2.573935
6054	-1993.517	-2164.943	171.4267	2.387361
6060	-1991.63	-2163.15	171.5206	2.327794
6066	-1995.449	-2166.883	171.4343	2.382599
6072	-1998.487	-2169.636	171.1483	2.561852
6078	-2004.051	-2175.51	171.4587	2.367115
6084	-1994.305	-2165.762	171.4573	2.36801
6090	-1998.786	-2169.808	171.022	2.640042
6096	-2003.259	-2174.57	171.3116	2.459908
6102	-1998.742	-2169.921	171.1784	2.543162
6108	-2000.08	-2171.477	171.3971	2.406106
6114	-1997.014	-2168.384	171.3693	2.423622
6120	-2001.858	-2173.206	171.3482	2.436936
6126	-1988.563	-2160.143	171.5793	2.290351
6132	-1989.411	-2160.718	171.3061	2.463323
6138	-1993.374	-2164.307	170.9334	2.694584
6144	-2003.979	-2175.116	171.1371	2.568825
6150	-1997.06	-2168.268	171.2072	2.525225
6156	-2009.841	-2180.669	170.8277	2.759249
6162	-2003.056	-2174.611	171.5551	2.305838
6168	-2008.073	-2179.634	171.562	2.301424
6174	-2003.573	-2174.99	171.4163	2.393979
6180	-2000.895	-2172.38	171.4853	2.350261
6186	-1993.878	-2165.294	171.4159	2.394206
6192	-2001.05	-2172.238	171.188	2.537146
6198	-2000.31	-2171.699	171.3886	2.411443
6204	-2002.225	-2173.678	171.4527	2.370921
6210	-1995.7	-2166.914	171.2141	2.520892
6216	-1992.083	-2163.297	171.2141	2.520892
6222	-1994.238	-2165.452	171.2141	2.520892
6228	-1993.354	-2164.454	171.0998	2.591947
6234	-2001.667	-2172.776	171.1089	2.58629
6240	-2010.387	-2182.072	171.6856	2.222066
6246	-2001.64	-2173.042	171.4017	2.403206
6252	-2002.742	-2174.199	171.4564	2.368601
6258	-1997.85	-2169.473	171.6229	2.262419
6264	-1992.323	-2163.677	171.3542	2.433106
6270	-1993.878	-2165.488	171.61	2.270681
6276	-2006.396	-2177.951	171.5553	2.30565
6282	-2004.504	-2175.73	171.2265	2.513185
6288	-2002.723	-2174.083	171.3596	2.42971
6294	-1996.916	-2167.984	171.0681	2.611564
6300	-1994.824	-2165.868	171.0435	2.626751
6306	-1992.17	-2163.557	171.3866	2.412688
6312	-1998.953	-2169.964	171.011	2.64685
6318	-2001.965	-2173.401	171.4359	2.381581
6324	-2011.827	-2182.844	171.0176	2.642749
6330	-2007.291	-2179.221	171.9295	2.062945
6336	-1997.294	-2168.563	171.2687	2.486811
6342	-2009.388	-2180.657	171.2687	2.486811
6348	-2012.753	-2184.467	171.7143	2.203529
6354	-2010.588	-2181.925	171.3371	2.443876
6360	-2007.23	-2178.409	171.1788	2.542896
6366	-2012.745	-2183.645	170.9002	2.714893
6372	-2004.886	-2176.359	171.4728	2.358193
6378	-1998.747	-2169.884	171.137	2.56885
6384	-1994.983	-2166.528	171.5447	2.312427
6390	-2010.991	-2182.754	171.7631	2.171889
6396	-2003.056	-2174.586	171.5304	2.321562
6402	-1992.982	-2164.342	171.3603	2.429294
6408	-2001.459	-2172.819	171.3603	2.429294
6414	-1999.2	-2170.424	171.2236	2.514978
6420	-2008.559	-2180.136	171.5769	2.291853
6426	-1997.303	-2168.609	171.3058	2.463522
6432	-1995.042	-2166.321	171.2794	2.480072
6438	-1996.035	-2167.484	171.4493	2.373095
6444	-1998.15	-2169.504	171.354	2.433228
6450	-1997.08	-2168.166	171.0851	2.601038
6456	-1994.079	-2165.555	171.4766	2.355789
6462	-1998.079	-2169.199	171.1199	2.579495
6468	-1998.95	-2170.173	171.223	2.515349
6474	-2009.781	-2181.148	171.3664	2.425432
6480	-2011	-2182.367	171.3664	2.425432
6486	-2000.815	-2172.181	171.3664	2.425432
6492	-1990.391	-2161.737	171.3465	2.437956
6498	-1992.313	-2163.766	171.453	2.370769
6504	-1990.267	-2161.646	171.3792	2.417416
6510	-1991.534	-2162.927	171.3933	2.408508
6516	-1993.401	-2164.354	170.9532	2.6824
6522	-1995.491	-2166.813	171.3216	2.453628
6528	-1998.638	-2170.127	171.4895	2.347568
6534	-1996.335	-2167.537	171.2026	2.528072
6540	-2002.747	-2174.292	171.5457	2.311806
6546	-2009.972	-2181.015	171.0426	2.62732
6552	-1997.987	-2169.18	171.1937	2.533629
6558	-2003.218	-2174.664	171.4454	2.375576
6564	-1992.109	-2163.567	171.4571	2.36817
6570	-2014.34	-2185.584	171.244	2.502239
6576	-1998.353	-2169.344	170.9917	2.658731
6582	-2004.123	-2175.658	171.5347	2.318809
6588	-1987.601	-2158.729	171.1286	2.574105
6594	-1981.021	-2152.04	171.019	2.641882
6600	-1987.206	-2158.161	170.9549	2.68136
6606	-1989.725	-2161.069	171.344	2.439572
6612	-1993.932	-2165.115	171.183	2.540264
6618	-1984.546	-2155.909	171.3634	2.42735
6624	-1996.404	-2167.767	171.3634	2.42735
6630	-2000.541	-2171.822	171.2809	2.479159
6636	-2003.719	-2175.105	171.3859	2.413172
6642	-1988.467	-2159.853	171.3859	2.413172
6648	-1979.225	-2150.658	171.4335	2.3831
6654	-1993.839	-2164.758	170.9195	2.703104
6660	-2001.554	-2173.128	171.5746	2.293319
6666	-2001.814	-2173.076	171.2628	2.490505
6672	-1997.273	-2168.763	171.4901	2.347219
6678	-1993.45	-2164.996	171.5465	2.311316
6684	-2001.853	-2172.943	171.0903	2.597847
6690	-1996.331	-2167.95	171.6192	2.264798
6696	-2002.409	-2174.048	171.6391	2.252003
6702	-2001.98	-2173.19	171.2096	2.523713
6708	-2000.58	-2172.242	171.6622	2.237118
6714	-2007.924	-2179.411	171.4864	2.34958
6720	-1999.494	-2171.058	171.5633	2.300558
6726	-1997.841	-2169.345	171.5047	2.337952
6732	-2014.905	-2185.958	171.0528	2.621043
6738	-2005.029	-2176.458	171.4284	2.386308
6744	-1998.442	-2169.679	171.2367	2.506812
6750	-2000.031	-2171.456	171.4256	2.38811
6756	-2006.488	-2177.694	171.2057	2.526165
