Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1026	-273.214	-437.6716	164.4577	1.217348	4.491001	3.157529
1032	-274.3282	-437.6508	163.3226	1.91708	4.926308	3.157529
1038	-277.3543	-440.177	162.8227	1.38281	3.983555	4.300473
1044	-274.2744	-437.8924	163.6181	1.828123	3.983555	3.589829
1050	-274.7214	-440.5122	165.7908	1.25341	2.477369	3.536422
1056	-279.5239	-443.9773	164.4534	1.464839	4.116967	3.235065
1062	-275.3204	-440.5666	165.2463	0.7916235	3.026068	3.801346
1068	-270.4287	-435.4924	165.0637	0.9576995	3.150217	3.739259
1074	-262.5715	-425.8532	163.2818	1.106461	3.95293	4.214313
1080	-257.728	-423.6698	165.9418	1.125815	3.856577	2.700236
1086	-262.5435	-429.3427	166.7992	1.184255	2.94067	2.700236
1092	-259.6876	-424.1903	164.5027	1.184255	3.774483	3.571416
1098	-252.711	-414.6631	161.952	1.827856	5.732082	3.542002
1104	-259.7557	-424.7028	164.9472	1.142824	4.191629	3.088713
1110	-259.4647	-425.7562	166.2915	1.171884	3.139611	2.895755
1116	-261.5139	-426.594	165.0801	1.446753	5.085713	2.269006
1122	-264.0689	-427.4214	163.3525	1.636787	6.142584	2.572064
1128	-262.951	-425.9723	163.0212	1.471959	5.127011	3.478897
1134	-272.5046	-436.6068	164.1022	1.12464	5.127011	3.045545
1140	-265.156	-428.6074	163.4514	1.391732	5.693103	2.936038
1146	-269.1966	-433.8092	164.6126	1.804717	3.869356	3.085679
1152	-274.4573	-433.9935	159.5362	1.790947	6.209924	4.667408
1158	-277.3107	-441.1046	163.7939	1.633651	2.522261	4.435551
1164	-285.3321	-451.025	165.6929	1.404519	3.654851	2.805225
1170	-289.2547	-453.9654	164.7107	1.604916	4.436733	2.805225
1176	-287.1515	-450.7411	163.5896	1.553304	4.252144	3.60997
1182	-291.1214	-454.6156	163.4942	1.296366	2.12284	5.015176
1188	-275.6657	-440.1933	164.5276	1.260788	3.342864	3.762559
1194	-281.0076	-443.7877	162.7801	1.260788	3.588687	4.615585
1200	-293.8301	-456.9106	163.0805	1.260788	2.666524	4.962696
1206	-303.8664	-468.109	164.2427	1.260788	2.383057	4.471211
1212	-298.7455	-461.6977	162.9522	1.260788	2.375951	5.195038
1218	-283.1228	-447.319	164.1961	1.272237	3.946636	3.598382
1224	-282.1707	-442.7296	160.5589	1.852364	6.639738	3.808794
1230	-276.1418	-439.3028	163.161	1.347465	6.639738	2.561894
1236	-268.8015	-433.9952	165.1937	1.347465	4.151528	2.841452
1242	-259.3018	-423.1385	163.8367	1.289278	5.18064	3.07379
1248	-263.389	-425.305	161.916	1.721392	5.18064	3.942543
1254	-268.2728	-433.8821	165.6094	1.205652	5.18064	2.019153
1260	-262.888	-425.2949	162.4069	1.381007	7.053264	2.751057
1266	-267.544	-430.671	163.127	1.896263	6.165524	2.536678
1272	-272.5875	-436.2052	163.6177	1.26575	3.167747	4.378385
1278	-274.2592	-438.3006	164.0414	1.198837	2.778896	4.396504
1284	-280.2526	-444.8889	164.6363	1.341919	2.706989	4.018492
1290	-279.6296	-445.4265	165.797	0.8078722	4.281208	2.723597
1296	-278.4628	-444.273	165.8102	0.8926392	3.94704	2.867388
1302	-266.2216	-432.3632	166.1416	1.177873	2.195663	3.540179
1308	-275.0847	-438.7164	163.6317	0.9271863	2.162218	5.121851
1314	-281.5378	-446.1134	164.5756	1.235885	4.045197	3.340336
1320	-272.5715	-434.3751	161.8036	1.497822	3.532505	5.059306
1326	-267.9346	-429.7356	161.8011	1.497822	6.51758	3.363974
1332	-278.3026	-441.7314	163.4287	1.228776	4.947603	3.487706
1338	-287.6552	-450.2684	162.6132	1.228776	8.455083	1.815233
1344	-288.321	-450.5533	162.2323	1.228776	8.141031	2.275737
1350	-273.848	-435.4248	161.5767	1.485525	6.8556	3.30433
1356	-278.354	-440.23	161.876	1.783055	6.558785	3.126734
1362	-267.4893	-428.339	160.8498	1.783055	7.164925	3.374964
1368	-263.4586	-427.0721	163.6135	1.70009	4.484167	3.374964
1374	-259.9653	-425.3492	165.3839	0.9998544	4.484167	2.734684
1380	-267.5008	-431.3636	163.8627	1.167711	4.330785	3.629586
1386	-266.8867	-431.1635	164.2768	1.712004	4.330785	3.066053
1392	-279.4173	-444.6788	165.2616	1.139892	4.368296	2.794619
1398	-271.764	-432.2111	160.4471	2.138693	5.168544	4.545528
1404	-265.2863	-427.4938	162.2075	1.427405	5.294587	3.878649
1410	-271.3623	-433.7281	162.3659	1.631372	3.493091	4.693577
1416	-271.598	-434.0152	162.4173	1.533773	3.911147	4.484895
1422	-269.0547	-430.0915	161.0368	1.974633	4.326652	4.778693
1428	-269.5436	-432.8847	163.3411	1.419304	3.282169	4.383258
1434	-272.8261	-436.0837	163.2576	1.445193	3.349076	4.37802
1440	-281.7692	-446.4643	164.6951	0.9613536	2.380622	4.386376
1446	-267.3701	-431.0309	163.6607	1.024436	3.720701	4.177578
1452	-267.1374	-430.9646	163.8272	1.82832	3.881703	3.52732
1458	-261.2944	-424.517	163.2226	1.640714	4.673858	3.52732
1464	-272.1482	-436.6216	164.4733	1.208791	2.405352	4.357892
1470	-261.7672	-426.0904	164.3232	1.517739	3.757782	3.491433
1476	-264.4639	-429.7413	165.2774	1.355289	3.608509	3.112789
1482	-274.557	-439.9119	165.3549	1.421068	3.302784	3.209289
1488	-283.0231	-446.856	163.8329	1.572835	5.733485	2.567473
1494	-261.0816	-421.688	160.6064	2.211171	5.733485	4.094995
1500	-259.9893	-422.2747	162.2855	1.509351	6.492706	3.08519
1506	-264.2615	-428.1805	163.919	1.492932	6.492706	2.079354
1512	-274.5699	-439.319	164.7491	1.151102	4.829747	2.818828
1518	-286.7779	-449.7157	162.9377	1.01915	4.958868	3.886527
1524	-285.4124	-448.0038	162.5915	1.407171	6.994413	2.657883
1530	-295.9323	-455.6197	159.6873	1.663719	6.804289	4.319548
1536	-299.5416	-459.4038	159.8622	2.071284	6.80443	3.988392
1542	-299.1597	-460.7842	161.6245	1.618355	6.914184	3.162871
1548	-279.8278	-443.3152	163.4874	1.485409	4.89175	3.335694
1554	-278.4856	-442.4555	163.97	1.696587	2.757074	4.167475
1560	-267.2988	-430.3627	163.064	1.696587	3.838961	4.06738
1566	-278.2094	-439.8821	161.6727	1.510476	5.524407	4.005729
1572	-265.5097	-430.292	164.7824	1.140667	4.57315	2.960172
1578	-262.415	-426.4104	163.9954	1.553012	3.73125	3.676839
1584	-262.6398	-426.9858	164.346	1.192957	4.321313	3.338205
1590	-277.9896	-437.9232	159.9336	1.815242	4.321313	5.481229
1596	-263.1752	-425.7147	162.5394	1.406385	5.933396	3.327081
1602	-257.1775	-420.511	163.3335	1.406385	5.933396	2.853227
1608	-272.0094	-433.0049	160.9955	1.58745	7.286293	3.332939
1614	-278.2732	-444.6686	166.3954	0.58708	2.660862	3.465384
1620	-269.1125	-433.4104	164.2978	1.612858	3.747715	3.456582
1626	-274.4209	-439.6188	165.1979	1.486417	2.95096	3.470107
1632	-284.3416	-446.8176	162.4761	1.295357	4.620403	4.185545
1638	-293.8839	-457.9341	164.0502	1.295357	4.810072	3.163677
1644	-287.0328	-448.9069	161.8741	1.550298	6.348126	3.389769
1650	-286.1804	-447.0487	160.8683	2.033244	3.116862	5.509714
1656	-267.375	-432.7387	165.3637	1.01983	2.782057	3.742757
1662	-275.2682	-440.2456	164.9774	1.573183	4.317682	2.734497
1668	-258.6114	-423.3386	164.7272	1.530726	4.585241	2.74984
1674	-277.1575	-442.2534	165.0958	1.528752	3.611713	3.115716
1680	-292.2261	-453.3823	161.1561	1.747935	6.16814	3.796581
1686	-282.9603	-445.4523	162.4919	1.853565	4.726716	3.796581
1692	-268.1419	-430.6126	162.4707	1.820649	5.56237	3.342106
1698	-269.4599	-430.3917	160.9318	1.873214	6.227692	3.819304
1704	-274.3071	-437.5403	163.2332	1.476254	5.445267	3.164238
1710	-270.5368	-434.0163	163.4795	1.538786	5.136426	3.164238
1716	-271.5868	-434.4199	162.8331	1.26824	4.496464	4.068375
1722	-265.612	-428.1509	162.5389	1.58865	5.321021	3.578866
1728	-270.5392	-431.6967	161.1574	1.583745	6.186394	3.879738
1734	-286.2881	-447.3845	161.0964	1.647802	6.186394	3.878008
1740	-272.8642	-436.858	163.9938	1.208884	3.727937	3.878008
1746	-275.3876	-434.4011	159.0134	2.101614	9.088175	3.135408
1752	-276.1461	-433.1817	157.0356	2.040726	10.85622	3.295675
1758	-267.4505	-429.6176	162.1672	1.5647	7.525713	2.493747
1764	-268.5905	-432.6648	164.0743	1.300356	4.316288	3.437543
1770	-280.7836	-444.1856	163.402	1.76228	4.036382	3.722496
1776	-286.0786	-449.9732	163.8946	1.15759	4.148462	3.722496
1782	-266.6167	-428.7903	162.1736	1.443614	4.099959	4.566437
1788	-256.3301	-418.9399	162.6098	1.908063	5.456468	3.271027
1794	-246.8026	-411.9824	165.1798	1.235769	2.689865	3.777445
1800	-267.3116	-432.8436	165.532	1.155736	1.733965	4.168577
1806	-268.1096	-433.7965	165.6869	0.8310309	1.903801	4.168577
1812	-270.7483	-432.5042	161.7559	1.256239	3.298247	5.348869
1818	-271.8689	-437.1151	165.2463	1.256239	2.916579	3.596017
1824	-257.8844	-421.4275	163.5431	1.552674	3.3946	4.129537
1830	-257.1847	-422.9319	165.7472	1.071811	3.133905	3.283636
1836	-248.1407	-414.1748	166.034	1.123055	2.694502	3.343323
1842	-266.1163	-429.1887	163.0723	1.499227	3.860328	4.1628
1848	-258.0133	-421.5024	163.4891	1.376971	3.916215	3.963018
1854	-272.2581	-433.7901	161.532	1.952104	3.012989	5.245825
1860	-262.8804	-428.1551	165.2747	1.539232	3.072951	3.322581
1866	-264.7484	-429.6889	164.9405	1.355278	2.368915	4.030203
1872	-284.2047	-446.66	162.4552	1.445612	4.665422	4.086346
1878	-278.4816	-441.3009	162.8194	1.60914	4.137711	4.086346
1884	-274.4152	-438.3761	163.961	0.9884689	3.526994	4.137469
1890	-272.5641	-437.9058	165.3417	1.002583	2.337796	4.020303
1896	-271.7873	-436.1927	164.4054	1.009784	4.192622	3.486143
1902	-271.2039	-435.2487	164.0448	0.9489964	5.507222	2.957283
1908	-269.0608	-433.156	164.0952	1.47355	4.983376	2.926484
1914	-273.9793	-435.4719	161.4927	1.401505	5.4445	4.215721
1920	-271.0906	-431.1575	160.0668	1.837938	7.736444	3.466637
1926	-266.4838	-427.5959	161.1121	1.64716	7.187828	3.287088
1932	-271.8062	-433.8148	162.0086	1.64716	6.291312	3.287088
1938	-273.5552	-432.0961	158.5409	2.076773	4.260633	6.133363
1944	-283.044	-442.1388	159.0947	2.076773	4.260633	5.831184
1950	-289.4576	-453.0559	163.5983	1.433716	4.493643	3.53405
1956	-291.3849	-453.6047	162.2198	1.679814	4.08083	4.418322
1962	-285.0864	-449.5363	164.4499	1.679814	3.638729	3.392161
1968	-271.406	-434.2717	162.8658	1.679814	3.337997	4.472874
1974	-273.2664	-435.5564	162.29	1.382224	5.035219	4.005802
1980	-280.8462	-440.9784	160.1322	2.236053	4.406421	5.092169
1986	-288.4955	-445.4643	156.9687	2.149766	7.656138	5.092169
1992	-285.1617	-442.3402	157.1786	2.149766	8.752436	4.361683
1998	-294.394	-451.9406	157.5465	2.149766	8.229614	4.449021
2004	-286.6533	-449.2268	162.5735	1.555203	4.935916	3.800977
2010	-284.0647	-445.554	161.4892	1.157647	8.558407	2.526393
2016	-274.9907	-439.4464	164.4556	0.9708505	5.778795	2.526393
2022	-268.894	-430.9618	162.0678	1.770614	4.164073	4.405885
2028	-268.2916	-431.4806	163.189	1.423081	5.519766	3.177817
2034	-267.9499	-429.9541	162.0042	1.633278	5.148374	3.96097
2040	-290.3518	-455.1281	164.7763	0.9608881	3.549903	3.672523
2046	-302.0728	-466.1234	164.0506	0.9608881	4.275665	3.672523
2052	-288.1602	-450.4776	162.3174	1.726055	3.439998	4.697412
2058	-295.9248	-458.9576	163.0328	1.552668	3.105129	4.581342
2064	-292.5888	-452.5242	159.9353	1.836386	3.760556	5.776386
2070	-297.4092	-457.2956	159.8865	2.02103	3.760556	5.702033
2076	-281.5766	-444.6564	163.0798	1.196907	3.509432	4.527664
2082	-288.6761	-452.3359	163.6598	0.8690494	3.257263	4.527664
2088	-283.525	-448.6475	165.1224	0.8660825	2.239687	4.278315
2094	-279.8481	-441.5038	161.6556	1.332918	5.522671	4.117686
2100	-283.4966	-447.5144	164.0177	1.347957	3.199692	4.086846
2106	-294.0488	-456.7893	162.7405	1.56652	5.509702	3.363839
2112	-289.9917	-453.3068	163.3152	1.464909	5.922158	2.835671
2118	-283.1192	-444.1182	160.999	1.714183	6.200654	3.88764
2124	-273.9951	-435.4571	161.462	1.884152	6.200654	3.521706
2130	-268.2108	-431.8036	163.5928	1.497751	6.200654	2.472712
2136	-284.9837	-449.6381	164.6544	1.128297	4.75951	2.932472
2142	-289.2747	-452.1509	162.8762	0.8727908	3.487462	4.835423
2148	-289.5809	-454.7184	165.1375	1.454958	4.562196	2.557897
2154	-266.8947	-427.6341	160.7395	1.979235	4.539838	4.823083
2160	-270.3279	-434.5807	164.2528	0.9674609	4.994878	3.128313
2166	-291.9846	-456.3631	164.3785	1.081018	4.008389	3.567651
2172	-293.8175	-457.1995	163.382	1.789679	4.008389	3.734399
2178	-285.2281	-448.4447	163.2167	1.374058	4.008389	4.067605
2184	-282.8928	-447.6126	164.7198	1.005825	3.41864	3.755033
2190	-299.7148	-464.229	164.5143	1.239186	3.276173	3.821101
2196	-306.8478	-471.6869	164.8391	1.2309	3.840259	3.308817
2202	-303.7267	-467.5656	163.8389	1.10705	3.38308	4.221207
2208	-286.546	-451.5694	165.0234	1.10705	3.192403	3.651828
2214	-299.2967	-463.8222	164.5255	1.295917	4.515258	3.055821
2220	-290.1787	-454.4297	164.251	1.267429	3.415892	3.875875
2226	-265.9051	-430.7728	164.8678	1.540236	4.210636	2.88632
2232	-262.4119	-426.1661	163.7542	1.352412	5.512033	2.88632
2238	-271.0593	-433.7452	162.6859	1.146971	5.512033	3.639044
2244	-270.4083	-432.512	162.1037	1.588275	5.512033	3.720583
2250	-274.2044	-437.867	163.6626	1.412699	4.927892	3.253974
2256	-266.646	-431.0893	164.4433	1.32792	4.009974	3.384669
2262	-286.0871	-445.2228	159.1358	2.143794	4.201867	5.804214
2268	-279.8124	-439.3603	159.5479	2.143794	3.600281	5.907786
2274	-275.1105	-436.4423	161.3318	1.936737	3.484603	5.104109
2280	-281.5191	-441.0677	159.5486	1.71571	8.416095	3.443721
2286	-280.9487	-442.3255	161.3769	1.71571	7.253257	3.050344
2292	-268.3554	-432.0119	163.6565	1.537061	4.245329	3.584509
2298	-265.331	-428.2518	162.9208	1.537061	3.777022	4.274531
2304	-268.0196	-430.4258	162.4062	0.9459742	4.769783	4.33839
2310	-254.4333	-418.8468	164.4135	1.751065	3.865344	3.238223
2316	-262.8094	-427.256	164.4466	1.39373	4.189498	3.238223
2322	-282.5358	-441.0318	158.496	1.726166	7.012503	4.836407
2328	-286.203	-443.7084	157.5054	2.151748	7.038428	5.135993
2334	-284.6412	-447.4176	162.7765	1.699348	3.896634	4.196551
2340	-269.8197	-433.8765	164.0569	1.314874	5.44445	2.766311
2346	-270.1841	-435.6031	165.419	0.7872899	3.353621	3.51405
2352	-273.414	-437.8196	164.4056	0.9472641	3.353621	4.006341
2358	-275.5672	-440.6839	165.1167	0.9948577	2.576752	4.01674
2364	-276.9091	-438.5909	161.6817	1.549368	4.317627	4.660892
2370	-282.2491	-444.2123	161.9632	1.858565	4.798212	4.055724
2376	-270.4362	-433.3842	162.948	1.518932	4.021878	4.130428
2382	-263.6974	-426.2179	162.5205	1.39943	6.257229	3.150934
2388	-273.6786	-432.0243	158.3457	2.017331	4.845757	5.953221
2394	-280.5843	-443.5529	162.9686	1.627926	4.990994	3.497991
2400	-287.0553	-449.8739	162.8186	1.097456	6.045997	3.278249
2406	-285.6038	-450.1023	164.4985	1.001556	4.026304	3.533605
2412	-278.9254	-443.9389	165.0134	1.001556	2.839481	3.921658
2418	-261.8022	-424.5313	162.7291	1.090039	4.446913	4.256872
2424	-275.9728	-438.5031	162.5303	1.352795	5.955086	3.35123
