Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
582	-286.3639	-450.9733	164.6094	1.218647	5.675241	2.338791
588	-280.7063	-443.5699	162.8637	1.950387	5.298359	3.189346
594	-275.7639	-440.5382	164.7743	1.530924	3.364896	3.449733
600	-276.1945	-438.5313	162.3367	1.599391	4.941524	3.90837
606	-273.3179	-437.9899	164.672	1.427094	4.084899	3.146825
612	-277.9212	-442.9312	165.01	1.483892	4.314551	2.771029
618	-272.0331	-433.2741	161.241	1.347962	6.455638	3.812484
624	-272.4189	-435.9368	163.518	1.241747	4.806091	3.510638
630	-275.9076	-440.1035	164.1959	1.373081	3.443822	3.830796
636	-281.799	-443.1412	161.3422	1.437272	4.399385	4.86748
642	-278.7409	-441.8734	163.1325	1.522369	4.056568	4.003526
648	-275.6822	-439.1254	163.4432	1.995165	3.707392	3.754212
654	-279.4212	-441.0326	161.6115	1.858023	7.555867	2.637973
660	-285.6711	-449.8524	164.1813	1.407453	4.720437	3.072261
666	-283.5026	-447.7095	164.2068	1.424024	4.034083	3.452757
672	-276.0816	-432.205	156.1234	2.304857	6.97217	5.848524
678	-269.5915	-427.4902	157.8987	2.169002	6.97217	4.944891
684	-274.5987	-437.4057	162.807	1.855233	3.921162	4.076562
690	-270.6074	-434.8658	164.2584	1.604347	2.925858	3.959389
696	-279.5292	-441.605	162.0757	1.726727	2.720279	5.231625
702	-279.3802	-437.5062	158.126	2.156429	4.419502	6.22933
708	-272.3856	-434.212	161.8264	2.156429	3.354933	4.778841
714	-256.6749	-420.9065	164.2316	1.608966	3.35928	3.722968
720	-258.6943	-422.5508	163.8565	1.253435	2.670605	4.530819
726	-265.6249	-429.4554	163.8305	1.253435	3.097093	4.30504
732	-268.524	-432.994	164.47	1.519047	3.097093	3.788561
738	-278.8677	-440.3672	161.4995	1.910384	4.855794	4.25708
744	-282.3171	-444.6388	162.3217	1.910384	5.045639	3.677957
750	-296.0386	-461.3547	165.3161	1.095163	3.468858	3.326546
756	-292.1489	-455.5698	163.4209	1.024693	5.21176	3.457183
762	-293.0538	-455.7326	162.6788	1.277013	5.219319	3.737279
768	-279.8911	-441.638	161.747	1.997396	5.031577	3.966628
774	-274.303	-437.0077	162.7048	1.405185	3.614389	4.562396
780	-259.3319	-424.0012	164.6693	1.176844	2.441288	4.244778
786	-269.5659	-432.8588	163.293	1.336694	3.167332	4.521579
792	-273.8425	-437.3739	163.5314	1.493199	4.184016	3.717905
798	-265.8278	-429.246	163.4183	1.426102	5.227752	3.213223
804	-276.7717	-440.1187	163.3471	1.633645	5.059062	3.232355
810	-289.1861	-449.1269	159.9408	1.738296	7.368877	3.810527
816	-282.7291	-441.1347	158.4056	2.002509	8.48101	3.901806
822	-284.2838	-445.9695	161.6857	2.002509	6.738979	3.001613
828	-280.6401	-444.9276	164.2875	1.245824	4.385874	3.303551
834	-273.4811	-436.9333	163.4522	1.245824	5.755156	2.986039
840	-284.1507	-447.3917	163.2409	1.407269	4.04858	4.011871
846	-284.9814	-449.9977	165.0163	1.540002	4.080048	2.875591
852	-282.7807	-447.8076	165.0269	1.381812	3.607588	3.246214
858	-288.0133	-452.8559	164.8425	1.151918	2.016896	4.40086
864	-283.5444	-449.2145	165.6701	1.09279	2.470856	3.703418
870	-286.612	-450.1433	163.5313	1.430699	3.554366	4.114762
876	-276.4474	-441.1013	164.6539	0.9772988	2.191591	4.507068
882	-274.91	-436.1505	161.2405	1.385203	3.76597	5.304033
888	-275.3131	-438.2406	162.9275	1.114167	3.652006	4.579615
894	-273.8743	-439.3298	165.4555	1.134861	3.295357	3.323249
900	-268.691	-434.9227	166.2317	0.9352917	3.459972	2.881252
906	-265.4822	-430.438	164.9558	1.137728	3.684659	3.386428
912	-251.4248	-416.9426	165.5178	0.983131	3.420868	3.302014
918	-246.7166	-411.5394	164.8228	1.636121	3.420868	3.326752
924	-253.6176	-417.5264	163.9088	1.513942	4.06738	3.554706
930	-272.5914	-435.7698	163.1784	1.110866	3.358643	4.605288
936	-258.5576	-423.1235	164.5659	1.181677	3.358643	3.777011
942	-263.3139	-426.2824	162.9686	1.795303	2.715412	4.69976
948	-255.3588	-416.3638	161.0049	1.795303	2.316599	6.003398
954	-264.7905	-422.5697	157.7792	1.795303	5.243299	6.166267
960	-264.8187	-427.2057	162.3869	1.795303	4.436132	4.056627
966	-252.2684	-416.0323	163.7639	1.383084	3.841725	3.844623
972	-259.165	-419.352	160.187	1.94535	4.991517	4.898155
978	-263.5473	-425.773	162.2258	1.349498	4.506607	4.361067
984	-264.2984	-429.0381	164.7397	1.351733	4.202987	3.081065
990	-286.7853	-449.5625	162.7772	0.8165434	2.3816	5.533388
996	-281.2132	-442.9377	161.7245	1.305185	3.467561	5.245711
1002	-272.6887	-433.4288	160.74	1.675082	7.574249	3.262161
1008	-286.5248	-451.0425	164.5177	1.378421	4.146588	3.230618
1014	-276.4114	-438.0602	161.6488	2.043713	4.529226	4.281961
1020	-281.08	-438.7515	157.6715	2.007272	7.613436	4.804303
1026	-284.7418	-443.5689	158.8271	2.007272	4.778846	5.732073
1032	-294.1077	-454.7868	160.679	1.702322	7.935748	3.067518
1038	-291.5776	-453.46	161.8824	1.478731	7.935748	2.469161
1044	-285.0817	-449.4121	164.3303	1.206625	5.823689	2.429075
1050	-287.0425	-447.8582	160.8157	1.520527	6.627466	3.858995
1056	-279.3864	-443.3901	164.0037	1.081717	4.861156	3.287414
1062	-276.4083	-439.3447	162.9364	1.516695	4.718927	3.739029
1068	-263.7635	-426.7502	162.9868	1.75356	4.140764	3.906407
1074	-272.1257	-433.1614	161.0357	1.782021	6.802545	3.478838
1080	-275.8719	-436.6164	160.7445	1.782021	6.436004	3.859671
1086	-272.9853	-435.098	162.1127	1.601124	5.248736	3.859671
1092	-264.8989	-429.8407	164.9418	1.274936	4.617628	2.755205
1098	-273.7043	-437.6167	163.9124	1.429802	5.322836	2.858235
1104	-276.9874	-441.4045	164.4171	1.06001	5.052968	2.939746
1110	-280.8618	-445.4849	164.6231	1.435055	3.248912	3.660992
1116	-279.6011	-443.4813	163.8803	1.679438	3.747338	3.660992
1122	-287.2142	-453.9239	166.7098	0.7433378	3.62253	2.606913
1128	-283.1849	-445.8754	162.6906	1.712728	3.213535	4.622725
1134	-281.7081	-447.8631	166.1549	1.160917	3.969692	2.476238
1140	-285.2974	-451.6429	166.3456	1.103683	3.108117	2.923313
1146	-282.1596	-447.1683	165.0087	1.134648	3.824801	3.274669
1152	-284.6929	-449.3235	164.6306	1.102776	4.177351	3.308542
1158	-291.0186	-453.9529	162.9344	1.900796	4.777382	3.483377
1164	-282.4616	-448.8068	166.3452	0.9106485	3.106136	3.040702
1170	-265.8491	-431.017	165.1679	1.165859	3.055639	3.613249
1176	-273.5083	-436.0771	162.5688	1.101594	3.261651	5.004793
1182	-266.3927	-427.3701	160.9775	1.642834	3.484557	5.46213
1188	-269.9956	-434.4858	164.4902	1.270721	3.393587	3.749159
1194	-286.3857	-450.3493	163.9636	1.214263	3.322227	4.124004
1200	-285.9701	-448.8244	162.8543	1.674936	4.191852	3.998013
1206	-273.1177	-437.9583	164.8407	1.328212	4.191852	3.041445
1212	-276.7145	-440.4435	163.7291	0.951391	4.16547	3.926554
1218	-274.1212	-438.2505	164.1293	1.418218	4.16547	3.424664
1224	-270.4471	-433.4231	162.9761	1.377056	5.277299	3.472919
1230	-278.0932	-438.9939	160.9007	1.916004	4.89372	4.570198
1236	-292.4488	-456.3236	163.8748	1.266498	4.716282	3.339785
1242	-280.3044	-443.1498	162.8454	1.656104	5.897658	3.018426
1248	-269.1299	-432.8187	163.6888	1.690746	2.792366	4.310182
1254	-266.4906	-431.3718	164.8812	1.03735	2.697932	4.057706
1260	-270.5384	-434.4795	163.941	1.630468	4.250974	3.360444
1266	-281.0375	-444.967	163.9296	1.341846	5.581266	2.744015
1272	-283.1788	-445.779	162.6003	1.236816	5.687235	3.534812
1278	-286.3339	-444.3812	158.0473	1.806978	5.423527	5.915505
1284	-302.5057	-464.8484	162.3427	1.43261	2.615167	5.304727
1290	-274.8532	-436.4891	161.6359	1.660917	3.824594	4.899503
1296	-274.2547	-438.615	164.3602	1.44466	4.103494	3.309898
1302	-276.9535	-442.0909	165.1375	1.44466	3.32628	3.309898
1308	-275.7246	-438.365	162.6404	1.5988	6.260293	2.958205
1314	-287.8314	-447.3115	159.4801	2.241205	5.39061	4.904769
1320	-281.8873	-444.469	162.5817	1.629776	5.39061	3.489498
1326	-281.8101	-447.0541	165.244	0.9323705	3.947021	3.182855
1332	-270.3146	-436.7084	166.3938	0.9050316	2.824493	3.182855
1338	-269.851	-434.7514	164.9004	0.9050316	3.618083	3.59341
1344	-277.4153	-438.1374	160.7221	1.994566	5.490919	4.289986
1350	-275.385	-438.0666	162.6816	1.593021	3.59825	4.478913
1356	-267.8308	-430.6977	162.8669	1.197441	2.936496	4.966588
1362	-283.1835	-446.3476	163.1641	1.5651	4.7583	3.556233
1368	-278.5699	-441.3764	162.8064	1.395201	5.264877	3.568445
1374	-270.4086	-432.2263	161.8177	1.820929	5.264877	3.893526
1380	-267.478	-427.841	160.363	1.804867	5.680918	4.492476
1386	-265.421	-426.5723	161.1513	1.804867	6.86326	3.362215
1392	-256.8801	-419.8442	162.9641	1.64805	3.262669	4.477798
1398	-260.9677	-421.5797	160.612	2.123966	5.036319	4.535464
1404	-272.0749	-433.7735	161.6986	1.315021	5.974923	3.844718
1410	-284.2852	-447.7224	163.4372	1.675678	2.614632	4.560615
1416	-281.2681	-445.0621	163.794	1.613878	2.48311	4.468672
1422	-272.6201	-435.3049	162.6848	1.667656	5.501345	3.342041
1428	-276.2673	-440.5272	164.2599	1.205779	5.932582	2.40535
1434	-287.407	-449.5012	162.0942	1.485148	4.892217	4.140256
1440	-284.1454	-445.2954	161.1501	1.595518	6.631286	3.620521
1446	-273.9911	-435.8971	161.906	1.119313	2.96172	5.526967
1452	-272.3306	-438.5377	166.2071	1.103199	1.693822	3.835779
1458	-277.967	-441.9357	163.9686	0.9867544	2.923463	4.475536
1464	-280.0097	-444.6194	164.6097	1.179109	3.909017	3.43352
1470	-284.0368	-448.5177	164.4808	1.489056	3.111842	3.791098
1476	-295.6562	-457.5778	161.9216	1.629517	7.085942	2.87519
1482	-280.1541	-442.596	162.4419	1.54607	6.649007	2.87519
1488	-283.1097	-446.2172	163.1075	1.349257	6.766515	2.515185
1494	-285.1229	-448.718	163.5951	1.128725	2.625778	4.772241
1500	-276.264	-441.0203	164.7563	0.9782894	2.662616	4.182477
1506	-282.3006	-441.1915	158.8909	1.895775	5.852216	5.16737
1512	-275.2313	-439.678	164.4467	0.9493258	4.698738	3.199824
1518	-273.9787	-439.3945	165.4158	1.085819	3.59311	3.199824
1524	-268.2231	-432.5099	164.2867	1.36288	4.390646	3.232074
1530	-274.9647	-438.7262	163.7615	1.485104	4.041218	3.672122
1536	-289.4121	-452.1012	162.6891	1.102201	5.496506	3.672122
1542	-279.727	-439.7184	159.9914	2.110384	6.267375	4.198418
1548	-292.3667	-456.5517	164.185	1.058629	4.104184	3.637352
1554	-286.8021	-451.9126	165.1106	1.125629	4.31202	2.928844
1560	-277.2167	-441.0654	163.8487	1.4253	3.898282	3.738885
1566	-275.3261	-438.5137	163.1876	1.682967	4.384237	3.691221
1572	-275.5668	-439.0538	163.487	1.682967	4.384237	3.517421
1578	-269.5697	-431.7813	162.2116	1.924068	5.089515	3.708341
1584	-269.572	-433.218	163.6461	1.33942	4.068066	3.807338
1590	-266.2194	-429.1283	162.9089	1.77071	4.373952	3.807338
1596	-265.0541	-425.0665	160.0123	1.90473	6.82647	3.985167
1602	-251.0139	-415.549	164.5352	1.396331	4.109708	3.231518
1608	-269.0436	-432.8439	163.8003	1.396331	3.472331	4.027771
1614	-265.0204	-428.4657	163.4454	1.409088	5.660758	2.948724
1620	-269.398	-432.1808	162.7828	1.413422	5.660758	3.34018
1626	-262.2588	-426.644	164.3852	1.480757	4.757558	2.883369
1632	-279.4359	-436.0877	156.6518	2.249022	8.756498	4.600039
1638	-273.0669	-431.8493	158.7824	2.188387	4.614591	5.747299
1644	-271.2171	-430.4881	159.271	2.158019	6.492097	4.451751
1650	-268.7448	-431.6243	162.8795	1.291554	6.927136	2.592946
1656	-273.0302	-434.1129	161.0827	1.492244	6.160998	3.989502
1662	-288.9604	-453.0525	164.0921	1.437639	4.635995	3.157716
1668	-264.863	-429.314	164.451	1.437639	4.199321	3.20385
1674	-262.3344	-426.7998	164.4653	1.545434	4.573032	2.907373
1680	-275.9527	-439.5963	163.6437	1.545434	5.649557	2.752587
1686	-273.0833	-438.8271	165.7438	1.229899	2.933857	3.310371
1692	-281.4478	-446.0803	164.6325	1.714696	4.058091	3.014745
1698	-290.353	-453.0002	162.6472	1.840883	6.246141	2.816258
1704	-283.7717	-446.2075	162.4358	1.298841	5.294542	3.821367
1710	-273.6094	-436.1821	162.5727	1.877721	4.548279	3.838885
1716	-286.4938	-449.1174	162.6236	2.03389	5.05251	3.426367
1722	-280.1413	-442.3818	162.2405	1.877384	4.70583	3.939261
1728	-275.606	-437.717	162.111	1.425746	4.386084	4.45075
1734	-266.0745	-431.1198	165.0453	1.341138	4.097557	2.967488
1740	-271.8105	-437.2317	165.4213	0.9652126	4.097557	2.967488
1746	-271.3019	-435.758	164.4561	1.064673	4.097557	3.479992
1752	-282.8808	-448.0749	165.1941	1.419742	3.486283	3.196646
1758	-284.098	-449.4791	165.3811	1.002104	4.036291	3.006227
1764	-295.502	-459.5615	164.0595	1.081814	3.73031	3.911824
1770	-285.747	-450.11	164.363	1.437441	3.016798	3.942995
1776	-281.5373	-445.7265	164.1892	0.7698295	4.15815	3.770679
1782	-275.6697	-441.4394	165.7697	1.507848	4.200124	2.355104
1788	-261.1816	-421.9594	160.7778	2.017691	3.661974	5.267733
1794	-270.1447	-431.903	161.7582	1.864062	3.77177	4.747417
1800	-269.8253	-433.3885	163.5632	1.349501	4.902861	3.364517
1806	-268.3248	-429.4641	161.1393	1.759455	3.434157	5.336448
1812	-275.2568	-437.5416	162.2849	1.759455	3.788583	4.501365
1818	-275.0614	-435.1339	160.0724	1.759943	4.112454	5.550133
1824	-279.7402	-440.4518	160.7115	2.01111	5.0438	4.538752
1830	-290.5612	-451.3971	160.8358	2.01111	4.253063	4.911422
1836	-275.7955	-439.5558	163.7603	1.746442	5.372366	2.727848
1842	-278.9501	-440.6018	161.6518	1.647819	4.997158	4.239491
1848	-276.3519	-439.9977	163.6458	1.647819	5.493469	2.784055
1854	-273.5304	-434.7642	161.2338	1.663814	6.07181	3.855683
1860	-267.4968	-430.9644	163.4676	1.685584	5.14567	3.078401
1866	-268.5853	-432.7612	164.1759	1.520434	3.930503	3.475032
1872	-279.7234	-442.3094	162.586	1.718965	4.064596	4.198164
1878	-275.6582	-435.2228	159.5647	2.091698	6.803877	4.146683
1884	-287.4539	-449.0804	161.6265	1.651849	6.9288	3.133081
1890	-271.6057	-433.6102	162.0045	1.581581	7.064283	2.867101
1896	-262.4553	-427.9401	165.4848	1.392789	3.67553	2.925869
1902	-268.2393	-433.2574	165.0181	1.294943	3.67553	3.262608
1908	-263.4345	-428.5124	165.0779	1.17479	5.191347	2.376418
1914	-264.1745	-427.1509	162.9764	1.458654	5.124153	3.514485
1920	-268.366	-432.2233	163.8572	1.086378	3.244693	4.300894
1926	-270.1879	-435.0868	164.899	1.132707	2.007224	4.385329
1932	-282.1584	-443.8974	161.739	1.268503	2.415698	5.836064
1938	-280.3384	-445.3559	165.0175	0.9565213	3.144632	3.769827
1944	-264.5583	-425.0971	160.5388	1.492875	6.678903	4.003999
1950	-262.8246	-424.3858	161.5613	1.390186	5.418874	4.197752
1956	-268.8134	-429.9253	161.1119	1.755577	6.341188	3.717879
1962	-269.3914	-428.8043	159.4129	1.756539	6.177509	4.773718
1968	-276.2183	-436.159	159.9407	1.734189	7.073907	3.98217
1974	-284.2001	-443.8093	159.6092	2.153241	5.965435	4.560408
1980	-263.7047	-427.4765	163.7718	1.667024	5.001081	2.994001
1986	-269.2141	-432.6144	163.4003	1.222606	5.329841	3.28379
1992	-275.7228	-437.8384	162.1156	1.817379	4.642779	4.080942
1998	-285.7694	-445.7684	159.999	1.724419	7.080683	3.950532
2004	-282.0904	-445.2835	163.1931	1.367298	4.166391	3.994757
2010	-293.5063	-456.5634	163.0571	1.563727	3.489775	4.344848
2016	-300.1433	-462.6519	162.5085	1.76326	4.006206	4.250116
2022	-297.7706	-460.4312	162.6606	1.432745	3.181371	4.81405
2028	-293.9873	-457.2041	163.2168	1.144329	4.481264	3.928594
2034	-298.5177	-462.7681	164.2504	1.148136	3.443827	3.928594
2040	-288.9092	-450.5023	161.5931	1.691729	4.217561	4.686804
2046	-282.8901	-442.7591	159.869	1.893479	5.828283	4.637336
2052	-287.106	-448.5481	161.442	1.893479	5.828283	3.743795
2058	-285.7163	-449.1103	163.394	1.101418	4.774272	3.682599
2064	-286.1154	-444.6749	158.5595	1.88898	4.929236	5.860934
2070	-276.5333	-440.4032	163.8699	1.351002	3.18089	4.179876
2076	-268.2395	-431.8914	163.6519	1.588459	3.18089	4.168814
2082	-270.8036	-434.395	163.5914	1.320758	3.234109	4.324655
2088	-270.9301	-434.873	163.9429	0.9692521	3.234109	4.324655
2094	-286.6656	-449.1857	162.5201	1.458665	5.129863	3.775612
2100	-291.4366	-456.8223	165.3857	1.474661	4.158637	2.641868
2106	-290.7115	-454.771	164.0595	1.423768	2.776244	4.260598
2112	-283.0976	-443.7516	160.6541	1.518175	4.343869	5.2353
2118	-281.9342	-445.0751	163.1409	1.518175	5.133272	3.378116
2124	-291.3537	-452.482	161.1282	1.327846	4.713013	4.87294
2130	-270.9294	-435.1992	164.2698	1.69815	3.11024	3.793135
2136	-288.3788	-452.645	164.2662	1.472399	2.083385	4.507521
2142	-292.0102	-455.2065	163.1963	1.472399	3.096665	4.539345
2148	-286.5614	-450.9662	164.4048	1.152205	2.208389	4.539345
2154	-287.1958	-448.932	161.7362	1.706235	3.910101	4.7706
2160	-293.2632	-456.7256	163.4624	1.541335	4.608452	3.48358
2166	-279.788	-442.4392	162.6512	1.794228	3.931217	4.194144
2172	-266.2789	-430.0496	163.7707	1.310548	5.22671	3.073016
2178	-261.3629	-425.9576	164.5947	1.381435	5.22671	2.527941
2184	-264.6995	-430.1578	165.4584	1.414897	3.089876	3.277633
2190	-267.5492	-433.9407	166.3915	1.132594	2.235203	3.397505
2196	-273.8571	-439.9253	166.0683	1.384105	3.046453	2.958583
2202	-280.6608	-446.0369	165.376	1.413682	3.810333	2.897542
2208	-280.5866	-444.9682	164.3816	1.076532	5.17428	2.877983
2214	-287.1081	-450.0874	162.9793	1.734401	5.671851	3.026574
2220	-293.1077	-456.81	163.7023	0.706958	2.285454	5.136477
2226	-289.6899	-452.5835	162.8936	1.029465	2.386164	5.349543
2232	-291.2629	-455.4012	164.1382	1.584601	4.529256	3.106328
2238	-284.6145	-448.6192	164.0048	1.489085	3.862428	3.63245
2244	-280.0415	-441.9193	161.8778	1.836984	4.135985	4.491318
2250	-278.8379	-440.3881	161.5502	1.955056	5.347395	3.92271
2256	-289.527	-449.4798	159.9528	1.949598	6.531487	4.16164
2262	-282.5229	-446.4927	163.9698	1.457555	5.284596	2.829754
2268	-266.3116	-427.7653	161.4536	1.158269	8.22766	2.752025
2274	-269.1546	-430.3823	161.2277	1.438745	6.671887	3.642879
2280	-279.2453	-441.9572	162.7119	1.836922	4.476963	3.823335
2286	-276.6253	-440.0349	163.4096	1.25603	5.350325	3.246465
2292	-274.3834	-437.2339	162.8505	1.279594	5.792482	3.301563
2298	-278.8985	-442.8807	163.9822	1.805782	3.873512	3.45475
2304	-284.8711	-445.8702	160.9991	1.779519	7.446829	3.12219
2310	-278.568	-440.5741	162.0061	1.512878	7.156189	2.852067
2316	-292.5118	-456.606	164.0942	1.635127	4.483902	3.129471
2322	-277.1962	-443.7546	166.5584	1.124317	2.71005	3.022271
2328	-283.3571	-448.1025	164.7453	1.373205	3.467619	3.49876
2334	-289.0336	-454.173	165.1394	1.076218	4.095598	3.071027
2340	-281.8369	-445.4439	163.607	1.463748	4.864482	3.294116
2346	-261.6003	-425.8322	164.2319	1.463748	4.427595	3.182909
2352	-268.6809	-432.6156	163.9347	1.298221	4.604367	3.351749
2358	-264.5025	-429.3288	164.8263	1.092765	5.890323	2.14175
2364	-261.52	-425.8197	164.2996	1.238968	4.284404	3.360129
2370	-270.2169	-435.3582	165.1413	1.461447	3.832055	2.997062
2376	-276.2595	-438.0375	161.778	1.737794	6.581211	3.198451
2382	-274.7212	-438.4346	163.7135	1.737794	4.792985	3.110988
2388	-259.7007	-423.9379	164.2373	1.229669	4.777316	3.110988
2394	-263.0142	-428.6139	165.5996	1.425389	3.549162	2.913167
2400	-271.4997	-438.5726	167.0729	1.269889	2.712917	2.619216
2406	-277.0237	-439.2718	162.2481	1.820614	4.477206	4.097931
2412	-275.1665	-439.9848	164.8183	1.515846	3.4983	3.35461
2418	-258.7754	-421.1897	162.4143	1.515821	4.764807	4.012938
2424	-268.3523	-429.4098	161.0575	1.756123	5.378805	4.298572
