Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
270	-1019.071	-1182.312	163.2412	0.7406756	7.594102	1.024852	3.251051
276	-1024.925	-1188.488	163.5632	0.6691055	8.146607	1.024852	2.97373
282	-1032.535	-1197.806	165.2711	0.3576787	6.675157	1.248423	2.343141
288	-1039.751	-1203.706	163.9548	0.5505826	10.62484	1.431183	2.008892
294	-1046.151	-1209.65	163.4991	0.4792473	10.63404	1.128947	2.539215
300	-1046.577	-1209.138	162.5608	0.68005	11.54792	0.9318339	2.939313
306	-1036.882	-1200.805	163.923	0.7053278	7.872594	1.117801	2.741231
312	-1045.265	-1208.864	163.5996	0.2367744	11.20022	1.278758	2.42422
318	-1038.06	-1202.088	164.0286	0.2285862	10.4424	1.370453	2.248827
324	-1034.445	-1199.325	164.8795	0.3970439	8.005637	1.204933	2.248827
330	-1045.254	-1208.642	163.3878	0.3660993	8.593347	0.887564	3.241213
336	-1038.35	-1201.976	163.6261	0.672554	9.107694	0.9281043	2.779261
342	-1037.259	-1200.777	163.5181	0.3808762	9.036798	0.9426628	3.027089
348	-1029.728	-1193.682	163.9537	0.405496	10.82248	1.32032	2.137329
354	-1030.323	-1193.743	163.4191	0.4869606	10.40434	1.298398	2.524288
360	-1036.25	-1201.617	165.3674	0.3225041	7.983557	1.096317	2.055846
366	-1052.719	-1215.084	162.3657	0.7550925	12.67239	1.526046	2.448654
372	-1038.433	-1203.578	165.145	0.3085832	6.483356	0.9620155	2.683894
378	-1044.689	-1209.389	164.6999	0.5262948	6.948063	0.9620155	2.700042
384	-1052.732	-1216.142	163.4102	0.8095637	9.559404	1.884071	2.129251
390	-1048.631	-1213.64	165.0085	0.4755479	6.987049	1.271115	2.335919
396	-1030.305	-1194.299	163.9941	0.6408719	8.23544	1.005211	2.720986
402	-1039.856	-1203.605	163.749	0.8430132	8.524028	1.20363	2.558656
408	-1034.592	-1200.041	165.4488	0.4431328	6.054381	1.343513	2.292077
414	-1030.268	-1195.431	165.163	0.2916059	7.015416	1.909478	1.930098
420	-1037.669	-1201.86	164.1911	0.2916059	9.167874	1.472417	2.312599
426	-1030.35	-1194.233	163.8827	0.38966	10.30016	1.637394	2.095359
432	-1038.769	-1202.174	163.4058	0.4960834	12.37325	1.386156	2.091298
438	-1049.887	-1214.439	164.5528	0.9520273	7.13244	1.568088	2.091298
444	-1040.808	-1204.221	163.4137	0.359672	12.25826	1.35903	2.214014
450	-1053.391	-1216.294	162.9032	0.7233128	12.33384	1.484297	2.214014
456	-1039.063	-1202.958	163.8952	0.2850313	10.63794	1.663719	2.067522
462	-1024.594	-1189.727	165.1332	0.2891326	7.957349	1.193625	2.173972
468	-1042.975	-1206.537	163.5615	0.5844813	9.665898	1.193625	2.591555
474	-1041.719	-1206.352	164.6328	0.5766997	7.319353	1.193625	2.471144
480	-1032.682	-1198.384	165.7015	0.5246195	5.121822	1.095803	2.524339
486	-1027.554	-1191.979	164.4253	0.3407876	9.146577	1.264878	2.268892
492	-1032.666	-1194.679	162.0136	1.244477	11.27525	1.27222	2.772326
498	-1043.414	-1206.494	163.0792	1.244477	6.561653	1.258687	3.165804
504	-1049.938	-1213.52	163.5819	0.2730842	13.18007	1.591282	1.834667
510	-1035.552	-1199.449	163.8971	0.7587916	7.18272	1.290444	2.787957
516	-1026.315	-1190.231	163.9155	0.5025212	9.119707	1.233889	2.514507
522	-1024.629	-1189.264	164.6351	0.3032951	8.782566	1.162811	2.306908
528	-1037.455	-1201.215	163.7603	0.6787766	10.62074	1.625471	1.923995
534	-1027.313	-1191.275	163.9615	0.6787766	9.500221	1.061985	2.400037
540	-1020.904	-1184.486	163.5823	0.9205658	8.949553	1.391723	2.400037
546	-1041.98	-1206.922	164.9421	0.3569076	6.614997	1.180543	2.608773
552	-1046.378	-1210.67	164.2917	0.3569076	10.1458	1.354778	2.066767
558	-1044.663	-1210.588	165.9251	0.2424315	6.2661	1.354778	2.042606
564	-1060.334	-1225.507	165.1728	0.3943561	6.000454	1.354778	2.505947
570	-1054.121	-1218.503	164.3824	0.2698574	8.615256	1.500899	2.312612
576	-1046.482	-1210.943	164.4618	0.3032883	9.291183	1.381359	2.161675
582	-1039.24	-1203.291	164.0505	0.3714146	9.933221	1.215112	2.348902
588	-1029.512	-1194.071	164.5596	0.3522163	7.769688	1.176017	2.555371
594	-1030.587	-1195.479	164.8924	0.4467642	8.664014	1.185896	2.059885
600	-1055.031	-1218.96	163.9299	0.5040437	9.822623	1.207427	2.369558
606	-1043.05	-1206.532	163.4816	0.4613916	10.11628	1.24471	2.592794
612	-1040.47	-1204.896	164.4262	0.3972029	8.590256	1.997288	1.879791
618	-1043.809	-1208.108	164.299	0.3972029	8.590256	1.252312	2.447919
624	-1046.392	-1210.246	163.8536	0.5103703	9.752237	0.9492984	2.589815
630	-1058.909	-1223.459	164.5503	0.5103703	8.045387	1.229093	2.361483
636	-1044.553	-1209.153	164.6001	0.3944467	8.028294	1.301775	2.361483
642	-1040.852	-1205.22	164.3679	0.496676	7.398685	1.090541	2.728563
648	-1039.367	-1204.58	165.2129	0.5630331	6.056947	1.206522	2.451649
654	-1040.253	-1205.472	165.2191	0.4151453	5.746486	1.042029	2.731856
660	-1035.598	-1199.29	163.6924	0.5968206	8.410288	1.073092	2.850355
666	-1047.232	-1211.67	164.4382	0.4800818	6.305719	0.8104505	3.146504
672	-1050.774	-1215.615	164.8411	0.6920069	5.178367	0.9382711	3.025747
678	-1038.52	-1202.264	163.7437	0.8453541	6.716398	1.123821	3.04786
684	-1032.297	-1195.592	163.2953	0.8725286	7.211748	1.33581	3.04786
690	-1037.045	-1200.412	163.3674	0.4633428	5.762146	0.8429064	3.908475
696	-1028.476	-1191.857	163.3802	0.4131182	8.03664	0.6959651	3.453439
702	-1036.153	-1199.542	163.3887	0.4344261	8.43679	0.807363	3.281837
708	-1036.065	-1199.537	163.4721	0.2647401	9.453122	0.9441755	3.036276
714	-1036.012	-1201.058	165.0459	0.2647401	7.034953	0.9441755	2.63656
720	-1029.619	-1193.127	163.5078	0.580572	8.338557	1.129496	2.9538
726	-1031.052	-1194.841	163.789	0.6593777	7.563203	1.0107	2.989007
732	-1023.809	-1187.916	164.1071	0.4647005	8.979581	1.0107	2.588549
738	-1019.864	-1183.292	163.4279	0.8586466	8.355243	1.039681	2.884643
744	-1030.359	-1193.665	163.3066	0.3476433	9.84599	1.09968	2.912493
750	-1028.102	-1192.121	164.0181	0.5250933	9.21016	0.9751891	2.577847
756	-1039.348	-1202.368	163.0203	0.7316016	9.607421	0.9751891	2.977065
762	-1030.812	-1194.451	163.6391	0.3112042	10.24785	1.221673	2.575954
768	-1039.645	-1202.454	162.8083	0.4620875	13.31063	1.682002	2.141236
774	-1044.725	-1208.932	164.2061	0.2952109	7.504176	1.358681	2.760656
780	-1055.858	-1220.587	164.7295	0.3926634	9.581846	1.198673	1.980842
786	-1040.812	-1205.203	164.3914	0.3703251	8.817927	1.056679	2.4776
792	-1059.633	-1222.937	163.3032	0.3443303	8.817927	1.124027	3.115628
798	-1041.851	-1205.36	163.5089	0.267586	9.754882	1.328869	2.717411
804	-1051.363	-1215	163.6372	0.3468124	9.643729	1.217964	2.681095
810	-1044.807	-1207.574	162.7674	0.4178404	12.10215	1.335724	2.627817
816	-1045.689	-1210.598	164.9092	0.4178404	7.166737	1.17822	2.44644
822	-1038.262	-1203.958	165.6958	0.4090998	5.481438	1.17822	2.435273
828	-1039.532	-1202.948	163.4161	0.7002849	8.542128	1.208151	2.843672
834	-1043.965	-1210.136	166.1705	0.3463919	4.341094	1.365441	2.437619
840	-1042.466	-1207.194	164.728	0.4085918	6.42099	1.292181	2.692777
846	-1048.783	-1212.436	163.6527	0.427412	8.578936	1.292181	2.806442
852	-1043.313	-1207.157	163.8442	0.648467	11.15351	1.350149	1.96162
858	-1043.84	-1207.309	163.4689	0.648467	8.821861	1.949847	2.319577
864	-1052.961	-1217.005	164.0443	0.4101472	9.594752	1.919058	1.942519
870	-1054.492	-1219.875	165.3826	0.4151631	8.30555	1.31726	1.749517
876	-1053.168	-1216.878	163.7105	0.6546603	12.45629	1.612586	1.601143
882	-1039.103	-1202.607	163.5033	0.435631	12.54257	1.857462	1.71355
888	-1034.317	-1199.217	164.8995	0.3532641	8.44481	1.331933	2.073692
894	-1028.09	-1193.02	164.9301	0.3532641	8.810062	1.291189	1.991858
900	-1035.082	-1198.944	163.8627	0.3532641	11.00599	1.647213	1.978354
906	-1036.938	-1200.721	163.7827	0.4814235	11.00599	1.50079	2.043751
912	-1047.117	-1211.532	164.4144	0.5807712	8.008756	1.371662	2.321409
918	-1042.314	-1207.038	164.7236	0.4718743	6.804068	1.055684	2.699048
924	-1052.616	-1215.803	163.187	0.5732176	9.150802	1.096974	2.993652
930	-1031.142	-1195.355	164.2126	0.3350902	9.010469	1.05536	2.568955
936	-1039.577	-1204.062	164.4849	0.2988521	10.01868	1.220711	2.093493
942	-1036.132	-1200.285	164.1533	0.627477	10.01868	1.044648	2.210159
948	-1034.56	-1198.613	164.0531	0.5319324	10.01868	1.240394	2.210159
954	-1036.585	-1202.304	165.7189	0.3543305	5.3971	1.089181	2.536985
960	-1031.158	-1194.5	163.3422	0.3843002	10.13867	1.089181	2.816525
966	-1026.265	-1191.887	165.6212	0.3636099	6.900187	1.056835	2.175482
972	-1037.814	-1201.226	163.4124	1.00083	7.337758	1.056835	3.037042
978	-1036.464	-1198.435	161.9716	1.471045	9.168533	1.433785	2.978357
984	-1034.06	-1196.326	162.2653	0.7670433	11.34771	1.13555	2.978357
990	-1046.452	-1208.894	162.4423	0.5102919	11.8005	1.13555	2.94519
996	-1035.097	-1198.628	163.5311	0.5349635	8.957963	1.320104	2.714249
1002	-1037.582	-1201.3	163.7182	0.5303477	9.428588	0.9728284	2.714249
1008	-1035.91	-1199.195	163.2843	1.004113	6.953636	0.8972136	3.300578
1014	-1042.9	-1205.597	162.6964	0.8726829	6.797695	0.9519926	3.726765
1020	-1037.139	-1198.572	161.4333	1.389948	7.379163	0.7689891	4.12
1026	-1027.606	-1190.183	162.5765	1.136083	9.126706	1.16342	2.987437
1032	-1029.647	-1192.323	162.6756	0.8469903	8.674219	0.8010157	3.410902
1038	-1029.437	-1191.472	162.0354	0.5681392	14.60886	1.320132	2.579567
1044	-1042.485	-1205.493	163.0083	0.3013562	11.33448	0.7210393	3.06298
1050	-1042.388	-1206.743	164.3556	0.3013562	8.866327	1.543986	2.223553
1056	-1044.517	-1207.802	163.2855	0.5634688	9.41487	1.157415	2.848219
1062	-1042.836	-1207.391	164.5543	0.3402165	8.393494	1.157415	2.428651
1068	-1045.546	-1209.273	163.7265	0.3727287	10.46699	1.253786	2.418611
1074	-1040.507	-1204.313	163.8058	0.4493773	10.12136	1.217891	2.413451
1080	-1038.014	-1201.832	163.818	0.3089691	10.8407	1.324009	2.281393
1086	-1049.612	-1213.058	163.4454	0.6158277	8.6741	1.582156	2.618919
1092	-1035.436	-1198.363	162.9273	0.3375906	10.79584	1.270796	2.85886
1098	-1048.457	-1213.724	165.2667	0.2405305	8.57713	1.04377	2.063699
1104	-1046.839	-1210.97	164.1311	0.3512712	8.57713	0.8485047	2.832037
1110	-1041.831	-1205.474	163.643	0.3512712	8.876596	1.227899	2.832037
1116	-1037.014	-1201.25	164.2357	0.5153334	8.735028	0.917687	2.589542
1122	-1036.068	-1198.277	162.2085	1.285609	6.876008	1.16224	3.62915
1128	-1036.288	-1199.171	162.8835	0.8549656	9.590139	1.433437	2.710726
1134	-1041.405	-1204.812	163.4065	0.3084577	8.897323	2.023808	2.509622
1140	-1042.137	-1207.367	165.2302	0.3013557	7.332637	1.472525	2.082339
1146	-1041.322	-1204.994	163.6727	0.5169481	6.402914	0.816962	3.545411
1152	-1046.015	-1208.603	162.5879	0.4704275	9.491789	0.816962	3.504195
1158	-1049.727	-1212.952	163.2245	0.8338332	6.811935	0.849007	3.499112
1164	-1051.044	-1215.158	164.1143	0.9713931	5.579858	1.094027	3.08038
1170	-1038.029	-1200.895	162.8654	0.9713931	7.759177	1.170464	3.212095
1176	-1035.175	-1199.266	164.0904	0.4714241	7.759177	1.17201	2.775822
1182	-1037.153	-1200.84	163.6865	0.6182927	7.484939	1.538075	2.775822
1188	-1035.486	-1198.933	163.4476	0.4798537	8.675081	1.09673	2.995508
1194	-1050.428	-1214.921	164.4929	0.2596291	6.942876	1.001172	2.965252
1200	-1048.311	-1211.534	163.2231	0.4355722	11.58943	0.8886849	2.704076
1206	-1037.135	-1200.765	163.6304	0.5536032	7.63535	0.8122468	3.247558
1212	-1043.502	-1207.253	163.7514	0.2610413	9.39128	1.051048	2.818452
1218	-1029.421	-1192.718	163.2963	0.546906	8.885553	1.051048	3.027839
1224	-1039.872	-1205.315	165.443	0.2582567	6.651503	1.278925	2.284026
1230	-1036.024	-1200.07	164.0454	0.3861996	10.66231	1.497486	2.00604
1236	-1037.494	-1202.438	164.9446	0.4191586	8.28353	1.14612	2.162095
1242	-1041.321	-1204.197	162.8759	0.531715	12.9893	1.121377	2.467516
1248	-1036.986	-1199.07	162.084	0.8004436	13.87376	1.121377	2.645467
1254	-1039.302	-1201.962	162.6601	0.8004436	10.08253	1.121377	2.968947
1260	-1049.134	-1213.244	164.1104	0.5503811	7.686182	1.229768	2.697564
1266	-1046.951	-1208.573	161.6223	0.8599659	9.864691	0.8592326	3.740748
1272	-1044.456	-1208.062	163.6061	0.8599659	8.63666	1.411354	2.481827
1278	-1043.85	-1207.119	163.2696	0.5716192	10.87907	1.201341	2.531659
1284	-1041.935	-1206.023	164.0879	0.3799184	9.150965	1.081385	2.571603
1290	-1039.475	-1203.047	163.5712	0.72391	8.266831	1.204188	2.799747
1296	-1033.81	-1197.98	164.1701	0.6381385	8.354269	1.227794	2.447846
1302	-1040.571	-1204.737	164.1661	0.6381385	8.354269	1.362906	2.365091
1308	-1044.093	-1209.128	165.0348	0.2790934	8.012005	1.362906	2.120573
1314	-1040.546	-1204.61	164.0646	0.3426412	9.993939	1.484094	2.172758
1320	-1047.801	-1211.23	163.4297	0.3426412	11.93538	1.484094	2.194095
1326	-1040.862	-1204.775	163.9127	0.3739256	9.028578	0.975465	2.774752
1332	-1039.217	-1202.719	163.5023	0.7010967	9.028578	1.664298	2.399283
1338	-1037.772	-1201.271	163.4996	0.4339198	11.14953	1.712753	2.092918
1344	-1046.808	-1211.139	164.3309	0.4420688	8.839569	1.214516	2.366183
1350	-1036.23	-1201.076	164.846	0.50796	8.188885	1.275023	2.107685
1356	-1034.879	-1200.093	165.2133	0.4588365	6.828486	1.693019	1.982556
1362	-1030.847	-1194.535	163.6875	0.2821933	12.55928	1.578971	1.881939
1368	-1037.848	-1199.978	162.1295	1.182017	12.55928	1.398435	2.428843
1374	-1049.799	-1212.574	162.7752	0.9728381	11.4066	2.040361	1.946625
1380	-1045.761	-1210.258	164.4971	0.6273801	6.528347	1.432058	2.584656
1386	-1030.987	-1194.314	163.3262	0.5063522	10.01701	1.426919	2.568501
1392	-1039.816	-1203.867	164.0513	0.3694658	8.456306	1.735107	2.348096
1398	-1050.447	-1214.994	164.5469	0.3694658	7.758751	1.622186	2.273813
1404	-1050.851	-1213.977	163.1259	0.7459859	9.627383	1.775271	2.407445
1410	-1051.13	-1214.846	163.7168	0.4739519	9.617793	1.271517	2.525449
1416	-1048.292	-1213.023	164.7311	0.4739519	6.274936	1.136047	2.786483
1422	-1040.629	-1203.698	163.0692	1.434994	8.924564	1.420939	2.386366
1428	-1031.674	-1196.245	164.5709	0.4988077	8.665723	1.49522	2.033056
1434	-1041.964	-1205.734	163.7698	0.4539447	11.10754	1.870162	1.800174
1440	-1051.257	-1214.068	162.8105	0.4795434	11.13832	1.260779	2.785253
1446	-1046.195	-1209.555	163.3601	0.5528495	11.13832	1.241065	2.411606
1452	-1047.376	-1211.911	164.5356	0.4555905	8.018617	1.241065	2.404363
1458	-1033.669	-1198.72	165.0511	0.6009026	6.673022	1.129515	2.404363
1464	-1034.825	-1197.858	163.0332	0.940175	7.394895	1.318743	3.129357
1470	-1036.164	-1199.544	163.3799	0.4392537	9.957199	0.8861423	2.919538
1476	-1032.836	-1197.202	164.3654	0.4005672	7.476896	0.7642452	2.967098
1482	-1035.916	-1200.027	164.111	0.4439789	7.448057	1.057492	2.924534
1488	-1037.65	-1201.645	163.9953	0.7877323	7.491417	0.979652	2.823064
1494	-1040.067	-1204.922	164.8547	0.6812741	6.79885	0.9022883	2.585044
1500	-1038.274	-1201.258	162.9839	0.6109287	7.928915	1.012674	3.408549
1506	-1035.492	-1198.273	162.7812	0.90179	9.180057	0.9596421	3.115774
1512	-1041.446	-1205.899	164.453	0.7135621	5.911666	0.9149764	3.044213
1518	-1035.786	-1199.264	163.4782	0.6964691	6.983071	0.9172689	3.348423
1524	-1034.61	-1198.206	163.596	0.4418294	7.820784	1.096112	3.122529
1530	-1026.433	-1189.74	163.3067	0.8369318	6.633214	0.7670032	3.542206
1536	-1031.397	-1195.467	164.0702	0.4610497	7.65806	0.6082911	3.157308
1542	-1033.104	-1197.231	164.1266	0.7773323	7.867343	1.315022	2.449571
1548	-1036.694	-1199.806	163.1126	0.5160948	9.271334	1.554152	2.771079
1554	-1043.155	-1207.32	164.1649	0.4474284	7.538797	1.017393	2.892118
1560	-1047.65	-1212.009	164.3586	0.37481	7.775213	0.9413264	2.807964
1566	-1026.839	-1191.082	164.2429	0.4015087	7.802626	1.208141	2.692765
1572	-1032.605	-1196.918	164.3124	0.3178714	8.648698	1.242145	2.482267
1578	-1036.866	-1200.659	163.7931	0.7153409	10.01202	1.185725	2.295924
1584	-1036.211	-1199.494	163.2829	0.5807205	9.373264	1.266539	2.781702
1590	-1043.737	-1207.425	163.688	0.779998	9.529571	1.394812	2.291587
1596	-1048.011	-1212.462	164.4516	0.386706	8.544695	0.9775454	2.541375
1602	-1043.591	-1206.903	163.3119	0.9596343	7.712221	1.187076	2.953737
1608	-1048.354	-1213.173	164.8191	0.3670709	7.494997	0.9273236	2.607178
1614	-1043.538	-1207.086	163.5479	0.7878108	7.105134	1.256381	3.021377
1620	-1037.469	-1198.405	160.9351	0.6996046	12.99981	0.9165517	3.650844
1626	-1035.436	-1200.159	164.7228	0.6269122	7.11832	0.975797	2.571248
1632	-1035.822	-1200.235	164.4134	0.3707988	9.360387	1.172689	2.268587
1638	-1021.777	-1185.884	164.1073	0.3518853	10.43246	0.9693109	2.377934
1644	-1034.525	-1198.112	163.587	0.3518853	7.483512	0.9693109	3.33524
1650	-1043.882	-1206.854	162.9723	1.067531	6.595887	0.9747323	3.491103
1656	-1039.613	-1202.875	163.2614	0.4179462	8.975818	0.8305188	3.237352
1662	-1042.314	-1206.655	164.3412	0.3803126	8.343937	0.9923064	2.650675
1668	-1028.26	-1191.824	163.5639	0.5148566	12.01299	1.614197	1.889914
1674	-1029.754	-1193.798	164.044	0.2194105	12.65066	1.739904	1.542321
1680	-1049.032	-1213.657	164.6243	0.2917933	9.424089	2.045238	1.571944
1686	-1041.466	-1205.114	163.6473	0.2406638	11.83718	2.248075	1.615628
1692	-1037.059	-1200.765	163.7065	0.3053297	12.80359	1.473988	1.878288
1698	-1036.763	-1200.889	164.1262	0.9638481	8.824576	1.473988	1.995353
1704	-1039.734	-1203.629	163.8948	0.6627299	9.769219	1.815781	1.90284
1710	-1041.991	-1206.576	164.5842	0.4324453	9.02968	1.904038	1.700441
1716	-1032.919	-1196.766	163.8474	0.4290935	10.72925	1.702144	1.9588
1722	-1032.279	-1196.383	164.104	0.4237033	11.30843	1.254801	1.970459
1728	-1033.572	-1199.803	166.2311	0.2842111	5.368917	1.286501	2.139001
1734	-1047.236	-1213.078	165.8413	0.337201	4.67998	1.526465	2.430688
1740	-1031.298	-1196.806	165.5087	0.3392746	7.072917	1.523927	1.908483
1746	-1045.701	-1210.713	165.0117	0.3865745	6.681728	1.082053	2.590323
1752	-1035.037	-1199.424	164.3864	0.224399	8.335552	1.189953	2.598938
1758	-1048.051	-1211.308	163.257	0.8143279	7.132653	1.573288	2.982971
1764	-1037.518	-1202.12	164.6021	0.5524278	6.161038	0.9605339	2.954724
1770	-1037.173	-1199.766	162.5937	0.8925299	7.655797	0.699781	3.715999
1776	-1034.61	-1197.408	162.7985	0.7104725	7.146097	0.8406878	3.740884
1782	-1035.864	-1199.485	163.6208	0.8138693	7.146097	1.061528	3.068564
1788	-1042.496	-1205.362	162.8651	0.8153319	10.64652	1.547963	2.461057
1794	-1034.384	-1199.17	164.7859	0.3365899	7.834191	1.091176	2.461057
1800	-1035.553	-1198.478	162.9258	0.4293337	7.094896	1.110643	3.686119
1806	-1033.666	-1198.74	165.0748	0.4293337	6.704783	0.986143	2.577916
1812	-1044.468	-1208.957	164.4887	0.487164	6.338146	1.012131	2.982865
1818	-1033.608	-1197.074	163.4664	0.635683	7.939131	1.249567	2.964755
1824	-1040.693	-1203.98	163.2875	1.085909	9.385999	1.248221	2.475454
1830	-1035.505	-1198.265	162.7604	1.085909	10.42022	1.643658	2.34138
1836	-1043.613	-1208.123	164.5105	0.7580798	7.81479	1.568497	2.065478
1842	-1043.219	-1207.418	164.199	0.3882171	9.969681	1.570509	2.002838
1848	-1053.419	-1218.23	164.8111	0.2779959	8.625666	2.026118	1.665539
1854	-1049.339	-1213.252	163.9124	0.2779959	10.10191	1.458165	2.306125
1860	-1054.196	-1218.472	164.2763	0.4725799	7.563964	1.843905	2.288497
1866	-1052.9	-1216.926	164.0253	0.3393381	10.69464	1.843905	1.809656
1872	-1051.8	-1216.102	164.3012	0.4627241	8.114684	1.331769	2.467146
1878	-1053.542	-1216.861	163.3189	0.4627241	11.47494	1.274481	2.409042
1884	-1041.103	-1203.307	162.2035	1.381357	9.364458	1.283799	2.941975
1890	-1038.255	-1201.047	162.7915	1.015694	9.663097	1.637005	2.527129
1896	-1026.926	-1192.452	165.5262	0.4999562	6.644011	1.480633	1.941
1902	-1026.248	-1190.269	164.0211	0.4897098	9.801864	1.252405	2.296451
1908	-1032.191	-1195.949	163.7581	0.5705622	10.51556	1.252405	2.263726
1914	-1044.727	-1208.474	163.7471	0.3804462	11.21618	0.9596139	2.438736
1920	-1041.857	-1206.64	164.7836	0.2906971	8.324138	1.50791	2.104939
1926	-1036.502	-1200.117	163.6156	0.2824408	12.18575	1.295694	2.187767
1932	-1043.609	-1207.896	164.2872	0.2824408	10.57243	1.724747	1.776963
1938	-1032.735	-1197.952	165.2177	0.48303	7.967977	1.408771	1.842358
1944	-1034.265	-1199.957	165.6916	0.3411854	6.288902	1.482914	2.040131
1950	-1035.771	-1200.37	164.5986	0.6416421	9.169972	1.635048	1.697572
1956	-1029.265	-1193.967	164.7017	0.2765033	9.916425	1.642306	1.697572
1962	-1031.233	-1196.107	164.8747	0.3413102	9.178319	1.356627	1.905067
1968	-1034.949	-1199.621	164.6723	0.4102355	9.327722	1.438116	1.905067
1974	-1035.321	-1199.49	164.1683	0.5557577	8.255142	0.9986103	2.665776
1980	-1053.335	-1217.223	163.888	0.4587518	8.600338	0.9711607	2.834696
1986	-1046.155	-1209.552	163.3977	0.4355569	11.28601	1.232265	2.439029
1992	-1042.915	-1205.946	163.0311	0.5274208	9.37564	1.396682	2.887422
1998	-1050.415	-1212.17	161.7553	1.230841	9.57477	2.07253	2.783119
2004	-1042.479	-1206.021	163.5411	0.7143551	8.609034	1.433536	2.605401
2010	-1049.006	-1212.077	163.0712	0.3933949	5.958092	0.8045615	4.086735
2016	-1049.517	-1211.418	161.9014	0.6277976	9.330515	0.8045615	3.849752
2022	-1050.834	-1214.445	163.6108	0.7374778	8.345893	1.328618	2.672949
2028	-1050.417	-1213.643	163.2269	0.7803365	12.15798	1.506357	1.982625
2034	-1033.715	-1197.557	163.8417	0.5370634	8.137251	1.607788	2.529979
2040	-1032.342	-1196.896	164.5545	0.2486009	8.47501	1.056686	2.529979
2046	-1040.319	-1204.173	163.854	0.4780353	9.816305	1.428544	2.295002
2052	-1045.965	-1209.203	163.2385	0.5426471	9.816305	1.264947	2.741058
2058	-1040.804	-1204.511	163.7065	0.3507944	9.816305	1.406908	2.482437
