Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
306	-1045.187	-1207.05	161.8637	1.40439	11.37123	1.516616	2.598138
312	-1035.008	-1198.615	163.6077	1.010105	6.98108	1.003629	3.03494
318	-1038.859	-1202.197	163.3386	0.533301	7.799615	0.8234281	3.386596
324	-1032.894	-1195.702	162.8088	0.5317023	8.662139	0.8509575	3.490762
330	-1042.831	-1205.758	162.9275	0.7522803	8.309786	0.904342	3.337068
336	-1038.551	-1203.404	164.8534	0.4144708	7.471934	1.013265	2.508753
342	-1043.326	-1207.906	164.5798	0.3149713	9.916924	1.415873	1.911868
348	-1035.312	-1199.742	164.43	0.4390511	9.605276	1.702058	1.805294
354	-1051.579	-1215.348	163.7694	0.2901921	12.57982	1.543769	1.840647
360	-1050.86	-1213.935	163.0746	0.4302908	10.8214	0.9643185	2.894264
366	-1066.469	-1228.869	162.4007	1.237008	11.72419	0.9904032	2.629779
372	-1054.498	-1217.331	162.8332	0.5455386	11.05801	1.355101	2.688339
378	-1053.779	-1217.985	164.2064	0.5167138	8.154718	1.718496	2.237775
384	-1048.041	-1211.216	163.1748	0.8898292	10.96401	1.380645	2.260487
390	-1039.14	-1203.065	163.925	0.3827245	11.76814	1.312824	1.986933
396	-1044.477	-1208.133	163.6559	0.3808434	11.61036	1.630522	1.986933
402	-1046.417	-1210.393	163.976	0.3007603	10.37732	1.081623	2.433366
408	-1043.237	-1208.33	165.0925	0.3917323	6.409127	1.082394	2.611091
414	-1049.323	-1213.668	164.3452	0.3911448	9.59456	0.8978311	2.422655
420	-1047.92	-1211.078	163.1579	0.4231062	8.416678	0.8953684	3.376904
426	-1058.423	-1222.895	164.4715	0.5009969	7.061587	1.118245	2.730557
432	-1043.858	-1208.175	164.3169	0.398891	9.426102	1.47382	2.103002
438	-1039.861	-1204.357	164.496	0.4959497	8.705366	1.407609	2.132366
444	-1049.328	-1214.085	164.7569	0.4959497	7.189772	1.5452	2.254439
450	-1043.047	-1207.595	164.5471	0.4935991	8.493508	1.387096	2.164599
456	-1042.849	-1207.092	164.2439	0.3749199	7.981577	1.245949	2.642445
462	-1042.078	-1206.772	164.6943	0.3125875	9.496709	1.482836	1.886533
468	-1051.672	-1215.056	163.3841	0.459522	11.60103	1.803757	2.002063
474	-1048.038	-1213.172	165.1341	0.338294	7.460629	1.427378	2.116762
480	-1037.542	-1200.262	162.7203	0.5350057	11.80009	1.277645	2.674663
486	-1041.097	-1205.872	164.775	0.503382	7.538377	1.277645	2.3185
492	-1038.647	-1201.255	162.6082	0.9372441	10.63566	1.282526	2.711436
498	-1037.875	-1201.301	163.4259	0.4534732	10.63566	1.144113	2.59098
504	-1045.99	-1210.24	164.2503	0.4357775	7.940447	1.460647	2.477111
510	-1039.942	-1204.585	164.6425	0.3252323	8.14859	1.099158	2.477111
516	-1033.922	-1196.933	163.0107	0.810288	10.16436	1.352943	2.59156
522	-1032.916	-1196.232	163.3164	0.7715841	8.620261	0.9122321	3.021885
528	-1031.626	-1195.928	164.3027	0.7167183	6.169773	0.9555722	3.036391
534	-1029.653	-1193.94	164.2871	0.5883846	7.565349	1.377229	2.50307
540	-1029.439	-1193.571	164.1314	0.4825088	10.80905	1.050781	2.149746
546	-1032.918	-1197.543	164.6249	0.2804509	11.07493	1.119131	1.854865
552	-1027.64	-1191.958	164.3173	0.3446496	9.886392	0.9876584	2.350813
558	-1025.705	-1189.828	164.123	0.4067346	8.514228	1.273193	2.556362
564	-1030.869	-1194.866	163.9976	0.5944356	8.514228	1.310656	2.494204
570	-1028.557	-1194.12	165.5625	0.47479	7.237439	1.255567	1.915817
576	-1041.98	-1206.343	164.3629	0.487006	5.747964	1.345118	3.022723
582	-1044.262	-1207.876	163.6139	0.5347999	9.034025	1.024212	2.827901
588	-1038.237	-1201.024	162.7868	0.634705	10.48964	1.290437	2.810633
594	-1036.063	-1198.423	162.3607	1.213105	6.855063	0.9472618	3.712647
600	-1038.939	-1202.007	163.0679	0.7147379	7.560657	1.036964	3.369105
606	-1047.455	-1212.739	165.2831	0.3523667	7.650657	1.162437	2.133633
612	-1032.61	-1196.436	163.8267	0.461378	9.786692	1.0673	2.55652
618	-1030.345	-1195.042	164.6965	0.6007979	7.571067	1.379876	2.232502
624	-1035.565	-1198.867	163.3021	0.9713852	6.359034	1.223214	3.269736
630	-1044.65	-1208.213	163.5633	0.3845555	9.961323	0.860353	2.856494
636	-1038.43	-1202.386	163.9557	0.54783	7.003495	0.9821965	3.110345
642	-1041.185	-1203.167	161.9817	1.240804	12.10987	1.305555	2.622107
648	-1019.527	-1183.77	164.2428	0.3896889	8.601314	1.243232	2.491007
654	-1033.429	-1197.12	163.6911	0.502914	9.324108	1.532883	2.422747
660	-1035.834	-1200.183	164.3488	0.5809844	8.162306	1.436409	2.284336
666	-1029.208	-1191.59	162.382	1.267078	12.21506	1.559011	2.173009
672	-1034.112	-1198.304	164.1913	0.3809057	9.31732	1.547685	2.173009
678	-1040.829	-1204.084	163.2552	0.7163447	9.086506	1.179381	2.829987
684	-1045.677	-1208.766	163.0892	0.7912974	9.966635	1.049089	2.781662
690	-1036.478	-1201.282	164.8036	0.353438	6.721459	1.276026	2.608889
696	-1039.249	-1203.601	164.3517	0.6045741	9.377716	1.11453	2.19133
702	-1039.646	-1203.673	164.0271	0.255974	9.908108	1.608023	2.19133
708	-1035.065	-1199.266	164.2013	0.328416	9.157715	1.358586	2.357376
714	-1041.813	-1206.082	164.2696	0.3450616	9.157715	1.25135	2.371545
720	-1035.172	-1199.305	164.133	0.82503	8.039252	0.9724628	2.588095
726	-1035.196	-1198.823	163.6272	0.7961099	8.541051	1.089656	2.729083
732	-1032.663	-1196.884	164.2207	0.4284096	7.162366	1.239878	2.827954
738	-1042.763	-1206.982	164.2192	0.3783337	8.534848	1.15409	2.583509
744	-1038.263	-1202.161	163.8972	0.3546523	8.534848	1.035495	2.867826
750	-1045.516	-1210.484	164.9682	0.4824865	6.593508	0.9808502	2.644231
756	-1036.254	-1198.64	162.3857	0.7936213	14.0951	1.432755	2.227574
762	-1029.771	-1194.079	164.3074	0.4633338	9.850109	1.602968	1.884211
768	-1029.249	-1193.258	164.0096	0.4647557	9.850109	1.209491	2.336713
774	-1034.797	-1199.346	164.5491	0.3813641	9.301959	1.207286	2.164926
780	-1028.531	-1193.574	165.0433	0.4652881	7.075171	1.440383	2.187757
786	-1036.314	-1199.721	163.4064	0.4974061	9.973593	1.971053	2.187757
792	-1037.588	-1202.124	164.5361	0.511451	9.764355	1.502767	1.782489
798	-1028.07	-1192.606	164.5365	0.7183843	7.027234	1.367743	2.409161
804	-1042.552	-1206.366	163.8139	0.3966886	9.42437	1.503168	2.409161
810	-1031.97	-1196.543	164.5729	0.5352401	8.426327	1.493028	2.067371
816	-1037.426	-1201.912	164.4863	0.4146395	8.718234	1.493028	2.132954
822	-1039.819	-1203.279	163.4595	0.5856946	8.982714	1.23948	2.770947
828	-1040.276	-1203.487	163.2113	0.4858994	8.909513	1.142903	3.055123
834	-1034.687	-1199.284	164.5977	0.4136405	8.381738	1.162919	2.354044
840	-1042.53	-1206.124	163.5942	0.4136405	12.61152	1.711405	1.754182
846	-1046.083	-1210.937	164.8538	0.461941	7.533452	1.370692	2.236241
852	-1047.897	-1209.77	161.8727	0.3829627	11.66373	0.8733151	3.536415
858	-1044.365	-1206.636	162.2716	1.008725	8.202988	1.003332	3.536415
864	-1045.793	-1208.82	163.0268	0.8653869	8.655127	1.024854	3.064057
870	-1039.14	-1203.016	163.8759	0.3900765	8.451239	1.193234	2.782239
876	-1041.768	-1206.391	164.6233	0.4364039	7.449152	0.9438534	2.686318
882	-1037.257	-1201.566	164.3094	0.5075045	6.829698	1.158262	2.860612
888	-1030.129	-1196.113	165.9839	0.3349905	6.254541	1.158262	2.075848
894	-1027.889	-1192.543	164.6539	0.3892253	9.061618	1.416689	2.008471
900	-1053.21	-1217.877	164.6668	0.3709358	8.437495	1.867927	1.860276
906	-1041.607	-1206.195	164.5883	0.4360752	9.381412	1.831742	1.658801
912	-1026.833	-1192.03	165.1976	0.3326084	7.490186	1.534674	1.999796
918	-1032.996	-1197.693	164.6977	0.4769873	7.056625	1.726803	2.223474
924	-1044.416	-1209.082	164.6659	0.465287	8.987962	1.200522	2.110323
930	-1044.418	-1208.232	163.8138	0.3733621	11.17419	1.548685	2.028801
936	-1046.286	-1210.817	164.5304	0.3733621	8.79713	1.535628	2.084473
942	-1046.473	-1209.946	163.4726	0.4948579	8.612521	0.903505	3.100842
948	-1025.836	-1189.643	163.8076	0.423998	8.612521	0.8058039	3.001312
954	-1033.11	-1197.54	164.43	0.3669182	7.510444	1.13381	2.715849
960	-1041.886	-1204.835	162.9483	0.7108853	12.25876	1.502747	2.194828
966	-1037.084	-1201.634	164.5494	0.5277611	9.016981	1.309303	2.067575
972	-1033.283	-1197.593	164.3102	0.4473003	10.58542	1.206675	1.998871
978	-1040.812	-1205.097	164.2849	0.3684929	9.85231	1.051558	2.322831
984	-1040.76	-1205.504	164.7438	0.4140471	7.689928	1.230807	2.386472
990	-1027.988	-1192.397	164.409	0.704465	7.689928	1.356919	2.334639
996	-1038.238	-1203.111	164.8727	0.3006625	8.258168	1.346448	2.161867
1002	-1032.868	-1198.201	165.3337	0.593474	7.232543	1.444174	1.863827
1008	-1037.973	-1204.261	166.2886	0.300743	5.847508	1.6894	1.656445
1014	-1033.302	-1197.728	164.4257	0.5602401	8.322299	1.438176	2.208302
1020	-1036.188	-1199.856	163.6675	0.7279925	8.276693	1.404526	2.613018
1026	-1041.304	-1204.921	163.6164	0.8175407	8.276693	1.098594	2.777281
1032	-1036.658	-1200.08	163.4215	0.6201916	11.33779	1.257955	2.280504
1038	-1034.407	-1197.987	163.5802	0.6293518	8.958764	1.257955	2.664149
1044	-1042.181	-1205.223	163.0422	0.3869457	11.46033	1.257955	2.641862
1050	-1033.221	-1197.265	164.044	0.2443845	10.66539	1.390091	2.170154
1056	-1041.271	-1205.137	163.8666	0.3475329	10.66539	1.464323	2.170154
1062	-1037.87	-1202.325	164.455	0.5837367	7.863231	1.539397	2.22206
1068	-1029.44	-1192.96	163.5205	0.4994004	9.259873	1.140963	2.786961
1074	-1031.732	-1195.187	163.4554	0.9346002	5.809677	1.150996	3.392742
1080	-1055.297	-1221.336	166.0386	0.6264352	5.563074	1.130692	2.08016
1086	-1034.677	-1199.091	164.414	0.6264352	8.941769	1.31058	2.108456
1092	-1045.313	-1209.565	164.2522	0.3960422	9.667401	1.450792	2.108456
1098	-1042.235	-1206.151	163.9157	0.5985306	9.060727	1.111509	2.543834
1104	-1036.56	-1200.037	163.4773	0.9549371	7.891274	1.111509	2.860013
1110	-1040.015	-1203.485	163.4709	0.650051	7.501575	1.00067	3.204994
1116	-1041.573	-1204.579	163.0058	0.5148828	6.631685	1.00067	3.768064
1122	-1041.732	-1203.916	162.1838	0.508761	8.722291	0.8487584	3.854435
1128	-1045.812	-1207.214	161.4021	0.9601897	9.197542	0.787528	3.981751
1134	-1044.188	-1206.299	162.1115	0.9601897	10.44967	0.7427269	3.354189
1140	-1041.352	-1203.553	162.2011	0.9516423	8.779937	0.8933177	3.550543
1146	-1036.155	-1199.916	163.7608	0.4611562	7.525565	0.8602668	3.22261
1152	-1045.466	-1209.98	164.514	0.5398035	6.901516	1.074642	2.748774
1158	-1051.208	-1215.217	164.0093	0.3751207	8.127935	1.251018	2.748774
1164	-1049.198	-1212.096	162.8979	0.7246455	8.930402	1.239735	3.037348
1170	-1032.243	-1196.264	164.0212	0.4208347	8.182295	0.9408225	2.889748
1176	-1040.293	-1203.742	163.4497	0.4530253	9.692187	0.7706949	2.992061
1182	-1037.881	-1202.628	164.7463	0.4381465	9.740674	1.581713	1.635496
1188	-1032.272	-1195.58	163.3075	0.3123692	14.67804	1.27029	1.946918
1194	-1032.661	-1195.765	163.1035	0.740614	12.38513	1.200487	2.247321
1200	-1038.466	-1203.814	165.3476	0.436809	8.177637	1.491543	1.669891
1206	-1039.361	-1203.986	164.6256	0.3497781	8.570461	1.595948	2.051899
1212	-1037.49	-1203.581	166.091	0.1868272	7.304096	1.202487	1.76832
1218	-1043.957	-1206.62	162.6632	0.8578648	11.31895	1.286494	2.593738
1224	-1052.44	-1215.678	163.2381	0.4583149	10.89064	1.22238	2.606235
1230	-1028.152	-1191.996	163.8446	0.5397417	8.214614	1.197372	2.76151
1236	-1039.113	-1204.332	165.2191	0.3784685	6.878121	1.085527	2.410772
1242	-1047.744	-1210.436	162.692	0.5881261	12.41112	0.9551335	2.749031
1248	-1038.998	-1202.386	163.3881	0.7411516	8.15526	1.0049	3.04553
1254	-1047.742	-1211.397	163.6544	0.7219799	8.376172	1.656428	2.444745
1260	-1051.233	-1215.633	164.3999	0.7219799	7.56302	1.789961	2.08186
1266	-1038.211	-1202.574	164.3623	0.4088546	10.37699	1.421361	1.890007
1272	-1042.319	-1206.57	164.2515	0.4452746	10.97386	1.493315	1.761939
1278	-1034.289	-1199.25	164.9613	0.2846088	8.235364	1.493315	2.02335
1284	-1041.142	-1205.618	164.4764	0.3456576	9.628298	1.419194	2.02335
1290	-1031.307	-1196.239	164.9316	0.4842048	7.306839	1.300633	2.275893
1296	-1044.688	-1206.354	161.6661	1.142396	12.23962	1.570601	2.690874
1302	-1033.366	-1196.408	163.0421	0.9219755	9.178139	1.340498	2.716561
1308	-1029.392	-1192.818	163.4256	0.500737	10.77076	1.145744	2.534354
1314	-1036.113	-1200.142	164.0293	0.5337996	10.77076	1.494253	1.896811
1320	-1036.996	-1201.899	164.9029	0.3747975	7.958723	1.541771	2.040179
1326	-1039.293	-1204.776	165.4828	0.2526822	7.527161	1.541771	1.846266
1332	-1031.711	-1195.977	164.2656	0.4680709	8.455441	1.541771	2.272039
1338	-1037.541	-1202.371	164.8297	0.415262	7.68725	1.215948	2.341359
1344	-1039.072	-1202.255	163.1827	0.4914425	8.927953	0.8807069	3.220862
1350	-1045.54	-1209.006	163.4667	0.3437314	11.79868	1.016827	2.492454
1356	-1035.786	-1199.758	163.9717	0.378756	8.754631	1.398935	2.535037
1362	-1038.134	-1203.304	165.1699	0.5776615	7.078198	1.409805	2.050577
1368	-1048.981	-1213.457	164.4761	0.3658572	8.164849	1.48015	2.311902
1374	-1048.671	-1213.494	164.8228	0.2496779	8.164849	0.9410351	2.506638
1380	-1046.137	-1208.607	162.4699	0.423495	13.04513	1.227883	2.710774
1386	-1034.112	-1197.791	163.6792	0.4475075	10.91927	1.411936	2.209275
1392	-1047.786	-1208.658	160.8726	0.4893846	15.56474	1.12647	3.303079
1398	-1052.618	-1213.866	161.2488	0.5058367	15.34797	1.006215	3.173045
1404	-1047.203	-1211.958	164.7556	0.2865071	9.875496	1.366564	1.854518
1410	-1044.594	-1208.778	164.1845	0.4128849	9.53173	2.164413	1.689285
1416	-1035.593	-1199.437	163.8443	0.600572	8.853215	2.432706	1.774888
1422	-1046.633	-1209.838	163.2045	0.4481715	13.70177	1.572431	1.890389
1428	-1040.571	-1205.241	164.6694	0.2480618	9.304488	1.275759	2.128162
1434	-1040.531	-1203.959	163.4282	0.4126315	9.304488	1.562536	2.628708
1440	-1028.711	-1192.771	164.0597	0.4029225	9.427422	1.054134	2.532027
1446	-1039.253	-1202.781	163.5279	0.6764505	8.059232	1.020433	3.013135
1452	-1033.503	-1198.163	164.6599	0.4791875	7.209024	1.046316	2.634717
1458	-1040.005	-1204.243	164.2378	0.4867675	7.674272	1.435207	2.534041
1464	-1039.302	-1203.865	164.5639	0.4912291	9.8841	1.171157	1.976014
1470	-1030.442	-1194.582	164.1397	0.4595969	8.893818	1.354039	2.375458
1476	-1041.679	-1205.464	163.7845	0.4698638	7.968652	1.415626	2.764987
1482	-1034.807	-1199.099	164.2916	0.4795631	9.31117	1.415626	2.130857
1488	-1048.405	-1212.071	163.6653	0.6348903	7.966587	1.29645	2.810181
1494	-1039.645	-1204.121	164.4762	0.3773505	10.6423	1.454992	1.751614
1500	-1046.179	-1210.575	164.3953	0.2808862	10.6699	1.454992	1.868146
1506	-1054.408	-1218.287	163.8791	0.866861	8.504885	1.677437	2.164725
1512	-1051.944	-1217.622	165.6779	0.3194278	6.05113	1.568818	2.078615
1518	-1056.144	-1219.508	163.3641	0.6609073	11.70023	1.47732	2.078615
1524	-1053.042	-1216.277	163.2345	0.5669786	13.33727	1.250237	2.071423
1530	-1049.254	-1211.456	162.2016	0.8744078	13.33727	1.474986	2.394173
1536	-1037.432	-1201.88	164.4483	0.4233898	9.265806	1.188963	2.222941
1542	-1031.725	-1195.278	163.5528	0.5870189	10.07135	1.000203	2.631407
1548	-1044.771	-1208.137	163.3657	0.3521169	10.27978	1.116296	2.77733
1554	-1038.568	-1202.929	164.3606	0.3521169	7.132445	0.9573774	2.967718
1560	-1064.757	-1227.601	162.8439	0.2449818	10.80629	1.048204	3.096436
1566	-1057.792	-1220.77	162.9779	0.6375522	8.625674	1.258106	3.096436
1572	-1046.752	-1211.343	164.5912	0.3843632	8.946095	1.715846	1.880201
1578	-1054.126	-1217.326	163.2005	0.459632	11.7137	1.856765	2.066429
1584	-1044.234	-1208.363	164.129	0.2723454	10.63405	1.256918	2.189673
1590	-1040.616	-1204.882	164.2655	0.2802885	11.34413	1.311648	1.912711
1596	-1050.064	-1213.63	163.5661	0.5358596	10.33028	1.690986	2.165255
1602	-1045.76	-1209.636	163.876	0.4099369	9.643201	1.295671	2.445336
1608	-1044.035	-1207.817	163.782	0.4099369	9.166735	1.279853	2.616144
1614	-1036.672	-1200.205	163.5334	0.3441189	10.49522	1.047135	2.679479
1620	-1036.835	-1200.571	163.7355	0.6410423	9.445835	0.835682	2.716271
1626	-1038.454	-1201.232	162.7776	1.052824	7.779831	1.027805	3.295339
1632	-1034.494	-1198.46	163.9664	0.7247645	6.434319	1.027805	3.118051
1638	-1037.892	-1201.352	163.4597	0.7247645	11.24993	1.48002	2.060729
1644	-1030.087	-1194.02	163.9327	0.3537831	9.968074	1.48002	2.258878
1650	-1039.225	-1203.349	164.1245	0.2935698	10.12288	1.344079	2.228894
1656	-1038.62	-1202.294	163.6741	0.3732039	9.316189	1.040182	2.819656
1662	-1041.73	-1205.24	163.5099	0.4957406	12.44662	2.186466	1.443523
1668	-1043.963	-1206.463	162.4993	0.3102786	17.44959	2.135671	1.443523
1674	-1039.872	-1203.746	163.8738	0.4687813	11.23869	1.228874	2.124094
1680	-1033.368	-1197.05	163.6823	0.8698335	10.42197	1.544251	1.945198
1686	-1033.878	-1197.702	163.8242	0.5917293	10.4497	1.671578	1.945198
1692	-1024.402	-1189.584	165.1814	0.4530311	6.185368	1.314545	2.435607
1698	-1038.304	-1202.23	163.9256	0.5462082	7.20675	0.9284129	3.110809
1704	-1038.696	-1202.314	163.618	0.5462082	9.269529	1.048151	2.753451
1710	-1042.562	-1205.312	162.75	1.450607	7.355404	1.401773	2.953288
1716	-1043.28	-1205.07	161.7896	1.500631	6.4787	0.8470666	4.026948
1722	-1035.603	-1199.283	163.6797	1.131859	5.166971	0.7557312	3.562322
1728	-1030.625	-1194.591	163.9656	0.7833579	5.707293	0.8205997	3.404702
1734	-1034.892	-1198.778	163.886	0.5944737	6.820237	1.273624	2.996401
1740	-1041.506	-1206.324	164.8172	0.5777387	6.591001	1.236012	2.521261
1746	-1036.639	-1201.391	164.7523	0.3083613	7.992357	1.193177	2.397147
1752	-1047.154	-1211.323	164.1689	0.4583583	8.834054	1.647205	2.183515
1758	-1033.178	-1196.975	163.7965	0.4583583	11.32318	1.005105	2.308681
1764	-1031.175	-1195.826	164.6509	0.5055998	7.894735	1.164087	2.378784
1770	-1045.885	-1209.382	163.4969	0.4337332	11.5636	1.146809	2.378784
1776	-1037.337	-1201.711	164.3743	0.6446423	5.87693	1.055797	3.058037
1782	-1061.432	-1225.317	163.8857	0.7590632	7.935318	1.535645	2.457211
1788	-1056.784	-1220.546	163.7617	0.4962657	8.722568	1.535645	2.514679
1794	-1044.807	-1209.827	165.0209	0.360842	9.880482	1.283005	1.674666
1800	-1035.694	-1200.171	164.4776	0.574527	9.387963	1.261551	2.02987
1806	-1044.863	-1209.148	164.2854	0.3505028	10.12863	1.428824	2.02987
1812	-1043.985	-1207.849	163.8637	0.5269875	7.119766	1.984754	2.539826
1818	-1049.133	-1214.142	165.0091	0.3779469	7.873668	1.518215	2.005088
1824	-1045.559	-1208.688	163.1292	0.5251134	12.58392	1.973354	1.823143
1830	-1052.448	-1215.791	163.3424	0.3943603	13.74073	1.661532	1.764052
1836	-1048.723	-1213.116	164.3933	0.3308973	10.16497	1.576821	1.862885
1842	-1047.251	-1211.883	164.6326	0.6265959	6.8596	1.576821	2.318846
1848	-1033.994	-1198.133	164.1397	0.7930631	7.262646	1.576821	2.41885
1854	-1043.859	-1208.652	164.7935	0.7676473	6.318318	1.17361	2.531962
1860	-1044.351	-1208.858	164.5067	0.2655703	8.956695	1.17361	2.365954
1866	-1038.122	-1203.161	165.0388	0.3984068	7.219998	1.17361	2.365954
1872	-1052.303	-1216.95	164.6462	0.6663051	8.574127	1.170368	2.109235
1878	-1044.669	-1209.31	164.6409	0.4055156	8.147498	1.595923	2.109235
1884	-1053.846	-1218.544	164.6982	0.4141238	6.986819	1.595923	2.365751
1890	-1049.02	-1213.82	164.8001	0.4146955	9.243277	1.526431	1.773693
1896	-1043.46	-1209.775	166.3155	0.4187939	5.014379	1.470535	1.992391
1902	-1042.379	-1207.279	164.8997	0.3017156	8.215136	1.31554	2.174253
1908	-1041.816	-1206.26	164.4439	0.2833916	8.215136	1.204873	2.545482
1914	-1028.405	-1191.838	163.4328	0.9295276	9.44947	1.420883	2.359819
1920	-1024.873	-1189.362	164.4891	0.4960538	8.740365	1.595907	2.004303
1926	-1026.496	-1190.674	164.1784	0.3422546	11.50245	1.186215	1.98196
1932	-1042.047	-1206.069	164.0216	0.5428914	8.923685	1.186215	2.496236
1938	-1040.299	-1205.414	165.1152	0.3805596	8.525071	1.269517	1.933621
1944	-1043.704	-1208.135	164.4315	0.4884335	8.812036	1.939707	1.797694
1950	-1048.255	-1212.96	164.7053	0.3774276	8.34391	1.435213	2.142104
1956	-1038.354	-1202.949	164.5958	0.4548257	9.077197	1.745935	1.775745
1962	-1043.879	-1209.504	165.6245	0.4317479	5.639342	1.372312	2.294164
1968	-1041.713	-1207.31	165.5973	0.4317479	5.695761	1.372312	2.294164
1974	-1045.153	-1210.407	165.2532	0.2601579	6.346876	1.587349	2.293026
1980	-1052.188	-1216.036	163.8482	0.2940679	11.63321	1.587349	1.940592
1986	-1046.617	-1209.295	162.6778	0.2576608	13.83998	3.245528	1.142435
1992	-1048.912	-1211.652	162.7402	0.2576608	16.19725	2.600233	1.142435
1998	-1042.202	-1205.882	163.6791	0.4436248	10.35463	1.59527	2.208784
2004	-1039.572	-1203.043	163.4704	0.3334829	12.18065	1.769568	1.938056
2010	-1042.485	-1204.907	162.4222	0.6831242	13.57363	1.841213	2.098978
2016	-1046.961	-1211.006	164.0448	0.6831242	10.26151	1.675358	1.770614
2022	-1025.62	-1189.65	164.0305	0.5945402	9.066028	1.596207	2.164328
2028	-1033.767	-1198.015	164.2473	0.2896293	9.581516	1.660044	2.063207
2034	-1032.22	-1196.21	163.9897	0.3067564	10.57777	1.148532	2.338008
2040	-1032.08	-1197.232	165.1523	0.2700951	8.034148	1.67911	1.830359
2046	-1026.916	-1190.688	163.7724	0.2726157	9.95604	1.180178	2.602284
2052	-1033.982	-1198.229	164.2466	0.2726157	8.574039	0.9748522	2.733248
2058	-1033.476	-1198.62	165.1445	0.3200742	6.281407	1.003181	2.707275
