Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1082.493	-1245.015	162.5222	1.726401	4.03556	4.24661
2424	-1084.44	-1246.773	162.3334	1.942407	5.209849	3.557344
2430	-1086.459	-1251.584	165.1248	1.77039	3.271911	3.156882
2436	-1099.116	-1262.454	163.3384	1.684198	4.145171	3.741485
2442	-1085.613	-1251.79	166.1773	1.518109	2.698403	3.021656
2448	-1093.36	-1257.268	163.9084	1.669067	4.514549	3.201441
2454	-1087.806	-1252.632	164.8262	1.669067	3.596685	3.201441
2460	-1098.513	-1260.9	162.3871	2.097871	4.841854	3.649524
2466	-1100.024	-1264.029	164.0052	1.629142	5.098794	2.816885
2472	-1092.308	-1255.409	163.1008	1.930954	4.623192	3.458578
2478	-1086.854	-1250.682	163.8278	1.990281	3.568165	3.615101
2484	-1091.54	-1254.634	163.0935	1.945338	4.34735	3.615101
2490	-1085.153	-1248.327	163.1746	1.858634	3.901012	3.875882
2496	-1074.902	-1239.274	164.3723	1.858634	4.038939	3.09573
2502	-1102.182	-1265.393	163.2116	1.979661	4.494549	3.440575
2508	-1106.179	-1269.221	163.0422	2.046937	4.730372	3.36216
2514	-1103.418	-1265.603	162.185	2.051846	5.152236	3.613441
2520	-1089.907	-1254.21	164.3022	1.948518	3.5463	3.375402
2526	-1090.418	-1254.814	164.3961	1.629358	3.77157	3.375402
2532	-1088.534	-1252.909	164.3751	1.915793	3.884649	3.151847
2538	-1089.105	-1250.971	161.8666	1.908633	6.400335	3.151847
2544	-1096.169	-1259.214	163.0449	1.790776	6.424715	2.491969
2550	-1099.473	-1262.998	163.5252	1.804135	4.813581	3.171246
2556	-1084.129	-1246.956	162.8265	1.950225	3.899666	4.023533
2562	-1083.34	-1245.904	162.5643	2.094256	4.143988	3.951419
2568	-1086.227	-1249.318	163.0908	1.948004	3.763697	3.951419
2574	-1082.891	-1246.121	163.2302	1.979706	4.098794	3.660009
2580	-1104.664	-1265.289	160.6255	2.242514	4.959147	4.504589
2586	-1098.76	-1261.577	162.817	2.013187	5.296391	3.180947
2592	-1104.854	-1265.614	160.7604	1.995891	7.205999	3.278143
2598	-1093.436	-1256.386	162.9498	1.869096	4.003146	3.940215
2604	-1085.458	-1247.106	161.6478	1.822121	5.017615	4.131138
2610	-1081.395	-1244.521	163.1259	1.954729	3.406895	4.131138
2616	-1089.639	-1251.672	162.0335	1.928842	3.726471	4.582336
2622	-1092.067	-1251.16	159.0926	2.234765	5.14347	5.260341
2628	-1086.806	-1248.675	161.8696	2.166974	4.135137	4.310267
2634	-1079.278	-1240.735	161.4568	2.135852	4.717923	4.231632
2640	-1084.207	-1246.82	162.6136	2.135852	4.10533	3.921511
2646	-1082.836	-1246.979	164.1426	1.561367	3.150783	3.921511
2652	-1088.723	-1252.674	163.9506	1.742156	4.417514	3.190583
2658	-1082.881	-1246.042	163.1608	1.980464	4.645835	3.381236
2664	-1088.848	-1250.535	161.6868	2.031851	3.220641	5.000768
2670	-1107.606	-1270.361	162.7547	1.998143	3.644041	4.182695
2676	-1092.252	-1255.254	163.0022	2.016555	4.1158	3.760655
2682	-1075.259	-1238.18	162.9204	1.902818	5.334304	3.162564
2688	-1095.437	-1259.886	164.4488	1.751003	3.957781	3.162564
2694	-1077.375	-1241.889	164.5146	1.669563	3.306571	3.554384
2700	-1086.726	-1252.118	165.3915	1.675854	4.363394	2.384837
2706	-1087.18	-1250.629	163.4487	1.75865	6.223393	2.384837
2712	-1077.1	-1239.642	162.5418	1.969702	4.896713	3.602338
2718	-1081.615	-1244.308	162.6927	1.973464	4.971969	3.468405
2724	-1078.565	-1241.907	163.3418	1.982979	4.971969	3.079695
2730	-1090.268	-1254.975	164.7068	1.747359	4.321801	2.790825
2736	-1086.724	-1250.313	163.5893	1.737279	4.599889	3.299272
2742	-1090.726	-1253.518	162.7923	1.957886	5.176255	3.299272
2748	-1093.748	-1256.9	163.1512	1.812981	2.984523	4.436178
2754	-1079.895	-1243.208	163.313	1.986739	3.320015	4.055863
2760	-1096.225	-1261.518	165.2934	1.682875	3.784784	2.79988
2766	-1099.393	-1264.257	164.8644	1.528857	4.120829	2.949382
2772	-1099.056	-1262.527	163.4715	1.548867	5.520138	2.93348
2778	-1094.013	-1257.712	163.6991	1.548867	5.520138	2.795645
2784	-1097.994	-1261.85	163.856	2.086117	4.594494	2.935859
2790	-1090.865	-1254.763	163.8973	1.79775	4.879548	2.912901
2796	-1107.631	-1269.422	161.7909	1.975861	6.857067	2.883143
2802	-1092.981	-1256.775	163.7938	1.794121	5.027327	2.888358
2808	-1088.898	-1250.509	161.6109	2.09037	6.649555	3.047353
2814	-1084.772	-1248.056	163.284	2.027862	3.70494	3.828451
2820	-1099.675	-1262.253	162.5772	1.894789	3.425791	4.464879
2826	-1097.955	-1261.045	163.0897	1.935444	3.725794	3.98091
2832	-1105.58	-1265.413	159.833	2.099811	3.212916	5.987636
2838	-1100.443	-1259.45	159.0069	2.218837	6.718366	4.438797
2844	-1092.876	-1253.948	161.072	2.218837	5.212898	4.121962
2850	-1095.645	-1257.888	162.243	2.157479	4.048014	4.153369
2856	-1090.373	-1253.016	162.6431	1.934163	3.638057	4.285608
2862	-1091.41	-1255.198	163.788	1.960236	3.30116	3.809731
2868	-1074.638	-1237.642	163.0034	1.90631	5.78186	2.842153
2874	-1087.303	-1250.382	163.0785	1.929687	4.04763	3.806002
2880	-1089.041	-1248.115	159.074	2.243423	5.435157	5.104397
2886	-1100.076	-1263.344	163.2681	1.945387	3.733056	3.868841
2892	-1095.689	-1260.397	164.7077	1.621972	3.733056	3.218787
2898	-1095.265	-1257.446	162.181	1.934994	3.811204	4.448324
2904	-1082.008	-1243.867	161.8587	2.045291	3.137849	4.943813
2910	-1080.789	-1241.756	160.9675	2.182194	3.892137	4.943813
2916	-1101.449	-1261.485	160.0361	2.182194	5.341173	4.654881
2922	-1096.671	-1260.912	164.241	1.815565	3.369393	3.592028
2928	-1083.581	-1248.95	165.3698	1.674326	3.679481	2.822705
2934	-1085.166	-1249.63	164.4638	1.836021	3.369756	3.450041
2940	-1099.376	-1262.253	162.8769	1.701915	6.335548	2.706268
2946	-1097.872	-1261.233	163.3619	1.93772	5.064167	3.039621
2952	-1095.047	-1256.821	161.7741	2.207932	5.286158	3.68346
2958	-1092.378	-1255.555	163.1779	1.838793	5.722511	2.813171
2964	-1078.142	-1241.291	163.1486	2.024725	4.273373	3.579993
2970	-1082.417	-1246.528	164.1113	1.846511	3.269313	3.707229
2976	-1075.338	-1238.974	163.6352	1.794513	5.148117	2.910979
2982	-1082.397	-1246.828	164.4311	1.758005	4.388736	2.910979
2988	-1077.219	-1237.642	160.4223	2.094884	6.302027	3.941857
2994	-1081.373	-1243.486	162.113	2.015704	5.275537	3.604647
3000	-1092.551	-1255.196	162.645	2.015704	3.736047	4.182741
3006	-1101.709	-1263.414	161.7053	2.14038	2.881376	5.11855
3012	-1100.325	-1260.792	160.4668	2.14038	5.875715	4.133771
3018	-1102.881	-1263.181	160.3008	2.251852	5.875715	4.164783
3024	-1109.498	-1269.7	160.2026	2.150288	4.156442	5.239044
3030	-1096.94	-1258.943	162.0022	2.038803	4.477962	4.113276
3036	-1123.886	-1282.563	158.6766	2.258579	4.979801	5.56656
3042	-1104.284	-1268.014	163.7305	1.875968	3.603792	3.716977
3048	-1101.669	-1265.792	164.1228	1.742654	3.83978	3.429198
3054	-1102.351	-1265.151	162.8005	2.098411	3.925717	3.938752
3060	-1098.938	-1260.226	161.2883	2.126756	5.845269	3.688021
3066	-1111.137	-1271.615	160.4778	2.126756	5.229684	4.500635
3072	-1100.051	-1262.688	162.6365	2.043062	4.79769	3.562221
3078	-1095.818	-1258.065	162.2471	1.978892	5.386133	3.483639
3084	-1094.686	-1257.918	163.2321	1.7797	5.717637	2.819129
3090	-1086.926	-1249.8	162.874	1.771677	6.371677	2.642934
3096	-1104.569	-1266.956	162.3879	1.869128	7.070516	2.449863
3102	-1095.585	-1258.248	162.6633	1.869128	6.235625	2.795668
3108	-1091.151	-1254.143	162.9921	1.815068	4.365214	3.738818
3114	-1094.321	-1259.407	165.0858	1.740168	3.152651	3.26852
3120	-1087.606	-1252.317	164.7103	1.927676	3.790142	3.00108
3126	-1099.062	-1262.213	163.1513	1.860286	4.268238	3.676722
3132	-1086.466	-1248.769	162.3029	2.070943	4.906042	3.676722
3138	-1091.217	-1256.423	165.2058	1.69149	3.078989	3.269862
3144	-1081.889	-1245.955	164.0659	1.740045	5.041451	2.747216
3150	-1083.52	-1247.781	164.2606	1.681179	4.905709	2.747216
3156	-1082.878	-1246.771	163.8932	1.884332	4.990408	2.79572
3162	-1085.049	-1249.239	164.1896	1.790651	3.118036	3.781542
3168	-1096.546	-1259.51	162.9642	2.087256	3.118036	4.31156
3174	-1082.215	-1245.605	163.3896	2.018748	3.118036	4.109035
3180	-1086.441	-1249.492	163.0512	1.878623	3.118036	4.380288
3186	-1092.306	-1255.458	163.1516	1.914078	3.118036	4.30347
3192	-1083.051	-1248.792	165.741	1.699741	3.227131	2.856505
3198	-1093.548	-1257.62	164.0716	1.830752	4.321448	3.123142
3204	-1093.808	-1257.27	163.4619	1.759892	5.049673	3.094773
3210	-1086.068	-1249.517	163.4487	1.834729	5.049673	3.057946
3216	-1080.02	-1244.257	164.2378	1.777091	4.028726	3.230072
3222	-1095.052	-1257.095	162.0433	2.034421	4.395088	4.139535
3228	-1093.653	-1258.208	164.5549	1.700167	4.083691	3.054565
3234	-1093.521	-1259.466	165.9452	1.529179	3.605022	2.6046
3240	-1079.852	-1243.34	163.4881	1.839193	4.916448	3.111288
3246	-1074.145	-1238.509	164.3642	1.882184	4.916448	2.55283
3252	-1098.079	-1261.374	163.2949	1.873013	4.615689	3.383265
3258	-1100.265	-1262.98	162.7147	1.955433	5.452361	3.183346
3264	-1099.559	-1260.703	161.1442	1.955433	6.373324	3.56468
3270	-1095.528	-1258.187	162.659	1.907237	5.11782	3.44159
3276	-1107.363	-1270.597	163.2343	1.87766	2.600344	4.569172
3282	-1100.551	-1265.698	165.1475	1.661998	2.846093	3.458211
3288	-1098.43	-1263.402	164.9719	1.57938	2.087097	4.045213
3294	-1102.918	-1267.765	164.8467	1.770834	4.08341	2.836473
3300	-1078.729	-1242.312	163.5832	1.770834	4.857985	3.130153
3306	-1085.263	-1247.97	162.7064	1.851326	4.158217	4.000921
3312	-1090.482	-1253.076	162.5937	1.853221	5.479373	3.299334
3318	-1085.99	-1247.023	161.0333	1.957691	7.349093	3.053772
3324	-1083.809	-1247.788	163.979	1.941522	4.347961	3.096558
3330	-1091.532	-1254.985	163.4536	1.816702	5.727855	2.654706
3336	-1096.057	-1259.732	163.6747	1.743817	3.979573	3.608221
3342	-1092.648	-1256.898	164.25	1.798198	5.11755	2.551035
3348	-1082.585	-1246.622	164.0369	1.695892	5.813329	2.311555
3354	-1092.72	-1256.379	163.6593	1.68891	5.700301	2.623676
3360	-1093.313	-1258.499	165.1856	1.556435	3.924488	2.857305
3366	-1083.852	-1248.521	164.6689	1.72972	4.267935	2.857305
3372	-1102.683	-1265.425	162.7423	1.938959	4.643138	3.650921
3378	-1091.038	-1254.34	163.3025	1.938959	4.281061	3.53586
3384	-1089.584	-1254.891	165.3071	1.597058	2.845802	3.403012
3390	-1088.978	-1252.185	163.2069	1.695507	4.84753	3.403012
3396	-1094.718	-1259.201	164.4825	1.551089	3.7163	3.403012
3402	-1093.893	-1257.127	163.2339	1.80306	3.410051	4.154167
3408	-1089.172	-1253.388	164.2159	1.82838	5.170385	2.520567
3414	-1090.193	-1252.027	161.8336	1.938758	4.446733	4.283488
3420	-1093.521	-1255.585	162.0634	1.938758	4.165235	4.31272
3426	-1089.346	-1253.727	164.3808	1.760248	3.725152	3.334735
3432	-1096.529	-1259.974	163.4446	1.772346	5.252278	2.976356
3438	-1106.702	-1271.501	164.7995	1.712595	4.684645	2.531728
3444	-1084.694	-1247.254	162.5596	2.142662	5.493375	3.139895
3450	-1092.563	-1255.753	163.1905	1.965698	3.363297	4.112941
3456	-1091.449	-1253.78	162.3316	2.100214	3.070902	4.686636
3462	-1081.115	-1242.592	161.4774	2.151617	4.381479	4.401321
3468	-1088.188	-1250.965	162.7768	1.988601	3.937339	4.008474
3474	-1074.008	-1240.251	166.2427	1.580377	3.328498	2.5598
3480	-1087.021	-1251.756	164.7355	1.768524	4.655725	2.554721
3486	-1079.942	-1244.485	164.5432	1.715026	4.790659	2.62347
3492	-1086.525	-1249.328	162.8028	1.831236	5.683913	3.067028
3498	-1084.614	-1249.233	164.619	1.749231	3.59984	3.274716
3504	-1090.502	-1255.026	164.5237	1.86128	3.370581	3.399717
3510	-1096.691	-1260.949	164.2577	1.864942	4.406554	2.940299
3516	-1103.234	-1266.078	162.8439	1.81696	5.41007	3.213909
3522	-1069.482	-1233.66	164.1774	1.661069	5.001978	2.751481
3528	-1074.511	-1237.674	163.163	1.920912	4.617127	3.43164
3534	-1090.781	-1253.664	162.8829	2.090833	4.727339	3.43164
3540	-1081.958	-1244.647	162.6888	1.863341	4.832034	3.61626
3546	-1085.561	-1245.389	159.8273	2.110743	5.537106	4.702056
3552	-1096.684	-1259.76	163.0766	1.822394	4.724133	3.477165
3558	-1092.523	-1257.03	164.5069	1.761975	3.787715	3.222413
3564	-1088.131	-1251.591	163.4599	1.809317	4.22469	3.552535
3570	-1090.927	-1252.09	161.1625	1.881811	5.89247	3.874432
3576	-1098.391	-1261.651	163.2597	1.930731	4.217375	3.602578
3582	-1077.881	-1241.811	163.9294	1.843321	3.754954	3.532831
3588	-1096.104	-1258.857	162.7527	1.700972	5.276058	3.414815
3594	-1096.997	-1259.675	162.6773	1.880983	6.731393	2.473655
3600	-1095.723	-1257.153	161.43	2.104252	6.205188	3.409161
3606	-1074.626	-1236.455	161.8291	2.067209	5.359504	3.690643
3612	-1089.685	-1251.16	161.4743	2.023516	5.748447	3.696174
3618	-1080.6	-1242.911	162.3111	2.023516	4.497266	3.934618
3624	-1107.487	-1272.443	164.9561	1.587776	3.499075	3.230463
3630	-1101.019	-1266.006	164.987	1.662446	4.089911	2.813125
3636	-1089.185	-1253.847	164.6625	1.604108	4.051619	3.066831
3642	-1087.837	-1251.379	163.5421	1.80313	4.773337	3.185722
3648	-1092.128	-1251.844	159.7162	2.137375	5.527434	4.754679
3654	-1081.837	-1242.155	160.3186	2.135438	4.927064	4.754679
3660	-1081.835	-1242.381	160.5454	2.135438	6.450853	3.762335
3666	-1082.295	-1245.403	163.1083	1.8089	3.563007	4.135316
3672	-1077.44	-1241.09	163.6503	1.823999	4.540239	3.247265
3678	-1082.784	-1246.868	164.0844	1.794273	4.135923	3.247265
3684	-1080.436	-1245.143	164.7069	1.754687	4.553388	2.644387
3690	-1080.876	-1243.44	162.5638	1.96099	4.478794	3.836053
3696	-1077.195	-1239.159	161.9644	1.984272	4.865972	3.944458
3702	-1087.835	-1251.717	163.8817	1.893004	4.398913	3.153025
3708	-1080.633	-1241.522	160.8892	2.211475	4.957486	4.374456
3714	-1090.797	-1254.702	163.9055	1.849096	2.938954	4.013705
3720	-1089.652	-1252.33	162.6785	2.048007	4.413473	3.757543
3726	-1082.446	-1244.778	162.332	2.081808	4.803078	3.713149
3732	-1101.507	-1263.634	162.1275	2.013177	5.556507	3.433873
3738	-1101.374	-1264.356	162.9819	2.013177	3.682666	4.02274
3744	-1081.505	-1242.839	161.334	2.080071	5.082104	4.126236
3750	-1091.372	-1253.415	162.043	1.962245	5.251271	3.690233
3756	-1101.364	-1263.998	162.6341	1.82344	4.066919	4.110135
3762	-1100.385	-1263.507	163.1224	1.845025	3.381766	4.209726
3768	-1098.148	-1260.083	161.935	1.845025	3.928684	4.571182
3774	-1088.359	-1249.852	161.493	1.989864	5.887117	3.624522
3780	-1085.269	-1247.722	162.4536	2.021352	4.895028	3.624522
3786	-1084.529	-1247.811	163.2817	2.021352	4.048943	3.634939
3792	-1091.594	-1251.43	159.8358	2.13726	4.98812	4.988624
3798	-1085.479	-1247.671	162.1923	2.13726	3.764421	4.354235
3804	-1072.061	-1236.517	164.4555	1.928005	3.681736	3.217274
3810	-1077	-1239.072	162.0717	2.082802	5.397634	3.518614
3816	-1086.471	-1247.969	161.4982	2.082802	4.430024	4.401032
3822	-1091.647	-1255.191	163.5444	2.082802	3.775463	3.60555
3828	-1093.09	-1256.744	163.6545	1.768938	4.094978	3.538223
3834	-1092.127	-1254.95	162.8232	1.95518	4.622429	3.606609
3840	-1106.199	-1268.643	162.4436	2.049098	6.093687	2.905809
3846	-1094.956	-1258.245	163.2889	1.924638	5.383814	2.89916
3852	-1089.286	-1254.509	165.2234	1.865784	3.508168	2.89916
3858	-1083.284	-1246.836	163.552	1.865784	4.733536	3.166253
3864	-1089.815	-1252.717	162.9026	2.056797	4.733536	3.436383
3870	-1093.161	-1256.132	162.9707	1.886232	5.13873	3.258418
3876	-1092.713	-1257.794	165.0818	1.672332	4.8275	2.288838
3882	-1091.537	-1255.772	164.2351	1.687681	4.340549	3.099644
3888	-1082.444	-1247.43	164.9856	1.68032	4.315701	2.66494
3894	-1083.511	-1244.777	161.2663	2.101077	4.745915	4.34331
3900	-1077.407	-1241.552	164.1452	1.717564	4.027905	3.320363
3906	-1084.343	-1247.727	163.3845	1.887986	4.047744	3.653371
3912	-1092.853	-1255.617	162.7647	2.051101	4.504384	3.653371
3918	-1085.761	-1247.83	162.0693	2.159511	4.318209	4.097272
3924	-1097.813	-1259.51	161.6966	2.246276	3.439441	4.754
3930	-1101.183	-1261.437	160.2539	2.100394	3.97499	5.338446
3936	-1102.719	-1264.516	161.7968	2.068817	3.684821	4.659942
3942	-1097.059	-1258.698	161.6392	2.068817	4.456586	4.314328
3948	-1095.14	-1259.283	164.1429	1.844683	3.035858	3.824646
3954	-1102.116	-1266.664	164.5481	1.72683	2.664002	3.873209
3960	-1087.605	-1253.252	165.6472	1.538246	3.105653	3.083043
3966	-1084.967	-1249.676	164.7088	1.770376	3.897762	3.031755
3972	-1084.238	-1249.91	165.6722	1.600821	3.897762	2.547894
3978	-1078.721	-1243.146	164.4251	1.608128	3.897762	3.296589
3984	-1084.5	-1249.232	164.7319	1.873604	4.165308	2.793978
3990	-1093.013	-1255.633	162.6201	1.857693	5.830139	3.072987
3996	-1083.394	-1247.315	163.9215	1.857693	4.533888	3.06993
4002	-1092.072	-1253.575	161.5033	1.87623	4.343643	4.563045
4008	-1095.264	-1255.623	160.3593	2.105662	3.387115	5.601094
4014	-1089.591	-1254.637	165.046	1.723758	3.351183	3.184281
4020	-1097.093	-1260.892	163.7995	1.863997	4.878595	2.932538
4026	-1088.762	-1252.993	164.2307	1.813711	2.689448	3.990713
4032	-1098.143	-1261.548	163.405	1.8446	3.898091	3.753087
4038	-1091.972	-1255.429	163.4564	1.820964	4.904543	3.1481
4044	-1078.044	-1241.41	163.3662	1.913257	4.525366	3.370827
4050	-1086.789	-1250.267	163.4787	1.91966	5.137027	2.936581
4056	-1088.542	-1253.425	164.8834	1.658252	4.026417	2.916871
4062	-1088.741	-1251.787	163.0464	1.90611	4.520324	3.56479
4068	-1102.468	-1264.019	161.5505	2.101762	4.185717	4.498508
4074	-1079.379	-1243.055	163.6765	1.803298	4.323082	3.371922
4080	-1093.075	-1256.466	163.3915	1.803998	4.779749	3.27047
4086	-1093.389	-1257.45	164.0613	1.658546	4.591816	3.070778
4092	-1099.689	-1262.709	163.02	1.92981	5.63365	2.907581
4098	-1093.492	-1257.203	163.7108	1.92981	3.5674	3.718242
4104	-1088.938	-1251.97	163.0321	1.916632	5.508647	2.983509
4110	-1084.896	-1249.93	165.0347	1.699864	4.076385	2.769517
4116	-1085.06	-1248.106	163.0455	1.921015	5.267401	3.11714
4122	-1090.193	-1254.165	163.9727	1.958076	3.466103	3.608912
4128	-1091.456	-1254.411	162.9552	1.958076	3.366313	4.249204
4134	-1098.037	-1263.231	165.1941	1.669133	3.129261	3.260325
4140	-1097.291	-1261.724	164.4327	1.669133	4.381092	2.968119
4146	-1099.288	-1263.662	164.3744	1.702262	4.196695	3.093666
4152	-1099.406	-1264.623	165.2165	1.731543	3.18785	3.175428
4158	-1102.595	-1266.523	163.9275	1.862783	2.923751	4.002047
4164	-1096.072	-1259.331	163.2585	1.872783	2.824474	4.432212
4170	-1084.446	-1249.895	165.4486	1.637567	2.790049	3.328865
4176	-1096.606	-1260.199	163.5927	2.101168	3.602355	3.667235
4182	-1095.828	-1259.929	164.101	1.907145	3.819084	3.357637
4188	-1092.963	-1256.764	163.8012	1.74775	3.829089	3.619826
4194	-1097.276	-1262.284	165.0083	1.74775	3.338798	3.19973
4200	-1096.078	-1259.706	163.6278	1.714569	4.179757	3.536112
4206	-1090.594	-1253.724	163.1295	1.763554	4.360917	3.691692
4212	-1090.771	-1254.394	163.6232	1.824974	5.003881	2.986707
4218	-1088.292	-1251.462	163.1701	1.941481	4.669622	3.384651
4224	-1090.963	-1254.322	163.3591	1.865767	3.90653	3.762486
4230	-1093.674	-1257.756	164.0819	1.952578	3.219854	3.691477
4236	-1077.056	-1240.088	163.0325	1.905582	4.316227	3.691477
4242	-1081.328	-1245.046	163.7178	2.012766	3.83866	3.508615
4248	-1082.692	-1244.629	161.9372	2.040059	5.395536	3.622858
4254	-1078.085	-1242.337	164.2518	1.622574	5.468659	2.440183
4260	-1080.598	-1245.395	164.7965	1.644376	4.716684	2.556096
4266	-1086.9	-1251.579	164.6796	1.70956	4.224943	2.889029
4272	-1091.352	-1253.808	162.4557	1.876535	6.321067	2.865335
4278	-1076.881	-1240.316	163.4348	1.876535	3.286942	4.068103
4284	-1079.129	-1241.114	161.9843	2.108638	4.708298	3.952173
4290	-1094.756	-1259.117	164.3616	1.690182	4.708298	2.800521
4296	-1093.37	-1257.774	164.4038	1.760989	4.59527	2.800521
4302	-1081.618	-1242.819	161.2015	1.940789	7.617775	2.800521
4308	-1081.293	-1243.963	162.6704	1.940789	5.64067	3.106458
4314	-1084.702	-1248.095	163.3932	1.870014	4.269811	3.529743
4320	-1083.161	-1247.665	164.5035	1.799348	3.374688	3.445389
4326	-1085.671	-1249.437	163.766	1.685924	4.78204	3.117097
4332	-1087.008	-1250.257	163.2489	1.806602	3.470161	4.109453
4338	-1089.691	-1252.786	163.0954	1.843157	3.587072	4.109453
4344	-1098.164	-1261.652	163.4879	1.900976	4.504818	3.318553
4350	-1075.017	-1238.379	163.362	2.00694	4.393926	3.395395
4356	-1085.195	-1247.248	162.0525	1.988053	3.717563	4.543432
4362	-1088.24	-1253.036	164.7964	1.846479	3.659991	3.076002
4368	-1079.059	-1243.285	164.2262	1.766673	3.956065	3.286015
4374	-1091.955	-1254.569	162.6146	1.904841	5.06122	3.501978
4380	-1083.179	-1245.353	162.1742	2.04298	4.252741	4.141169
4386	-1087.02	-1249.017	161.997	1.85658	2.872277	5.11922
4392	-1076.96	-1240.835	163.8745	1.691665	3.046406	4.059923
4398	-1078.519	-1244.996	166.477	1.691665	3.576311	2.183625
4404	-1089.739	-1254.736	164.9961	1.576026	2.792098	3.627839
4410	-1086.139	-1250.092	163.9532	2.004102	3.40694	3.627839
4416	-1078.825	-1242.463	163.6381	2.071609	4.252977	3.27789
4422	-1093.78	-1254.999	161.2192	2.14364	3.846094	4.850729
4428	-1087.318	-1247.793	160.4754	2.14364	5.371154	4.412784
4434	-1078.31	-1240.821	162.5119	2.008804	4.301129	3.940372
4440	-1092.681	-1255.723	163.0412	2.028302	3.934838	3.835638
4446	-1093.372	-1256.805	163.4332	1.90189	4.44263	3.386709
4452	-1103.844	-1266.299	162.4543	2.067707	3.9002	4.16831
4458	-1101.709	-1264.625	162.9154	1.885999	3.620738	4.16831
4464	-1094.077	-1257.929	163.8521	1.933231	2.636849	4.16831
4470	-1101.159	-1265.561	164.4018	1.757816	3.759582	3.303563
4476	-1095.946	-1260.024	164.0783	1.979612	3.861255	3.303563
4482	-1088.357	-1251.512	163.1545	1.898574	4.977283	3.237919
4488	-1087.645	-1251.553	163.9087	1.898574	4.185841	3.259936
4494	-1080.197	-1244.13	163.9334	1.834159	4.017187	3.382585
4500	-1083.383	-1248.102	164.7184	1.857284	2.806772	3.617253
4506	-1078.549	-1241.545	162.9967	1.96471	4.450914	3.599959
4512	-1084.63	-1247.905	163.2757	1.995738	3.87946	3.751233
4518	-1100.747	-1263.104	162.3577	1.962656	4.193831	4.115999
4524	-1088.371	-1250.556	162.1858	1.962656	4.193831	4.213649
4530	-1100.772	-1263.097	162.3254	2.093541	4.985776	3.604344
4536	-1090.395	-1251.967	161.5715	2.208096	2.574889	5.324555
4542	-1101.068	-1264.128	163.06	1.8801	4.015323	3.863768
4548	-1086.142	-1250.848	164.7059	1.776164	3.962569	2.991181
4554	-1088.186	-1251.048	162.8621	1.984721	4.53237	3.619152
4560	-1096.215	-1257.668	161.4526	2.086012	5.243158	3.963279
4566	-1095.986	-1257.321	161.3349	2.097396	3.510856	4.99866
4572	-1097.43	-1262.091	164.6616	1.687386	3.119868	3.56708
4578	-1122.04	-1285.621	163.5813	1.874186	4.255308	3.42596
4584	-1096.832	-1261.457	164.6247	1.617189	3.71984	3.278444
4590	-1082.974	-1246.797	163.8224	1.600701	4.001027	3.59307
4596	-1077.296	-1241.713	164.4163	1.89769	3.184465	3.54988
4602	-1086.855	-1252.174	165.3192	1.567651	2.611635	3.54988
4608	-1084.667	-1249.964	165.2968	1.790483	3.077936	3.158027
4614	-1084.991	-1250.335	165.3437	1.557794	3.975219	2.729281
4620	-1095.641	-1257.973	162.3323	1.847329	4.78983	3.85567
4626	-1104.759	-1267.555	162.7958	1.886591	4.121181	3.950792
4632	-1092.333	-1256.105	163.7717	1.771751	3.809829	3.634191
4638	-1090.873	-1254.918	164.0455	1.741428	3.539767	3.649624
4644	-1089.546	-1253.398	163.8518	1.794419	4.409442	3.222968
4650	-1092.009	-1254.336	162.3266	2.092276	3.223041	4.608654
4656	-1086.815	-1250.507	163.6919	1.861615	3.485785	3.815535
4662	-1083.05	-1246.065	163.0151	1.853009	3.445881	4.229722
4668	-1082.147	-1245.425	163.2777	1.766331	3.986696	3.820475
4674	-1087.383	-1251.288	163.905	1.70387	3.850098	3.572851
4680	-1088.685	-1250.585	161.9002	2.110225	4.247381	4.261544
4686	-1090.419	-1254.487	164.0677	1.926598	3.46532	3.572447
4692	-1086.502	-1250.232	163.7297	1.769073	3.660829	3.746209
4698	-1093.345	-1255.107	161.7619	1.932388	4.757658	4.151363
4704	-1084.643	-1246.046	161.4035	1.837887	3.448703	5.139022
4710	-1093.942	-1257.535	163.5925	1.815221	4.624974	3.236565
4716	-1081.08	-1245.043	163.9624	1.848014	4.516205	3.061822
4722	-1065.207	-1229.123	163.9161	1.848014	3.334996	3.781071
4728	-1082.988	-1247.086	164.0975	1.706164	3.304679	3.775799
4734	-1072.09	-1234.416	162.3255	1.984202	3.423933	4.557182
4740	-1075.56	-1239.486	163.9252	1.984202	3.417359	3.64954
4746	-1086.394	-1249.047	162.6535	2.068041	4.116109	3.931313
4752	-1089.661	-1251.94	162.279	2.124316	5.152845	3.516248
4758	-1088.466	-1250.225	161.7586	2.129115	4.809118	4.011856
4764	-1075.471	-1237.007	161.5352	2.129115	5.884569	3.520475
4770	-1080.94	-1241.876	160.9359	2.080706	6.3403	3.632107
4776	-1077.53	-1241.657	164.1269	2.011576	4.924748	2.614606
4782	-1076.893	-1240.94	164.0465	1.838742	4.249761	3.175962
4788	-1074.402	-1236.998	162.5961	1.838742	4.84986	3.673942
4794	-1092.213	-1255.232	163.0199	1.926571	4.582207	3.532291
4800	-1085.34	-1248.613	163.2723	1.927971	4.999083	3.137699
4806	-1099.001	-1260.75	161.7485	2.017234	5.766572	3.530176
4812	-1098.69	-1262.502	163.8124	1.899442	4.410607	3.183369
