Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1090.963	-1254.231	163.2684	1.923437	3.206721	4.181741
2424	-1079.196	-1243.009	163.8134	1.873159	3.705845	3.611508
2430	-1083.429	-1248.393	164.9634	1.656339	2.661808	3.675732
2436	-1090.878	-1252.927	162.0494	2.09379	2.733484	5.035589
2442	-1093.776	-1255.895	162.1182	2.008805	4.417009	4.099034
2448	-1105.675	-1267.054	161.3799	2.092053	4.205379	4.588804
2454	-1101.256	-1263.438	162.1821	1.950743	3.332758	4.707419
2460	-1096.953	-1257.684	160.7314	1.867964	5.502119	4.349969
2466	-1090.296	-1253.113	162.8172	1.877047	6.08991	2.785854
2472	-1085.586	-1248.021	162.4342	2.110175	6.08991	2.876826
2478	-1079.139	-1242.493	163.3544	1.798718	3.875655	3.821597
2484	-1098.26	-1260.541	162.2812	1.902946	5.665892	3.344259
2490	-1105.519	-1269.263	163.744	1.902946	5.130563	2.789912
2496	-1087.869	-1251.962	164.0934	1.741451	4.597188	2.998709
2502	-1080.784	-1244.859	164.0758	1.880939	4.533212	2.963931
2508	-1075.05	-1238.989	163.9395	1.795624	4.305708	3.231729
2514	-1083.525	-1243.757	160.2324	2.191072	6.699277	3.767485
2520	-1086.385	-1247.12	160.7347	2.191072	6.187599	3.772896
2526	-1067.723	-1231.908	164.1856	1.751066	3.361422	3.666171
2532	-1082.239	-1243.227	160.988	1.798196	3.141701	5.559458
2538	-1080.88	-1244.606	163.7262	1.926969	3.141701	3.955784
2544	-1094.691	-1257.276	162.5845	2.106349	4.104042	3.955784
2550	-1108.276	-1272.522	164.246	1.888339	4.482866	2.887197
2556	-1098.382	-1263.058	164.6759	1.827802	4.356493	2.739446
2562	-1079.312	-1243.233	163.9213	1.947378	3.992896	3.337459
2568	-1076.194	-1240.282	164.0881	1.897428	4.386861	3.034443
2574	-1077.435	-1241.131	163.6959	1.897428	4.9415	2.936909
2580	-1086.31	-1249.882	163.5721	1.902409	5.060315	2.936909
2586	-1080.368	-1245.018	164.6502	1.811542	4.204237	2.857636
2592	-1084.289	-1249.218	164.9295	1.776328	3.97925	2.846062
2598	-1082.194	-1246.313	164.1185	1.866793	4.597776	2.907827
2604	-1092.995	-1258.43	165.4352	1.683868	3.072871	3.142138
2610	-1091.238	-1252.18	160.9419	2.153761	3.780905	5.035625
2616	-1108.784	-1269.741	160.957	2.027852	4.589661	4.646444
2622	-1090.381	-1252.175	161.7936	2.045361	3.923744	4.54087
2628	-1092.112	-1254.213	162.1006	1.986425	3.614609	4.575165
2634	-1085.898	-1248.422	162.524	1.986425	3.362481	4.478855
2640	-1095.973	-1257.489	161.5161	2.213497	5.049274	3.964974
2646	-1091.539	-1253.697	162.1583	2.062287	5.049274	3.682485
2652	-1090.947	-1254.39	163.4432	1.940496	4.447941	3.355053
2658	-1095.19	-1258.422	163.2324	1.991223	4.168834	3.611483
2664	-1100.763	-1265.92	165.1565	1.567624	2.911151	3.470083
2670	-1093.603	-1257.131	163.5278	1.801481	3.602483	3.877338
2676	-1085.465	-1247.355	161.8895	2.189672	4.852597	3.877338
2682	-1096.625	-1257.246	160.6212	2.089958	5.58809	4.238091
2688	-1107.637	-1269.704	162.0672	1.87854	5.461032	3.603153
2694	-1099.581	-1261.459	161.8778	1.907532	5.535947	3.652743
2700	-1088.72	-1250.75	162.0301	2.074063	5.462834	3.50995
2706	-1098.009	-1260.415	162.4062	2.006411	5.469217	3.325514
2712	-1087.13	-1249.706	162.5758	1.983625	4.412512	3.854273
2718	-1098.576	-1261.968	163.3915	1.928127	3.729161	3.810057
2724	-1090.124	-1251.51	161.3854	2.10694	6.446657	3.291895
2730	-1095.403	-1259.064	163.6607	1.816636	4.783707	3.101001
2736	-1104.393	-1267.587	163.1945	1.768001	5.076905	3.232568
2742	-1102.409	-1266.111	163.7025	1.760636	4.753216	3.127612
2748	-1098.086	-1263.468	165.382	1.649068	4.046883	2.605445
2754	-1107.64	-1270.003	162.3631	1.885161	2.954245	4.854303
2760	-1099.052	-1260.889	161.837	1.927491	2.910672	5.147281
2766	-1089.5	-1253.39	163.8903	1.71872	3.161939	3.969507
2772	-1094.282	-1259.15	164.8682	1.589719	3.628828	3.204532
2778	-1084.165	-1249.06	164.8954	1.726058	3.572699	3.140778
2784	-1089.006	-1253.864	164.8582	1.726058	2.827283	3.600397
2790	-1085.496	-1248.946	163.4499	1.818422	3.226157	4.127213
2796	-1077.923	-1238.153	160.2298	2.152408	3.942919	5.340787
2802	-1087.66	-1246.867	159.2076	2.368401	4.89451	5.260518
2808	-1074.51	-1235.594	161.0841	2.035658	3.312083	5.281836
2814	-1079.965	-1242.895	162.93	1.991919	3.425782	4.21061
2820	-1081.942	-1245.064	163.1223	1.761001	6.2774	2.554131
2826	-1088.853	-1251.679	162.8256	1.925184	5.049856	3.37328
2832	-1097.374	-1259.264	161.8908	2.219639	3.759608	4.480462
2838	-1085.848	-1249.683	163.8347	1.859699	3.31477	3.832878
2844	-1089.212	-1254.203	164.9911	1.834456	4.386572	2.52213
2850	-1088.275	-1253.066	164.7914	1.551129	4.937687	2.479577
2856	-1099.19	-1264	164.8095	1.790653	4.578178	2.543165
2862	-1097.026	-1261.196	164.17	1.852774	3.616282	3.467889
2868	-1088.604	-1250.753	162.1487	2.123266	3.563876	4.499713
2874	-1084.966	-1246.379	161.413	2.091923	3.962938	4.706152
2880	-1086.422	-1248.015	161.5933	2.042012	4.816131	4.151693
2886	-1095.635	-1258.89	163.2555	1.920565	3.546102	3.997387
2892	-1097.458	-1258.894	161.4359	2.085799	5.274023	3.955289
2898	-1090.276	-1255.203	164.9272	1.766481	4.315415	2.648024
2904	-1089.272	-1254.177	164.9055	1.677903	4.4256	2.648024
2910	-1091.259	-1255.255	163.9963	1.82824	4.075768	3.314693
2916	-1084.768	-1246.281	161.5131	1.982141	4.888711	4.190027
2922	-1080.31	-1243.794	163.4848	1.791251	4.554754	3.355559
2928	-1072.944	-1238.387	165.4427	1.55382	3.199947	3.139408
2934	-1094.799	-1259.764	164.9654	1.605007	2.999922	3.507976
2940	-1085.206	-1249.422	164.2157	1.717212	2.537635	4.140827
2946	-1084.464	-1247.037	162.5732	1.916187	3.981168	4.140827
2952	-1082.607	-1245.614	163.0066	2.002017	3.461906	4.140827
2958	-1089.297	-1254.592	165.2951	1.461919	4.922238	2.226141
2964	-1108.54	-1273.321	164.7806	1.534371	5.079703	2.407596
2970	-1098.201	-1262.049	163.8472	1.848234	5.699251	2.407596
2976	-1083.574	-1246.485	162.9112	1.800374	5.912748	2.882857
2982	-1087.074	-1250.971	163.8971	1.739237	6.0633	2.212976
2988	-1091.392	-1255.384	163.9917	1.756098	5.171263	2.703367
2994	-1084.424	-1247.976	163.553	1.734284	6.191814	2.354214
3000	-1091.561	-1254.994	163.4327	1.883869	5.527176	2.749446
3006	-1082.696	-1246.442	163.7459	1.950883	3.393887	3.785964
3012	-1092.757	-1255.99	163.2332	2.046286	3.393887	4.025252
3018	-1083.09	-1245.031	161.9404	2.212857	4.449596	4.065471
3024	-1078.656	-1242.605	163.9489	1.94544	4.190696	3.205551
3030	-1089.732	-1252.266	162.5334	1.94544	4.703576	3.733035
3036	-1096.185	-1258.433	162.2483	1.996803	4.089798	4.217881
3042	-1102.981	-1265.077	162.0966	1.935586	3.126662	4.87867
3048	-1090.088	-1252.725	162.6369	2.027911	3.280786	4.437956
3054	-1089.381	-1251.876	162.4953	1.904942	3.468658	4.481108
3060	-1087.577	-1249.754	162.1766	1.935104	3.611879	4.562801
3066	-1089.761	-1252.525	162.7636	1.991419	2.847746	4.630582
3072	-1092.278	-1254.534	162.2557	1.991419	3.190514	4.723074
3078	-1091.368	-1255.498	164.1307	1.85871	2.41223	4.179972
3084	-1094.51	-1258.277	163.7675	1.821785	2.366117	4.432398
3090	-1086.667	-1248.775	162.1073	2.098778	4.166807	4.196301
3096	-1066.881	-1229.19	162.3092	1.989121	4.695682	3.841571
3102	-1078.911	-1242.7	163.7889	1.798805	4.203447	3.378801
3108	-1088.36	-1252.735	164.3753	1.720727	5.162429	2.493213
3114	-1088.714	-1251.712	162.9986	1.793538	4.966405	3.397951
3120	-1083.994	-1247.327	163.3329	1.796429	4.013139	3.756114
3126	-1096.606	-1260.784	164.1778	1.776635	4.39199	3.050003
3132	-1100.952	-1265.201	164.2488	1.887053	4.482469	2.886482
3138	-1102.616	-1264.358	161.742	2.210726	4.890948	3.927848
3144	-1096.028	-1257.148	161.1199	2.176465	4.190976	4.69527
3150	-1090.354	-1254.119	163.7649	1.890993	4.477003	3.177172
3156	-1083.266	-1247.047	163.781	1.780383	4.878769	2.993826
3162	-1086.801	-1251.519	164.7183	1.697861	3.752088	3.156204
3168	-1085.355	-1249.42	164.0648	1.870262	3.872991	3.368889
3174	-1089.239	-1252.996	163.7571	1.870262	4.454584	3.207417
3180	-1081.228	-1245.785	164.5574	1.755312	4.023296	3.056217
3186	-1075.887	-1240.057	164.1701	1.755312	4.410576	3.056217
3192	-1077.05	-1241.372	164.3215	1.799894	4.214588	3.056217
3198	-1097.166	-1259.549	162.3828	1.995529	4.741664	3.769042
3204	-1082.961	-1247.097	164.1361	1.902389	3.564381	3.489022
3210	-1085.674	-1249.46	163.7858	1.863339	5.26144	2.708557
3216	-1086.869	-1249.925	163.0556	1.852442	5.01484	3.301369
3222	-1086.207	-1250.558	164.351	1.678682	4.723548	2.80464
3228	-1093.675	-1256.637	162.9614	1.885813	4.491555	3.642618
3234	-1086.457	-1249.521	163.0632	1.811257	3.914466	3.959205
3240	-1101.59	-1265.69	164.1004	1.779618	3.245725	3.765763
3246	-1089.939	-1255.039	165.1008	1.604834	3.579711	3.086508
3252	-1090.524	-1255.25	164.7258	1.768269	3.811827	3.074235
3258	-1094.985	-1258.605	163.6195	1.784526	4.569038	3.271748
3264	-1103.924	-1269.353	165.4289	1.443421	3.226863	3.197202
3270	-1094.128	-1260.17	166.0429	1.469679	3.257999	2.794116
3276	-1089.534	-1253.641	164.1074	1.963501	4.814624	2.723933
3282	-1086.164	-1251.453	165.2891	1.666525	3.374117	3.059967
3288	-1100.978	-1266.013	165.0356	1.920068	3.374117	3.059967
3294	-1079.74	-1241.354	161.6137	2.083586	4.56399	4.2596
3300	-1091.285	-1253.215	161.9303	2.083586	3.843895	4.487393
3306	-1095.519	-1256.96	161.4405	1.931622	5.023125	4.183619
3312	-1085.884	-1248.084	162.1998	1.911957	4.790275	3.894369
3318	-1096.386	-1259.227	162.8413	1.778626	4.384784	3.835443
3324	-1084.695	-1249.021	164.3256	1.778626	4.598066	2.835619
3330	-1088.824	-1253.702	164.8779	1.601341	4.676284	2.557354
3336	-1081.837	-1244.958	163.1217	1.909646	4.676284	3.427811
3342	-1096.999	-1260.958	163.9588	1.722986	4.133319	3.364786
3348	-1102.386	-1265.057	162.671	1.83936	5.835902	3.050084
3354	-1086.856	-1249.284	162.428	1.914921	6.343816	2.845039
3360	-1087.583	-1251.965	164.3813	1.716536	4.601374	2.837491
3366	-1086.822	-1251.827	165.005	1.727452	3.96681	2.837491
3372	-1087.614	-1250.62	163.0058	1.844973	4.929653	3.385126
3378	-1088.039	-1252.067	164.0282	1.922309	2.763263	4.002173
3384	-1089.775	-1253.376	163.6019	1.758998	3.501646	3.917041
3390	-1083.851	-1249.21	165.3597	1.626716	3.501646	2.965052
3396	-1096.557	-1260.292	163.7345	1.984903	3.501646	3.710709
3402	-1092.824	-1256.317	163.4934	1.653186	3.54125	4.016995
3408	-1103.379	-1267.901	164.5219	2.008524	3.668041	3.138233
3414	-1099.844	-1264.187	164.3432	1.684359	3.266505	3.668516
3420	-1106.605	-1270.024	163.4193	1.939053	3.81742	3.736866
3426	-1091.686	-1255.061	163.375	1.913571	3.473999	3.974252
3432	-1092.255	-1255.073	162.8179	1.940595	3.770491	4.107542
3438	-1091.585	-1254.121	162.5358	1.929483	4.361052	3.937771
3444	-1092.399	-1256.689	164.2897	1.728598	4.103926	3.1835
3450	-1099.607	-1257.818	158.2108	1.985131	11.04661	2.50313
3456	-1094.259	-1257.333	163.0742	2.143985	5.085911	3.075267
3462	-1073.402	-1237.141	163.739	1.899465	4.737965	3.032053
3468	-1086.692	-1249.634	162.9427	1.914149	4.046633	3.893559
3474	-1090.22	-1253.098	162.8785	2.033144	4.470091	3.617689
3480	-1081.236	-1244.359	163.1232	1.837118	4.586547	3.521672
3486	-1079.772	-1242.642	162.8697	1.953706	4.489543	3.657537
3492	-1097.82	-1258.889	161.0684	2.108037	4.380038	4.656534
3498	-1091.336	-1253.427	162.0911	2.020858	5.111103	3.709588
3504	-1097.531	-1259.555	162.0241	2.09964	5.029817	3.74973
3510	-1081.625	-1243.884	162.2586	1.84195	6.668559	2.795018
3516	-1095.057	-1257.75	162.6932	1.72851	5.436796	3.339268
3522	-1099.162	-1264.315	165.1532	1.479555	3.305837	3.292123
3528	-1082.473	-1247.283	164.8096	1.460484	4.183342	2.985881
3534	-1069.275	-1232.824	163.5498	1.889998	4.820683	3.101316
3540	-1075.527	-1237.419	161.8926	1.931105	4.570737	4.184039
3546	-1084.079	-1245.296	161.2166	2.160199	5.031192	4.176339
3552	-1096.997	-1257.227	160.2297	2.206799	5.155067	4.6369
3558	-1084.017	-1246.166	162.1495	2.106156	4.63188	3.902689
3564	-1087.1	-1249.978	162.8781	1.774116	4.551977	3.720448
3570	-1095.199	-1259.238	164.0386	1.70816	3.760409	3.544811
3576	-1096.473	-1259.684	163.2111	1.955943	4.28013	3.579694
3582	-1090.914	-1255.54	164.6258	1.824362	2.997004	3.579694
3588	-1092.736	-1257.423	164.6874	1.807501	3.508436	3.253915
3594	-1092.046	-1256.876	164.83	1.782248	4.455458	2.611839
3600	-1097.202	-1260.189	162.9869	1.825029	5.592769	3.015112
3606	-1083.025	-1245.441	162.4156	1.975634	3.96422	4.206206
3612	-1097.177	-1258.54	161.3624	1.973808	5.950655	3.672694
3618	-1091.073	-1254.936	163.8626	1.855947	4.147036	3.335077
3624	-1115.361	-1278.631	163.2698	1.814341	5.513858	2.898792
3630	-1106.622	-1270.41	163.7881	1.694644	4.035373	3.538446
3636	-1097.179	-1259.977	162.7985	1.969052	4.035373	3.951196
3642	-1083.088	-1247.318	164.2302	1.8032	3.080351	3.772629
3648	-1088.779	-1251.27	162.491	1.889418	4.215248	4.069601
3654	-1091.697	-1255.488	163.791	1.965435	4.215248	3.27259
3660	-1079.911	-1244.134	164.2223	1.916	4.215248	3.045716
3666	-1092.832	-1255.862	163.0302	2.036267	4.881493	3.286563
3672	-1103.437	-1264.685	161.2481	2.036267	4.044752	4.783685
3678	-1086.142	-1247.306	161.1641	2.049334	4.884699	4.351874
3684	-1086.346	-1249.628	163.2819	1.83268	2.522983	4.611081
3690	-1091.711	-1253.972	162.2613	1.899016	5.27188	3.588407
3696	-1096.235	-1259.377	163.1413	2.020759	3.732615	3.898613
3702	-1088.029	-1249.317	161.2881	1.966414	4.678287	4.445173
3708	-1089.851	-1253.725	163.8739	1.966414	2.092407	4.445173
3714	-1092.567	-1256.538	163.9709	1.883093	2.173533	4.391751
3720	-1090.8	-1254.118	163.3174	1.883093	3.193339	4.184388
3726	-1095.337	-1257.748	162.411	2.12725	3.560623	4.35148
3732	-1096.402	-1260.397	163.9953	1.957929	3.163927	3.770715
3738	-1096.453	-1260.151	163.6979	1.772584	3.169645	4.044224
3744	-1077.172	-1240.307	163.1349	1.73695	3.385578	4.261758
3750	-1084.637	-1248.354	163.7176	1.863759	3.248554	3.935735
3756	-1080.872	-1243.84	162.9677	2.052798	4.668452	3.43869
3762	-1087.04	-1249.791	162.7504	2.029649	4.989077	3.391756
3768	-1090.588	-1254.338	163.7501	2.008479	5.492233	2.498002
3774	-1090.534	-1254.109	163.5753	1.95946	5.907345	2.377665
3780	-1078.098	-1240.782	162.6839	1.95946	4.958614	3.489542
3786	-1090.287	-1252.001	161.7146	1.95946	5.152604	3.937613
3792	-1080.969	-1244.12	163.1501	1.837843	4.700771	3.438825
3798	-1075.085	-1237.544	162.459	2.134587	4.881541	3.563446
3804	-1079.518	-1242.207	162.6892	1.903041	4.457471	3.809532
3810	-1095.553	-1256.966	161.4123	2.102343	5.56843	3.790303
3816	-1096.076	-1257.893	161.817	2.100876	5.725524	3.465342
3822	-1084.237	-1247.706	163.4683	1.964242	4.561734	3.259226
3828	-1097.903	-1261.213	163.3105	1.803414	4.561734	3.446523
3834	-1097.908	-1260.857	162.9492	1.777057	4.711546	3.585159
3840	-1091.674	-1253.777	162.1037	2.021109	5.401378	3.533709
3846	-1077.774	-1239.757	161.9827	2.162017	4.011415	4.319073
3852	-1084.084	-1244.443	160.359	2.284775	4.941615	4.640356
3858	-1092.008	-1252.15	160.142	2.367121	3.420464	5.558522
3864	-1080.907	-1243.971	163.0637	1.933258	3.304307	4.236949
3870	-1086.519	-1248.886	162.3668	2.025642	3.908825	4.236949
3876	-1085.58	-1248.043	162.4626	2.050584	4.572929	3.788572
3882	-1093.337	-1255.664	162.3269	1.930543	5.02917	3.672829
3888	-1082.537	-1243.721	161.1834	2.173128	5.170124	4.108879
3894	-1094.436	-1255.738	161.3025	2.027517	5.486311	3.943532
3900	-1091.876	-1254.609	162.7324	1.881495	4.596468	3.716889
3906	-1102.785	-1264.859	162.0739	1.873676	6.386996	3.057106
3912	-1096.37	-1259.331	162.9608	2.085519	4.415316	3.571273
3918	-1084.896	-1247.665	162.7693	1.964192	5.198477	3.296007
3924	-1085.113	-1250.998	165.8849	1.672798	3.649709	2.525066
3930	-1077.981	-1242.512	164.5309	1.728631	4.603534	2.737637
3936	-1095.296	-1259.656	164.3605	1.802042	5.060685	2.515212
3942	-1084.126	-1247.323	163.1973	1.802042	5.060685	3.220396
3948	-1096.089	-1261.249	165.1604	1.681946	2.225715	3.798971
3954	-1102.642	-1265.691	163.0498	2.038983	3.66282	3.980543
3960	-1100.078	-1261.739	161.6614	2.038983	3.535089	4.835932
3966	-1091.819	-1255.478	163.659	1.930933	3.319692	3.890036
3972	-1105.898	-1268.065	162.1669	2.218284	3.892692	4.25018
3978	-1098.826	-1259.034	160.2071	2.218284	4.139577	5.20826
3984	-1106.557	-1265.994	159.437	2.427568	5.545428	4.738508
3990	-1099.564	-1260.624	161.0603	2.079525	4.486385	4.617438
3996	-1092.215	-1253.831	161.6156	2.038144	3.927524	4.642633
4002	-1089.698	-1253.068	163.3704	1.90127	4.359551	3.472446
4008	-1094.205	-1257.946	163.7405	1.6804	4.61371	3.235429
4014	-1084.943	-1247.332	162.3894	2.039143	5.913158	3.052851
4020	-1094.316	-1256.101	161.7852	1.973838	6.04985	3.368429
4026	-1085.428	-1247.666	162.2374	1.9798	5.309776	3.533282
4032	-1079.465	-1241.618	162.1529	1.913634	5.243513	3.659238
4038	-1081.7	-1245.484	163.784	1.661622	5.339425	2.785321
4044	-1091.661	-1256.825	165.1638	1.737713	3.96667	2.734511
4050	-1088.378	-1251.579	163.2011	1.887824	4.290711	3.618911
4056	-1080.873	-1244.65	163.7774	1.844741	3.790701	3.599658
4062	-1096.97	-1261.545	164.5756	1.622332	3.54153	3.409148
4068	-1088.711	-1251.537	162.8255	1.894995	4.362443	3.790401
4074	-1087.45	-1249.565	162.1144	1.953545	4.450319	4.113686
4080	-1087.678	-1250.13	162.4529	1.895818	4.169547	4.113686
4086	-1090.261	-1254.176	163.9151	1.688179	4.169547	3.38956
4092	-1086.102	-1250.689	164.5868	1.80015	4.805524	2.534379
4098	-1091.222	-1256.217	164.9952	1.667663	3.271507	3.294589
4104	-1092.159	-1256.298	164.1391	1.672662	4.122671	3.294589
4110	-1109.902	-1274.093	164.1907	1.890176	4.223309	3.07526
4116	-1098.933	-1262.603	163.6704	1.865214	3.172802	4.00521
4122	-1087.93	-1249.731	161.8017	2.108307	4.015034	4.44954
4128	-1083.513	-1246.663	163.15	1.803415	5.561595	2.948825
4134	-1081.111	-1244.69	163.5784	1.886088	5.212144	2.851193
4140	-1092.656	-1255.117	162.4607	2.033412	6.440781	2.693646
4146	-1084.267	-1249.74	165.4723	1.708395	4.201584	2.415467
4152	-1095.572	-1260.918	165.3465	1.61249	3.153671	3.189206
4158	-1082.641	-1246.995	164.3536	1.966445	3.792566	3.189206
4164	-1086.212	-1250.598	164.3857	1.881703	4.357317	2.882659
4170	-1093.052	-1255.46	162.4078	1.99017	6.050957	2.988572
4176	-1102.407	-1265.668	163.261	1.955861	4.521614	3.409732
4182	-1095.474	-1258.676	163.202	1.942248	4.007211	3.750899
4188	-1083.956	-1248.888	164.9324	1.614831	3.586389	3.17678
4194	-1094.371	-1258.774	164.4035	1.884092	3.118419	3.603577
4200	-1087.942	-1249.975	162.0335	1.885808	6.228112	3.168544
4206	-1089.372	-1252.607	163.2353	2.009476	4.613701	3.339292
4212	-1086.196	-1248.304	162.1087	1.870738	6.757666	2.814474
4218	-1081.447	-1244.641	163.1937	1.870738	4.955543	3.244065
4224	-1091.456	-1256.471	165.0149	1.559697	3.755157	3.059939
4230	-1101.34	-1262.849	161.5083	1.994587	5.957054	3.572293
4236	-1092.91	-1254.263	161.353	2.124769	5.348389	3.937868
4242	-1094.798	-1255.821	161.0226	2.060918	5.354348	4.159402
4248	-1094.196	-1254.782	160.5856	2.079013	4.287544	4.993635
4254	-1084.801	-1247.977	163.1758	1.942022	5.025214	3.171159
4260	-1087.598	-1249.219	161.6212	1.964712	4.981148	4.085885
4266	-1091.425	-1252.988	161.5623	2.007022	4.195798	4.5395
4272	-1094.966	-1257.702	162.7363	1.927261	3.403495	4.369435
4278	-1090.613	-1251.844	161.2307	2.046033	4.717236	4.410655
4284	-1088.438	-1250.779	162.3415	1.882159	3.740565	4.427459
4290	-1091.676	-1254.96	163.2845	1.936282	3.740565	3.860354
4296	-1101.163	-1262.686	161.5227	2.041268	6.657248	3.1247
4302	-1077.769	-1238.99	161.2203	2.068491	6.540747	3.356297
4308	-1097.627	-1259.165	161.5374	2.057305	6.564026	3.161861
4314	-1091.759	-1252.37	160.6118	2.22574	5.421557	4.260852
4320	-1092.248	-1255.342	163.0938	1.853034	4.450543	3.608613
4326	-1096.956	-1260.247	163.291	2.096892	4.320274	3.427461
4332	-1099.978	-1261.836	161.8575	2.002032	5.301755	3.74523
4338	-1101.932	-1265.163	163.231	1.910816	4.159851	3.664119
4344	-1103.586	-1267.541	163.9547	1.910816	4.719145	2.906856
4350	-1086.447	-1249.382	162.9358	1.892242	5.529653	3.043276
4356	-1081.709	-1245.837	164.1277	1.913288	4.380542	3.005047
4362	-1091.44	-1254.427	162.9875	1.982857	3.813164	3.96231
4368	-1081.373	-1245.243	163.8699	1.907771	3.349218	3.765095
4374	-1083.141	-1245.668	162.5269	1.988005	4.246096	3.975151
4380	-1097.141	-1259.354	162.213	1.988005	3.893261	4.354073
4386	-1095.547	-1258.29	162.743	2.030426	3.834656	4.062514
4392	-1104.02	-1265.758	161.7376	1.975159	4.895284	4.062514
4398	-1096.16	-1260.397	164.2374	1.774963	3.734468	3.404831
4404	-1082.45	-1246.45	164.0002	1.8384	4.773044	2.890528
4410	-1077.153	-1240.867	163.7134	1.8384	3.584357	3.759717
4416	-1082.452	-1246.756	164.3035	1.686572	4.103114	3.200745
4422	-1086.261	-1250.37	164.1088	2.004744	3.979625	3.200745
4428	-1080.716	-1244.342	163.6259	1.653661	5.187809	2.977503
4434	-1090.241	-1253.444	163.2035	1.916537	5.195689	3.06834
4440	-1102.569	-1262.089	159.5207	2.229712	3.768279	5.783834
4446	-1093.16	-1256.02	162.8593	1.842697	3.395434	4.352272
4452	-1091.027	-1255.224	164.197	1.84203	4.323214	3.040523
4458	-1103.574	-1266.006	162.4319	1.845414	5.48668	3.394761
4464	-1108.484	-1267.379	158.8957	2.280313	6.142852	4.789409
4470	-1104.285	-1262.973	158.6887	2.306738	4.446145	5.825991
4476	-1100.802	-1265.262	164.4605	1.830204	4.235085	2.942346
4482	-1114.826	-1277.437	162.6114	1.812311	3.351506	4.533836
4488	-1106.057	-1268.576	162.5187	1.998149	4.810599	3.649171
4494	-1086.055	-1250.728	164.6725	1.797402	3.816907	3.085586
4500	-1111.403	-1274.61	163.2072	1.736003	3.21058	4.320452
4506	-1101.157	-1262.718	161.5607	2.001779	5.901785	3.569768
4512	-1104.03	-1266.005	161.9751	2.106453	5.130588	3.715885
4518	-1108.01	-1271.195	163.1844	1.997115	4.643566	3.358904
4524	-1098.899	-1263.249	164.3501	1.795927	4.475252	2.884742
4530	-1105.144	-1268.021	162.8768	1.771824	7.205636	2.112431
4536	-1090.06	-1253.45	163.3906	1.771824	6.099497	2.491056
4542	-1080.127	-1245.345	165.2179	1.729094	3.681888	2.880121
4548	-1092.39	-1255.183	162.7929	1.850586	5.985404	2.880121
4554	-1100.355	-1264.16	163.8047	1.722622	3.688215	3.713907
4560	-1090.577	-1253.365	162.7884	1.850084	3.688215	4.222487
4566	-1083.837	-1247.674	163.8376	1.659724	4.892434	3.024045
4572	-1097.632	-1260.092	162.4601	2.10199	6.968224	2.321595
4578	-1082.84	-1246.274	163.4336	2.10199	4.149881	3.440739
4584	-1071.71	-1234.624	162.914	1.881514	5.063708	3.338857
4590	-1083.529	-1248.238	164.7086	1.797209	3.106067	3.483773
4596	-1094.364	-1255.897	161.5324	2.131178	6.324608	3.262839
4602	-1084.505	-1249.269	164.7634	1.796873	3.839015	3.018355
4608	-1095.701	-1259.624	163.9231	1.702408	4.16591	3.378653
4614	-1090.916	-1256.357	165.441	1.781612	2.925107	3.168381
4620	-1082.515	-1246.592	164.0771	1.839802	3.030433	3.8684
4626	-1088.424	-1251.136	162.7117	1.865358	4.274079	3.923583
4632	-1096.677	-1257.759	161.0811	2.143796	7.498812	2.822617
4638	-1094.373	-1255.602	161.2292	2.148477	3.464075	5.05493
4644	-1092.241	-1252.654	160.4121	2.148477	6.092503	4.036843
4650	-1095.646	-1255.672	160.0258	2.198649	4.613482	5.057066
4656	-1099.139	-1260.051	160.9128	2.12752	3.767388	5.07382
4662	-1102.586	-1265.203	162.617	1.9031	4.292619	3.94557
4668	-1099.755	-1263.361	163.6064	1.9031	3.509225	3.827376
4674	-1094.754	-1258.377	163.6229	1.856538	4.321662	3.372972
4680	-1107.541	-1272.096	164.5557	1.907301	3.33812	3.372972
4686	-1095.976	-1259.737	163.7603	1.849111	3.318181	3.879734
4692	-1085.331	-1249.74	164.4092	1.849111	3.684105	3.289877
4698	-1106.495	-1268.587	162.0916	2.073487	5.953114	3.185939
4704	-1086.705	-1247.771	161.066	2.170695	5.564611	3.952085
4710	-1092.346	-1253.217	160.8709	2.126203	4.498738	4.690481
4716	-1090.462	-1251.417	160.9542	2.120207	4.869006	4.439183
4722	-1091.164	-1253.083	161.919	2.010348	4.020977	4.435252
4728	-1091.143	-1252.983	161.8394	1.916224	4.433817	4.300254
4734	-1095.546	-1258.89	163.3442	1.990473	4.26416	3.491354
4740	-1096.083	-1258.743	162.6608	1.940216	4.959136	3.513957
4746	-1078.744	-1242.198	163.4542	2.008368	4.550739	3.248003
4752	-1095.784	-1258.336	162.5514	1.971728	5.282023	3.37063
4758	-1089.733	-1252.878	163.1449	1.971728	4.987464	3.194261
4764	-1090.502	-1253.584	163.0818	1.907164	4.841087	3.356011
4770	-1087.123	-1249.833	162.7101	1.95811	4.603646	3.681356
4776	-1086.899	-1250.294	163.395	1.735312	4.212456	3.640287
4782	-1101.001	-1261.847	160.8466	2.106891	5.822008	3.966868
4788	-1103.569	-1267.723	164.1535	1.93367	4.449051	2.936043
4794	-1114.11	-1278.166	164.0561	1.697043	5.058619	2.769007
4800	-1108.558	-1270.232	161.6739	2.0609	5.109846	3.927276
4806	-1101.405	-1264.023	162.6181	1.899029	3.880387	4.182302
4812	-1100.588	-1261.836	161.2483	1.984901	5.578362	3.946243
