Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
954	-219.2532	-387.9158	168.6626	2.923383	2.339117	0.7099438
960	-220.2094	-389.1348	168.9254	2.828638	2.197769	0.5938235
966	-217.6656	-385.9618	168.2962	2.824207	2.841851	0.5456486
972	-233.5275	-402.3675	168.84	2.324638	2.6719	0.4396847
978	-229.6718	-397.7478	168.076	1.430185	4.213439	0.4396847
984	-220.9112	-390.4867	169.5755	2.352806	1.892379	0.6318546
990	-216.7001	-387.825	171.1249	0.7525218	1.679261	0.8372079
996	-221.2281	-389.9095	168.6814	3.436235	1.924044	0.7830861
1002	-226.2538	-395.655	169.4011	2.777793	1.654635	0.7863026
1008	-209.0839	-378.6373	169.5534	1.602808	2.538448	0.6639832
1014	-225.7263	-394.1523	168.426	3.43828	2.251357	0.6639832
1020	-221.7188	-391.7328	170.014	1.11307	2.561477	0.6346998
1026	-215.8721	-385.6998	169.8277	1.291449	2.561477	0.6582629
1032	-222.1488	-390.629	168.4802	3.303133	2.325931	0.5480716
1038	-222.6056	-389.8034	167.1978	3.303133	3.612144	0.4839657
1044	-230.1463	-399.9454	169.7991	2.002504	1.966005	0.6027019
1050	-220.4957	-386.9878	166.4922	4.031898	3.83727	0.3991403
1056	-224.4549	-392.3334	167.8785	2.091026	3.781935	0.3593061
1062	-227.586	-394.483	166.897	0.9893349	5.608705	0.2353941
1068	-221.4662	-387.983	166.5168	1.303617	5.842037	0.3460967
1074	-215.2094	-383.7057	168.4963	3.357291	2.245696	0.6388179
1080	-217.4873	-386.2038	168.7165	3.062833	2.245696	0.5787135
1086	-218.2008	-388.1459	169.9451	1.925606	1.87113	0.6397753
1092	-218.1419	-386.2694	168.1275	3.517861	2.52967	0.4233433
1098	-220.8438	-388.5071	167.6633	3.517861	2.993884	0.5851106
1104	-221.0201	-392.0113	170.9912	1.133771	1.413469	0.864026
1110	-227.0325	-396.1806	169.1481	1.866601	2.749387	0.5385578
1116	-226.2138	-394.066	167.8522	3.424589	2.835853	0.3679989
1122	-210.3897	-377.9991	167.6094	3.272251	3.20975	0.4266948
1128	-222.8035	-390.5723	167.7688	2.118571	3.91631	0.4730564
1134	-217.2546	-385.2618	168.0072	1.137644	4.565119	0.4339026
1140	-224.6054	-393.0824	168.477	2.708786	2.747279	0.4697878
1146	-215.143	-385.8807	170.7377	1.122762	1.857323	0.5293378
1152	-215.9984	-385.7545	169.7561	1.208298	2.753091	0.5386992
1158	-212.0069	-380.1606	168.1537	4.565995	1.884212	0.5721231
1164	-207.3437	-374.8884	167.5447	3.36951	3.181638	0.3712696
1170	-212.9	-378.2477	165.3476	5.194043	4.326699	0.3712696
1176	-207.095	-375.5228	168.4278	2.315188	3.099484	0.5030867
1182	-218.2817	-386.6439	168.3622	2.975519	2.588078	0.7339012
1188	-207.0812	-376.0602	168.9791	2.813601	2.163826	0.5605626
1194	-212.907	-382.7774	169.8704	1.926374	1.867029	0.7741941
1200	-216.3484	-386.1471	169.7987	1.926374	1.886154	0.8431922
1206	-214.0491	-384.2165	170.1674	2.309991	1.293937	0.7113565
1212	-217.4459	-386.5523	169.1064	2.542375	2.212806	0.6363082
1218	-212.4338	-381.434	169.0002	2.589007	2.283701	0.6363082
1224	-207.0428	-375.4831	168.4403	3.178989	2.400787	0.6804579
1230	-206.1229	-376.016	169.8931	1.437748	2.381329	0.5940944
1236	-205.3302	-372.7923	167.4622	1.459572	4.75642	0.3568867
1242	-213.3694	-382.3127	168.9433	1.546598	3.217176	0.3915827
1248	-210.378	-379.2378	168.8598	2.765623	2.213077	0.7748216
1254	-211.3739	-379.8353	168.4614	2.260109	3.106609	0.4601633
1260	-215.8311	-381.271	165.4399	3.122845	5.397955	0.3131476
1266	-217.9255	-385.0484	167.1229	3.169368	3.744943	0.3830673
1272	-220.57	-388.6458	168.0757	1.95851	3.744943	0.5146705
1278	-222.9461	-392.5628	169.6167	2.239858	1.916309	0.6839724
1284	-224.44	-392.8666	168.4266	3.613486	2.159748	0.6151043
1290	-219.6587	-387.1606	167.5019	3.879051	2.907857	0.3791001
1296	-217.2733	-387.2283	169.955	1.056018	2.677893	0.6333421
1302	-228.6152	-397.2146	168.5994	3.632258	1.96057	0.6496332
1308	-226.403	-395.8502	169.4472	2.244898	1.82282	1.006694
1314	-228.2101	-398.3024	170.0923	1.348645	2.220252	0.6986789
1320	-224.2481	-393.2358	168.9877	1.984993	2.758593	0.6794415
1326	-219.6705	-386.7837	167.1132	4.672304	2.854442	0.4032441
1332	-225.7255	-396.4898	170.7643	1.333792	1.32829	0.9902306
1338	-215.4987	-385.6112	170.1125	1.333792	2.212436	0.7022049
1344	-225.8351	-393.8945	168.0594	2.160333	3.556744	0.3773951
1350	-220.1494	-388.6026	168.4532	1.828714	3.480143	0.5065575
1356	-213.19	-381.3301	168.1401	1.525312	4.067644	0.4927946
1362	-219.3028	-384.5677	165.2649	5.2011	4.435865	0.431921
1368	-210.9923	-379.3244	168.3321	2.885285	2.740844	0.6209697
1374	-217.5403	-387.8882	170.3479	0.7695737	2.511935	0.7384656
1380	-212.1371	-380.6369	168.4998	3.409699	2.20248	0.6507211
1386	-212.0382	-381.9308	169.8927	1.201796	2.625625	0.4898622
1392	-227.3361	-397.742	170.4059	1.051546	2.201711	0.693855
1398	-244.0336	-411.8888	167.8552	5.467992	1.64836	0.7170084
1404	-220.4906	-391.4323	170.9416	0.858178	1.402177	1.193206
1410	-215.8555	-386.3727	170.5171	1.75074	1.321508	0.843059
1416	-227.1868	-397.5616	170.3748	1.546501	1.64119	0.853415
1422	-230.3739	-400.6122	170.2383	1.546501	1.741844	0.8952128
1428	-221.5693	-392.7456	171.1763	1.006942	1.368992	0.8470901
1434	-221.8402	-392.3632	170.523	0.9687777	2.185712	0.6587162
1440	-219.9604	-389.8693	169.9089	0.8096133	2.956725	0.6602006
1446	-221.3278	-391.4393	170.1115	1.054064	2.527474	0.6232647
1452	-220.8826	-391.3475	170.4649	1.352193	1.836001	0.712823
1458	-236.3407	-404.8587	168.5179	2.113299	3.156856	0.5955426
1464	-220.4856	-390.5149	170.0293	2.113299	1.409627	0.9435468
1470	-217.6176	-387.2819	169.6643	1.983562	2.056189	0.7263042
1476	-219.4581	-389.81	170.3518	1.562905	1.764269	0.6880475
1482	-223.8419	-392.5728	168.7308	3.656732	1.825736	0.6216307
1488	-223.8967	-390.6596	166.7629	4.484386	3.325619	0.4555717
1494	-224.5814	-391.2232	166.6418	4.402379	3.491039	0.44774
1500	-209.521	-379.3188	169.7977	1.163913	2.745244	0.4238437
1506	-219.3567	-387.5747	168.2179	3.0368	2.766484	0.4430593
1512	-217.9953	-385.9889	167.9936	1.74513	4.013748	0.5038188
1518	-219.8584	-387.9135	168.0551	2.855073	3.054206	0.5760172
1524	-217.0409	-384.7154	167.6744	2.475052	3.723968	0.4572763
1530	-222.9584	-386.1289	163.1705	5.778236	6.164578	0.3153721
1536	-226.0549	-389.5873	163.5325	8.62139	4.583024	0.2870331
1542	-221.58	-385.5179	163.9378	7.507385	4.657972	0.3299148
1548	-209.0208	-377.6175	168.5967	2.028253	3.146742	0.4097722
1554	-213.4609	-382.1944	168.7335	3.360528	2.036932	0.5329373
1560	-211.4075	-378.341	166.9335	5.038367	2.849166	0.4264755
1566	-217.8546	-384.5876	166.7331	3.446204	3.900101	0.3226537
1572	-212.5052	-379.7994	167.2942	1.959387	4.454087	0.3333758
1578	-215.7476	-383.7261	167.9785	2.625166	3.309537	0.511658
1584	-208.3909	-377.0471	168.6562	3.046634	2.32343	0.5518724
1590	-220.6754	-390.6492	169.9738	1.661923	1.861281	0.9382809
1596	-212.3593	-382.7332	170.3739	1.358969	1.949488	0.6592691
1602	-212.712	-381.8035	169.0915	1.572003	3.068373	0.5499143
1608	-218.5945	-386.3997	167.8052	3.33967	2.976402	0.5499143
1614	-214.3336	-384.2602	169.9265	1.415653	2.384575	0.4934278
1620	-223.5777	-390.3484	166.7706	4.876614	3.097894	0.5777447
1626	-220.6416	-388.4811	167.8395	4.522444	2.220353	0.5804141
1632	-224.6675	-393.5274	168.8599	1.734755	3.150412	0.4460299
1638	-219.3763	-388.258	168.8817	1.734755	3.111412	0.6162202
1644	-224.0961	-393.9209	169.8249	1.194586	2.681202	0.6053906
1650	-213.1672	-382.5073	169.34	2.06078	2.34319	0.6779833
1656	-207.8525	-377.97	170.1175	1.472722	2.088227	0.6779833
1662	-208.8073	-376.3208	167.5135	3.338033	3.260511	0.4227157
1668	-211.5113	-378.9407	167.4294	3.159359	3.465422	0.4255168
1674	-221.5614	-389.0006	167.4391	4.360249	2.720712	0.4644317
1680	-222.6231	-392.5466	169.9235	1.89511	1.898069	0.6828383
1686	-216.2754	-385.6373	169.3619	2.249589	2.163911	0.6828383
1692	-214.5382	-383.9025	169.3643	2.543707	1.927957	0.6892234
1698	-212.4703	-381.9405	169.4702	2.598216	1.837199	0.5239266
1704	-218.4303	-384.2427	165.8124	3.916745	4.573865	0.3779551
1710	-208.8674	-374.2412	165.3738	3.916745	4.800544	0.2253737
1716	-218.0055	-382.1701	164.1646	5.267316	5.406153	0.3032153
1722	-210.8119	-381.7813	170.9694	1.22048	1.398284	0.8031991
1728	-218.666	-388.4207	169.7547	2.338876	1.746621	0.5626528
1734	-223.3591	-391.7993	168.4402	2.146443	3.22135	0.5335309
1740	-221.9658	-391.2412	169.2754	2.398524	2.112272	0.7177043
1746	-227.7676	-396.4338	168.6662	2.368746	2.754605	0.7011445
1752	-223.5373	-392.6705	169.1333	2.480734	2.238794	0.6224317
1758	-223.9769	-394.1719	170.195	2.100531	1.395379	0.7741783
1764	-211.8419	-381.8768	170.035	1.447864	2.00547	0.9308195
1770	-217.8452	-387.4426	169.5974	2.492559	1.557045	0.9245715
1776	-217.6841	-387.0507	169.3666	2.457609	2.018285	0.6347982
1782	-218.2572	-387.5189	169.2617	2.49815	1.886659	0.9264622
1788	-216.7575	-385.5992	168.8417	2.864235	2.262221	0.5713016
1794	-219.463	-389.4202	169.9572	1.344379	2.37127	0.6771112
1800	-223.4433	-394.1431	170.6998	1.344379	1.658149	0.6110528
1806	-228.6622	-398.8462	170.184	1.517341	2.017087	0.5890642
1812	-220.7284	-391.1685	170.4401	1.26582	1.837447	0.8605851
1818	-228.4357	-398.837	170.4013	1.26582	2.031027	0.6160723
1824	-213.8149	-383.0839	169.269	3.317397	1.5069	0.6205767
1830	-218.3988	-385.5262	167.1274	1.945004	4.684019	0.4039403
1836	-210.3216	-377.9334	167.6117	2.136504	4.018857	0.3697501
1842	-218.8853	-384.9177	166.0324	6.178173	3.206826	0.4789557
1848	-213.5198	-381.9128	168.3931	2.903474	2.617304	0.7191608
1854	-214.4314	-382.4017	167.9702	3.698392	2.402716	0.8663823
1860	-213.6246	-384.3647	170.7401	0.8592778	2.057909	0.6961355
1866	-226.4277	-395.757	169.3293	3.020407	1.612191	0.6961355
1872	-212.4986	-381.1558	168.6573	3.127919	2.264775	0.5595388
1878	-214.1346	-384.4637	170.3292	1.536418	1.861797	0.5595388
1884	-213.8558	-384.2008	170.345	1.273538	1.710706	1.082368
1890	-224.6666	-394.0437	169.3771	1.863853	2.489893	0.6458118
1896	-212.1428	-381.2123	169.0695	1.863853	2.797531	0.6458118
1902	-216.2626	-386.2598	169.9972	0.9268963	2.794375	0.4823091
1908	-228.3165	-399.0582	170.7417	0.9454937	2.02491	0.5619886
1914	-227.2944	-396.4215	169.1271	1.976181	2.678395	0.4834305
1920	-219.6037	-388.1796	168.5759	1.483258	3.665308	0.4470395
1926	-218.8439	-387.2509	168.407	1.972595	3.401949	0.4917013
1932	-215.1831	-383.6871	168.504	2.924134	2.550824	0.4166455
1938	-222.4025	-390.5962	168.1937	4.659995	1.74893	0.681475
1944	-222.5836	-392.1462	169.5626	1.718712	2.433559	0.6436875
1950	-218.0916	-387.2733	169.1817	2.190917	2.381102	0.7016378
1956	-215.2421	-384.4597	169.2176	2.357983	2.243587	0.6380902
1962	-220.047	-389.9808	169.9338	1.519091	2.1198	0.8386316
1968	-227.234	-396.7699	169.5359	2.267889	1.9423	0.7383292
1974	-227.6033	-397.8552	170.2519	1.168345	2.239645	0.6936927
1980	-222.5172	-391.3711	168.8539	3.006978	1.923421	0.9251486
1986	-225.9561	-395.0775	169.1213	2.680062	2.036363	0.7427272
1992	-220.4823	-389.9167	169.4345	2.161395	2.21207	0.5510356
1998	-217.2529	-385.9899	168.737	2.161395	2.906835	0.564084
2004	-232.5117	-402.3054	169.7937	1.543591	2.319769	0.7233338
2010	-222.8125	-388.5897	165.7772	4.089707	4.476448	0.3404806
2016	-227.8953	-393.6795	165.7841	2.870937	5.259101	0.3404806
2022	-233.3917	-399.5742	166.1825	6.205301	3.044607	0.5175027
2028	-233.116	-402.6058	169.4898	1.139233	3.044607	0.667307
2034	-230.2714	-398.8348	168.5635	3.023385	2.430093	0.562458
2040	-226.6804	-394.7972	168.1168	3.599035	2.482381	0.408123
2046	-217.0695	-386.3856	169.316	1.902295	2.499648	0.6822055
2052	-223.3035	-392.4091	169.1056	3.396599	1.611835	0.6360863
2058	-216.4198	-384.7593	168.3395	4.198261	1.865765	0.6754311
2064	-220.8675	-388.9074	168.0399	3.557007	2.602236	0.5404303
2070	-219.2711	-389.2836	170.0125	1.652429	2.056028	0.6132254
2076	-216.2658	-387.1901	170.9243	1.32739	1.160588	1.00414
2082	-208.6972	-379.1793	170.4821	1.923374	0.8672577	1.180458
2088	-212.8004	-384.1614	171.361	1.338447	0.8252183	0.8849463
2094	-217.555	-386.5871	169.0321	2.363461	2.341544	0.7802749
2100	-208.9069	-378.9943	170.0874	2.363461	1.346492	0.6852105
2106	-217.9893	-386.0606	168.0713	3.86912	2.324245	0.6852105
2112	-216.3274	-387.0746	170.7472	1.467792	1.437093	0.7234958
2118	-227.1403	-397.8944	170.7541	1.142482	1.474207	1.04115
2124	-225.4136	-394.8965	169.4829	2.458749	1.474207	1.141705
2130	-215.0535	-385.817	170.7635	1.269497	1.505976	0.8659357
2136	-218.1326	-389.2026	171.0699	0.7182529	1.84151	0.7337268
2142	-216.2424	-384.594	168.3516	3.356367	2.414245	0.5716237
2148	-217.7097	-387.3153	169.6056	1.192106	2.900561	0.6119593
2154	-215.3672	-383.9225	168.5552	1.993197	3.232798	0.4590112
2160	-219.9638	-387.6378	167.674	3.804955	2.814223	0.531039
2166	-209.7818	-379.2519	169.4701	1.749429	2.485681	0.3610492
2172	-212.8287	-379.3543	166.5256	4.210513	3.69489	0.3911695
2178	-211.1386	-380.6618	169.5232	1.06705	3.128985	0.5021403
2184	-216.9775	-384.6286	167.6511	3.343107	3.128985	0.4569135
2190	-220.147	-388.3329	168.1858	2.446836	3.235908	0.4664183
2196	-230.4861	-399.4227	168.9367	1.396435	3.368311	0.6191303
2202	-227.4887	-394.9548	167.466	3.810656	3.000858	0.605723
2208	-225.8872	-392.9367	167.0495	1.848545	4.854751	0.4272044
2214	-225.5236	-394.154	168.6304	2.527987	2.704318	0.3926908
2220	-215.2823	-383.8377	168.5554	2.210881	3.029641	0.3944242
2226	-229.5446	-397.3359	167.7913	3.061096	3.172102	0.4287216
2232	-219.2429	-387.5453	168.3024	2.093015	3.351173	0.3528404
2238	-214.9996	-383.8688	168.8692	1.502762	3.351173	0.4374916
2244	-217.5697	-386.0556	168.4859	1.923071	3.351173	0.5896237
2250	-225.1312	-395.6156	170.4844	1.295415	1.942482	0.5033575
2256	-210.9845	-379.8823	168.8978	3.236932	1.942482	0.5898596
2262	-215.3925	-383.8145	168.422	2.858176	2.681127	0.5898596
2268	-210.4332	-379.4348	169.0017	3.120868	1.897373	0.6428475
2274	-222.2373	-391.4136	169.1763	2.899798	1.850504	0.6955691
2280	-218.4812	-387.9996	169.5185	1.834097	2.38815	0.612562
2286	-227.6675	-397.1506	169.4831	1.834097	2.431524	0.5886995
2292	-217.7062	-387.4833	169.7771	1.834097	2.138187	0.5863422
2298	-204.7139	-374.4344	169.7205	1.466132	2.531921	0.5777349
2304	-221.5042	-392.3805	170.8762	1.470285	1.179882	0.8899396
2310	-227.8801	-397.3928	169.5127	2.002676	2.099556	0.8523655
2316	-208.8687	-378.5382	169.6695	1.976923	2.099556	0.6471737
2322	-221.2039	-389.7758	168.5719	2.602746	2.667201	0.7043041
2328	-213.4395	-383.3228	169.8833	1.974674	1.857991	0.7043041
2334	-214.7885	-385.3133	170.5248	1.575049	1.493893	0.817088
2340	-211.9197	-382.5757	170.6561	1.635389	1.234929	0.9035205
2346	-221.3844	-392.2924	170.9081	0.7307613	2.013898	0.6968176
2352	-221.3698	-392.0616	170.6918	1.060014	1.590365	1.067974
2358	-223.807	-393.5281	169.7212	2.610119	1.197884	1.071247
