Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
204	-215.4571	-383.9339	168.4768	3.250337	2.357201	0.5805608
210	-217.574	-386.0625	168.4886	3.250337	2.356333	0.4801958
216	-214.6875	-382.2164	167.5289	4.843504	2.329063	0.6531679
222	-203.3355	-374.1143	170.7789	1.221458	1.66474	0.685643
228	-216.3738	-384.9408	168.567	4.609654	1.159039	0.990446
234	-216.315	-384.971	168.6559	3.613969	1.921547	0.6363613
240	-220.9116	-390.4013	169.4897	1.225345	2.981336	0.3977094
246	-221.2127	-390.2512	169.0385	1.504966	3.187519	0.521456
252	-211.7162	-379.991	168.2748	3.380007	2.455611	0.388534
258	-233.4891	-400.4256	166.9365	2.884268	4.117458	0.3646819
264	-228.2168	-394.6694	166.4527	4.753001	3.470377	0.4013105
270	-229.0307	-395.7162	166.6855	4.073718	3.63047	0.4256847
276	-224.8814	-393.8504	168.969	2.796225	2.184599	0.43707
282	-216.6404	-385.1722	168.5318	2.676083	2.712356	0.5578645
288	-224.4419	-393.3296	168.8877	2.089627	2.712356	0.7733493
294	-224.5501	-394.0167	169.4665	1.624638	2.647669	0.5318943
300	-216.6715	-384.8871	168.2155	3.315733	2.584612	0.5318943
306	-225.4171	-392.5876	167.1705	5.450259	2.404445	0.5775444
312	-220.982	-389.7848	168.8028	2.62742	2.404445	0.7265434
318	-227.3114	-395.4682	168.1568	2.62742	3.123555	0.4459717
324	-237.2344	-406.1052	168.8709	2.49233	2.517511	0.5179318
330	-226.4395	-394.3775	167.938	3.600958	2.67865	0.5179318
336	-219.1373	-388.5385	169.4012	1.365442	2.933627	0.3975528
342	-226.4624	-393.8103	167.3479	3.789967	3.15128	0.5064929
348	-229.9582	-397.6371	167.6789	2.798211	3.478334	0.4588199
354	-215.9755	-385.4086	169.4332	2.278207	2.100618	0.6150835
360	-229.8349	-393.1682	163.3333	8.426753	4.921079	0.3440174
366	-231.9771	-398.7025	166.7254	3.153054	4.156006	0.3872348
372	-229.9869	-393.9658	163.9789	7.725828	4.543372	0.3437293
378	-230.825	-398.4641	167.6392	3.432202	3.084376	0.5327617
384	-226.2132	-396.3867	170.1736	1.54569	2.003378	0.5814438
390	-239.0038	-407.0529	168.0491	4.25287	2.026942	0.8232416
396	-216.2382	-386.6553	170.4171	1.554847	1.741868	0.610931
402	-221.7596	-391.5394	169.7797	1.431952	2.494486	0.610931
408	-214.8406	-384.3992	169.5586	2.144666	1.922109	0.868016
414	-216.6359	-387.1094	170.4735	1.21508	1.959317	0.715401
420	-216.1437	-385.3416	169.1979	1.21508	3.293812	0.4218198
426	-214.1124	-383.5428	169.4304	2.156207	2.225221	0.49991
432	-221.5509	-391.1838	169.6329	1.478461	2.618713	0.5070173
438	-224.1239	-393.9715	169.8476	1.679061	2.215476	0.5436615
444	-227.6766	-395.8405	168.1639	2.586653	3.118247	0.3790325
450	-217.1212	-380.2077	163.0864	5.695746	6.220625	0.2682886
456	-216.9375	-381.0314	164.0939	8.784045	4.007506	0.3220133
462	-217.9414	-385.1082	167.1668	1.699402	4.8134	0.3373668
468	-215.8538	-385.1341	169.2803	1.986575	2.489917	0.3925888
474	-220.7844	-391.0943	170.3099	0.9016361	2.507101	0.4870465
480	-224.4193	-391.4933	167.074	3.52846	3.570863	0.40965
486	-232.6722	-401.6079	168.9357	2.717657	2.098096	0.869757
492	-235.2884	-403.3561	168.0676	2.779784	3.07107	0.6452946
498	-225.2973	-392.5848	167.2875	4.733176	2.633252	0.6452946
504	-206.8533	-376.2307	169.3774	2.009888	2.394372	0.5553988
510	-212.73	-382.5554	169.8254	2.218354	1.58624	0.8785088
516	-216.3439	-386.6976	170.3536	1.835019	1.386959	0.8713745
522	-212.475	-382.6137	170.1386	1.835019	1.730941	0.6907007
528	-224.1663	-393.5162	169.3499	2.912931	1.663527	0.7027179
534	-222.9457	-391.9685	169.0228	3.953843	1.333678	0.6615584
540	-216.0005	-385.4446	169.4441	1.711812	2.592307	0.4808195
546	-213.6332	-380.6775	167.0444	5.021968	2.757977	0.5204044
552	-221.4429	-388.2688	166.826	3.806206	3.623582	0.3719655
558	-212.9284	-380.6279	167.6995	2.570942	3.623582	0.4471401
564	-219.157	-386.534	167.377	4.700802	2.596061	0.4824726
570	-224.9331	-390.6235	165.6904	5.444909	3.865672	0.3831823
576	-216.5777	-382.4099	165.8323	4.243423	4.329161	0.3376962
582	-223.3316	-389.419	166.0874	6.660314	2.880199	0.3488199
588	-216.8519	-385.5943	168.7424	2.576944	2.539844	0.3682232
594	-221.4179	-388.7009	167.2829	2.611937	4.00087	0.4198248
600	-223.5953	-392.2492	168.6539	2.118728	3.032341	0.5114924
606	-229.2998	-395.2255	165.9257	5.510086	3.600849	0.6322622
612	-226.8677	-393.9234	167.0557	2.451624	4.362978	0.5298269
618	-227.7464	-392.5618	164.8154	7.169619	3.960795	0.3823728
624	-219.4495	-390.1373	170.6878	1.357633	0.9532398	1.364991
630	-223.3471	-393.7431	170.396	1.527296	1.732649	0.7232954
636	-224.5416	-394.7334	170.1918	1.812343	1.41055	1.037865
642	-219.7777	-389.0401	169.2624	2.191852	2.160198	0.8905792
648	-220.3733	-388.196	167.8227	2.369544	3.661082	0.4836021
654	-227.0612	-394.114	167.0528	3.104625	3.840918	0.3570139
660	-231.9614	-398.8852	166.9238	5.557763	2.608437	0.5204112
666	-230.8808	-400.547	169.6663	1.422768	2.608437	0.6320361
672	-220.3467	-390.4605	170.1138	1.339203	2.114006	0.8344064
678	-226.3522	-397.3372	170.985	0.9392251	1.712411	0.7315213
684	-207.1834	-376.9444	169.761	2.042764	1.544111	1.130042
690	-207.1964	-376.6673	169.471	2.627436	1.744122	0.7136191
696	-208.3807	-377.4828	169.1021	1.897131	2.762533	0.5707739
702	-205.9743	-370.9579	164.9836	4.607194	4.853611	0.2528282
708	-206.6769	-375.6079	168.931	1.80002	3.027619	0.504934
714	-206.3202	-376.8736	170.5534	1.688477	1.454557	0.6756679
720	-210.0881	-380.4391	170.351	1.722661	1.565304	0.7741098
726	-224.8292	-394.5273	169.6981	2.045681	2.030603	0.6028541
732	-216.83	-385.7476	168.9177	3.036505	1.947875	0.7948134
738	-220.2484	-389.8522	169.6038	1.243423	2.871384	0.5357034
744	-213.8907	-383.3409	169.4503	2.614527	1.807747	0.6513136
750	-219.2104	-387.6109	168.4006	3.158072	2.444266	0.699439
756	-215.9867	-384.4582	168.4715	3.950029	1.921666	0.5692438
762	-212.8496	-381.0167	168.1671	2.10637	3.50744	0.4018924
768	-202.5521	-370.6039	168.0518	2.10637	3.622781	0.4018924
774	-205.3015	-371.6721	166.3706	5.628457	3.11779	0.4316779
780	-210.0067	-375.0322	165.0255	5.007492	4.728581	0.3500802
786	-214.0943	-379.5435	165.4492	3.120662	5.422552	0.3441341
792	-215.7858	-383.0388	167.2531	2.718391	3.887535	0.3271274
798	-211.7579	-380.9188	169.1609	1.095679	3.440857	0.4025671
804	-215.6037	-385.2409	169.6372	2.397532	1.787388	0.6504894
810	-215.0205	-383.5266	168.5061	2.556826	2.830077	0.5437554
816	-207.6519	-376.9718	169.3199	2.104927	2.370375	0.5644439
822	-212.9933	-382.2351	169.2418	1.629949	2.867817	0.4714244
828	-216.864	-383.7459	166.8819	2.667096	4.271902	0.3058725
834	-212.0279	-379.8705	167.8425	3.150678	3.069921	0.482823
840	-216.0677	-385.4782	169.4105	2.137562	2.25917	0.474474
846	-219.129	-387.579	168.45	2.565716	2.860677	0.401576
852	-218.3926	-388.2198	169.8272	1.226224	2.660803	0.5588735
858	-213.4974	-382.216	168.7186	1.848169	3.191671	0.5573992
864	-207.862	-377.184	169.3221	2.631217	1.937645	0.6178723
870	-215.9118	-385.3302	169.4183	2.510558	1.906101	0.3573525
876	-218.0069	-386.0856	168.0787	1.542417	4.092446	0.4048766
882	-218.3835	-384.2149	165.8314	4.659738	4.092446	0.333268
888	-220.161	-386.748	166.587	3.479671	4.063875	0.3659623
894	-211.3912	-379.8996	168.5084	2.625113	2.72856	0.6777754
900	-217.2856	-388.1735	170.8879	1.300565	1.271338	0.95471
906	-223.0832	-392.8663	169.7831	2.013544	1.984294	0.5613212
912	-226.6757	-395.3923	168.7167	3.808647	1.638453	0.8035405
918	-222.2499	-391.7917	169.5417	1.688444	2.511277	0.552639
924	-228.4462	-398.6786	170.2323	1.872152	1.592792	0.7117353
930	-220.6335	-389.5475	168.914	3.457445	1.748866	0.6680809
936	-214.0952	-384.5238	170.4286	1.516995	1.68695	0.7583039
942	-222.9852	-392.3255	169.3403	3.011794	1.568455	0.7583039
948	-211.6908	-380.7146	169.0238	1.75647	2.955758	0.4118698
954	-217.3724	-385.9718	168.5994	2.277509	2.955758	0.534186
960	-217.4226	-387.2831	169.8604	1.86587	2.039205	0.5260229
966	-218.386	-389.062	170.676	1.316786	1.639229	0.7445043
972	-207.6423	-378.4888	170.8465	1.159713	1.639229	0.718305
978	-225.3123	-395.7101	170.3978	1.466178	1.621071	0.9354225
984	-224.382	-394.6643	170.2823	1.672073	1.550609	0.9307131
990	-226.399	-395.7679	169.3689	1.672073	2.695741	0.5676595
996	-231.4301	-397.4736	166.0435	3.516452	4.596007	0.3845435
1002	-223.9711	-391.8953	167.9242	1.55342	4.22591	0.3845435
1008	-228.0559	-395.2192	167.1633	4.592486	2.832102	0.6495073
1014	-232.8502	-401.9827	169.1325	1.559746	3.032127	0.4288571
1020	-223.7937	-391.1573	167.3637	4.402107	2.764089	0.4292114
1026	-230.0969	-397.795	167.6981	2.049503	4.045187	0.5213583
1032	-222.965	-389.5184	166.5534	4.548897	3.486827	0.4142746
1038	-229.0181	-396.6792	167.6611	4.548897	2.394844	0.5224338
1044	-222.2393	-390.0597	167.8204	4.548897	2.16752	0.7093679
1050	-220.3963	-389.3408	168.9445	3.151187	1.899222	0.7093679
1056	-219.8118	-390.4633	170.6516	1.076747	1.925298	0.7037252
1062	-214.3623	-383.1565	168.7942	3.455395	1.915689	0.5180787
1068	-216.8829	-384.3057	167.4228	3.282353	3.392288	0.5709178
1074	-206.8964	-376.8746	169.9782	2.173896	1.662881	0.5064295
1080	-204.5728	-373.2011	168.6283	1.806757	3.324368	0.5064295
1086	-217.7291	-387.0093	169.2803	2.501527	2.099271	0.535423
1092	-220.0891	-388.8355	168.7465	3.248907	2.099271	0.4788435
1098	-211.7628	-381.9623	170.1995	1.609255	1.780377	0.8264281
1104	-221.0628	-392.0575	170.9947	0.8262849	1.88394	0.5856543
1110	-226.8425	-394.4257	167.5832	5.122671	2.110094	0.6897795
1116	-233.0944	-401.391	168.2965	3.84679	2.110094	0.6897795
1122	-224.3623	-394.6747	170.3124	1.246403	2.157659	0.5496726
1128	-222.0613	-392.6212	170.56	1.311034	1.689268	0.8415638
1134	-228.966	-398.9242	169.9582	2.049836	1.623182	0.8415638
1140	-226.5852	-395.4303	168.8451	3.668675	1.566999	0.8415638
1146	-220.3088	-388.57	168.2613	3.076452	2.540237	0.8415638
1152	-227.8153	-397.1931	169.3778	1.781223	2.540237	0.6887886
1158	-222.4473	-393.5083	171.0609	0.8664992	1.334941	1.140461
1164	-221.5473	-392.8567	171.3094	1.127782	1.120141	0.8412525
1170	-222.9518	-393.794	170.8422	1.02788	1.816099	0.6397858
1176	-210.485	-378.5598	168.0747	3.745415	2.446676	0.45005
1182	-218.5485	-387.5783	169.0298	2.196889	2.529938	0.6985389
1188	-226.7005	-395.8914	169.1909	2.059175	2.529938	0.5921595
1194	-212.846	-383.1491	170.3031	1.273695	2.006689	0.8108188
1200	-220.0586	-391.3516	171.293	0.9754978	1.216634	0.9241739
1206	-212.7592	-383.2453	170.4861	1.819368	1.216634	0.9293993
1212	-220.6404	-389.5391	168.8987	3.592822	1.472619	0.9424797
1218	-222.7139	-393.6449	170.9311	1.283885	1.436023	0.7127645
1224	-211.9337	-382.3813	170.4477	1.283885	1.898491	0.7460819
1230	-217.07	-386.8578	169.7877	1.80087	1.739484	1.117414
1236	-235.2031	-404.6077	169.4045	2.185189	2.154749	0.7156144
1242	-246.8722	-414.6093	167.7371	2.645322	3.47167	0.7016662
1248	-235.9751	-403.0529	167.0778	6.177313	2.158949	0.4576827
1254	-223.3098	-393.2549	169.9452	1.749238	2.04241	0.5951824
1260	-222.5175	-392.345	169.8275	1.623454	2.269795	0.6066372
1266	-214.1375	-382.5885	168.451	1.967406	3.309551	0.3544377
1272	-214.3824	-382.6018	168.2194	4.782359	1.636781	0.717118
1278	-214.7238	-385.2469	170.5231	0.7889076	2.345706	0.6926432
1284	-220.5007	-390.2808	169.7801	1.350346	2.300409	0.9862762
1290	-217.7836	-388.4623	170.6787	1.097837	1.801114	0.8153549
1296	-230.3138	-400.6472	170.3334	1.480101	1.615141	0.9948364
1302	-228.7662	-399.2944	170.5282	1.322633	1.522446	1.042094
1308	-230.231	-400.5206	170.2895	1.410144	1.627451	1.088872
1314	-228.0212	-397.4629	169.4417	3.107912	1.263806	0.9271796
1320	-217.227	-387.066	169.839	2.49338	1.462449	0.7380903
1326	-214.0247	-383.9163	169.8916	2.49338	1.445111	0.6781219
1332	-213.1769	-380.869	167.6921	3.154058	3.217903	0.5197799
1338	-216.7886	-382.4612	165.6726	4.221656	4.501573	0.3379069
1344	-218.8269	-385.3179	166.491	3.897637	3.941307	0.476207
1350	-223.6623	-391.6222	167.9599	3.897637	2.468771	0.5508671
1356	-229.0463	-397.778	168.7316	3.218076	2.123902	0.5809377
1362	-225.5539	-392.9092	167.3553	4.210823	2.881377	0.4282675
1368	-215.7617	-382.767	167.0053	4.951941	2.810431	0.3982143
1374	-218.1169	-387.1044	168.9875	2.451288	2.423331	0.5733804
1380	-216.7031	-385.0187	168.3156	3.067161	2.653063	0.4712553
1386	-225.3669	-392.5662	167.1992	4.929996	2.651066	0.5227643
1392	-224.2483	-392.8522	168.6039	3.678638	1.938393	0.6230678
1398	-212.4716	-381.3641	168.8925	2.165609	2.717813	0.649954
1404	-214.5889	-383.6093	169.0204	2.130332	2.617096	0.6538706
1410	-209.9473	-379.9313	169.984	2.199085	1.527296	0.7716078
1416	-221.9449	-391.4541	169.5092	2.199085	1.941534	0.8506827
1422	-216.3696	-385.033	168.6634	2.758101	2.503418	0.6155416
1428	-222.674	-389.5363	166.8623	4.302211	3.275249	0.3484947
1434	-222.4246	-388.8129	166.3883	3.559919	4.237438	0.4119474
1440	-226.1455	-395.3393	169.1938	2.358789	2.221261	0.3278455
1446	-230.45	-397.1225	166.6725	5.393999	2.940049	0.5260079
1452	-228.8023	-397.8731	169.0708	2.813644	2.073861	0.5514132
1458	-214.3009	-382.0329	167.7319	4.212501	2.510069	0.552332
1464	-225.9899	-395.2394	169.2495	2.384244	2.110879	0.7760109
1470	-218.48	-388.2657	169.7857	2.098565	1.742947	0.856282
1476	-218.8862	-388.5988	169.7126	1.677381	2.316071	0.654077
1482	-222.0342	-391.7993	169.7651	1.363342	2.579662	0.5961593
1488	-232.395	-400.6128	168.2178	3.820967	2.246013	0.5961593
1494	-218.1621	-385.9909	167.8288	3.644931	2.76065	0.4961968
1500	-212.6045	-382.6037	169.9992	1.259624	2.442217	0.6076364
1506	-220.1882	-390.1227	169.9345	1.451747	2.326654	0.5942529
1512	-220.7098	-389.2497	168.5399	2.504921	2.827506	0.5813008
1518	-218.3217	-385.9416	167.6199	3.019628	3.374071	0.4344038
1524	-212.3127	-381.7732	169.4605	3.019628	1.411308	0.8020717
1530	-211.0345	-380.3378	169.3033	2.425751	2.1138	0.6158216
1536	-210.5354	-379.0787	168.5433	4.324175	1.605615	0.6421599
1542	-222.4455	-388.9626	166.5171	4.406875	3.618137	0.4785501
1548	-215.1105	-384.6307	169.5202	2.049352	2.223129	0.4785501
1554	-215.5306	-384.4045	168.874	2.605335	2.428321	0.5209588
1560	-221.3489	-391.9428	170.5939	1.483931	1.608239	0.6642911
1566	-220.1486	-387.6738	167.5251	1.563129	4.553427	0.3131794
1572	-223.8306	-389.7986	165.968	3.683762	4.532534	0.34115
1578	-227.573	-391.188	163.615	8.113027	4.532534	0.2102398
1584	-220.79	-386.1684	165.3784	5.503518	4.018757	0.266388
1590	-214.4458	-384.0985	169.6528	1.694544	2.398545	0.5265712
1596	-214.5655	-384.5272	169.9617	0.832463	2.901847	0.401811
1602	-212.8871	-379.4942	166.6071	4.513008	3.430355	0.3725947
1608	-217.6275	-386.4831	168.8557	1.277591	3.515855	0.3327625
1614	-217.1957	-385.9424	168.7467	1.782705	3.211856	0.4172595
1620	-216.9191	-384.644	167.7249	3.529185	2.904394	0.3812248
1626	-229.7535	-397.7586	168.0051	1.833759	3.859264	0.3410612
1632	-234.2581	-402.5225	168.2644	1.764036	3.687749	0.3739849
1638	-221.3715	-389.1249	167.7534	2.658617	3.508446	0.52814
1644	-214.4661	-384.3285	169.8624	1.405817	2.41784	0.6557362
1650	-216.9597	-386.1102	169.1505	1.891361	2.7172	0.5782328
1656	-218.9482	-388.2014	169.2532	1.891361	2.620019	0.5548553
1662	-217.2943	-386.4154	169.1211	2.59739	2.18544	0.5367067
1668	-230.642	-400.121	169.479	1.664656	2.45809	0.8165927
1674	-211.6794	-381.4923	169.8129	1.65286	2.22072	0.6879924
1680	-215.6106	-384.7984	169.1878	2.182732	2.445222	0.5220544
1686	-215.2498	-382.543	167.2932	3.312725	3.43153	0.326298
1692	-217.2981	-385.8431	168.5449	1.313128	3.759582	0.3043315
1698	-222.1958	-389.0298	166.834	1.794782	5.079524	0.3584712
1704	-229.7488	-396.0547	166.3058	4.067365	3.963007	0.3426988
1710	-237.1912	-406.5881	169.3968	2.717816	1.751052	0.7138645
1716	-229.056	-399.1031	170.0471	1.901768	1.751052	0.7138645
1722	-250.2834	-419.3777	169.0943	2.165468	2.351017	0.8892817
1728	-226.3607	-395.3418	168.9812	2.415911	2.46657	0.5136152
1734	-222.8639	-393.335	170.471	0.8251256	2.421394	0.4842348
1740	-216.5721	-386.1762	169.6042	2.743787	1.218407	1.068791
1746	-216.3133	-386.5235	170.2102	2.326208	0.9993062	1.002244
1752	-218.8339	-389.3903	170.5565	1.962481	1.093326	0.848245
1758	-220.7321	-388.1277	167.3956	4.806419	2.490702	0.6339675
1764	-215.9456	-385.6733	169.7277	1.284353	2.508909	0.8872368
1770	-222.2162	-392.2581	170.0419	1.718414	1.871485	0.7835283
1776	-217.515	-387.2279	169.7128	2.217276	1.891954	0.523706
1782	-212.6419	-382.1128	169.4709	2.218616	1.939527	0.8796191
1788	-224.0325	-392.8278	168.7953	3.899375	1.630517	0.5598595
1794	-221.8359	-392.8633	171.0274	1.291969	1.194455	0.8956835
1800	-220.3697	-389.946	169.5763	2.248925	1.795645	0.8956835
1806	-223.4226	-392.0175	168.5948	3.131647	2.267616	0.7001273
1812	-228.1546	-395.4617	167.3071	5.722734	2.142907	0.5412133
1818	-216.3238	-382.4356	166.1118	2.993381	4.90294	0.4431147
1824	-231.3626	-401.8719	170.5093	0.8500491	2.321409	0.3748446
1830	-228.7784	-396.9699	168.1915	2.955519	2.845125	0.58068
1836	-223.6096	-392.3218	168.7122	3.340843	2.029827	0.6622545
1842	-221.9091	-390.8843	168.9752	1.558677	3.18988	0.4271098
1848	-225.2449	-393.2431	167.9982	2.233159	3.590699	0.5466587
1854	-224.2301	-394.7583	170.5282	0.6531512	2.487737	0.651828
1860	-219.5527	-389.2111	169.6585	2.62327	1.448466	0.8660763
1866	-220.3443	-389.2866	168.9423	2.902019	2.095783	0.6715512
1872	-231.5431	-400.773	169.2298	3.934699	1.133037	0.6718585
1878	-227.745	-398.0334	170.2884	1.130216	2.233406	0.7068269
1884	-220.4892	-390.5734	170.0842	1.114859	2.380459	0.8130642
1890	-215.8967	-386.6143	170.7176	1.4153	1.404664	0.8736961
1896	-231.8658	-400.4858	168.62	3.325265	1.986518	0.8736961
1902	-229.832	-399.6265	169.7945	2.101111	1.699177	0.8946238
1908	-221.6419	-392.5639	170.922	1.031925	1.699177	0.704503
1914	-217.2405	-387.6874	170.4469	1.49497	1.461327	1.02099
1920	-221.0501	-390.9778	169.9276	1.181278	2.446482	0.8441725
1926	-223.6196	-392.6077	168.9881	2.647748	2.166574	0.7820572
1932	-215.9455	-384.0886	168.1431	4.335375	2.024452	0.57053
1938	-227.5053	-397.3482	169.8429	2.094052	1.645525	0.9070913
1944	-218.5609	-387.5248	168.9639	3.110638	1.964039	0.583274
1950	-219.4886	-388.1831	168.6945	3.284908	2.073291	0.6843453
1956	-215.147	-382.073	166.9259	4.019965	3.433396	0.5199019
1962	-219.921	-388.6193	168.6983	3.659512	1.863044	0.6038382
1968	-214.9251	-383.9675	169.0423	2.027915	2.702835	0.413117
1974	-231.8847	-401.5742	169.6894	2.094912	1.97083	0.6673104
1980	-215.5365	-384.4918	168.9553	1.934192	2.854484	0.6375701
1986	-213.9964	-383.6483	169.6519	1.934192	2.15795	0.6375701
1992	-221.6548	-389.1192	167.4644	3.621859	3.138407	0.4752093
1998	-215.725	-385.634	169.909	1.78154	2.033878	0.6377198
2004	-209.5277	-378.2593	168.7316	3.11542	2.176387	0.6306856
2010	-217.213	-387.9795	170.7665	1.417412	1.434724	0.7701727
2016	-218.2822	-387.4485	169.1663	2.916363	1.877096	0.6389758
2022	-215.699	-384.7406	169.0416	3.357362	1.64922	0.7334673
2028	-210.0294	-379.557	169.5275	1.984342	2.217936	0.682114
2034	-212.3956	-382.1534	169.7579	1.775982	2.034565	0.8716021
2040	-214.9423	-385.0837	170.1414	1.51869	1.815321	0.9491605
2046	-218.5666	-388.8192	170.2525	1.200236	2.00595	0.9535653
2052	-215.1691	-385.0198	169.8507	2.105356	1.825029	0.6120615
2058	-217.8136	-388.5402	170.7266	0.9411999	1.946871	0.7646503
2064	-210.4646	-381.0283	170.5637	1.733953	1.096437	1.049155
2070	-221.1551	-390.8318	169.6767	1.979202	2.042532	0.7342386
2076	-213.7136	-382.7738	169.0603	2.775192	2.042532	0.71898
2082	-215.4791	-384.2208	168.7417	2.775192	2.435178	0.4819368
2088	-216.5116	-386.9882	170.4766	1.477862	1.67331	0.7616672
2094	-219.2295	-386.5016	167.2721	4.306692	2.890612	0.6333695
2100	-221.7182	-389.0806	167.3624	2.487107	4.006718	0.6173689
2106	-213.1559	-382.1124	168.9565	2.700714	2.251798	0.6173689
2112	-212.4803	-381.302	168.8217	3.372544	1.919024	0.6173689
2118	-214.3397	-383.724	169.3843	3.372544	1.27852	0.7607558
2124	-215.4699	-383.7306	168.2607	3.613413	2.332417	0.5955935
2130	-210.9765	-380.6819	169.7054	2.055944	2.017118	0.5955935
2136	-221.6855	-389.826	168.1405	2.980094	2.890588	0.5008436
2142	-216.8137	-386.0749	169.2612	1.9128	2.599052	0.5027514
2148	-210.9148	-381.2121	170.2973	1.113727	2.190644	0.783386
2154	-212.7143	-381.2145	168.5002	3.060579	2.473456	0.5256429
2160	-221.3505	-391.8846	170.5341	1.416154	1.752498	0.6179052
2166	-210.2999	-379.7882	169.4883	2.062154	2.239454	0.5557537
2172	-215.1904	-385.6035	170.4131	1.060843	2.239454	0.5557537
2178	-217.9462	-388.3725	170.4263	1.562293	1.549582	0.8834549
2184	-215.0285	-385.7381	170.7096	1.267292	1.585375	0.8375986
2190	-213.6308	-384.4775	170.8467	1.309434	1.411833	0.8319668
2196	-228.309	-397.2063	168.8973	3.008147	2.023598	0.7439329
2202	-225.2556	-394.1898	168.9342	3.008147	2.007033	0.7114466
2208	-212.8534	-382.0836	169.2302	2.682184	1.990989	0.6193607
2214	-215.5589	-384.2929	168.734	3.383036	1.990989	0.6390412
2220	-219.6096	-389.0692	169.4596	1.290406	2.971167	0.4783732
2226	-228.2104	-394.94	166.7295	5.353753	2.901541	0.4634112
2232	-219.9595	-387.7993	167.8398	3.92215	2.578674	0.5107533
2238	-217.5579	-386.5516	168.9936	2.511833	2.380138	0.5123679
2244	-213.7655	-383.1881	169.4226	1.464842	2.841939	0.4971236
2250	-209.2886	-377.6968	168.4082	2.54872	2.936539	0.524881
2256	-211.2842	-380.2612	168.977	2.54872	2.366678	0.5346478
2262	-206.4425	-375.5681	169.1256	2.54872	2.204806	0.5934466
2268	-213.474	-382.5996	169.1256	2.54872	2.204806	0.5934466
2274	-213.7362	-383.2607	169.5245	2.54872	1.579066	0.9332334
2280	-214.6264	-385.9211	171.2947	0.8934569	1.365566	0.8449848
2286	-218.6963	-387.7286	169.0323	2.621833	2.120425	0.810655
2292	-231.6045	-402.8155	171.211	1.173388	1.115366	0.9088497
2298	-222.1867	-393.549	171.3623	0.5922373	1.656964	0.7378929
2304	-215.7965	-385.363	169.5665	2.184461	1.969289	0.7533079
2310	-206.3085	-376.522	170.2135	1.593875	1.866102	0.7021688
2316	-212.3162	-381.2256	168.9093	2.054805	2.765571	0.7021688
2322	-215.8938	-383.0655	167.1717	5.910325	2.188417	0.5464099
2328	-214.7311	-381.4214	166.6903	5.577384	2.825443	0.4402415
2334	-205.4253	-374.1926	168.7672	3.592397	1.834175	0.6103498
2340	-217.8468	-385.8436	167.9968	2.499755	3.375626	0.4298411
2346	-214.1283	-384.1423	170.0141	1.10077	2.540181	0.7013769
2352	-213.4824	-383.6749	170.1925	1.32639	2.14005	0.7013769
2358	-231.2235	-399.6854	168.4619	4.038038	1.644389	0.9339509
2364	-220.8429	-391.2958	170.4528	1.36563	1.693803	0.9002083
2370	-224.8938	-394.2299	169.3361	2.25313	2.169376	0.7135264
