Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
444	-605.7549	-771.8388	166.084	0.6773077	0.8132743	5.80177	1.034056
450	-599.4032	-763.2278	163.8246	0.2943057	1.462629	7.95655	0.8759381
456	-601.8646	-767.8257	165.9611	0.05847155	0.7878346	6.458736	1.135655
462	-600.4308	-764.6463	164.2155	0.0654232	1.388465	7.498681	1.228085
468	-606.9304	-771.8552	164.9247	0.1629772	1.303055	6.867974	1.147063
474	-607.0589	-773.2772	166.2183	0.1264977	1.469662	4.931782	1.560944
480	-603.6026	-769.2732	165.6705	0.107128	1.469662	5.568306	1.509496
486	-607.2896	-773.0845	165.795	0.4674232	1.07387	5.630145	1.386319
492	-599.745	-764.0551	164.3101	0.360904	1.893248	6.775023	1.117839
498	-594.3914	-756.4294	162.038	0.3202804	2.272136	8.936586	0.9591104
504	-606.7177	-769.49	162.7723	0.2958081	1.473767	8.921207	0.9591104
510	-599.4995	-764.9436	165.4441	0.4520964	1.620708	5.582126	1.297499
516	-589.1512	-755.5872	166.436	0.1104267	0.8703644	5.339594	1.545393
522	-609.6267	-775.6674	166.0407	0.1256754	0.830528	5.649261	1.625478
528	-604.2658	-771.6752	167.4094	0.316213	0.6102191	4.405494	1.543669
534	-620.9916	-785.5602	164.5687	0.3393667	1.815572	6.135713	1.499866
540	-620.5852	-786.8039	166.2187	0.4984686	0.8038625	5.378963	1.436471
546	-610.2178	-776.8553	166.6375	0.1447512	1.423435	4.703975	1.436471
552	-614.1622	-779.0634	164.9011	0.1206113	1.861014	6.19626	1.334399
558	-622.5062	-787.1537	164.6474	0.3038385	1.916256	6.151145	1.38793
564	-610.2193	-776.1129	165.8937	0.06444176	0.6526467	6.275355	1.439395
570	-607.9041	-775.0381	167.134	0.2511019	0.5884306	4.485892	1.743464
576	-605.8387	-772.7702	166.9315	0.5156408	0.9346425	3.712928	2.007154
582	-606.5183	-772.0286	165.5103	0.3569354	2.046045	4.915284	1.546968
588	-611.6046	-778.8472	167.2426	0.2735104	0.8991079	4.350504	1.538657
594	-600.5559	-766.7575	166.2017	0.4186923	1.249806	3.885383	2.230475
600	-593.366	-761.1016	167.7356	0.2886097	0.9259298	3.253593	1.934073
606	-600.6278	-767.1618	166.534	0.2450343	1.326323	4.980587	1.294134
612	-596.635	-763.4287	166.7937	0.09592486	1.313141	4.695878	1.441489
618	-605.518	-772.4832	166.9653	0.4640713	0.8453539	5.016894	1.113955
624	-614.4441	-779.5708	165.1267	0.3707688	1.07602	6.421162	1.364154
630	-603.5387	-768.5987	165.06	0.2053709	1.748413	6.049647	1.336184
636	-602.4306	-766.3967	163.966	0.3502243	2.271996	6.836796	1.097437
642	-605.2925	-768.3067	163.0142	0.4864074	1.557138	8.31872	1.050886
648	-612.4614	-775.8009	163.3395	0.4694067	1.573463	8.04289	1.004532
654	-606.662	-770.7138	164.0518	0.1588051	1.573463	7.525397	1.114283
660	-605.2864	-771.1575	165.8711	0.2118421	1.175473	5.970939	1.170663
666	-604.9144	-768.7852	163.8708	0.4010044	1.938272	6.994333	1.240451
672	-609.0773	-774.1812	165.104	0.2152034	1.307738	6.479975	1.276516
678	-618.4572	-785.1908	166.7335	0.09506153	0.8580439	5.195317	1.451039
684	-611.0299	-778.0153	166.9855	0.1018426	1.368057	3.919759	1.821106
690	-612.6434	-778.6234	165.98	0.4940593	0.6909202	5.324966	1.732011
696	-611.6745	-778.9717	167.2972	0.4219406	0.5183833	4.219604	1.732011
702	-603.0764	-769.6791	166.6027	0.03765251	1.021153	4.428066	2.010581
708	-599.1726	-765.9056	166.733	0.02937014	0.8204676	4.960278	1.699044
714	-614.6391	-781.2577	166.6187	0.1636498	0.7133404	5.515475	1.346341
720	-603.2044	-769.6895	166.4851	0.2709367	1.084043	4.922125	1.541513
726	-603.0304	-768.9467	165.9164	0.4903596	1.293885	5.323764	1.342918
732	-610.6476	-774.1094	163.4618	0.1815109	2.11423	7.6602	1.077069
738	-601.2724	-767.9925	166.7201	0.08941196	1.200657	4.939534	1.400128
744	-606.1448	-772.7908	166.646	0.08665052	1.200657	4.838883	1.534786
750	-600.4674	-767.1831	166.7157	0.02558832	1.099992	4.661372	1.728542
756	-605.3172	-770.3886	165.0714	0.5849869	1.617694	5.582636	1.486566
762	-625.701	-791.3377	165.6366	0.5849869	0.8412331	6.031818	1.28304
768	-605.7027	-771.9825	166.2798	0.2201251	0.8612294	5.542964	1.434141
774	-602.6682	-769.1059	166.4377	0.1483083	1.079311	5.348207	1.349222
780	-613.7258	-779.9542	166.2283	0.1890123	0.4616978	6.353518	1.110048
786	-613.0507	-779.0719	166.0212	0.07030167	0.7799917	6.128682	1.357828
792	-604.8267	-770.7826	165.9559	0.1609403	0.9197497	6.128682	1.224966
798	-605.7744	-771.3415	165.5671	0.06560108	0.755976	6.666908	1.312755
804	-614.4777	-779.3194	164.8417	0.4042409	1.154675	6.570292	1.383126
810	-618.2808	-782.6372	164.3564	0.2170204	1.219336	7.529628	1.087687
816	-607.3695	-773.7515	166.382	0.35827	0.5345057	6.008295	1.090171
822	-600.9281	-767.2225	166.2945	0.2456054	1.159183	5.257693	1.394094
828	-604.4225	-770.4562	166.0337	0.03370919	1.570871	4.971742	1.664604
834	-599.1581	-766.6222	167.4641	0.01456769	0.6934339	4.583198	1.541015
840	-601.2927	-767.0929	165.8002	0.5517903	1.453691	5.093323	1.445819
846	-601.0179	-766.4801	165.4621	0.6021162	1.453691	5.224521	1.563081
852	-605.6513	-771.0893	165.438	0.176287	1.786071	5.675605	1.329545
858	-604.016	-769.591	165.575	0.1995239	1.153255	5.850661	1.529772
864	-602.9508	-768.5762	165.6253	0.4072888	0.6256525	6.381449	1.315889
870	-608.2729	-774.9844	166.7115	0.02715558	1.256322	4.455288	1.766646
876	-616.5203	-784.3275	167.8072	0.01201196	0.8810842	3.790386	1.736651
882	-614.8167	-781.6491	166.8324	0.3473851	0.8024904	4.364855	1.835376
888	-608.2074	-775.4804	167.273	0.2020155	1.525303	3.842264	1.491919
894	-602.0654	-768.9062	166.8407	0.0652067	1.391739	4.414534	1.583019
900	-614.7082	-778.9648	164.2566	0.120798	2.033405	6.666993	1.355156
906	-612.934	-776.2074	163.2733	0.2018706	2.439179	7.620437	1.027162
912	-599.8892	-764.5204	164.6312	0.2544142	1.231001	7.180338	1.111244
918	-598.3995	-764.7435	166.3441	0.1754729	0.7968419	5.836432	1.233967
924	-603.5858	-770.0292	166.4434	0.09185778	1.458456	4.806255	1.520731
930	-606.121	-773.0374	166.9164	0.365159	1.033334	4.65453	1.383926
936	-597.8921	-763.59	165.6979	0.1147181	1.375796	5.866232	1.320929
942	-605.6688	-772.0764	166.4076	0.2129788	0.8416534	4.627705	2.009821
948	-601.208	-768.3213	167.1133	0.07605311	1.108903	4.092141	1.806866
954	-598.7551	-766.4565	167.7013	0.04256439	0.8988633	3.23403	2.150555
960	-607.1295	-772.8222	165.6927	0.3324145	2.161829	4.385576	1.745215
966	-609.0647	-776.3536	167.2889	0.09277101	1.265386	3.834059	1.745215
972	-593.9812	-761.4886	167.5074	0.1131527	0.7518337	3.909617	1.878629
978	-598.031	-764.6605	166.6295	0.1952532	1.230544	4.494818	1.696045
984	-604.0416	-769.9385	165.8969	0.2615661	1.020636	5.285586	1.755076
990	-593.8469	-759.2591	165.4122	0.5004979	0.8079477	6.522716	1.156353
996	-602.2061	-766.6847	164.4786	0.07890377	2.417019	6.562176	1.020443
1002	-601.3942	-768.5348	167.1406	0.1715937	0.7984703	4.849179	1.390043
1008	-602.325	-768.3571	166.0321	0.364342	1.053805	5.402854	1.473466
1014	-617.5025	-783.5696	166.067	0.2466804	1.74463	4.889063	1.426792
1020	-611.8012	-777.6539	165.8527	0.2346995	1.255541	5.266109	1.654398
1026	-613.9088	-779.8904	165.9816	0.451738	1.745388	4.445693	1.665729
1032	-624.2874	-791.1308	166.8434	0.1706663	1.469365	3.768041	1.90894
1038	-604.1088	-770.5238	166.415	0.3174342	0.9809326	4.598535	1.860694
1044	-621.7039	-787.9905	166.2866	0.2878404	1.293719	4.598535	1.755806
1050	-604.7692	-770.8855	166.1163	0.06664924	1.721532	5.080059	1.396177
1056	-598.5046	-764.1633	165.6587	0.200418	1.54404	5.679581	1.305867
1062	-602.4324	-768.0778	165.6454	0.4050895	1.323037	5.491891	1.467049
1068	-603.6649	-769.922	166.2571	0.2966363	1.303131	4.467343	1.854511
1074	-602.5207	-770.0479	167.5272	0.2966363	1.303131	3.490514	1.649276
1080	-605.7559	-773.0525	167.2966	0.136415	1.258984	3.659768	1.834816
1086	-611.0202	-778.4684	167.4482	0.1262939	0.9100676	4.139183	1.642246
1092	-598.2499	-765.3689	167.119	0.2272388	0.9983024	4.176747	1.715359
1098	-609.2374	-775.6345	166.397	0.2273787	1.754358	4.176747	1.715359
1104	-608.8868	-776.022	167.1351	0.190429	1.079271	3.847164	1.901537
1110	-605.6379	-772.5432	166.9053	0.214242	1.337317	3.581699	2.047361
1116	-601.0202	-768.0491	167.0289	0.1014453	1.367128	3.272474	2.223482
1122	-598.8052	-766.2815	167.4763	0.08022323	1.158935	3.044104	2.226995
1128	-607.8916	-774.4325	166.5409	0.239984	1.198834	4.144419	1.988234
1134	-607.6277	-774.6048	166.9772	0.2357369	1.054321	4.378411	1.626605
1140	-591.9231	-758.3717	166.4486	0.2357369	1.003848	4.98744	1.604918
1146	-583.397	-749.7379	166.3409	0.2180257	1.055155	5.308796	1.420133
1152	-605.7992	-772.5349	166.7357	0.3042003	0.9805376	4.255171	1.885438
1158	-599.9803	-767.0356	167.0553	0.3042003	0.9577632	3.958363	1.885438
1164	-595.3128	-761.5983	166.2855	0.07979566	1.171136	5.001748	1.703904
1170	-601.5123	-768.3502	166.838	0.1716216	1.14659	3.739641	2.138552
1176	-607.2173	-773.4231	166.2058	0.1875757	1.176822	4.5029	2.022087
1182	-625.8632	-789.2966	163.4334	0.474245	2.769912	6.40564	1.474914
1188	-610.378	-773.9274	163.5493	0.2633076	2.491963	7.220163	1.048479
1194	-618.241	-782.075	163.834	0.2943077	2.915335	6.451803	1.175907
1200	-609.0515	-775.281	166.2295	0.3378017	1.494846	4.327354	1.815639
1206	-606.644	-773.1244	166.4803	0.01418482	1.371986	4.632295	1.735202
1212	-609.6076	-777.0353	167.4278	0.02692649	0.9617914	4.102474	1.71695
1218	-608.6076	-775.2109	166.6033	0.3150852	1.00703	4.841857	1.537673
1224	-607.6804	-773.4465	165.7661	0.1157412	1.207022	5.987071	1.299936
1230	-606.2529	-772.1311	165.8782	0.1485264	1.350089	5.622665	1.364123
1236	-615.6393	-780.8739	165.2346	0.4238348	1.130249	6.028127	1.500989
1242	-605.7827	-772.1718	166.3891	0.1286748	1.216624	5.08521	1.499641
1248	-595.4803	-762.1434	166.6632	0.1286748	1.106547	4.986489	1.449399
1254	-601.3622	-766.4175	165.0554	0.1654677	1.256685	6.649154	1.259063
1260	-590.5604	-757.2734	166.713	0.2422748	0.9022341	4.964716	1.496539
1266	-590.1843	-755.2779	165.0936	0.3888736	1.067994	6.272045	1.496539
1272	-605.0875	-771.6109	166.5235	0.1824535	0.9915577	5.503345	1.194713
1278	-594.9802	-761.0109	166.0307	0.04146595	1.370777	5.503345	1.40637
1284	-598.6192	-765.2008	166.5816	0.2297525	0.9146526	5.02258	1.551374
1290	-595.2551	-762.2761	167.021	0.1577288	0.9916379	4.343659	1.720456
1296	-599.1278	-765.0113	165.8835	0.3548918	1.485547	5.049313	1.541682
1302	-595.8513	-762.9114	167.06	0.17536	1.095036	4.232355	1.686039
1308	-588.1957	-755.5511	167.3553	0.200665	1.067931	3.617419	1.908734
1314	-590.1617	-757.1212	166.9595	0.1104443	0.8014301	4.913452	1.523392
1320	-601.0329	-767.185	166.1521	0.4079075	1.314524	5.020641	1.44419
1326	-597.3103	-763.3994	166.0891	0.1832792	1.314524	5.020641	1.656608
1332	-608.2693	-774.7641	166.4948	0.1213721	1.270197	4.909628	1.518138
1338	-612.0378	-778.1808	166.143	0.4158795	0.8169504	4.738004	1.993592
1344	-606.9077	-772.9085	166.0008	0.2294704	1.092382	5.176488	1.731017
1350	-597.7236	-764.5911	166.8675	0.07931907	1.143268	4.068289	1.964899
1356	-604.2983	-770.634	166.3357	0.2304795	1.28365	4.149569	2.072154
1362	-608.7347	-775.667	166.9323	0.140607	0.8431889	4.675991	1.664505
1368	-612.1562	-777.9771	165.8209	0.09322776	1.077325	5.707126	1.588195
1374	-616.8447	-783.5566	166.7119	0.09802774	0.8780883	4.746639	1.775788
1380	-598.9094	-765.5078	166.5984	0.1707734	1.77213	3.936259	1.771406
1386	-596.3644	-762.7048	166.3404	0.1906559	2.146907	3.976777	1.685291
1392	-608.1368	-774.1	165.9632	0.3163275	2.115982	4.318407	1.639052
1398	-590.5778	-757.8991	167.3213	0.1672668	1.237894	3.903573	1.639052
1404	-599.6811	-764.7481	165.0669	0.1941058	1.121174	6.505745	1.447092
1410	-601.8742	-766.9843	165.1101	0.3815451	0.8282738	6.917621	1.161859
1416	-609.6125	-773.4303	163.8178	0.4250962	1.394725	7.49794	1.255498
1422	-602.4368	-765.5934	163.1566	0.02627349	2.917452	7.49794	1.084215
1428	-593.9056	-758.3103	164.4048	0.01911191	1.501789	7.505732	0.9933786
1434	-595.724	-761.6496	165.9256	0.07379102	1.62481	5.737289	1.070136
1440	-595.1755	-761.0665	165.891	0.08601171	1.402319	5.200887	1.67856
1446	-591.7075	-759.0595	167.352	0.0217144	1.083998	3.753969	1.92884
1452	-584.5301	-752.0453	167.5153	0.1261826	1.049574	3.984145	1.605231
1458	-595.5209	-762.3269	166.806	0.1811568	0.883085	4.804576	1.605231
1464	-595.7781	-761.8101	166.032	0.2223074	1.397139	4.804576	1.765915
1470	-615.8441	-782.1055	166.2614	0.2912638	1.419593	4.883327	1.477455
1476	-603.6984	-769.688	165.9896	0.2912638	1.284573	4.883327	1.768119
1482	-598.0483	-764.3518	166.3036	0.2912638	1.110799	4.883327	1.66743
1488	-598.7927	-764.4777	165.685	0.03696059	1.549279	5.729521	1.371622
1494	-597.9811	-762.6794	164.6984	0.3281626	2.368158	5.733372	1.364901
1500	-601.6831	-766.5099	164.8268	0.0770424	1.368116	6.922067	1.205313
1506	-598.1865	-762.3421	164.1556	0.2987791	1.791652	6.968589	1.215782
1512	-611.4925	-776.3493	164.8568	0.4758686	0.8941482	6.968589	1.199141
1518	-599.4158	-765.0559	165.6401	0.4758686	0.8941482	5.806113	1.501047
1524	-593.3489	-759.3614	166.0125	0.3251433	0.8406577	5.663078	1.481629
1530	-593.815	-759.3547	165.5397	0.2773697	1.43688	5.799788	1.324003
1536	-594.5248	-760.2269	165.7021	0.2268145	1.440993	5.799788	1.228837
1542	-597.9052	-764.1899	166.2846	0.4144057	1.313397	5.151925	1.228837
1548	-599.6082	-766.1148	166.5065	0.166513	1.127203	4.978369	1.529462
1554	-604.2061	-769.9977	165.7916	0.1615934	1.16648	5.085182	1.933817
1560	-599.6618	-765.0355	165.3737	0.1951122	1.544341	5.546165	1.62779
1566	-608.3237	-775.1457	166.8221	0.1300294	0.8332163	4.785354	1.679659
1572	-620.2228	-783.8048	163.582	0.4072472	2.089214	7.044823	1.32618
1578	-634.3182	-800.5732	166.2551	0.2788218	0.626532	5.809705	1.371425
1584	-604.2431	-770.8988	166.6556	0.1562501	1.250529	4.190541	1.902182
1590	-596.1202	-761.8142	165.694	0.4015075	1.158713	5.613623	1.46265
1596	-591.8397	-756.8035	164.9638	0.2965905	1.66666	6.426423	1.081132
1602	-596.8339	-761.6992	164.8653	0.2673896	1.53877	6.651896	1.099236
1608	-597.5426	-761.9813	164.4387	0.2673896	2.068028	6.573	1.134382
1614	-597.2924	-763.5941	166.3017	0.4072032	1.619096	4.855067	1.22781
1620	-603.1183	-769.1233	166.005	0.4072032	1.51947	5.250693	1.222084
1626	-605.1379	-770.2841	165.1462	0.359916	1.456634	6.11246	1.307524
1632	-613.2213	-778.1207	164.8994	0.359916	0.7685451	7.063131	1.284414
1638	-612.829	-776.6666	163.8376	0.359916	0.664735	8.510347	1.029067
1644	-615.4765	-780.4532	164.9766	0.1347024	1.55124	6.587055	1.166092
1650	-601.493	-767.5406	166.0477	0.01865946	1.511265	5.30994	1.457196
1656	-599.7829	-766.0679	166.285	0.01468977	1.416453	5.394837	1.276631
1662	-605.0904	-768.6564	163.566	0.2581447	0.7163364	8.984145	0.8732648
1668	-602.8706	-768.5783	165.7077	0.02971864	0.6819778	6.777046	1.191178
1674	-604.1184	-769.8256	165.7072	0.1040203	0.8784191	6.348859	1.328955
1680	-603.3071	-769.2224	165.9153	0.07416553	1.26517	5.907063	1.229996
1686	-612.3687	-777.4082	165.0395	0.2211317	1.309662	6.629985	1.198207
1692	-602.4479	-768.8352	166.3873	0.1072585	1.007813	5.344706	1.477944
1698	-605.4415	-772.4787	167.0373	0.1558263	1.030011	4.221013	1.769444
1704	-623.191	-789.1975	166.0065	0.4592349	1.149042	4.905884	1.716091
1710	-604.125	-769.8789	165.7539	0.6088548	1.095209	4.905884	1.825169
1716	-607.4529	-773.7332	166.2803	0.7211572	1.457104	3.619465	2.024799
1722	-612.4382	-779.272	166.8338	0.5855358	0.6774546	4.30585	1.792053
1728	-610.7008	-777.4499	166.7491	0.5073266	0.7450745	4.557362	1.685931
1734	-616.3336	-782.615	166.2813	0.4045714	1.036651	5.120864	1.480737
1740	-613.3263	-779.522	166.1956	0.3659458	1.045722	5.200144	1.507778
1746	-609.2014	-775.0933	165.8919	0.3285384	1.426378	5.168757	1.507778
1752	-607.7796	-773.833	166.0534	0.1845658	1.269402	5.014063	1.716952
1758	-602.8094	-769.501	166.6915	0.6744706	0.9081531	4.456542	1.564549
1764	-590.3194	-756.0019	165.6825	0.06620582	1.637524	5.801013	1.225643
1770	-598.5332	-763.5856	165.0524	0.2243069	1.434871	6.579623	1.122821
1776	-590.4965	-756.6816	166.1851	0.2975538	1.028595	5.588679	1.279401
1782	-600.8455	-766.266	165.4205	0.2975538	1.043033	6.197939	1.39203
1788	-616.5709	-782.6914	166.1206	0.1371846	0.7074039	6.197939	1.221491
1794	-620.3301	-783.9414	163.6113	0.2343663	4.00446	6.148349	1.066353
1800	-601.8797	-764.3368	162.457	0.4249912	2.126197	8.544684	0.945237
1806	-601.9951	-766.2595	164.2644	0.1809043	2.319016	6.858804	0.9089155
1812	-602.368	-766.8606	164.4926	0.408431	2.071739	6.10535	1.359828
1818	-605.7098	-771.7262	166.0164	0.3194972	1.043686	5.504169	1.450113
1824	-618.8287	-784.8433	166.0146	0.1739886	1.274386	5.545721	1.354964
1830	-607.7794	-773.3705	165.5911	0.3264391	1.073734	5.922265	1.427311
1836	-611.1795	-776.4678	165.2883	0.1240497	1.817145	5.794979	1.373295
1842	-601.8976	-767.1588	165.2612	0.1391574	1.963137	5.69377	1.362863
1848	-608.6868	-774.0469	165.3601	0.3760946	1.178784	6.015978	1.414425
1854	-602.6093	-769.0151	166.4058	0.2395114	1.261044	4.311547	1.926094
1860	-606.8705	-773.0555	166.185	0.0527554	1.22264	5.149724	1.653139
1866	-606.7151	-772.712	165.9969	0.6022325	1.413237	5.149724	1.234037
1872	-607.6935	-774.2191	166.5256	0.6754559	1.093755	4.684184	1.376512
1878	-604.3479	-769.838	165.4901	0.3309277	1.263665	5.700901	1.525753
1884	-607.8129	-774.3276	166.5147	0.2450711	0.8107172	5.700901	1.131511
1890	-617.4453	-781.8574	164.4121	0.1875335	1.819578	6.568227	1.40248
1896	-628.884	-795.1224	166.2384	0.2484862	0.593754	5.992861	1.283992
1902	-603.2348	-767.6672	164.4324	0.1793676	1.888866	6.920582	1.040944
1908	-606.7941	-772.4881	165.694	0.03920558	0.9045538	6.513798	1.236422
1914	-615.3943	-780.1902	164.7959	0.4652841	1.172469	6.735096	1.222679
1920	-609.1375	-774.2931	165.1556	0.0489536	1.602275	6.618734	1.006485
1926	-605.5689	-769.0028	163.4339	0.04426581	1.936345	7.850454	1.188738
1932	-612.3603	-777.6111	165.2508	0.3196465	1.142219	6.130447	1.481252
1938	-599.8674	-765.955	166.0876	0.1572412	1.056082	5.913221	1.183251
1944	-605.3947	-771.2057	165.811	0.478477	0.9616618	5.907921	1.230202
1950	-609.7549	-776.0888	166.3339	0.2445303	0.9601106	5.584748	1.260161
1956	-620.4849	-784.5552	164.0703	0.5154104	1.782075	6.951518	1.123392
1962	-611.2773	-777.4666	166.1892	0.2472297	0.6434654	6.155023	1.153799
1968	-609.1179	-774.6598	165.5419	0.4031804	0.8539252	6.155023	1.39547
1974	-602.3842	-768.5307	166.1465	0.2281095	0.6501587	6.289121	1.083189
1980	-612.5389	-777.1663	164.6275	0.485699	1.345831	6.600095	1.316458
1986	-609.6554	-773.5836	163.9282	0.01350152	1.48673	7.98614	1.009265
1992	-605.7263	-769.035	163.3087	0.07053397	1.389054	8.517696	1.125492
1998	-607.7091	-772.9255	165.2164	0.3489577	1.437517	6.082091	1.298759
2004	-594.4649	-758.6805	164.2157	0.5018725	1.722932	6.833868	1.157665
2010	-594.1923	-759.041	164.8488	0.3834452	0.9132611	7.00792	1.234913
2016	-606.5367	-771.4404	164.9037	0.3834452	1.121575	6.678274	1.290228
2022	-611.1152	-775.3148	164.1996	0.03184171	2.66951	6.459141	1.234047
2028	-599.961	-765.6068	165.6458	0.1234711	1.452942	5.303934	1.718658
2034	-593.5915	-760.5737	166.9822	0.078165	1.132979	4.778235	1.382497
2040	-608.3152	-772.2835	163.9684	0.1842067	0.7240408	8.636733	0.8868888
2046	-602.1414	-766.742	164.6006	0.09059706	1.887417	6.827696	1.055081
2052	-601.1441	-766.9176	165.7735	0.07818278	0.5885138	6.893692	1.0551
2058	-610.8194	-774.6168	163.7974	0.1054245	0.7414916	8.778872	0.9848936
