Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-619.515	-784.3095	164.7945	0.5304116	1.768652	5.401283	1.759096
2064	-613.3283	-779.6758	166.3475	0.3844172	0.620264	5.103659	1.749963
2070	-601.4393	-767.3125	165.8732	0.3862076	1.269366	5.177419	1.584348
2076	-596.293	-763.6226	167.3296	0.2824746	0.9223172	4.307224	1.482028
2082	-605.6932	-772.1196	166.4264	0.2824746	1.308265	4.487982	1.729151
2088	-613.3103	-780.0064	166.6961	0.2067669	1.261989	4.658534	1.497491
2094	-613.9977	-780.9117	166.914	0.1056942	0.8579815	4.882591	1.54243
2100	-616.8332	-781.7481	164.9149	0.1056942	2.010476	6.079044	1.326486
2106	-623.829	-787.0821	163.2532	0.3695835	1.287855	8.435994	1.066508
2112	-614.5004	-779.3109	164.8105	0.04276784	1.498164	7.057829	1.015152
2118	-608.7517	-773.5991	164.8474	0.07699382	1.144023	7.246002	1.094143
2124	-629.0648	-793.0643	163.9995	0.2537238	1.553171	7.246002	1.330846
2130	-623.9152	-788.6464	164.7312	0.5932589	1.874705	5.735679	1.448387
2136	-616.0826	-780.9921	164.9095	0.2550435	1.044122	6.85359	1.310097
2142	-616.1731	-781.3467	165.1735	0.4201511	1.736144	5.467363	1.539446
2148	-609.6836	-776.1406	166.4569	0.2822308	0.6327079	5.605529	1.366404
2154	-600.3313	-765.6099	165.2786	0.2069389	1.469508	6.087559	1.334305
2160	-607.5656	-773.7035	166.1378	0.06846881	1.20234	5.624585	1.334305
2166	-603.867	-769.0672	165.2002	0.418443	1.323265	5.586962	1.712765
2172	-609.3883	-775.6142	166.2259	0.2393709	0.7199238	5.81216	1.357662
2178	-610.4943	-776.9554	166.4611	0.06685704	1.614003	4.656155	1.530157
2184	-594.8521	-760.5003	165.6482	0.2293391	1.614003	5.494517	1.387119
2190	-603.0711	-770.3452	167.2741	0.1070335	1.313661	4.274166	1.387119
2196	-599.567	-767.3701	167.8031	0.04831519	0.7616465	4.274166	1.445076
2202	-591.6703	-758.9243	167.254	0.2652222	1.066111	3.327691	2.127082
2208	-598.9295	-766.7813	167.8518	0.09165633	0.7475906	3.163687	2.162557
2214	-603.7179	-771.2164	167.4985	0.2400995	1.065876	3.054105	2.162557
2220	-596.1805	-763.8755	167.695	0.1398505	1.065876	2.849185	2.232875
2226	-592.2696	-759.4429	167.1733	0.2705346	1.065876	2.829608	2.493324
2232	-606.0537	-772.6618	166.608	0.2397057	1.065876	3.213252	2.625362
2238	-602.667	-768.665	165.998	0.3855402	1.336833	3.866044	2.340309
2244	-599.0624	-765.876	166.8136	0.3957077	0.9614823	4.528285	1.587823
2250	-614.2435	-780.6729	166.4294	0.154251	0.8526846	5.658243	1.283285
2256	-602.5921	-767.7988	165.2066	0.2859913	1.246562	6.191852	1.415245
2262	-603.2416	-768.5402	165.2985	0.2859913	0.7744125	6.816723	1.213989
2268	-601.5568	-766.5295	164.9727	0.09591894	1.489199	6.6418	1.205742
2274	-598.7975	-763.7471	164.9496	0.3356741	0.9259209	6.689917	1.436757
2280	-593.2696	-759.689	166.4194	0.1997176	1.394162	4.686837	1.591924
2286	-615.0134	-781.0614	166.0481	0.1420454	1.809893	4.792062	1.5494
2292	-595.4204	-762.5829	167.1624	0.03779962	1.056771	4.869437	1.257543
2298	-602.6451	-769.8663	167.2211	0.01136425	1.052592	4.497893	1.526032
2304	-595.7628	-761.9483	166.1854	0.00274809	1.02717	5.567619	1.526032
2310	-598.6487	-765.1061	166.4574	0.1006198	2.007482	4.387751	1.44884
2316	-600.5585	-767.3572	166.7987	0.0503318	0.6103116	5.039054	1.718899
2322	-603.3607	-769.8102	166.4495	0.1239578	0.7798375	5.301119	1.618501
2328	-621.7742	-787.3481	165.5739	0.1131692	0.8667848	6.30408	1.469369
2334	-610.0971	-776.8573	166.7602	0.123843	1.088144	4.76845	1.557426
2340	-608.2471	-774.5228	166.2757	0.317634	0.6436868	5.665606	1.425851
2346	-627.7099	-791.139	163.4292	0.4518757	1.629291	7.59913	1.289597
2352	-613.0453	-779.2199	166.1747	0.3023362	1.030668	5.189502	1.589216
2358	-612.2115	-779.0485	166.837	0.2183679	1.228484	4.095526	1.815402
2364	-601.5595	-768.6751	167.1156	0.007738656	1.228484	4.009564	1.82782
2370	-622.5866	-789.4085	166.8218	0.00906467	0.6098457	5.364688	1.495873
2376	-627.5957	-793.9498	166.3541	0.001987411	0.9008869	5.204782	1.757001
2382	-605.4029	-771.8918	166.4889	0.00245834	1.077875	5.204782	1.532729
2388	-606.7043	-773.794	167.0897	0.001339706	0.9766097	4.707696	1.531715
2394	-615.9152	-783.2702	167.355	0.1144783	0.8452999	4.707696	1.34142
2400	-603.8432	-770.3234	166.4801	0.03626934	1.769021	4.23744	1.739499
2406	-603.6503	-769.8001	166.1498	0.3110187	1.222603	4.83693	1.717018
2412	-604.1727	-770.0588	165.886	0.03773072	1.603151	5.307444	1.502451
2418	-604.7547	-771.2057	166.451	0.4181537	0.9693063	5.079831	1.423643
2424	-601.3604	-767.4291	166.0687	0.4052381	1.048858	5.19259	1.575909
2430	-608.9335	-775.2029	166.2693	0.4052381	1.51965	4.07792	1.897069
2436	-602.2681	-769.3446	167.0765	0.1252807	1.405518	3.797696	1.801609
2442	-610.5288	-777.7674	167.2386	0.0509312	1.47373	2.918331	2.28364
2448	-606.0242	-772.9867	166.9625	0.5051978	0.9900385	3.912688	1.820527
2454	-607.744	-774.8958	167.1519	0.2112683	0.9151237	4.092047	1.820527
2460	-615.7154	-778.106	162.3907	0.3753726	0.8862809	9.582596	1.164895
2466	-620.9886	-785.0509	164.0624	0.2477029	0.7866341	8.470879	0.8252635
2472	-607.6517	-768.8907	161.239	0.2916122	0.5713913	11.44218	0.8252635
2478	-605.2075	-766.5525	161.345	0.0839351	1.261106	10.8819	0.8252635
2484	-605.87	-769.7582	163.8882	0.1345204	1.546089	7.880978	0.9777864
2490	-607.1811	-770.9034	163.7223	0.1284322	1.91791	7.718293	0.9798521
2496	-599.5756	-762.4903	162.9147	0.241371	1.745256	8.503903	1.039654
2502	-607.8592	-770.2711	162.4119	0.006956038	2.560526	8.739653	0.8609719
2508	-616.0189	-778.8644	162.8455	0.2381157	2.851283	7.872997	0.845781
2514	-602.1808	-763.9209	161.7401	0.2892876	2.851283	8.614656	1.160061
2520	-601.0166	-764.9865	163.9699	0.2892876	0.6476182	8.614656	0.869188
2526	-599.6482	-763.8003	164.1521	0.1457372	0.864049	8.256903	0.9930066
2532	-606.033	-770.9586	164.9255	0.07859154	0.864049	7.550641	0.9930066
2538	-602.4525	-767.3627	164.9102	0.1839966	0.9985739	7.064035	1.232178
2544	-608.5473	-774.9505	166.4032	0.0487971	0.9959005	5.833321	1.124027
2550	-601.9381	-767.5809	165.6428	0.03918676	1.545465	5.7187	1.413987
2556	-604.8858	-772.7599	167.874	0.04635303	0.4864633	4.384592	1.480288
2562	-598.8309	-766.6228	167.7919	0.03686485	0.5500324	4.247406	1.618321
2568	-611.3641	-776.8793	165.5152	0.4042876	1.007972	5.851678	1.528882
2574	-610.406	-776.8192	166.4132	0.3070449	0.6993216	5.184962	1.65115
2580	-603.6912	-769.1973	165.5061	0.2757952	1.265145	6.073148	1.264613
2586	-605.0825	-771.2953	166.2129	0.3392289	1.358665	5.018483	1.419194
2592	-600.3338	-766.9489	166.6151	0.5410536	1.189238	4.579532	1.419194
2598	-593.9187	-761.7258	167.8071	0.009675044	0.6216415	4.100321	1.691673
2604	-599.5404	-766.364	166.8236	0.3763153	1.594064	3.476365	1.90198
2610	-598.8272	-765.5317	166.7045	0.2915951	0.9146495	4.606078	1.718406
2616	-600.0263	-766.7859	166.7595	0.1107805	1.018877	4.860943	1.550341
2622	-602.9649	-770.1979	167.233	0.6027041	0.8847347	3.981075	1.585845
2628	-597.5945	-764.418	166.8235	0.07152995	1.460967	4.381904	1.566735
2634	-586.3888	-752.563	166.1742	0.362272	1.420499	4.995266	1.40348
2640	-589.6932	-755.7693	166.0761	0.3610791	1.608318	4.995266	1.34359
2646	-599.8844	-766.7736	166.8892	0.2447884	0.6417357	4.898926	1.596105
2652	-613.4961	-780.0718	166.5757	0.35132	0.962425	4.068428	2.097661
2658	-589.9969	-756.5947	166.5978	0.2031393	0.8313922	4.965116	1.660535
2664	-600.1471	-766.5509	166.4038	0.3106564	1.251761	4.965116	1.415121
2670	-593.763	-759.3012	165.5383	0.2374672	0.5541047	6.667598	1.338244
2676	-597.0818	-762.7303	165.6485	0.3896195	1.262476	5.808853	1.273428
2682	-587.6393	-754.3361	166.6969	0.07512069	1.28613	5.056082	1.270008
2688	-602.1591	-767.3738	165.2148	0.4536397	1.062069	6.518833	1.152507
2694	-597.2096	-762.6137	165.404	0.4033106	1.729994	5.613594	1.263475
2700	-606.5741	-773.0892	166.5152	0.1466527	0.5298602	5.913597	1.244579
2706	-591.4212	-757.1468	165.7256	0.1700016	1.17543	6.023058	1.284808
2712	-606.3824	-773.1155	166.7331	0.1221287	1.855165	4.033616	1.588738
2718	-605.8763	-772.6383	166.7619	0.1001419	0.8062839	4.623931	1.873002
2724	-604.6748	-770.8007	166.1259	0.5125606	1.008106	5.196107	1.481277
2730	-601.739	-768.4803	166.7413	0.2816166	0.9456692	4.753453	1.570995
2736	-609.584	-776.7945	167.2105	0.3662481	1.154712	3.54927	1.882327
2742	-593.5995	-760.2122	166.6127	0.117627	1.056769	4.892585	1.601974
2748	-593.3253	-758.939	165.6137	0.2962334	0.9518492	6.134696	1.362652
2754	-602.2604	-768.6433	166.3829	0.1693502	0.8788019	5.059855	1.736487
2760	-605.8733	-772.3397	166.4663	0.2952479	1.429285	4.068539	1.90212
2766	-598.2991	-764.2617	165.9626	0.1780629	1.102979	5.377116	1.644661
2772	-590.6323	-756.7519	166.1196	0.345897	1.102979	5.377116	1.402628
2778	-591.4478	-757.6629	166.215	0.02134637	1.346486	5.214071	1.519152
2784	-601.562	-768.3396	166.7775	0.01310198	1.028252	5.088944	1.431674
2790	-601.9216	-768.7866	166.8651	0.2003879	1.182101	4.530543	1.530233
2796	-614.4435	-781.3495	166.906	0.1306244	0.6516914	5.077233	1.530233
2802	-604.9944	-771.5543	166.5599	0.238787	0.8528513	4.948177	1.65913
2808	-596.8579	-763.8152	166.9573	0.1861095	1.021816	4.786643	1.397601
2814	-603.0009	-769.6885	166.6876	0.3506018	0.9893434	4.76949	1.515556
2820	-602.5542	-770.1929	167.6387	0.2089358	0.8480351	4.100621	1.515556
2826	-605.2398	-771.4043	166.1645	0.3736559	1.58879	4.484003	1.664913
2832	-608.6267	-775.1361	166.5093	0.06773785	1.31867	4.6596	1.693914
2838	-607.1005	-773.5736	166.4731	0.1734929	1.205191	4.910683	1.542099
2844	-598.8139	-765.7155	166.9016	0.2885972	0.8912558	4.296473	1.815187
2850	-611.7517	-778.7249	166.9732	0.4780347	1.241899	3.224865	2.124927
2856	-614.4467	-781.8762	167.4295	0.1232825	0.9132935	3.807546	1.886735
2862	-613.1414	-779.5028	166.3613	0.2378244	0.7944182	4.782296	1.951606
2868	-602.0194	-768.7784	166.759	0.2799219	0.9981491	4.338671	1.81688
2874	-605.4301	-771.5752	166.1451	0.2391784	1.625534	4.963627	1.397681
2880	-586.2291	-753.6904	167.4614	0.04167309	0.5860356	4.419037	1.708845
2886	-597.1173	-763.4884	166.3711	0.4392149	0.7302897	5.007125	1.693247
2892	-600.8116	-767.9664	167.1548	0.2175397	0.3518486	5.007125	1.452606
2898	-607.9455	-773.5647	165.6192	0.1387377	1.153321	6.334867	1.155758
2904	-598.993	-764.7563	165.7633	0.1749119	1.504794	5.84099	1.13288
2910	-587.8256	-754.6176	166.792	0.2184572	1.052068	4.424683	1.739316
2916	-594.732	-761.1499	166.418	0.2084547	1.58356	4.273117	1.754949
2922	-598.3011	-764.1897	165.8885	0.04151091	1.961794	4.798644	1.638182
2928	-584.7036	-752.2381	167.5346	0.1163696	0.927013	4.27241	1.475444
2934	-589.2322	-756.5293	167.2971	0.03264044	1.118053	4.161661	1.652777
2940	-592.6952	-760.0283	167.3331	0.4199164	0.9145976	3.821434	1.737959
2946	-606.9148	-774.1664	167.2516	0.4199164	1.235731	2.559944	2.414038
2952	-613.0909	-780.0233	166.9324	0.437637	1.235731	3.065693	2.284297
2958	-606.081	-772.5377	166.4568	0.07312124	1.559874	4.140483	1.927319
2964	-605.52	-770.2925	164.7725	0.2956305	1.07128	7.07269	1.185022
2970	-600.799	-765.486	164.687	0.3252839	1.25474	6.76342	1.337345
2976	-599.5465	-764.6805	165.134	0.2893933	1.07708	6.481556	1.374072
2982	-606.5964	-769.9166	163.3202	0.3708843	1.619146	8.068222	1.053602
2988	-598.2859	-764.4502	166.1642	0.2019092	1.196748	5.455932	1.345745
2994	-600.9892	-768.5256	167.5364	0.190367	0.814925	3.643116	1.94594
3000	-607.3518	-773.3457	165.9939	0.6908942	0.6776033	4.986496	1.829212
3006	-608.2134	-775.3992	167.1858	0.6908942	0.9886735	3.391961	1.897879
3012	-588.5205	-755.9875	167.4671	0.0638353	1.169007	3.458831	1.964829
3018	-591.5863	-759.2108	167.6246	0.01068196	1.064051	3.458831	1.964829
3024	-604.225	-771.5699	167.3449	0.01068196	0.9546161	3.622858	2.113932
3030	-605.1804	-772.386	167.2056	0.00978079	1.089974	3.622858	2.117161
3036	-590.496	-758.7642	168.2681	0.003221301	0.8610737	3.219126	1.833143
3042	-584.4757	-752.2863	167.8106	0.005259088	0.7084955	3.785152	1.858055
3048	-599.2034	-764.8943	165.6908	0.3022775	1.303443	5.132803	1.782032
3054	-602.1131	-767.3063	165.1932	0.2009907	1.026937	6.750254	1.219829
3060	-602.9304	-768.3661	165.4357	0.1381138	1.684636	5.939982	1.219829
3066	-596.0249	-760.8274	164.8026	0.400079	1.684636	6.47363	1.075774
3072	-608.1059	-775.0245	166.9186	0.08077733	1.385985	4.152996	1.707749
3078	-604.3858	-769.7739	165.388	0.3652615	1.399262	5.105946	1.90175
3084	-605.4574	-772.3111	166.8537	0.246479	0.7255007	4.787301	1.646442
3090	-605.7627	-772.0772	166.3145	0.3904401	1.062462	4.903363	1.608466
3096	-606.5373	-773.2874	166.75	0.215052	1.14053	4.897683	1.357576
3102	-591.9416	-758.1617	166.2202	0.02118073	1.624018	4.857661	1.586069
3108	-590.2544	-756.757	166.5026	0.02417635	2.348551	4.126519	1.459359
3114	-601.0694	-766.7629	165.6936	0.3802017	1.076909	5.760524	1.429154
3120	-607.0613	-774.1654	167.1041	0.412294	0.6161226	4.206708	1.830427
3126	-593.9052	-761.8554	167.9501	0.287198	0.7677294	3.359377	1.822662
3132	-594.131	-760.0255	165.8944	0.1871164	0.8631119	5.646809	1.665125
3138	-594.6709	-761.5341	166.8632	0.09123431	0.9265751	4.609995	1.736586
3144	-601.3312	-766.5596	165.2284	0.5530183	1.01235	6.153388	1.401289
3150	-609.6723	-775.9284	166.2561	0.217789	1.498063	5.00333	1.388867
3156	-606.2523	-772.6568	166.4045	0.308861	1.019116	5.149698	1.451336
3162	-599.4012	-765.9631	166.5619	0.111571	1.18173	4.899471	1.547556
3168	-616.602	-782.7164	166.1144	0.4315577	1.226423	4.979793	1.549953
3174	-618.7221	-784.4293	165.7072	0.3750675	1.432046	4.979793	1.740405
3180	-619.2744	-783.8643	164.5898	0.3750675	1.923568	6.080485	1.427276
3186	-631.0803	-797.4993	166.419	0.3750675	0.7988193	5.402412	1.362157
3192	-615.667	-781.13	165.463	0.4423767	0.8933056	6.298913	1.281093
3198	-628.003	-791.5463	163.5433	0.4423767	1.854456	7.336431	1.254246
3204	-618.133	-783.5462	165.4132	0.3986099	0.9774608	6.157014	1.401962
3210	-623.5187	-787.1643	163.6455	0.3457388	1.025905	7.814765	1.489381
3216	-607.6649	-772.3819	164.7171	0.2879426	1.378819	6.778001	1.232981
3222	-608.2977	-772.2327	163.935	0.3860032	0.7203232	8.168565	1.182222
3228	-602.815	-768.2521	165.4371	0.1621957	1.006412	6.565813	1.21971
3234	-598.5917	-765.6729	167.0813	0.2597479	1.268343	4.353512	1.390905
3240	-611.9409	-777.0404	165.0996	0.4161143	1.377376	5.315861	1.934648
3246	-615.7075	-782.7343	167.0268	0.09690987	0.9999211	4.881534	1.355775
3252	-615.8851	-781.5525	165.6673	0.1310896	1.927533	5.335168	1.355775
3258	-609.843	-775.4385	165.5955	0.06319175	0.8441173	6.621458	1.258642
3264	-600.5352	-764.2442	163.709	0.3098806	2.161926	7.501594	0.8007084
3270	-605.2453	-769.1107	163.8655	0.4934866	0.8677539	8.158853	1.025995
3276	-605.279	-770.6486	165.3695	0.3576016	0.9337869	6.543994	1.191133
3282	-612.6183	-778.1016	165.4833	0.1310311	0.9337869	6.604155	1.235897
3288	-603.0243	-766.8623	163.838	0.3598515	0.9083696	8.416733	0.881618
3294	-603.7787	-768.7946	165.0159	0.5804007	1.105015	6.330113	1.335033
3300	-613.663	-779.8379	166.1749	0.2519518	0.4793128	6.121241	1.293194
3306	-602.0275	-766.5845	164.557	0.3598891	1.621916	6.328684	1.478695
3312	-606.8532	-770.1264	163.2732	0.1705545	2.807432	7.099698	1.272371
3318	-608.4618	-772.5464	164.0846	0.07304217	1.389766	7.91849	0.9517518
3324	-607.385	-774.5275	167.1426	0.1362897	0.6497185	4.96655	1.432197
3330	-600.5071	-766.7764	166.2692	0.197987	1.401642	4.96655	1.492025
3336	-599.0975	-764.5821	165.4846	0.3777306	1.401642	5.563924	1.497665
3342	-599.8816	-766.8191	166.9375	0.2914424	1.192492	4.422756	1.480861
3348	-600.2477	-767.4748	167.2272	0.1492147	1.096188	4.388828	1.467235
3354	-598.9673	-764.7931	165.8259	0.321474	1.096188	5.679931	1.419758
3360	-602.4521	-765.8716	163.4194	0.2408795	0.8623004	9.047147	0.824589
3366	-612.8887	-776.6326	163.7439	0.3698825	0.9382872	8.471939	0.8805324
3372	-609.2797	-774.5535	165.2738	0.3232735	0.6603981	7.015972	1.121337
3378	-610.781	-775.4007	164.6197	0.30131	1.676028	6.624744	1.199275
3384	-605.255	-769.4507	164.1957	0.2439924	1.18633	7.708757	1.075711
3390	-606.2082	-770.6857	164.4775	0.2003843	0.9799005	7.708757	1.044799
3396	-611.0997	-775.4802	164.3805	0.2921989	1.24855	7.45486	1.03752
3402	-617.1391	-782.334	165.1949	0.399072	0.9989584	6.48728	1.295557
3408	-606.6428	-771.6294	164.9866	0.32761	0.9827545	6.48728	1.525088
3414	-601.3267	-766.9679	165.6412	0.2180137	1.772028	5.500994	1.282637
3420	-605.4885	-772.5295	167.0411	0.2552515	1.168092	4.36394	1.492579
3426	-613.2982	-780.3924	167.0941	0.143429	1.03934	4.043629	1.854811
3432	-615.885	-782.442	166.557	0.1899968	1.020334	5.072299	1.483559
3438	-604.9507	-770.838	165.8874	0.1367747	0.936192	5.961289	1.421026
3444	-598.6448	-765.0397	166.3949	0.0007314887	1.269805	4.89786	1.687296
3450	-595.8509	-762.775	166.9241	0.0007267166	1.249951	4.549468	1.570805
3456	-612.2089	-779.7322	167.5233	0.0063413	1.1633	4.162888	1.471791
3462	-602.9236	-769.299	166.3753	0.006242994	0.9057127	5.332863	1.644831
3468	-599.7896	-764.7334	164.9438	0.006390363	2.001604	5.942819	1.492556
3474	-602.9193	-767.4281	164.5087	0.02379398	1.859351	6.773233	1.264236
3480	-599.4813	-765.6551	166.1738	0.1610455	1.742831	5.073674	1.264236
3486	-597.9402	-763.015	165.0748	0.04576383	1.56682	6.47056	1.245413
3492	-601.8364	-767.1666	165.3302	0.2670103	2.097387	5.389806	1.358241
3498	-607.953	-772.6384	164.6854	0.1338247	2.373543	5.935956	1.365274
3504	-604.7126	-769.1581	164.4454	0.304636	2.200174	5.935956	1.524157
3510	-593.5175	-759.9764	166.4589	0.2534463	1.026434	5.159261	1.439218
3516	-603.5082	-770.1304	166.6222	0.1990057	0.8326746	5.24319	1.439218
3522	-623.7785	-789.9067	166.1282	0.1085348	1.611952	4.881071	1.580363
3528	-611.5426	-775.7807	164.2381	0.01479245	2.229304	7.034313	1.002104
3534	-617.4737	-782.8694	165.3956	0.006930973	1.875878	5.980705	1.186616
3540	-609.1323	-773.8838	164.7515	0.05685404	1.72998	6.733202	1.160781
3546	-616.4009	-781.4977	165.0968	0.1547391	1.439808	6.554139	1.163652
3552	-600.8818	-765.7981	164.9163	0.05586033	1.626575	6.562276	1.246848
3558	-606.7531	-772.6672	165.9141	0.2130696	1.435805	5.108946	1.613846
3564	-602.6673	-769.7168	167.0495	0.05591542	0.6441116	5.2694	1.334692
3570	-597.4142	-763.5106	166.0964	0.1199116	1.096668	5.2694	1.672093
3576	-601.3963	-767.3877	165.9914	0.228155	1.096668	5.072164	1.808234
3582	-608.863	-775.52	166.6571	0.3737959	1.077935	4.338033	1.767606
3588	-610.6677	-777.4885	166.8209	0.2244495	1.137084	3.57548	2.227958
3594	-610.1723	-775.7138	165.5415	0.5973152	0.6228568	6.414848	1.202068
3600	-603.3224	-769.3021	165.9797	0.2961329	1.027526	5.274497	1.675215
3606	-594.3226	-760.3999	166.0773	0.2653429	0.9457634	5.407187	1.590325
3612	-594.254	-759.7608	165.5069	0.2297128	1.798173	5.407187	1.435642
3618	-602.5299	-768.7385	166.2086	0.3967825	0.9639054	4.796043	1.824026
3624	-599.283	-764.4152	165.1322	0.1170206	2.287818	5.504359	1.419532
3630	-605.8005	-770.0135	164.213	0.4065802	1.667773	6.790372	1.318165
3636	-610.4968	-774.9499	164.4531	0.3738289	1.08005	7.285316	1.202088
3642	-597.5913	-764.0494	166.4582	0.1922173	0.9806289	4.94293	1.678011
3648	-599.8535	-765.657	165.8035	0.1433874	1.270308	5.393688	1.65337
3654	-602.6417	-767.5038	164.8621	0.2321793	1.96013	5.992893	1.370408
3660	-591.133	-757.4704	166.3374	0.02865506	0.8825971	5.955871	1.191228
3666	-589.8	-756.1451	166.345	0.06915306	1.366794	5.371867	1.240098
3672	-590.0313	-756.3501	166.3188	0.001390486	0.7571297	6.06666	1.240098
3678	-596.2499	-762.2241	165.9742	0.05283444	1.801934	5.076214	1.463996
3684	-593.5641	-760.1239	166.5599	0.1443898	0.9616733	5.076214	1.556226
3690	-604.0726	-769.6335	165.5609	0.09311579	1.058263	6.247822	1.391228
3696	-600.6082	-763.9085	163.3003	0.2297383	1.799144	8.076574	1.045001
3702	-604.4774	-769.0898	164.6124	0.1298411	0.7641298	7.929061	0.9735545
3708	-599.7637	-764.0565	164.2929	0.3233641	1.833313	6.83696	1.158002
3714	-596.2039	-761.1102	164.9063	0.2232768	1.87645	6.199547	1.232369
3720	-602.552	-768.8467	166.2946	0.3373668	1.209317	5.221684	1.310453
3726	-598.6247	-764.6066	165.9819	0.4311613	1.445228	5.234859	1.292435
3732	-595.7448	-759.9017	164.1569	0.2863993	1.674729	6.969778	1.310542
3738	-594.387	-761.2743	166.8873	0.1918289	0.7139778	5.29624	1.283254
3744	-593.1488	-760.2456	167.0968	0.189926	0.858199	5.010083	1.233168
3750	-602.5	-767.545	165.0451	0.4705847	0.8077593	6.703197	1.337506
3756	-600.5018	-766.615	166.1132	0.1194965	1.142678	5.391943	1.537928
3762	-607.7506	-773.9824	166.2318	0.061144	1.579803	4.912127	1.537928
3768	-597.8622	-765.2264	167.3642	0.03879666	0.5762958	4.912127	1.425489
3774	-601.0923	-767.2489	166.1566	0.3316334	1.197197	5.229039	1.427322
3780	-609.226	-775.1456	165.9196	0.2039464	1.041607	5.801127	1.386392
3786	-617.5403	-783.6794	166.1391	0.2220578	1.76841	4.382582	1.746968
3792	-612.069	-778.6084	166.5395	0.2313508	0.8103104	5.47543	1.313489
3798	-600.2184	-766.1363	165.9179	0.3774132	1.281803	5.339848	1.426732
3804	-598.9628	-764.3991	165.4363	0.552828	1.338923	5.646542	1.383362
3810	-597.3366	-761.8435	164.5069	0.4714861	1.322871	6.80696	1.275826
3816	-598.4872	-763.3181	164.8309	0.2494149	1.189605	6.638392	1.432001
3822	-599.3719	-765.2519	165.8801	0.2494149	1.439635	5.518744	1.296492
3828	-608.721	-773.3531	164.6322	0.03768691	1.970201	6.638798	1.180979
3834	-613.6992	-778.1559	164.4567	0.226442	1.81573	6.638798	1.282359
3840	-597.0742	-763.8239	166.7497	0.2714913	0.6467267	5.234946	1.425926
3846	-604.5095	-771.4005	166.891	0.3555127	0.6499807	4.913112	1.497164
3852	-595.5236	-761.8495	166.3259	0.2067565	0.9237838	5.648721	1.275032
3858	-604.5236	-769.7672	165.2436	0.2900914	1.39081	6.043555	1.390109
3864	-595.5853	-762.4666	166.8813	0.3713594	0.6609704	5.377558	1.10527
3870	-598.4601	-764.5375	166.0774	0.3521509	0.2648927	6.130276	1.268046
3876	-607.1933	-773.6784	166.4851	0.02822358	0.4383635	6.027704	1.314844
3882	-608.0685	-774.8358	166.7673	0.3683142	0.6076933	5.236152	1.361627
3888	-610.3724	-776.6846	166.3122	0.05773924	1.496522	5.191811	1.323062
3894	-600.4395	-765.4971	165.0576	0.05346569	1.520608	6.48314	1.278373
3900	-599.9914	-765.1079	165.1165	0.1972607	1.139686	6.737602	1.203456
3906	-601.5474	-766.7182	165.1708	0.4728926	1.744948	5.696647	1.318361
3912	-614.2181	-779.1949	164.9768	0.04043525	0.7683702	7.585761	1.037468
3918	-613.7818	-778.6407	164.8589	0.06747005	2.405325	5.981938	1.219991
3924	-612.5137	-778.5539	166.0402	0.09232321	1.061251	5.981938	1.216173
3930	-613.3449	-778.0626	164.7177	0.3335719	1.841756	6.330252	1.213621
3936	-604.1893	-769.3593	165.17	0.3335719	1.281293	6.119145	1.436672
3942	-608.6442	-774.8415	166.1973	0.3289622	0.9974624	5.598628	1.26091
3948	-603.6792	-768.993	165.3138	0.1400543	1.044373	6.62412	1.26091
3954	-614.4411	-779.8015	165.3604	0.5538287	1.12482	6.053241	1.285906
3960	-604.6194	-769.8259	165.2065	0.3800694	1.174171	6.352858	1.268744
3966	-598.8696	-764.0387	165.1691	0.2082439	1.421378	6.352858	1.243198
3972	-600.5911	-766.2032	165.6121	0.1535718	1.967184	5.34553	1.34663
3978	-602.3027	-768.0132	165.7105	0.5058869	1.390328	5.174531	1.532096
3984	-595.9407	-763.0197	167.079	0.09483101	1.230946	3.90812	1.8611
3990	-592.5475	-759.2721	166.7246	0.08052827	1.823173	3.90812	1.734392
3996	-595.2155	-761.6617	166.4462	0.2802215	1.534497	4.36488	1.651396
4002	-595.4382	-761.9894	166.5511	0.2644555	1.392898	3.628501	2.180842
4008	-601.5928	-768.5083	166.9155	0.02390033	0.8998417	4.251229	2.009872
4014	-609.1657	-776.0485	166.8827	0.3083931	0.9775178	4.251229	1.786313
4020	-593.5791	-760.4255	166.8465	0.4452792	1.026822	3.536146	2.165042
4026	-598.0609	-764.2758	166.215	0.5166263	0.7127516	5.197622	1.624958
4032	-597.1599	-763.4779	166.318	0.1506356	1.158474	5.281225	1.431736
4038	-598.0443	-764.0266	165.9822	0.03364253	1.158474	5.938574	1.269153
4044	-603.1961	-768.8584	165.6623	0.007636062	1.592854	5.938574	1.210504
4050	-597.5311	-762.6486	165.1175	0.01336809	1.581775	6.432868	1.2567
4056	-591.3744	-757.3947	166.0203	0.03849832	0.7593283	6.432868	1.148125
4062	-597.3187	-762.1819	164.8632	0.3118634	0.9011231	7.06305	1.24672
4068	-601.1638	-765.2136	164.0498	0.3386911	1.797309	7.097402	1.157064
4074	-608.6495	-771.6805	163.0311	0.2230347	2.14065	8.120959	0.9864202
4080	-603.5463	-767.1761	163.6298	0.1175394	0.9625541	8.755808	0.9450746
4086	-609.4273	-773.3651	163.9378	0.3335899	0.7984414	8.140995	1.184523
4092	-592.1762	-757.5233	165.3471	0.3356697	0.8842768	6.669457	1.163518
