Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
672	-79.40758	-251.4056	171.998	1.340607	0.9926145
678	-66.46636	-238.0398	171.5735	0.8567231	1.722394
684	-72.35759	-244.5585	172.2009	0.2292961	1.722394
690	-78.36224	-251.0473	172.685	0.05876588	1.494709
696	-66.20231	-238.5775	172.3752	0.1589798	1.648502
702	-69.47306	-241.8524	172.3793	0.1331809	1.663983
708	-78.29805	-250.5518	172.2537	0.2587961	1.663983
714	-79.75394	-251.3853	171.6313	1.44941	1.227935
720	-74.24594	-245.9554	171.7095	0.7608905	1.693997
726	-76.50928	-249.1096	172.6003	0.4369352	1.264233
732	-74.62545	-247.0093	172.3838	0.9175622	1.029454
738	-81.78905	-253.4899	171.7009	0.2953366	2.018792
744	-88.25566	-260.554	172.2984	0.3100428	1.594827
750	-82.61511	-253.9109	171.2958	0.6241053	2.069284
756	-74.84206	-246.4223	171.5802	0.786698	1.766753
762	-67.44903	-239.6676	172.2186	0.07311915	1.818931
768	-73.81743	-245.6699	171.8524	0.665873	1.659843
774	-85.59268	-257.8304	172.2378	0.9150689	1.16602
780	-86.52499	-256.9541	170.4291	0.4515568	2.726912
786	-87.86251	-258.7782	170.9157	0.4326399	2.436802
792	-85.87828	-256.065	170.1867	0.8616137	2.623771
798	-84.50938	-257.2282	172.7188	0.1951125	1.363838
804	-84.08761	-255.5153	171.4277	0.8719844	1.81341
810	-73.01601	-244.2309	171.2149	1.247648	1.699553
816	-73.15956	-244.2377	171.0782	0.7157055	2.151884
822	-83.23387	-254.8727	171.6389	0.1310516	2.167463
828	-81.14453	-252.7449	171.6004	0.1322634	2.191665
834	-74.9996	-247.2894	172.2897	0.2136425	1.67051
840	-84.21057	-255.344	171.1334	0.6377568	2.166665
846	-74.64758	-247.0051	172.3575	0.4642658	1.435512
852	-77.44119	-249.4268	171.9856	0.740312	1.508111
858	-93.16745	-265.8277	172.6602	0.1637536	1.433812
864	-94.15732	-266.745	172.5877	0.02745857	1.589877
870	-101.3629	-273.112	171.749	0.01615023	2.170532
876	-88.07521	-259.7396	171.6644	0.1090617	2.165159
882	-82.97859	-254.3671	171.3885	0.01621908	2.401279
888	-77.31127	-249.4574	172.1461	0.265712	1.735301
894	-79.03079	-250.8295	171.7987	0.4187994	1.869777
900	-74.71293	-247.8465	173.1336	0.07305458	1.118175
906	-79.94548	-251.6455	171.7	0.265632	2.039063
912	-78.91585	-250.4664	171.5505	1.336466	1.385008
918	-65.19148	-238.0293	172.8378	0.3337215	1.149564
924	-67.169	-239.1163	171.9473	0.9096	1.408393
930	-90.69059	-259.0121	168.3215	2.445748	2.796147
936	-85.40631	-254.1665	168.7602	2.445748	2.525998
942	-92.0716	-264.1899	172.1183	0.850434	1.320126
948	-86.04132	-258.4262	172.3848	0.3572405	1.495997
954	-78.32719	-250.7867	172.4595	0.2133061	1.547595
960	-80.20922	-251.9956	171.7864	0.8318533	1.587638
966	-89.05929	-261.7358	172.6765	0.08541751	1.48107
972	-87.09885	-258.8181	171.7193	0.1426968	2.107391
978	-92.50923	-264.1229	171.6136	0.2483131	2.107391
984	-120.2187	-289.1135	168.8948	2.18479	2.604457
990	-104.9436	-277.2343	172.2907	0.6998521	1.302522
996	-97.49351	-268.7019	171.2084	1.514224	1.510598
1002	-88.16332	-260.025	171.8617	0.386113	1.84906
1008	-91.79451	-263.3199	171.5253	0.8756506	1.742929
1014	-86.98095	-257.3064	170.3254	1.812003	1.924167
1020	-79.00825	-250.5107	171.5025	0.795067	1.814881
1026	-81.46458	-253.5546	172.09	0.6952419	1.463385
1032	-92.34447	-264.5457	172.2012	0.5840712	1.463385
1038	-83.66793	-255.0114	171.3435	0.3138701	2.240262
1044	-86.03658	-258.2694	172.2328	0.2455399	1.688326
1050	-86.18473	-257.8414	171.6566	1.354857	1.285462
1056	-84.29933	-256.3813	172.0819	0.3574751	1.7159
1062	-75.02197	-247.1428	172.1208	0.1766114	1.814971
1068	-82.83993	-254.532	171.6921	0.02344142	2.202738
1074	-88.35188	-260.4954	172.1435	1.139675	1.047008
1080	-82.35421	-253.5336	171.1793	1.174611	1.775786
1086	-75.7688	-247.6124	171.8436	0.5021728	1.781451
1092	-70.98319	-242.8641	171.8809	0.4248442	1.80919
1098	-67.60793	-238.9199	171.312	0.236612	2.30997
1104	-75.7247	-248.4849	172.7602	0.373735	1.182447
1110	-76.08239	-248.265	172.1827	0.6341711	1.439308
1116	-80.14829	-251.6564	171.5081	0.8988369	1.738777
1122	-81.77212	-253.4831	171.711	1.105219	1.439789
1128	-80.55248	-252.4415	171.889	0.3565116	1.85064
1134	-73.42739	-244.8649	171.4375	0.8009345	1.855512
1140	-78.20226	-250.5947	172.3924	0.1357131	1.652832
1146	-70.09024	-242.3684	172.2782	0.1071703	1.753868
1152	-70.86863	-243.0672	172.1985	0.4014011	1.600976
1158	-81.6241	-253.1729	171.5488	0.2480234	2.149972
1164	-94.17456	-266.114	171.9394	0.279434	1.868902
1170	-101.2693	-273.5391	172.2698	0.095161	1.768135
1176	-90.5796	-262.4979	171.9183	0.08158487	2.016338
1182	-82.95525	-254.7676	171.8124	0.1875396	2.016338
1188	-83.36701	-255.2549	171.8879	0.02766142	2.072158
1194	-91.05695	-262.9368	171.8798	0.4183955	1.814427
1200	-87.10234	-258.6501	171.5477	0.4258992	2.033781
1206	-78.74006	-250.945	172.2049	0.5983045	1.449704
1212	-82.83206	-255.0563	172.2242	0.05391668	1.828238
1218	-81.1003	-252.8806	171.7803	0.4740434	1.844579
1224	-73.9356	-245.7138	171.7782	0.04079171	2.135495
1230	-82.4991	-253.8782	171.3791	0.2526148	2.256725
1236	-78.74741	-250.1316	171.3842	0.06407537	2.37371
1242	-76.03127	-248.169	172.1378	0.6474997	1.463381
1248	-73.3683	-244.8826	171.5143	0.4981492	2.007991
1254	-62.61365	-233.8187	171.205	0.5285231	2.191053
1260	-67.23154	-239.7789	172.5474	0.06465198	1.592174
1266	-73.54472	-245.4483	171.9036	0.01177062	2.072264
1272	-76.20122	-248.9348	172.7335	0.0705261	1.449073
1278	-72.67789	-245.1133	172.4354	0.1067056	1.642781
1284	-73.08107	-244.6293	171.5482	0.9756353	1.655869
1290	-68.04673	-240.5675	172.5208	0.176147	1.529732
1296	-80.54642	-251.8382	171.2917	0.582524	2.099309
1302	-74.75286	-246.5355	171.7827	0.09161881	2.099309
1308	-84.25535	-256.3883	172.1329	0.09781217	1.860764
1314	-92.87719	-263.4065	170.5293	1.701473	1.860764
1320	-85.4436	-257.9222	172.4786	0.4339204	1.364929
1326	-78.28545	-249.951	171.6656	0.4339204	1.949753
1332	-73.42139	-245.2409	171.8195	0.2799841	1.949753
1338	-81.66299	-253.9054	172.2424	0.3825428	1.582743
1344	-74.36753	-246.2114	171.8438	0.07001209	2.073291
1350	-79.21964	-250.8095	171.5899	0.08444155	2.229318
1356	-86.20112	-257.8728	171.6717	0.05614551	2.194754
1362	-91.06273	-263.2009	172.1382	0.3284569	1.696641
1368	-90.78436	-262.7054	171.921	0.7393992	1.556729
1374	-93.4297	-265.2809	171.8512	0.7775126	1.579981
1380	-92.44257	-263.8995	171.457	1.451191	1.368385
1386	-81.99851	-253.5631	171.5646	1.634984	1.124524
1392	-86.81926	-258.1432	171.324	0.8559414	1.895396
1398	-96.64322	-266.3741	169.7309	0.7432749	2.973412
1404	-80.65878	-251.5775	170.9187	1.641111	1.630057
1410	-83.46806	-256.4139	172.9458	0.1643647	1.202934
1416	-72.68219	-245.6901	173.0079	0.1022868	1.202934
1422	-78.78883	-250.0841	171.2953	0.2284035	2.325841
1428	-76.85872	-248.7583	171.8995	0.4849798	1.754468
1434	-76.07102	-247.2815	171.2104	1.372464	1.613342
1440	-79.32608	-251.2776	171.9515	0.7819563	1.502491
1446	-79.93608	-252.7685	172.8324	0.194672	1.272658
1452	-82.29959	-254.3444	172.0448	0.2359132	1.82645
1458	-83.76625	-255.3321	171.5659	1.607265	1.148166
1464	-77.97927	-250.2094	172.2301	0.7704274	1.294379
1470	-74.44161	-245.0986	170.6569	0.7704274	2.386968
1476	-81.09657	-253.0259	171.9293	0.03556668	2.039566
1482	-81.08561	-252.8615	171.7759	0.3001028	1.965527
1488	-83.03967	-254.8058	171.7661	0.3087894	1.966252
1494	-90.19803	-261.7316	171.5335	1.215446	1.490811
1500	-72.90701	-245.1824	172.2754	0.2047922	1.687028
1506	-87.18097	-259.0228	171.8418	0.7901686	1.577598
1512	-96.60594	-268.3154	171.7094	1.037581	1.492307
1518	-86.53341	-259.582	173.0486	0.1388253	1.135433
1524	-89.824	-260.5618	170.7378	1.281629	2.003318
1530	-77.38845	-248.4327	171.0442	1.305627	1.778651
1536	-76.37999	-248.4037	172.0237	0.32613	1.778651
1542	-85.01544	-257.1432	172.1278	0.4292201	1.632083
1548	-84.55106	-256.5924	172.0413	0.2811106	1.797671
1554	-79.05434	-250.6718	171.6174	0.2294444	2.117262
1560	-76.65776	-248.2208	171.563	0.3857644	2.050211
1566	-73.30648	-243.8007	170.4942	1.895826	1.750612
1572	-66.03216	-236.4085	170.3763	2.045891	1.72802
1578	-69.39213	-241.304	171.9119	1.178995	1.219371
1584	-78.98518	-251.3621	172.3769	1.178995	0.7310874
1590	-78.4878	-250.1154	171.6276	1.178995	1.447107
1596	-84.46689	-256.5732	172.1063	0.6752515	1.466227
1602	-83.58182	-256.011	172.4292	0.04379582	1.692153
1608	-74.27156	-246.5756	172.3041	0.4171412	1.511622
1614	-76.743	-248.293	171.55	0.3103595	2.108412
1620	-76.04497	-247.618	171.573	1.070271	1.569309
1626	-67.6889	-240.0382	172.3493	0.468476	1.438552
1632	-79.1626	-251.2507	172.0881	0.1193461	1.876688
1638	-77.73071	-250.2082	172.4775	0.1193461	1.603243
1644	-81.37784	-254.2331	172.8553	0.1631556	1.279769
1650	-65.56287	-238.1894	172.6266	0.3918616	1.279769
1656	-78.43613	-248.5303	170.0942	2.363689	1.702838
1662	-82.9671	-254.9614	171.9943	0.4886979	1.685028
1668	-75.4599	-247.3231	171.8632	0.3449483	1.876181
1674	-73.16229	-245.1686	172.0063	0.01894966	1.999435
1680	-77.68588	-249.2524	171.5665	1.351786	1.360377
1686	-74.66784	-247.1655	172.4977	0.0871482	1.611939
1692	-88.81549	-261.0999	172.2844	0.0356607	1.79934
1698	-84.69421	-256.8861	172.1919	0.1281059	1.79934
1704	-79.64779	-252.1683	172.5205	0.1071783	1.580717
1710	-90.50613	-262.3118	171.8056	0.8101933	1.589403
1716	-82.14124	-254.4353	172.2941	0.0749097	1.765298
1722	-93.41911	-265.4549	172.0358	0.1681438	1.879056
1728	-97.03369	-269.0063	171.9726	0.1832902	1.911695
1734	-91.41116	-263.5845	172.1733	0.5024076	1.54541
1740	-97.9433	-269.6251	171.6818	1.15404	1.4247
1746	-86.95532	-259.6206	172.6653	0.6189085	1.046061
1752	-91.84397	-264.5573	172.7133	0.5167801	1.096818
1758	-85.9796	-258.0724	172.0928	0.308517	1.742719
1764	-82.64008	-254.3085	171.6684	0.5376764	1.877605
1770	-87.48384	-259.5202	172.0363	0.1230545	1.909322
1776	-83.33654	-255.6267	172.2902	0.07452936	1.768304
1782	-97.40657	-268.9654	171.5589	0.08757038	2.247284
1788	-101.9226	-272.5916	170.669	0.5054176	2.545597
1794	-97.53174	-269.0877	171.556	1.493238	1.254336
1800	-82.36313	-254.4274	172.0643	0.2907737	1.775025
1806	-88.93452	-261.5112	172.5766	0.1137427	1.534583
1812	-109.0787	-280.9672	171.8885	0.8929411	1.466307
1818	-102.4529	-273.7134	171.2605	0.5496285	2.141284
1824	-98.42378	-270.1073	171.6835	0.5543486	1.855895
1830	-99.08184	-270.8266	171.7448	0.4544714	1.882251
1836	-95.09694	-266.1719	171.075	0.1730511	2.499708
1842	-89.85604	-261.4376	171.5816	0.038682	2.264113
1848	-93.10738	-265.4669	172.3595	0.4644301	1.433842
1854	-80.81585	-253.4334	172.6175	0.09986862	1.514479
1860	-83.7078	-256.2655	172.5577	0.06560756	1.583924
1866	-87.32974	-259.5011	172.1714	0.06882999	1.854293
1872	-86.41293	-258.1166	171.7037	0.3522613	1.978942
1878	-83.20061	-254.468	171.2674	0.1685602	2.381542
1884	-83.98274	-256.2093	172.2266	0.1741487	1.743132
1890	-76.85209	-248.814	171.9619	0.4142707	1.760275
1896	-69.07621	-240.7385	171.6623	0.8238202	1.682787
1902	-71.90058	-242.9883	171.0877	0.3924292	2.353521
1908	-73.99378	-246.2363	172.2425	0.1473043	1.750767
1914	-81.82238	-254.1978	172.3754	0.436994	1.44268
1920	-87.40076	-259.3769	171.9761	0.1484365	1.932857
1926	-80.71771	-253.1199	172.4022	0.2122377	1.590404
1932	-84.25806	-255.767	171.5089	0.1097619	2.265104
1938	-88.58681	-260.6907	172.1039	0.4288465	1.649498
1944	-78.05128	-249.8574	171.8061	0.1137365	2.069317
1950	-90.42526	-262.1214	171.6961	0.4043376	1.949118
1956	-75.73394	-247.8142	172.0803	0.1390489	1.868573
1962	-84.61886	-256.488	171.8692	0.2504151	1.936213
1968	-81.98579	-254.3505	172.3647	0.4921395	1.408462
1974	-79.14336	-251.4035	172.2602	0.5594392	1.437176
1980	-90.16567	-261.5466	171.3809	1.300303	1.541377
1986	-94.73919	-266.9641	172.225	1.300303	0.7765933
1992	-93.48704	-264.915	171.428	1.414776	1.41937
1998	-82.18468	-253.4353	171.2507	0.4476666	2.213838
2004	-88.867	-260.5508	171.6838	0.1486554	2.12673
2010	-88.23261	-260.5359	172.3033	0.1212353	1.726389
2016	-80.99468	-253.8226	172.8279	0.1580798	1.306245
2022	-77.93765	-250.0876	172.1499	0.8162964	1.322158
2028	-82.1899	-254.4662	172.2763	0.3346462	1.592992
2034	-97.6866	-268.3305	170.6439	0.3726089	2.643405
2040	-99.49329	-271.2158	171.7225	0.07520048	2.149365
2046	-94.23135	-265.7859	171.5545	0.3775565	2.06126
2052	-87.13896	-259.4171	172.2781	0.03214479	1.806093
2058	-97.87016	-269.2352	171.3651	0.04877586	2.395517
2064	-98.53422	-270.0587	171.5245	0.05446997	2.290582
2070	-75.34375	-246.4812	171.1375	0.4903467	2.259231
2076	-78.76945	-250.5635	171.7941	0.1943292	2.023977
2082	-84.13429	-256.428	172.2937	0.04201504	1.788428
2088	-92.43548	-264.4484	172.0129	0.1839823	1.883867
2094	-99.21835	-270.7613	171.543	0.8228284	1.767549
2100	-107.1806	-278.2764	171.0958	0.4265518	2.326707
2106	-96.46221	-267.9555	171.4933	0.2355361	2.1941
2112	-81.8729	-253.5712	171.6983	0.3228141	2.002203
2118	-86.43583	-257.0659	170.6301	0.5716202	2.528633
2124	-104.5801	-275.5911	171.0111	0.3416813	2.434036
2130	-86.74413	-257.6954	170.9513	0.4375908	2.411283
2136	-89.95292	-262.7009	172.748	0.4345805	1.139795
2142	-90.92822	-263.5085	172.5803	0.6022422	1.139795
2148	-73.00369	-244.5371	171.5334	0.7328957	1.836368
2154	-77.94256	-249.5416	171.5991	0.4086299	2.011151
2160	-81.97903	-254.2741	172.2951	0.2790352	1.619724
2166	-87.83569	-259.9935	172.1578	0.6396329	1.454156
2172	-94.7258	-266.2666	171.5408	0.4672266	2.010931
2178	-82.22864	-254.8692	172.6406	0.4155324	1.248613
2184	-91.25005	-261.186	169.9359	2.377242	1.804095
2190	-99.04784	-270.3032	171.2554	0.1012025	2.431637
2196	-91.21333	-262.8224	171.6091	0.5566637	1.905012
2202	-104.0818	-274.374	170.2921	0.3692796	2.860411
2208	-104.3381	-275.5613	171.2233	0.4209185	2.248742
2214	-95.27137	-267.8593	172.588	0.0152927	1.598565
2220	-82.22491	-253.9799	171.755	0.02703583	2.159597
2226	-78.33067	-249.7109	171.3802	1.624919	1.290643
2232	-79.85485	-250.8754	171.0205	0.9317377	2.047913
2238	-101.0778	-273.232	172.1542	0.7781347	1.349233
2244	-87.90789	-260.2265	172.3186	0.4223313	1.49686
2250	-80.7884	-253.2027	172.4143	0.3774675	1.458418
2256	-72.22563	-243.9931	171.7674	0.02968064	2.149766
2262	-79.80868	-251.5501	171.7414	0.004209409	2.183216
2268	-74.0752	-246.6992	172.624	0.09392302	1.514082
2274	-73.38251	-245.9691	172.5866	0.5556903	1.17523
2280	-87.03574	-258.3216	171.2859	0.7075607	2.020607
2286	-87.72375	-259.7104	171.9866	0.2877115	1.83087
2292	-86.2955	-258.0467	171.7512	0.8446632	1.60397
2298	-80.26088	-251.9669	171.706	0.3084964	2.006597
2304	-78.5641	-251.2424	172.6783	0.1835296	1.404599
2310	-79.68457	-251.6342	171.9496	1.201024	1.167948
2316	-80.46177	-251.4029	170.9411	1.633278	1.619507
2322	-77.22852	-248.7744	171.5459	0.9989545	1.640801
2328	-81.14922	-253.0495	171.9003	0.6340955	1.648329
2334	-75.89524	-248.1721	172.2769	0.1940866	1.693579
2340	-83.53061	-255.5338	172.0032	0.0569835	1.976132
2346	-90.65573	-262.1567	171.5009	0.07184833	2.294511
2352	-88.63237	-259.4414	170.809	0.4769954	2.475946
2358	-90.68219	-262.2651	171.5829	0.4243215	2.011437
2364	-82.87722	-254.5757	171.6985	0.3364079	1.993034
2370	-97.43269	-269.0417	171.6091	0.3637294	2.034331
2376	-91.05644	-263.0463	171.9898	0.2181016	1.876323
2382	-89.13772	-261.4149	172.2771	0.01321591	1.819841
2388	-88.57135	-259.7531	171.1818	0.01250626	2.533258
2394	-80.61356	-253.1042	172.4907	0.0268266	1.660437
2400	-81.36523	-252.7167	171.3514	0.6262624	2.031073
2406	-73.41877	-244.9228	171.504	0.1337566	2.252839
2412	-83.86278	-256.0074	172.1446	0.1337566	1.82808
2418	-92.67186	-264.4666	171.7947	1.123669	1.360308
2424	-92.70727	-264.0907	171.3834	1.123669	1.66787
2430	-85.20528	-257.8713	172.666	0.2320752	1.376276
2436	-88.05974	-259.5323	171.4726	1.046656	1.659204
2442	-86.05495	-257.5785	171.5235	0.7705701	1.817274
2448	-86.74098	-258.4689	171.728	0.2629098	2.022326
2454	-76.23566	-247.7491	171.5134	0.1623814	2.228377
2460	-94.31864	-266.6325	172.3139	0.2027226	1.661051
2466	-86.37123	-258.4228	172.0515	0.2761691	1.794026
2472	-79.77319	-251.8003	172.0271	0.101324	1.930249
2478	-91.37873	-263.2831	171.9043	0.001266556	2.078713
2484	-86.98788	-259.2439	172.256	0.0008985275	1.842834
2490	-86.94371	-259.1968	172.2531	0.003790444	1.842834
2496	-80.55845	-252.7876	172.2292	0.171577	1.743088
2502	-80.6247	-252.4645	171.8398	0.177313	2.004856
2508	-88.99841	-261.3454	172.347	0.1360638	1.684998
2514	-90.80333	-263.0129	172.2096	0.1211134	1.791945
2520	-88.92298	-260.7751	171.8521	0.1191128	2.035351
2526	-80.0113	-251.7674	171.7561	1.077583	1.426356
2532	-76.16183	-247.9063	171.7445	0.343492	1.957482
2538	-84.06634	-255.1144	171.0481	1.144907	1.886509
2544	-80.01245	-252.4369	172.4245	0.101112	1.654624
2550	-80.89385	-252.0241	171.1302	0.5036799	2.255345
2556	-91.1335	-262.1633	171.0298	0.6297804	2.238801
2562	-85.50955	-257.3051	171.7955	0.2180079	2.007263
2568	-91.08043	-262.1224	171.0419	1.432583	1.691058
2574	-71.9285	-244.1293	172.2008	0.1025643	1.810877
2580	-69.34568	-242.0368	172.6911	0.2838983	1.315068
2586	-78.65581	-249.7625	171.1067	0.9953069	1.948061
2592	-83.37283	-256.1734	172.8006	0.3588565	1.16025
2598	-75.81567	-248.4535	172.6378	0.07670293	1.516653
2604	-76.28554	-248.7016	172.4161	0.1331163	1.637694
2610	-80.3268	-252.3018	171.975	0.3980535	1.762463
2616	-86.60828	-259.261	172.6528	0.1762222	1.429972
2622	-76.53192	-248.6125	172.0806	0.2655957	1.781214
2628	-80.37414	-251.9663	171.5921	0.1894069	2.15992
2634	-78.27753	-250.3303	172.0528	0.4605554	1.663404
2640	-76.76091	-247.6707	170.9097	0.3929731	2.465481
2646	-96.62793	-267.5284	170.9005	0.750926	2.244105
2652	-87.29497	-258.065	170.7701	0.4640455	2.508412
2658	-86.10184	-257.9547	171.8529	0.3303297	1.89315
2664	-97.20188	-267.8358	170.634	0.3271714	2.677517
2670	-99.39811	-271.5516	172.1535	0.2117903	1.767904
2676	-90.9992	-263.3072	172.308	0.2444166	1.635373
2682	-84.88442	-256.7153	171.8309	0.07077476	2.081328
2688	-92.39723	-263.1266	170.7293	0.4829362	2.522037
2694	-92.75481	-264.3925	171.6377	0.340805	2.03055
2700	-98.42127	-270.596	172.1747	0.2278963	1.741773
2706	-96.30169	-268.1997	171.898	0.2278963	1.931939
2712	-98.19242	-270.1222	171.9298	1.096847	1.273003
2718	-95.59225	-268.2202	172.6279	0.6181457	1.08201
2724	-79.23546	-251.5769	172.3415	0.6656555	1.289012
2730	-82.82655	-254.5246	171.698	0.5858669	1.8243
2736	-88.00789	-260.0384	172.0305	0.4825133	1.66364
2742	-89.55673	-261.6464	172.0897	0.4825133	1.621109
2748	-99.11193	-269.7358	170.6239	0.7472417	2.422464
2754	-88.0135	-258.927	170.9135	0.4068565	2.454432
