Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-233.83	-400.2943	166.4643	1.465948	1.451935	3.617448
2406	-234.6072	-402.2481	167.6409	1.638113	1.159514	2.994816
2412	-226.2829	-391.0914	164.8085	1.389483	0.6913878	5.028511
2418	-238.8504	-405.0024	166.1519	1.411874	1.3785	3.871285
2424	-231.3563	-395.4993	164.143	1.570919	1.160648	5.036746
2430	-243.244	-410.5501	167.3061	0.9325067	1.5062	3.405994
2436	-236.9864	-403.4638	166.4774	0.8371486	0.7329791	4.380442
2442	-242.0159	-406.8108	164.7949	0.8008741	0.7975795	5.303112
2448	-243.5221	-408.4551	164.933	1.616335	0.960624	4.682575
2454	-238.6541	-403.1371	164.483	1.552363	1.474584	4.682575
2460	-243.9263	-408.059	164.1327	1.758345	0.9537339	5.053282
2466	-233.0255	-397.5623	164.5368	0.7328901	0.924205	5.413101
2472	-234.5353	-400.5223	165.9871	1.195532	0.924205	4.346982
2478	-221.1548	-387.5233	166.3685	1.008016	1.589182	3.857857
2484	-212.2593	-378.5185	166.2592	0.9292125	1.004839	4.298109
2490	-209.9048	-375.6002	165.6954	1.346889	1.150956	4.298109
2496	-222.1655	-387.8609	165.6954	1.346889	1.150956	4.298109
2502	-243.8349	-409.6734	165.8385	1.689674	2.174034	3.430944
2508	-241.3464	-405.9319	164.5854	1.344083	2.034232	4.427703
2514	-227.1412	-391.5051	164.364	1.344083	0.4662181	5.423907
2520	-226.1959	-389.2606	163.0646	1.516669	1.076322	5.707732
2526	-224.4001	-388.9486	164.5484	1.233877	0.7571994	5.222368
2532	-225.139	-390.3576	165.2186	1.380086	1.185884	4.528534
2538	-226.4519	-392.6506	166.1987	1.813585	1.558622	3.507666
2544	-237.7742	-405.5671	167.7929	0.9008652	1.451849	3.16963
2550	-230.5373	-396.3496	165.8123	1.241127	1.732772	3.960772
2556	-238.4771	-402.6147	164.1376	1.241127	0.8443747	5.397016
2562	-239.4431	-406.8271	167.384	1.59637	1.09112	3.213581
2568	-241.07	-407.2346	166.1646	1.711569	1.974105	3.34412
2574	-247.4774	-411.1571	163.6797	1.319432	1.041674	5.497392
2580	-238.4712	-405.081	166.6098	1.441243	1.568791	3.479129
2586	-241.3367	-407.1536	165.8169	1.822643	1.833096	3.564882
2592	-238.9706	-405.8745	166.9039	1.012491	1.478073	3.610307
2598	-223.4622	-390.1871	166.7249	1.322263	0.9784496	3.823426
2604	-227.575	-392.3969	164.8219	1.718765	1.18973	4.558969
2610	-247.789	-410.9114	163.1224	1.980942	1.74354	5.052098
2616	-249.2032	-412.8723	163.6691	1.980942	1.43022	4.922411
2622	-236.3888	-401.8088	165.4199	1.064392	1.207108	4.580865
2628	-235.1406	-402.0822	166.9416	1.064392	1.512871	3.537967
2634	-232.2603	-398.1029	165.8426	1.411826	0.9264447	4.305108
2640	-240.3152	-406.8022	166.4869	1.410154	0.9943698	3.900461
2646	-244.7118	-410.709	165.9973	0.8311355	0.8237861	4.60289
2652	-247.836	-413.0929	165.2569	0.8685497	0.9131035	4.945594
2658	-235.844	-403.1173	167.2733	0.7873123	0.9131035	3.853246
2664	-243.5403	-411.0471	167.5068	1.541579	1.456872	2.95469
2670	-238.847	-404.2362	165.3892	1.5184	1.937565	3.926988
2676	-256.1588	-421.5194	165.3607	0.7578195	1.060304	4.867544
2682	-247.9512	-411.5948	163.6436	1.348118	0.867389	5.597203
2688	-237.8332	-404.2401	166.4068	1.337469	0.7873555	4.106036
2694	-230.0365	-394.2672	164.2308	1.024446	0.6460211	5.57409
2700	-229.6902	-395.4689	165.7787	1.228124	0.8179087	4.505972
2706	-241.959	-402.6992	160.7402	1.640965	0.6718501	7.120631
2712	-239.129	-403.6672	164.5381	1.159232	0.611793	5.349562
2718	-236.7882	-401.1844	164.3962	0.8099433	0.9064045	5.457908
2724	-229.0142	-394.1825	165.1683	2.057615	0.9064045	4.332563
2730	-233.8197	-399.8823	166.0627	1.068635	1.001024	4.332563
2736	-224.3108	-390.5639	166.2531	1.929151	1.2012	3.61667
2742	-236.3957	-403.1817	166.7861	1.207562	1.389883	3.61667
2748	-239.3342	-403.6576	164.3233	1.304749	0.9809358	5.183906
2754	-246.4911	-411.7877	165.2967	1.100216	0.9997839	4.745951
2760	-238.162	-403.9914	165.8294	1.488145	1.468976	3.96057
2766	-239.1102	-403.9968	164.8865	1.657408	1.757214	4.236981
2772	-240.1398	-406.5384	166.3986	1.103126	1.462859	3.858486
2778	-232.36	-399.798	167.438	1.381236	0.958086	3.38693
2784	-229.0741	-396.1365	167.0624	1.36951	1.345449	3.38693
2790	-229.2117	-394.341	165.1293	1.850149	1.040529	4.396013
2796	-227.2353	-391.9424	164.7071	1.894506	1.479058	4.361735
2802	-228.6326	-394.5874	165.9548	1.536955	2.774167	3.098083
2808	-231.3002	-395.9535	164.6534	1.417678	1.250274	4.788045
2814	-232.5389	-399.4363	166.8974	0.8806867	1.094943	3.911022
2820	-239.8389	-406.1347	166.2958	0.9886977	0.79001	4.365215
2826	-222.9779	-389.3914	166.4135	1.628668	0.9783617	3.826314
2832	-230.4843	-397.4769	166.9926	0.9646745	0.8087872	3.972254
2838	-238.5851	-404.8139	166.2289	1.041319	0.7739628	4.382365
2844	-233.9582	-400.334	166.3758	1.033954	1.239445	4.039065
2850	-227.7763	-393.2945	165.5183	2.034414	1.931839	3.557982
2856	-238.2957	-405.358	167.0623	1.281456	1.838432	3.14792
2862	-239.5866	-406.4892	166.9026	1.631444	1.387911	3.301929
2868	-232.3917	-398.6851	166.2934	1.699793	1.296496	3.671033
2874	-247.0682	-412.596	165.5279	1.728291	0.9394422	4.296766
2880	-247.5394	-409.7164	162.177	2.153359	0.796668	5.997841
2886	-236.5378	-398.7147	162.177	2.153359	0.796668	5.997841
2892	-244.2929	-409.6274	165.3345	1.801093	1.43317	4.084929
2898	-230.0716	-394.506	164.4344	2.040949	1.031132	4.684543
2904	-236.9142	-399.2684	162.3542	1.438395	0.6980146	6.344105
2910	-224.4004	-390.1765	165.7761	1.153535	1.436596	4.200082
2916	-218.1642	-384.7022	166.5379	1.313357	1.831952	3.44205
2922	-213.9436	-381.1492	167.2056	1.197193	0.842999	3.696443
2928	-220.3149	-386.2344	165.9194	1.129977	0.8852587	4.444105
2934	-222.3524	-387.2471	164.8948	1.761217	1.278673	4.444105
2940	-225.5879	-391.2973	165.7094	0.7272813	1.110467	4.661784
2946	-232.074	-396.4315	164.3575	1.86653	1.323064	4.661784
2952	-220.8184	-388.4707	167.6523	1.56619	0.7295703	3.286534
2958	-224.628	-388.903	164.2751	1.165356	0.7295703	5.426257
2964	-228.4004	-395.1394	166.739	1.196279	1.31438	3.694195
2970	-245.0134	-408.8063	163.793	1.527751	1.847767	4.873287
2976	-236.2492	-402.2213	165.972	1.531039	2.588516	3.201678
2982	-230.1146	-394.9865	164.8719	1.176916	1.956443	4.404284
2988	-229.4013	-396.2566	166.8553	1.372905	1.652629	3.326143
2994	-211.3651	-378.1574	166.7923	1.372905	1.368655	3.529271
3000	-226.7876	-392.7229	165.9353	1.285546	1.697474	3.885048
3006	-226.9804	-391.6927	164.7122	1.487245	1.521226	4.56444
3012	-217.7493	-382.9101	165.1608	1.518987	0.9616911	4.608899
3018	-231.1007	-398.9143	167.8135	1.160393	1.100275	3.211975
3024	-233.031	-399.8684	166.8375	1.343332	1.37145	3.518537
3030	-227.5767	-389.0586	161.4819	1.855221	0.9497886	6.454585
3036	-219.0667	-385.0945	166.0278	1.058651	1.558655	4.041382
3042	-226.8536	-389.3419	162.4883	0.9155632	0.7795981	6.51064
3048	-221.6628	-384.5839	162.9212	1.486357	0.9635642	5.864569
3054	-231.0778	-395.8959	164.8181	1.423933	1.771535	4.399603
3060	-238.7701	-404.9715	166.2014	1.085356	2.387114	3.447533
3066	-227.5704	-394.5821	167.0117	1.613817	1.199622	3.35888
3072	-226.4572	-394.0759	167.6187	1.255744	0.9507197	3.35888
3078	-237.2145	-402.8802	165.6657	1.436399	1.156492	4.261107
3084	-246.8079	-412.6088	165.8009	1.469534	1.55978	3.935559
3090	-229.6897	-395.7691	166.0794	1.589434	1.364272	3.819086
3096	-233.7139	-400.4075	166.6936	1.302496	0.7994027	3.95544
3102	-231.7629	-398.6649	166.9019	1.302496	1.070527	3.679554
3108	-234.7876	-401.0191	166.2315	1.302496	0.9747833	4.119079
3114	-236.3312	-402.2893	165.9581	1.014827	0.8046444	4.532483
3120	-236.1611	-402.0743	165.9132	1.686004	0.9358319	4.104137
3126	-244.6357	-409.9819	165.3462	1.156095	1.024842	4.672997
3132	-236.3415	-403.5068	167.1653	1.351843	1.434294	3.284528
3138	-240.1585	-405.749	165.5905	1.673112	1.591886	3.921051
3144	-250.7859	-416.7846	165.9987	1.479741	0.9624257	4.157699
3150	-252.5542	-416.8028	164.2487	2.125158	1.898833	4.253149
3156	-230.8782	-396.8763	165.998	1.118175	1.12734	4.269627
3162	-234.4747	-399.6312	165.1565	1.70456	0.8562079	4.566353
3168	-228.3694	-393.9957	165.6263	1.732615	1.637521	3.840185
3174	-227.0516	-394.0249	166.9733	0.929395	0.6505407	4.093732
3180	-221.0111	-385.8683	164.8573	1.304789	0.6505407	5.071113
3186	-217.7799	-382.2918	164.5119	1.611127	0.6895531	5.071113
3192	-233.3708	-399.1731	165.8023	1.528038	0.5596799	4.469253
3198	-229.3286	-394.5675	165.239	1.100683	1.643658	4.416675
3204	-223.3874	-389.1392	165.7518	1.256178	1.095919	4.348635
3210	-218.8913	-383.8075	164.9162	1.135179	0.7475717	5.07869
3216	-229.6164	-391.7031	162.0867	1.933586	1.576005	5.741336
3222	-231.7487	-398.4037	166.655	1.094016	1.193845	3.870974
3228	-222.5448	-388.9907	166.4459	1.303128	1.193845	3.870974
3234	-220.9243	-387.759	166.8347	1.176383	1.254975	3.684714
3240	-226.8426	-393.8755	167.0329	1.682133	1.962166	2.850867
3246	-220.2929	-382.934	162.641	1.118463	0.6390116	6.394067
3252	-228.1661	-392.4703	164.3041	1.664549	1.184449	4.881852
3258	-220.4692	-384.1115	163.6423	1.162389	0.83526	5.717413
3264	-219.109	-386.666	167.557	0.8915392	0.9828921	3.588863
3270	-246.7836	-405.0028	158.2193	1.317284	0.6284911	8.662636
3276	-224.4473	-389.7358	165.2885	0.8857182	0.732345	5.018959
3282	-229.0836	-395.5755	166.4919	1.015974	0.9610798	4.141735
3288	-249.0355	-415.2152	166.1797	1.520245	1.227779	3.879641
3294	-233.7536	-396.7971	163.0435	1.486923	0.6128457	5.988968
3300	-243.4331	-408.0233	164.5902	1.897919	0.7008365	4.861882
3306	-245.3137	-408.6215	163.3078	1.531506	1.50208	5.331787
3312	-232.2979	-397.1771	164.8792	1.564071	2.007191	4.152209
3318	-235.8879	-400.8367	164.9488	1.861356	1.640348	4.152209
3324	-226.0828	-394.2615	168.1787	1.05755	1.724459	2.67781
3330	-223.8588	-390.1477	166.2888	1.154153	1.297676	3.986807
3336	-221.3651	-389.1542	167.7891	1.355976	1.575252	2.824666
3342	-228.4698	-395.0394	166.5697	0.953667	1.22366	3.983187
3348	-226.5777	-392.0918	165.5141	0.9412634	1.116228	4.648096
3354	-236.5552	-402.1983	165.643	1.033011	1.515834	4.298879
3360	-232.3515	-398.6911	166.3396	0.7792742	1.154069	4.252999
3366	-235.5395	-402.2521	166.7127	0.5337795	1.026476	4.252999
3372	-227.7936	-394.7079	166.9144	0.690998	1.003046	4.062318
3378	-223.456	-389.6486	166.1926	0.8613217	0.659932	4.568264
3384	-224.2613	-389.3438	165.0825	1.004958	1.626428	4.568264
3390	-219.0253	-384.5318	165.5065	0.757648	1.015306	4.811395
3396	-233.186	-398.5381	165.3521	1.033179	0.8941517	4.811395
3402	-234.8431	-401.4431	166.6001	0.8984105	2.172378	3.449305
3408	-224.8817	-390.7452	165.8636	1.000253	0.7135255	4.644849
3414	-226.2034	-392.8839	166.6805	1.458829	1.26982	3.60176
3420	-229.0268	-396.1922	167.1654	0.8251437	1.23477	3.708293
3426	-227.4509	-395.0145	167.5635	1.019561	2.797907	2.416239
3432	-228.6936	-392.7185	164.0248	1.226281	3.011827	4.258638
3438	-233.2202	-397.9614	164.7412	1.295583	2.226156	4.258638
3444	-230.9146	-396.5282	165.6136	1.642413	0.8020597	4.374506
3450	-235.0735	-401.0197	165.9462	1.159332	1.013864	4.339842
3456	-227.806	-393.2882	165.4822	1.292276	1.344962	4.339842
3462	-224.3538	-391.4359	167.0822	1.39533	1.994952	2.974427
3468	-228.2023	-395.7765	167.5741	0.6800249	1.143729	3.60831
3474	-237.5433	-405.3157	167.7724	1.457088	1.143729	3.033979
3480	-242.7917	-408.6718	165.8801	1.561175	1.566755	3.833541
3486	-244.5208	-410.2765	165.7557	1.373684	1.644425	3.967862
3492	-236.2994	-399.4427	163.1433	1.998545	0.9898389	5.447385
3498	-239.1115	-401.1226	162.0111	1.998545	1.181035	5.963114
3504	-238.9011	-402.4866	163.5855	1.651929	2.834109	4.366906
3510	-232.1556	-396.2019	164.0464	1.651929	5.13647	2.754969
3516	-240.0999	-407.0345	166.9346	0.5126208	1.425797	3.911007
3522	-243.4945	-408.975	165.4806	0.9694353	1.501378	4.434675
3528	-238.6356	-402.1097	163.4742	0.957117	0.8643247	5.905808
3534	-221.3843	-384.7342	163.3499	1.624897	0.8643247	5.608212
3540	-228.932	-392.039	163.107	2.099726	1.104709	5.348323
3546	-238.084	-400.7097	162.6256	1.346197	2.743836	5.124852
3552	-231.5539	-397.5155	165.9616	1.438778	1.281673	4.020265
3558	-236.7073	-399.6488	162.9415	1.567559	1.454445	5.539867
3564	-231.0671	-398.1229	167.0558	1.505264	2.64182	2.527876
3570	-232.4504	-399.1571	166.7066	1.516829	1.266698	3.554692
3576	-230.4486	-396.5759	166.1272	1.418258	1.685318	3.705103
3582	-235.1832	-398.2535	163.0703	1.553974	0.8094069	5.830336
3588	-229.9748	-395.9275	165.9527	1.027197	1.485443	4.143749
3594	-238.284	-402.5478	164.2639	2.017665	1.565229	4.493585
3600	-247.5094	-411.436	163.9266	1.30541	1.026158	5.377662
3606	-232.4248	-395.6327	163.208	1.649893	0.9015345	5.651937
3612	-231.1996	-394.4118	163.2121	1.757696	1.083346	5.490572
3618	-238.6186	-402.0361	163.4175	1.430518	1.20517	5.490572
3624	-237.1643	-400.2881	163.1238	1.295086	1.607693	5.505201
3630	-239.9126	-403.7258	163.8131	1.271423	0.9420175	5.505201
3636	-242.3922	-408.2079	165.8157	1.379069	1.389871	4.075879
3642	-235.4351	-400.9405	165.5055	0.9220154	1.389871	4.510123
3648	-233.3098	-397.8278	164.518	1.631867	0.8496289	4.96733
3654	-242.2543	-407.2857	165.0314	1.063867	0.9042144	4.96733
3660	-245.9658	-412.2582	166.2924	1.470402	1.237485	3.837987
3666	-252.7021	-419.1852	166.4831	1.273468	1.275216	3.819856
3672	-229.7689	-393.7648	163.996	2.203313	1.15475	4.769778
3678	-247.0566	-410.1351	163.0785	2.091378	1.084079	5.379989
3684	-241.2621	-405.5759	164.3137	2.119322	1.852455	4.245849
3690	-254.9595	-421.5477	166.5883	1.724534	0.955305	3.683522
3696	-236.9719	-402.7934	165.8215	1.724534	1.316925	3.916812
3702	-236.8963	-402.9297	166.0334	1.350077	1.431177	3.944465
3708	-254.8297	-420.2317	165.402	1.072884	0.7974112	4.815389
3714	-241.9996	-405.1515	163.1518	1.671435	1.12175	5.550044
3720	-244.6114	-409.1761	164.5647	1.74964	1.303551	4.622109
3726	-231.5064	-398.4022	166.8958	1.301991	1.357649	3.51669
3732	-238.2882	-402.4915	164.2033	1.818278	1.391732	4.736661
3738	-243.9372	-409.4765	165.5393	1.247782	1.416715	4.292151
3744	-239.7329	-404.2822	164.5493	1.063477	1.363389	4.98033
3750	-228.197	-395.6297	167.4327	1.100151	0.8648124	3.608421
3756	-229.8403	-396.2977	166.4575	1.480197	0.7029835	4.043932
3762	-229.7091	-395.9119	166.2028	1.39686	1.171077	3.969613
3768	-233.7659	-397.3203	163.5544	1.496709	0.8772372	5.559174
3774	-234.6921	-400.9943	166.3022	1.380392	1.1836	3.914928
3780	-230.9827	-397.0151	166.0323	1.551883	1.281997	3.914928
3786	-227.1447	-390.2979	163.1533	1.539685	0.8519069	5.76951
3792	-219.3353	-383.8918	164.5565	1.539685	1.190657	4.80729
3798	-230.9387	-393.2751	162.3364	1.2762	0.8046401	6.383894
3804	-231.2275	-397.0195	165.792	1.113808	1.041917	4.436712
3810	-226.8812	-392.6572	165.776	1.593693	0.9627276	4.219274
3816	-245.8813	-409.5255	163.6442	1.025212	0.8841449	5.764764
3822	-236.2821	-399.2745	162.9925	1.608513	1.39147	5.52397
3828	-237.3002	-401.0748	163.7746	1.458155	0.9293056	5.430644
3834	-244.2404	-409.436	165.1956	1.458155	1.572028	4.279681
3840	-242.3458	-407.3705	165.0247	1.511679	1.423016	4.430175
3846	-228.2439	-393.5874	165.3434	1.281993	1.357282	4.417033
3852	-224.5931	-388.4769	163.8838	1.1596	0.7841412	5.614563
3858	-227.1296	-392.7781	165.6486	1.808194	0.913023	4.198068
3864	-236.7699	-402.3299	165.5601	1.175656	1.072204	4.515425
3870	-240.3325	-403.6995	163.367	1.586442	1.810107	5.098307
3876	-241.1535	-408.4798	167.3263	1.103165	1.740922	3.154937
3882	-234.6668	-401.4203	166.7535	1.717477	1.382079	3.342493
3888	-219.9558	-386.0515	166.0957	1.218953	1.382079	4.011902
3894	-218.2418	-385.3772	167.1354	1.409113	0.8756777	3.595369
3900	-219.1178	-385.3118	166.1939	0.9557417	0.8756777	4.392959
3906	-229.4792	-394.5399	165.0607	1.392774	0.7087871	4.876774
3912	-239.3386	-402.526	163.1874	1.357525	0.7613936	5.899971
3918	-225.9469	-391.1238	165.1769	1.22174	0.6256989	4.953534
3924	-246.1329	-410.5986	164.4657	0.9161183	0.9120782	5.357961
3930	-230.3179	-394.969	164.651	1.845109	1.545918	4.383545
3936	-238.3421	-404.9578	166.6157	1.466485	0.9661436	3.810364
3942	-234.2058	-401.195	166.9891	1.351401	1.332595	3.447966
3948	-224.8757	-389.7404	164.8647	1.563992	0.9983268	4.728979
3954	-214.9324	-381.7385	166.8061	1.019653	1.237896	3.801492
3960	-202.4895	-369.0043	166.5148	1.731175	1.736937	3.265973
3966	-214.9236	-381.2357	166.3121	1.557419	2.042252	3.307916
3972	-214.6862	-383.2378	168.5516	1.27664	1.112879	2.689807
3978	-218.6706	-385.8034	167.1328	1.34106	1.471502	3.288138
3984	-234.5304	-402.4594	167.929	1.269289	1.802298	2.653255
3990	-221.1989	-387.5772	166.3783	0.7757065	1.205166	4.204107
3996	-216.2162	-382.6559	166.4397	1.105855	0.8231027	4.198683
4002	-229.4301	-396.6694	167.2393	1.13854	0.8095784	3.730142
4008	-212.9756	-378.4019	165.4262	1.13854	0.881684	4.718112
4014	-220.1646	-386.6035	166.4389	1.002341	1.173497	4.058721
4020	-218.6168	-383.7431	165.1264	1.284699	0.9148245	4.785491
4026	-220.6338	-387.6478	167.014	1.512697	1.993535	2.945685
4032	-237.4064	-403.6517	166.2453	1.06249	1.566941	3.910023
4038	-240.528	-402.9603	162.4323	1.06249	0.8348203	6.43142
4044	-244.6413	-408.3649	163.7236	0.5507279	0.6755507	6.094406
4050	-233.4523	-401.8454	168.3931	1.09795	0.8862533	3.031513
4056	-228.4164	-393.2101	164.7937	1.993056	1.015171	4.518791
4062	-241.7067	-405.7304	164.0237	1.426826	0.5302012	5.530392
4068	-239.8051	-399.1489	159.3438	0.8947125	0.914289	8.137473
4074	-230.5851	-396.0757	165.4906	1.273408	0.9459128	4.570476
4080	-238.4965	-403.1903	164.6938	1.617857	1.637517	4.43593
4086	-251.752	-417.1159	165.3639	0.7204891	0.9572359	4.943895
4092	-253.0158	-418.6613	165.6455	1.258328	1.20179	4.34764
4098	-245.8233	-410.8429	165.0197	1.745952	0.909023	4.590297
4104	-247.518	-411.1699	163.6519	1.020954	1.668885	5.33157
4110	-249.0195	-414.4695	165.45	1.773534	1.589647	3.945292
4116	-234.6667	-399.4158	164.7492	1.889408	0.7136989	4.770758
4122	-248.2202	-414.4235	166.2033	0.6464242	0.8159552	4.595343
4128	-240.1669	-404.6805	164.5136	0.9995467	0.73371	5.383899
4134	-238.8279	-403.2215	164.3937	0.7899199	0.9659772	5.43752
4140	-226.7306	-392.3651	165.6345	1.072627	0.9613268	4.593761
4146	-232.8781	-398.7844	165.9063	0.9858673	0.8738502	4.538995
4152	-242.0103	-406.8807	164.8704	0.8346296	0.8738502	5.200613
4158	-236.7123	-401.9167	165.2045	0.9128546	0.9508259	4.929133
4164	-238.8725	-404.8697	165.9972	1.340443	0.8352428	4.309621
4170	-241.0451	-407.1413	166.0963	1.255364	0.9054165	4.261983
4176	-252.1723	-415.8642	163.6919	1.255364	1.756802	5.131273
4182	-244.3096	-405.2807	160.9711	1.518303	1.077935	6.843623
4188	-248.8731	-408.9208	160.0477	0.8849529	0.4026809	8.040198
4194	-243.8479	-406.1645	162.3165	1.289616	0.5984529	6.499183
4200	-241.0328	-401.9903	160.9574	1.635827	0.2691749	7.223067
4206	-237.3054	-397.8996	160.5942	0.9296348	0.2861395	7.786881
4212	-237.5726	-401.7495	164.177	1.188335	0.934733	5.354601
4218	-233.1312	-399.485	166.3538	1.218654	1.724317	3.666905
4224	-244.9036	-410.9717	166.0681	1.678119	1.205786	3.865737
4230	-236.9679	-403.6301	166.6621	1.157433	1.430668	3.693864
4236	-234.5369	-401.4251	166.8882	1.309657	1.052417	3.693864
4242	-243.7345	-408.4857	164.7512	1.443926	1.086858	4.810024
4248	-240.1712	-405.5765	165.4053	1.134145	0.742474	4.810024
4254	-237.7815	-403.0466	165.2651	1.280881	0.735977	4.810024
4260	-246.3173	-414.222	167.9047	1.018301	1.197405	3.184594
4266	-245.1579	-411.289	166.1312	1.179835	1.411404	3.997238
4272	-234.1325	-400.7594	166.6269	1.109475	1.474094	3.716848
4278	-261.7149	-425.8867	164.1718	1.552941	0.6877586	5.292563
4284	-261.6018	-428.671	167.0691	1.39692	0.974908	3.583304
4290	-242.9438	-406.3868	163.443	1.971353	1.436535	5.049857
4296	-247.944	-414.3488	166.4048	1.511965	1.150957	3.799193
4302	-242.2155	-407.8207	165.6052	1.36638	1.402903	4.195374
4308	-250.1042	-415.4489	165.3447	1.153744	0.8856179	4.75302
4314	-248.7019	-416.3267	167.6248	1.020997	1.424756	3.214171
4320	-237.2171	-400.9486	163.7315	1.657985	0.576934	5.538268
4326	-239.2737	-403.2634	163.9897	1.037309	1.303619	5.337755
4332	-236.0958	-400.3669	164.2711	1.01255	1.046887	5.337755
4338	-236.1875	-400.8614	164.6739	0.8340644	0.7275275	5.390169
4344	-234.3914	-398.6746	164.2833	1.280348	1.026123	5.194573
4350	-237.2773	-400.1156	162.8383	0.9729389	0.6808114	6.343295
4356	-234.6819	-399.2978	164.616	1.187763	0.9704859	5.09241
4362	-233.9925	-398.1012	164.1088	0.9742763	0.8660205	5.547816
4368	-236.319	-402.1348	165.8158	1.341742	1.620673	3.965301
4374	-243.1739	-407.5337	164.3597	1.734613	1.179942	4.814299
4380	-233.4723	-399.4616	165.9893	1.373397	0.9818497	4.212381
4386	-240.0532	-404.8709	164.8177	1.081862	0.7545669	5.158915
4392	-229.5782	-396.5139	166.9358	1.104133	1.841051	3.326052
4398	-229.7565	-393.1725	163.4161	1.649047	0.8689277	5.556055
4404	-259.613	-423.8013	164.1882	1.805116	0.7881349	5.088379
4410	-240.0502	-404.89	164.8398	1.873497	1.321058	4.38789
4416	-250.1728	-414.4912	164.3183	1.873497	1.321058	4.680957
4422	-246.4897	-413.3676	166.878	1.033725	1.260808	3.738779
4428	-241.4749	-407.5818	166.1069	1.490553	1.065915	4.030952
4434	-242.7994	-409.148	166.3485	1.192139	0.9963598	4.102993
4440	-235.5568	-399.8586	164.3018	1.35035	1.144088	5.080205
4446	-238.1832	-404.5775	166.3944	1.500082	1.013158	3.891189
4452	-233.2725	-400.0716	166.7991	1.063789	1.04475	3.891189
4458	-239.295	-401.8978	162.6029	1.318506	1.04475	6.085543
4464	-228.6861	-393.8056	165.1195	1.04705	0.9194535	4.919217
4470	-238.8166	-403.3137	164.4971	1.624336	1.067227	4.862023
4476	-230.1385	-394.7891	164.6505	1.48645	1.200515	4.779018
4482	-228.9282	-393.5939	164.6657	1.48645	1.185341	4.779018
4488	-225.6396	-391.4379	165.7983	1.48645	0.884047	4.311936
4494	-229.2543	-390.0267	160.7724	1.368328	0.5050696	7.339362
4500	-220.8692	-386.0313	165.1621	1.103747	0.7707022	4.946712
4506	-225.9799	-392.5597	166.5798	0.9818672	1.451132	3.830785
4512	-224.1167	-389.4108	165.2941	1.143639	0.8791892	4.790468
4518	-233.2948	-397.4087	164.1139	1.913562	1.230765	4.823271
4524	-228.3123	-392.5344	164.222	0.9913275	1.130165	5.330611
4530	-217.6005	-384.3398	166.7393	1.337663	0.9626132	3.815383
4536	-232.2199	-398.7361	166.5161	1.34341	0.9173866	3.966068
4542	-242.9327	-407.3584	164.4257	1.126463	1.333737	5.030471
4548	-232.641	-396.6665	164.0255	1.356592	1.162524	5.219531
4554	-240.3796	-404.4293	164.0497	1.356592	1.138297	5.219531
4560	-247.3499	-410.0333	162.6834	0.7628019	0.8382504	6.455938
4566	-231.6857	-396.8257	165.14	1.349513	0.6078711	4.912902
4572	-241.2955	-405.6143	164.3188	0.6767497	0.6946485	5.689891
4578	-238.0565	-404.1547	166.0983	1.460471	0.7170251	4.251372
4584	-245.3367	-412.1276	166.7909	1.351904	0.8110554	3.864658
4590	-222.211	-384.5257	162.3148	1.7656	0.8408668	6.109981
4596	-229.2188	-391.9175	162.6986	0.9629478	1.259666	6.109981
4602	-222.1618	-388.1459	165.9841	1.295364	1.421595	4.009433
4608	-233.9976	-396.6627	162.6652	1.39927	0.5565874	6.273272
4614	-222.2971	-388.8344	166.5372	1.338384	0.809556	4.018518
4620	-223.999	-389.4153	165.4163	1.370564	0.7460714	4.669699
4626	-238.2652	-400.2142	161.949	0.8396485	0.7774938	6.844276
4632	-238.8013	-405.1185	166.3172	1.208923	1.058212	4.076054
4638	-250.1515	-415.1881	165.0366	1.093167	1.2741	4.741953
4644	-243.984	-409.1375	165.1535	1.30386	1.288636	4.550212
4650	-231.3451	-396.4969	165.1519	1.30386	1.157756	4.62459
4656	-240.4059	-404.426	164.0201	1.215511	1.188964	5.28588
4662	-242.1282	-407.3656	165.2374	0.9603329	1.590492	4.526499
4668	-252.6369	-419.4171	166.7802	0.7133069	0.9613964	4.149729
4674	-245.6454	-410.6399	164.9945	1.896728	1.117572	4.402303
4680	-236.3845	-400.7406	164.3561	1.667285	0.8407281	5.042534
4686	-233.2146	-397.6096	164.395	1.169268	0.7206947	5.362889
4692	-227.6275	-392.1083	164.4808	0.7308235	1.073402	5.362889
4698	-234.7624	-403.0641	168.3016	1.039723	1.515771	2.741301
4704	-243.151	-407.8564	164.7054	1.560004	1.461475	4.560955
4710	-231.8212	-399.2279	167.4067	1.454439	1.075913	3.29301
4716	-238.0595	-405.5982	167.5387	0.7596203	0.7663717	3.800911
4722	-230.943	-395.1923	164.2493	1.111269	1.068105	5.283612
4728	-239.7427	-403.1525	163.4098	0.9984415	0.862971	5.919129
4734	-241.0144	-406.5481	165.5337	1.3527	1.044469	4.446223
4740	-229.2102	-395.2393	166.029	1.293789	1.431281	3.979115
4746	-220.0478	-386.7971	166.7494	1.313658	1.831973	3.317796
4752	-228.5129	-394.0613	165.5484	1.413894	0.9837295	4.437703
4758	-227.7454	-394.2337	166.4883	1.279545	1.068606	3.932004
4764	-215.425	-382.8535	167.4285	1.168938	1.835307	2.998302
4770	-227.0592	-393.6472	166.588	1.367475	1.738719	3.435652
