Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
936	-239.766	-406.1062	166.3402	1.13415	0.7676503	4.270521
942	-237.3519	-403.3791	166.0272	1.020086	0.8599851	4.459511
948	-237.067	-402.7831	165.7161	1.360481	1.095731	4.309928
954	-238.4703	-404.1697	165.6994	1.181031	1.982948	3.916563
960	-253.8537	-415.6066	161.7529	1.399506	0.6791673	6.700977
966	-231.7407	-395.6278	163.8871	1.148604	0.5185304	5.764399
972	-229.0274	-394.8936	165.8661	1.251059	1.081176	4.29521
978	-229.5164	-393.0835	163.5671	1.523083	1.066393	5.433675
984	-219.9341	-385.48	165.5459	1.249549	0.8310388	4.617299
990	-231.6885	-398.6282	166.9398	0.9714892	0.8334078	3.984525
996	-231.8449	-397.1085	165.2636	1.480642	1.217633	4.428757
1002	-236.6423	-402.6593	166.017	1.150047	0.7948458	4.428757
1008	-221.0547	-387.7616	166.7069	1.064788	1.22537	3.839828
1014	-230.8643	-398.6756	167.8113	0.9793569	1.31473	3.193492
1020	-224.8454	-391.8232	166.9779	1.819433	1.664443	2.980888
1026	-227.2043	-393.095	165.8907	1.375402	1.01175	4.250226
1032	-217.226	-382.6042	165.3782	1.331014	0.7177033	4.729059
1038	-232.3813	-399.5604	167.1791	1.331014	1.421373	3.296304
1044	-229.1563	-393.2986	164.1422	2.136295	1.21823	4.689976
1050	-235.9266	-399.8904	163.9638	1.734941	0.884514	5.198166
1056	-234.2058	-399.9294	165.7236	1.029948	1.252446	4.403915
1062	-241.5464	-408.334	166.7876	1.521381	1.080064	3.613422
1068	-232.4953	-395.5849	163.0896	1.477712	1.657617	5.396025
1074	-237.0587	-401.0946	164.0359	1.474487	0.5998632	5.45914
1080	-239.7109	-404.4177	164.7068	0.9460244	0.4574614	5.45914
1086	-248.6771	-409.9717	161.2946	1.439377	0.4574614	7.046165
1092	-228.5391	-394.2906	165.7515	1.66929	1.097315	4.113743
1098	-229.3051	-394.051	164.746	1.120919	0.8951277	5.099176
1104	-226.9698	-392.2566	165.2868	0.7574138	0.7177826	5.099176
1110	-235.9737	-400.1933	164.2196	2.091798	1.095839	4.740069
1116	-240.2506	-402.5934	162.3428	1.917804	1.031564	5.907684
1122	-237.6433	-404.4604	166.8171	1.488236	1.750351	3.222925
1128	-230.3112	-397.7114	167.4002	1.297365	1.264694	3.278146
1134	-219.7722	-384.987	165.2148	1.358384	1.707274	4.248734
1140	-216.3906	-381.8837	165.4931	1.85729	0.9300296	4.248734
1146	-223.4646	-389.469	166.0043	1.004234	1.330328	4.215579
1152	-237.5134	-404.404	166.8906	1.004234	1.642904	3.527002
1158	-242.9567	-408.2331	165.2763	1.001286	0.7417353	4.956298
1164	-232.2963	-397.0875	164.7911	0.851314	0.710931	5.325184
1170	-225.4678	-389.228	163.7601	0.8077089	0.9511993	5.783638
1176	-224.6151	-391.3874	166.7723	1.681057	0.7317698	3.731481
1182	-212.1431	-377.5019	165.3589	0.9787307	0.6882877	4.952655
1188	-225.8574	-391.1043	165.2469	1.492432	1.49429	4.275254
1194	-222.5194	-387.0834	164.564	0.9188912	1.590023	4.926512
1200	-228.7775	-395.6917	166.9142	1.445779	1.270151	3.473091
1206	-226.7056	-392.5236	165.818	1.065678	1.244261	4.33505
1212	-240.6246	-402.1758	161.5512	1.799792	0.5525525	6.662064
1218	-240.1359	-404.6585	164.5226	0.9630533	0.3989592	5.583211
1224	-235.4937	-401.6056	166.1119	1.06587	1.377757	4.092452
1230	-241.3822	-406.9322	165.55	1.596608	0.9907192	4.329725
1236	-251.5391	-417.2087	165.6696	1.524874	1.139465	4.218404
1242	-237.8062	-405.1689	167.3627	0.7399133	1.013023	3.771567
1248	-234.1364	-400.2962	166.1598	1.344658	1.427462	3.87724
1254	-239.2235	-403.2759	164.0524	1.250757	1.135242	5.278231
1260	-229.4188	-396.4858	167.067	1.400467	1.00459	3.565245
1266	-225.6373	-392.1026	166.4653	1.100414	1.289799	3.92107
1272	-227.5304	-392.7102	165.1798	1.188147	0.8237432	4.860327
1278	-231.2194	-395.537	164.3176	1.684966	0.8332691	5.058227
1284	-252.8053	-417.046	164.2407	1.343637	1.251514	5.058227
1290	-238.819	-401.7013	162.8822	1.733155	1.12264	5.663658
1296	-246.8233	-414.2618	167.4385	1.190133	0.8953934	3.534972
1302	-239.2468	-403.464	164.2172	1.238485	1.000631	5.268364
1308	-235.1586	-400.5173	165.3587	0.8490172	1.086617	4.803098
1314	-227.6449	-393.4264	165.7815	1.661479	1.035886	4.136082
1320	-228.4579	-390.6698	162.2118	1.569233	0.9283152	6.225256
1326	-238.3819	-405.4941	167.1122	1.547095	0.9927422	3.460315
1332	-230.2042	-395.2739	165.0697	0.7246669	0.8206024	5.180634
1338	-234.5116	-399.3183	164.8067	1.454636	0.8520338	4.903974
1344	-238.327	-402.5424	164.2155	1.217464	1.215076	5.162335
1350	-244.1418	-406.5208	162.379	1.217464	0.7439054	6.425575
1356	-238.5521	-403.3457	164.7936	1.181942	1.16247	4.890245
1362	-239.5206	-402.7193	163.1987	1.508909	0.8335392	5.771543
1368	-230.0933	-394.1216	164.0283	1.386861	1.371611	5.085422
1374	-230.5169	-396.3686	165.8517	1.702902	1.104518	4.033399
1380	-225.6208	-392.5376	166.9169	1.411166	1.448928	3.387154
1386	-234.8354	-401.4899	166.6544	1.846778	1.27574	3.387154
1392	-237.3132	-402.5262	165.213	1.743621	1.427605	4.189857
1398	-243.3517	-409.3543	166.0027	1.253886	1.01414	4.254251
1404	-247.5249	-412.2321	164.7072	2.148309	1.034208	4.469409
1410	-239.4627	-400.1945	160.7318	2.148309	0.9169751	6.719621
1416	-250.502	-410.0325	159.5305	2.148309	0.769472	7.445275
1422	-247.1478	-410.039	162.8912	2.148309	0.8472471	5.582046
1428	-245.7549	-409.306	163.5512	1.827685	0.6324905	5.513579
1434	-245.6267	-412.2468	166.6201	1.827685	1.468574	3.30519
1440	-244.9223	-412.1118	167.1894	1.248046	1.065392	3.547301
1446	-235.8788	-401.9413	166.0625	1.293502	1.433469	3.958899
1452	-232.9705	-399.091	166.1205	0.7086609	0.8447174	4.590729
1458	-218.1372	-384.9989	166.8617	1.559173	1.069513	3.55458
1464	-225.8497	-392.1341	166.2844	1.595473	1.610482	3.55458
1470	-226.2105	-391.4546	165.2441	1.48412	1.029049	4.543899
1476	-221.345	-388.5326	167.1875	1.307129	0.9604923	3.575047
1482	-225.1269	-390.108	164.981	1.301632	1.234381	4.678613
1488	-224.2748	-389.4657	165.1909	1.349226	0.9769594	4.678613
1494	-238.2287	-402.5303	164.3016	1.110692	1.589519	4.966061
1500	-237.5602	-401.625	164.0648	1.688882	1.962669	4.566855
1506	-234.2538	-398.4284	164.1746	1.736051	0.9534306	5.04256
1512	-230.5275	-394.3081	163.7805	1.703985	1.547693	4.94914
1518	-249.2141	-415.7818	166.5677	1.107731	0.8621402	4.102682
1524	-245.7382	-412.2806	166.5424	1.276756	0.8081075	4.051588
1530	-246.6626	-411.6333	164.9706	1.42316	0.9006114	4.803065
1536	-240.0424	-402.9532	162.9108	1.97501	0.9674104	5.60046
1542	-235.0252	-399.6982	164.673	1.145945	0.7435564	5.209661
1548	-238.105	-402.7024	164.5974	1.031087	0.744921	5.314123
1554	-235.0368	-400.8553	165.8185	1.387213	0.9436218	4.322925
1560	-233.9249	-399.004	165.079	0.9134708	0.8598706	5.049063
1566	-240.8241	-406.2474	165.4233	0.9134708	0.8946622	4.838195
1572	-229.4606	-396.9682	167.5076	0.7744839	1.303114	3.499319
1578	-223.4148	-389.9229	166.5082	1.679937	1.397087	3.499319
1584	-226.855	-390.2492	163.3942	1.321326	0.7763528	5.798499
1590	-238.8793	-403.3558	164.4765	0.9264042	0.6265678	5.503587
1596	-239.605	-405.7983	166.1934	0.9264042	1.161133	4.248469
1602	-231.8113	-393.5252	161.7138	1.751382	1.161133	6.270382
1608	-242.0276	-409.7157	167.6881	1.184757	1.197009	3.214525
1614	-236.7427	-401.8783	165.1356	1.313219	0.6651517	4.903631
1620	-237.4054	-404.3404	166.935	1.446285	0.9042933	3.673406
1626	-247.4761	-413.7078	166.2317	0.9525131	1.096394	4.248627
1632	-248.4406	-412.1781	163.7375	0.9951358	0.5020394	5.939098
1638	-261.498	-427.1226	165.6246	1.621971	0.974558	4.282307
1644	-250.739	-416.292	165.553	1.006313	0.9817276	4.665188
1650	-254.7177	-420.3831	165.6654	1.006648	1.341321	4.399719
1656	-243.7066	-409.329	165.6224	1.209186	0.6890344	4.676598
1662	-228.0866	-394.6254	166.5388	1.45159	0.8203323	3.94672
1668	-222.296	-385.2818	162.9857	1.914897	1.087543	5.526307
1674	-216.7899	-378.6105	161.8206	2.156527	1.019392	6.068974
1680	-218.0802	-384.6026	166.5224	1.090394	1.208321	3.940773
1686	-215.7132	-382.6871	166.9739	1.442384	1.208321	3.476321
1692	-225.8033	-393.5284	167.7252	0.7110216	1.352675	3.380182
1698	-220.1904	-386.303	166.1126	1.207882	1.962108	3.675139
1704	-224.9758	-392.1946	167.2187	1.241262	1.443712	3.312673
1710	-218.8739	-385.5037	166.6298	1.611096	1.029684	3.682099
1716	-222.6828	-387.3721	164.6893	1.445972	1.029684	4.875268
1722	-235.391	-398.4703	163.0793	1.26388	0.6775984	6.055738
1728	-223.5583	-388.8797	165.3214	1.344771	0.4583485	4.897775
1734	-218.1614	-385.1875	167.0261	1.402251	0.8331217	3.687369
1740	-232.7416	-394.1444	161.4028	1.168656	0.5170689	7.101551
1746	-227.8258	-393.0152	165.1895	1.425816	0.5170689	4.893405
1752	-233.1245	-396.2603	163.1358	1.425816	0.5877476	5.985626
1758	-224.0685	-390.32	166.2515	1.682303	1.459911	3.610741
1764	-241.5638	-403.6414	162.0776	1.47685	1.946834	5.793359
1770	-237.2565	-401.3698	164.1133	1.497041	0.9061547	5.235081
1776	-240.8689	-407.1182	166.2494	1.028067	1.283834	4.089181
1782	-241.2559	-406.4755	165.2196	1.143953	2.197727	4.089181
1788	-244.749	-411.9328	167.1838	1.635328	1.555911	3.032861
1794	-231.7553	-390.9769	159.2217	2.001017	0.7158193	7.718187
1800	-226.1603	-392.0052	165.845	1.64417	0.8262074	4.22894
1806	-236.0326	-400.6988	164.6662	1.237722	0.8262074	5.116862
1812	-247.9639	-412.0124	164.0485	1.706871	0.5459449	5.353907
1818	-230.3612	-393.6727	163.3115	1.407416	1.215455	5.555895
1824	-233.549	-398.641	165.0919	0.6894569	0.7710879	5.215189
1830	-226.5669	-393.0085	166.4416	1.04306	1.276144	3.975311
1836	-235.7637	-400.9685	165.2049	1.118096	0.6949339	4.957097
1842	-241.1929	-405.8589	164.666	1.136845	1.215056	4.957097
1848	-248.0907	-413.4964	165.4057	1.110218	0.9738162	4.693909
1854	-243.0629	-408.256	165.1931	0.9241654	1.372484	4.693909
1860	-238.9001	-403.9946	165.0945	1.606931	0.7883402	4.693909
1866	-245.1362	-409.7095	164.5733	1.701604	1.246603	4.676146
1872	-238.849	-405.2373	166.3883	1.458713	0.7956219	4.042794
1878	-242.3331	-404.8126	162.4795	0.6695763	0.6670613	6.709305
1884	-241.7597	-404.0519	162.2922	0.8021797	0.7217645	6.709305
1890	-238.168	-400.1522	161.9842	0.7675848	0.662132	6.926352
1896	-238.9948	-402.6111	163.6163	1.80096	1.020601	5.278544
1902	-246.2222	-410.2762	164.054	1.605796	1.146319	5.074734
1908	-246.5404	-411.7967	165.2563	0.7998553	0.8834761	5.000601
1914	-231.559	-396.4993	164.9403	1.667879	0.602491	4.849794
1920	-233.9875	-400.601	166.6134	1.110648	0.8278817	4.094476
1926	-234.3941	-398.4798	164.0857	0.7624826	0.7578592	5.735996
1932	-240.3462	-402.5759	162.2297	1.651175	0.696895	6.296775
1938	-239.1713	-406.2699	167.0986	1.093054	0.5960559	3.959889
1944	-232.3412	-399.7526	167.4114	0.8019709	1.048047	3.687374
1950	-246.2718	-412.5658	166.2939	1.846932	1.120573	3.687374
1956	-249.5239	-413.1595	163.6356	1.822685	1.142975	5.188201
1962	-247.015	-411.699	164.684	1.72816	1.278463	4.581338
1968	-255.2975	-418.9216	163.6241	1.513964	1.456414	5.191979
1974	-245.2366	-412.1201	166.8834	1.129063	0.7698942	3.962931
1980	-238.2469	-404.4379	166.191	1.81394	1.475478	3.560371
1986	-235.1735	-400.6956	165.5222	1.106083	1.323611	4.434417
1992	-234.6827	-401.217	166.5343	1.004104	1.158143	4.011996
1998	-230.1392	-396.3721	166.2329	1.28852	1.12924	4.038185
2004	-240.0516	-406.5006	166.449	1.072485	1.12924	4.038185
2010	-237.2792	-403.3815	166.1022	1.005401	0.5589981	4.594779
2016	-233.5029	-398.0155	164.5127	1.513436	0.6732718	5.133894
2022	-223.0819	-386.2864	163.2046	1.513436	0.7628183	5.804554
2028	-231.5145	-393.9526	162.4381	1.811124	0.9627887	5.951475
2034	-227.4388	-392.6264	165.1876	1.148348	0.7681219	4.909157
2040	-229.3962	-393.9988	164.6026	1.158327	0.6449756	5.296204
2046	-240.3351	-401.9175	161.5825	0.8810898	1.015677	6.891151
2052	-241.126	-406.2024	165.0764	1.599168	0.9036832	4.643783
2058	-250.1686	-414.3346	164.166	0.8097074	0.7733745	5.657591
2064	-241.0897	-405.4496	164.3599	1.305832	0.6614452	5.339647
2070	-233.8007	-398.8326	165.0319	1.487529	0.7910098	4.794123
2076	-244.5684	-411.1724	166.604	1.484553	1.418023	3.545167
2082	-237.8678	-403.7308	165.863	1.484553	1.181992	4.107259
2088	-227.3409	-394.1895	166.8487	1.484553	1.288308	3.478116
2094	-226.4267	-392.4762	166.0495	1.92409	1.288308	3.687139
2100	-233.7821	-396.4833	162.7012	1.51659	3.683907	4.46264
2106	-248.6285	-413.4667	164.8382	1.898076	1.165441	4.46264
2112	-241.9108	-407.0769	165.166	1.686751	1.048984	4.46264
2118	-245.7622	-409.0682	163.306	1.686751	1.271237	5.374484
2124	-233.2141	-397.5202	164.3061	2.150566	1.56293	4.396198
2130	-237.378	-404.4855	167.1075	1.443967	0.9565851	3.54431
2136	-235.4599	-399.2013	163.7414	1.685499	1.492314	5.011965
2142	-241.9677	-409.0808	167.1131	1.310909	1.720684	3.170198
2148	-227.037	-392.8248	165.7878	0.9647642	1.205058	4.431189
2154	-227.3905	-393.9844	166.5939	1.424594	1.200842	3.711724
2160	-230.672	-396.2105	165.5386	1.138886	0.8299704	4.684007
2166	-234.0564	-399.9152	165.8588	1.399141	0.9528699	4.288158
2172	-230.241	-395.2126	164.9716	1.261035	0.9528699	4.863799
2178	-226.81	-394.0772	167.2672	1.431	0.6487962	3.637847
2184	-229.5839	-396.6665	167.0826	0.9393729	0.7965056	3.942293
2190	-228.4807	-394.9054	166.4247	1.420252	1.014742	3.918687
2196	-234.329	-400.3103	165.9813	1.615464	1.262914	3.918687
2202	-236.7238	-401.8226	165.0988	1.615464	1.250149	4.427318
2208	-245.5859	-411.5942	166.0083	1.513775	0.9019169	4.167292
2214	-233.4531	-399.2469	165.7938	1.652968	1.029044	4.137847
2220	-232.7856	-399.8727	167.0871	0.8699426	1.308296	3.685133
2226	-223.3129	-389.2025	165.8896	1.557753	1.347741	3.955674
2232	-221.342	-387.2066	165.8647	0.8047822	0.9412066	4.626179
2238	-225.3167	-391.3995	166.0829	1.370711	0.7124929	4.313484
2244	-227.4211	-388.6017	161.1805	1.370711	0.4603809	7.142895
2250	-222.9872	-386.4616	163.4744	1.323662	0.4618022	5.925322
2256	-225.329	-388.3037	162.9747	1.323662	0.7818555	6.023376
2262	-217.5406	-380.9589	163.4184	1.155441	0.5063436	6.023376
2268	-226.7388	-391.5486	164.8099	1.155441	1.253735	4.845097
2274	-227.6593	-393.3037	165.6443	1.155441	1.170807	4.423851
2280	-215.4923	-381.8955	166.4033	1.072637	0.9783783	4.150064
2286	-211.1943	-377.7097	166.5155	1.072637	0.866187	4.150064
2292	-223.9398	-389.1099	165.1701	1.072637	0.7307022	4.981808
2298	-218.7788	-383.8314	165.0527	1.189921	0.9367254	4.867258
2304	-222.5816	-385.8599	163.2782	1.479984	0.8807468	5.717964
2310	-230.8937	-395.9054	165.0117	1.449169	0.735971	4.857488
2316	-241.312	-405.514	164.202	1.232573	0.8120048	5.384081
2322	-240.6829	-406.4196	165.7367	1.326696	1.098765	4.315702
2328	-247.2956	-412.7968	165.5012	1.168221	1.625272	4.240641
2334	-235.9907	-402.575	166.5843	1.116648	1.111627	3.945687
2340	-222.5252	-388.7995	166.2744	1.360687	1.177491	3.945687
2346	-220.3248	-382.9711	162.6463	1.315832	0.8285522	6.181042
2352	-228.3523	-392.6818	164.3295	1.175623	1.001529	5.240536
2358	-221.5511	-388.4634	166.9123	1.131712	1.334513	3.619546
2364	-231.6423	-397.6213	165.9789	0.8797164	0.7953522	4.601876
2370	-234.3004	-399.8543	165.5539	1.403819	1.213429	4.310586
2376	-230.9249	-395.7358	164.8109	1.486954	0.7022129	4.966994
2382	-234.9735	-401.4806	166.5071	1.065869	0.838768	4.174251
2388	-230.1645	-394.8546	164.69	1.220389	0.751873	5.154414
2394	-227.1178	-388.3313	161.2135	1.918494	0.8608368	6.613809
