Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
888	-60.62226	-228.7611	168.1388	1.687147	0.9316031	2.653253	1.001481
894	-53.25787	-222.9571	169.6992	0.6654579	1.864189	1.211333	1.019386
900	-56.02902	-226.1755	170.1465	0.4730583	1.666675	1.233154	0.9144258
906	-70.66461	-239.0012	168.3366	0.4148566	4.951844	0.8323709	0.9477771
912	-63.68533	-233.3699	169.6846	0.4609863	1.391839	1.440097	1.382734
918	-56.19543	-226.3079	170.1125	0.3442047	1.774565	1.232328	0.9851443
924	-54.64474	-220.7361	166.0914	0.5295966	5.996642	2.638318	0.7016892
930	-47.41484	-215.6745	168.2596	0.8829271	3.48471	1.307326	0.9324621
936	-49.39583	-219.2338	169.838	0.2863891	2.046862	1.433939	0.8722298
942	-54.34591	-223.2858	168.9399	0.504685	1.094081	3.1337	0.6693454
948	-60.49896	-227.323	166.824	0.4418205	3.929563	3.1337	0.590641
954	-57.8703	-226.281	168.4107	0.2483866	1.887862	3.1337	0.7416913
960	-69.93969	-237.3812	167.4415	0.6240355	3.279651	1.511861	1.751024
966	-63.94255	-231.501	167.5585	0.8012755	2.716829	2.793493	0.7060843
972	-58.67222	-227.9299	169.2577	0.5007086	1.878685	1.88332	0.9393477
978	-58.20354	-226.3971	168.1935	0.2009796	2.261456	3.175707	0.4963551
984	-63.88716	-232.9127	169.0255	0.626974	0.9314467	3.091286	0.6632058
990	-61.15406	-229.8997	168.7457	0.4908158	1.186318	3.208411	0.7413537
996	-58.71761	-227.0359	168.3182	0.4962103	2.994765	2.175113	0.6355135
1002	-59.51572	-226.9549	167.4392	0.9193865	2.365046	2.875654	0.9452619
1008	-51.74571	-220.5034	168.7577	0.4898913	2.396024	2.20832	0.5645944
1014	-46.87072	-214.016	167.1452	0.5623234	2.859661	3.327852	0.7292397
1020	-47.30156	-212.9755	165.6739	1.382969	1.322219	5.343946	0.4941141
1026	-54.18397	-221.3785	167.1945	1.317729	1.525893	3.690913	0.4556204
1032	-71.73643	-239.1827	167.4463	1.740202	1.28408	3.189352	0.6973975
1038	-80.57854	-248.5091	167.9306	1.027323	1.28408	3.337468	0.8164274
1044	-55.70931	-224.6156	168.9063	0.269053	1.061376	3.481131	0.4746151
1050	-60.3141	-225.9808	165.6667	0.2798317	6.366149	3.141574	0.7060596
1056	-60.03997	-227.2246	167.1846	0.9078978	4.338081	1.908948	0.8551074
1062	-58.04734	-227.2939	169.2465	1.086221	1.752199	1.119209	1.220907
1068	-59.83865	-228.1311	168.2925	0.7018095	2.43243	1.521071	1.513825
1074	-60.05913	-230.1202	170.061	0.4072536	0.9925293	2.094061	0.8438515
1080	-69.96738	-239.3617	169.3943	0.7435288	1.619259	1.767337	0.9041557
1086	-72.56047	-236.9607	164.4002	0.7879319	3.202089	5.668634	0.6106446
1092	-70.35023	-238.5399	168.1896	0.4156037	1.598752	3.532394	0.5344131
1098	-69.32593	-237.4082	168.0823	0.9351947	1.266824	3.431849	0.5537565
1104	-73.98287	-242.0801	168.0972	0.576117	3.047602	1.876893	1.120171
1110	-71.72264	-242.023	170.3003	0.8244828	0.8862974	1.707808	0.5018302
1116	-65.25912	-235.1431	169.884	0.4931535	0.6722157	2.631866	0.6290845
1122	-56.25812	-225.5248	169.2667	0.3559841	1.531256	2.540622	0.6530162
1128	-61.71089	-230.5948	168.8839	0.1602848	1.665603	2.992601	0.3686862
1134	-68.50747	-236.2476	167.7401	1.788197	0.5424366	3.523759	0.7458033
1140	-71.11311	-235.8434	164.7303	0.9481332	3.850729	4.760383	0.615643
1146	-62.21417	-224.4277	162.2136	2.364925	2.512055	6.69121	0.3050903
1152	-58.65511	-223.7568	165.1017	0.8627246	4.000553	4.401941	0.4502478
1158	-58.87633	-226.2298	167.3534	1.74258	1.617747	3.001935	0.3972738
1164	-50.8455	-216.5408	165.6953	1.74258	0.7420023	5.532803	0.4663311
1170	-59.31971	-226.7056	167.3859	1.386914	0.5125222	4.379561	0.5810564
1176	-58.75417	-226.4499	167.6957	1.800703	1.345553	2.875277	0.5597564
1182	-62.30826	-230.7251	168.4169	0.9815998	0.9247067	3.02881	1.058609
1188	-59.06402	-225.8602	166.7962	0.4161888	6.630094	1.722648	0.763167
1194	-67.58349	-230.8511	163.2676	0.6336145	13.35943	1.767219	1.644707
1200	-69.74662	-234.2969	164.5503	2.059307	6.56087	1.767219	1.338244
1206	-61.83725	-229.3128	167.4756	0.4660009	5.429137	1.342684	1.005238
1212	-61.88348	-229.0418	167.1583	0.2408131	4.129153	2.5287	1.05929
1218	-64.71548	-232.5309	167.8154	0.6291741	3.190321	1.901365	1.213361
1224	-67.20109	-233.7098	166.5087	0.8552447	3.190321	2.741403	1.408046
1230	-63.86909	-233.4188	169.5497	0.3793044	1.566696	1.598689	1.297791
1236	-65.02335	-234.3966	169.3732	0.5206738	1.141957	1.576168	1.651064
1242	-64.99677	-232.4177	167.4209	0.3723619	5.340962	1.534569	1.005585
1248	-59.8484	-226.3047	166.4563	2.379886	2.09768	2.691036	0.8588272
1254	-62.88097	-229.8079	166.9269	1.177096	3.875171	2.101467	0.9324572
1260	-51.55782	-220.7401	169.1823	0.7340518	1.382353	2.291678	0.806632
1266	-46.84406	-214.567	167.723	1.227727	1.55516	3.168758	0.6949827
1272	-50.07362	-218.9696	168.896	1.528693	0.9757942	2.249413	0.709985
1278	-46.97714	-216.2835	169.3063	0.208567	3.654576	0.9877119	0.7288089
1284	-44.45234	-213.2836	168.8313	0.2346087	3.654576	1.156463	1.052891
1290	-45.96319	-215.5166	169.5534	0.7135501	0.9743205	2.203951	0.9665238
1296	-57.90717	-226.3031	168.3959	0.7135501	2.166922	2.494882	0.6603325
1302	-48.82305	-219.1393	170.3163	0.6925803	0.4003374	2.163708	0.6614254
1308	-58.38813	-227.5383	169.1502	1.079369	1.022087	2.424487	0.6614254
1314	-53.19411	-219.2311	166.037	1.079369	4.773581	2.385013	1.119645
1320	-49.0792	-218.7016	169.6224	0.5130015	1.151988	2.270601	0.8406328
1326	-62.9861	-230.4624	167.4763	1.051008	3.014013	2.270601	0.8968917
1332	-50.60839	-215.4804	164.872	3.466631	3.896572	1.771137	1.017387
1338	-51.23515	-220.612	169.3769	0.2703382	1.277551	2.739244	0.6897568
1344	-51.91639	-219.4635	167.5471	0.9962247	3.148633	2.370676	0.4850833
1350	-46.27253	-216.4612	170.1887	0.9677524	0.7917961	1.563554	0.8922953
1356	-43.58185	-212.801	169.2192	0.5955028	2.358374	1.563554	0.7794981
1362	-48.47143	-216.559	168.0876	0.7904033	2.310602	2.629956	0.6151517
1368	-57.98938	-224.1618	166.1724	0.8543105	3.347448	3.366422	1.078201
1374	-52.57461	-220.4728	167.8982	0.5008958	2.012326	3.366422	0.5737732
1380	-57.03759	-222.3367	165.2992	1.02397	2.012326	5.451129	0.5243767
1386	-60.53948	-227.0973	166.5578	1.043772	1.009798	5.055332	0.6798705
1392	-60.40109	-227.2173	166.8162	0.325172	2.015214	4.577016	0.3524981
1398	-57.9153	-223.7969	165.8816	0.3899587	1.358296	6.018169	0.3291959
1404	-60.72301	-227.3093	166.5862	0.4626367	2.624203	4.239342	0.5202632
1410	-66.3903	-234.8738	168.4835	0.761317	1.25906	2.362093	1.465291
1416	-57.12735	-227.2203	170.0929	0.5520509	0.9247516	2.101104	0.6719152
1422	-59.49683	-228.7118	169.2149	0.3954457	2.515462	1.728375	0.6385459
1428	-56.04529	-226.629	170.5837	0.3954457	0.6686642	2.035213	0.393929
1434	-51.62462	-219.7677	168.1431	0.7090058	0.6686642	4.172798	0.5940692
1440	-49.4179	-219.2229	169.805	0.5714508	0.3960373	2.789024	0.3568045
1446	-64.75365	-229.8187	165.065	2.465419	0.6847516	5.287801	0.8951582
1452	-55.62389	-225.4772	169.8534	0.5484814	1.727013	1.390936	0.9205719
1458	-56.75023	-225.8996	169.1494	1.04857	0.7238629	2.432653	1.051406
1464	-64.57296	-234.209	169.6361	0.2845641	0.7748986	3.010776	0.5752052
1470	-61.6718	-230.8893	169.2175	0.2790269	1.504937	2.499705	0.9204745
1476	-61.89071	-231.0459	169.1552	0.5595789	2.246336	1.440609	1.114094
1482	-59.29738	-229.0001	169.7027	0.3150652	2.714989	0.7768312	1.114094
1488	-58.04261	-227.224	169.1814	0.3926688	1.809985	1.45565	1.514025
1494	-52.24477	-221.6582	169.4135	0.529721	1.935519	1.76068	0.8091145
1500	-60.88417	-228.0947	167.2105	0.5484444	0.5907938	5.239216	0.301513
1506	-74.37909	-242.6808	168.3017	0.2649194	2.482675	2.722461	0.7687268
1512	-60.4216	-227.381	166.9594	0.4965653	1.267505	4.975813	0.4016922
1518	-61.08609	-229.5898	168.5037	0.2365953	2.681051	2.425047	0.7296575
1524	-68.7639	-236.0042	167.2403	0.3762177	4.119212	2.603611	0.7296575
1530	-62.26537	-230.026	167.7606	1.495895	1.198815	2.603611	1.313615
1536	-64.51182	-230.5591	166.0473	1.751588	0.9741542	4.847856	0.7556431
1542	-61.69243	-227.3291	165.6366	0.9792234	2.673735	4.614649	0.6112395
1548	-64.78193	-230.0418	165.2598	0.5012123	2.381451	5.712746	0.5251755
1554	-67.4485	-231.1556	163.7071	1.824144	1.813802	6.408085	0.4423281
1560	-71.50474	-238.0324	166.5277	0.2061325	2.589494	4.576716	0.4537123
1566	-62.28606	-228.0054	165.7193	0.9839672	2.472104	4.576716	0.7927146
1572	-70.5034	-236.8051	166.3017	1.160978	2.538465	3.891018	0.5002297
1578	-68.76193	-236.0373	167.2753	1.558603	0.9942537	3.891018	0.5002297
1584	-70.19671	-237.5201	167.3234	1.827657	3.351993	1.509401	0.7832752
1590	-67.60145	-233.6036	166.0022	1.990121	3.351993	2.560132	0.9150415
1596	-49.2551	-218.4196	169.1645	0.7771461	1.14253	2.320084	1.00847
1602	-53.19107	-221.4589	168.2678	1.140445	1.143541	3.165997	0.53092
1608	-67.34434	-230.5407	163.1964	4.043645	3.428723	3.4565	0.6358145
1614	-68.40231	-235.1987	166.7964	0.8688595	3.428723	2.575304	1.16775
1620	-73.02462	-240.9991	167.9745	1.623344	1.729835	1.280396	1.676212
1626	-79.42838	-247.7609	168.3325	1.17735	1.729835	1.666236	1.457358
1632	-72.37228	-240.0572	167.6849	0.2245092	1.461756	4.355588	0.4656857
1638	-54.82292	-220.912	166.089	0.606439	5.47959	2.476557	1.088795
1644	-59.84585	-226.8858	167.04	3.261426	0.9044683	2.476557	0.6477345
1650	-52.20871	-217.5578	165.3491	2.687516	2.807244	2.354814	1.394149
1656	-45.98612	-214.5573	168.5712	0.5132438	2.112136	1.941744	1.31724
1662	-54.93471	-224.8982	169.9635	0.6209514	1.091362	1.710866	1.025455
1668	-50.56835	-218.8666	168.2983	1.164629	2.329713	1.720267	1.025455
1674	-57.2711	-225.3048	168.0337	0.4404446	4.233241	1.474235	0.9797319
1680	-63.07293	-231.7185	168.6456	1.245815	1.897419	1.102091	1.483989
1686	-56.28904	-223.9064	167.6174	0.2722096	5.479877	0.9393808	1.378064
1692	-54.33862	-221.0683	166.7296	0.5256085	3.825037	3.150625	0.3336139
1698	-50.6779	-218.4693	167.7914	0.3559777	1.887059	3.735147	0.5018193
1704	-50.55109	-218.8671	168.316	1.056497	1.523838	2.642741	0.8791915
1710	-61.65087	-229.7292	168.0784	0.4296148	4.265886	1.369661	1.031375
1716	-67.82962	-237.0696	169.24	0.4811432	2.196992	1.722225	0.861613
1722	-49.08945	-218.1135	169.024	0.5034191	2.133174	1.904148	0.933841
1728	-62.68972	-233.2273	170.5376	0.3793791	0.5395853	2.179753	0.6734937
1734	-51.45276	-221.0111	169.5583	0.5458449	1.755332	1.844943	0.6734937
1740	-56.09097	-224.7112	168.6202	1.473273	1.755332	1.043427	1.469781
1746	-46.91701	-215.5841	168.6671	1.09074	1.521588	2.21253	0.9317051
1752	-71.01858	-238.9178	167.8993	0.9604514	3.450637	1.71803	0.8077777
1758	-69.79242	-237.5543	167.7619	0.8508416	2.964449	1.71803	1.353576
1764	-65.62266	-233.7682	168.1455	0.296045	2.483956	2.868358	0.7362195
1770	-70.35992	-239.6877	169.3277	0.2624734	1.085717	3.042271	0.5237149
1776	-60.82055	-229.4537	168.6331	0.7089705	2.419679	2.018953	0.7340196
1782	-62.97195	-230.0964	167.1245	0.4730273	4.106938	2.444658	0.9587852
1788	-67.96184	-234.932	166.9702	1.10424	3.993227	1.398496	1.501281
1794	-64.15948	-231.7079	167.5484	0.3518818	4.700312	1.784375	0.9823452
1800	-63.55577	-231.873	168.3172	1.492701	1.201874	2.604344	0.7641967
1806	-79.18292	-245.7625	166.5795	1.114423	2.177322	1.622063	2.457285
1812	-51.34924	-219.7471	168.3979	1.121274	0.8935472	3.188183	0.7838446
1818	-57.25725	-226.4359	169.1786	0.5237736	1.961437	1.751661	1.056155
1824	-51.00781	-218.679	167.6712	0.814107	1.800889	3.282755	0.8743447
1830	-54.51615	-224.2849	169.7687	0.5060271	0.8943293	2.542551	0.5629471
1836	-60.74737	-226.6261	165.8787	2.729208	2.692596	2.542551	0.7395998
1842	-64.68877	-232.6434	167.9546	0.8123914	3.252427	1.242504	1.449625
1848	-54.26921	-222.0508	167.7815	0.3864428	4.619729	1.015112	1.449625
1854	-51.09048	-220.3146	169.2241	0.4471919	2.314154	1.610981	0.9369895
1860	-53.28467	-218.6841	165.3994	2.378317	3.153926	2.868334	0.9570088
1866	-49.78711	-218.2331	168.446	0.4715661	1.526079	3.276116	0.5866041
1872	-63.301	-230.4436	167.1426	0.9703206	1.187446	4.369047	0.357303
1878	-54.39808	-221.163	166.7649	0.4180751	1.508025	5.022481	0.4097656
1884	-47.37969	-214.5504	167.1707	0.4647013	3.447964	3.079812	0.492642
1890	-54.49889	-222.7069	168.208	1.065665	1.272176	3.079812	0.7522411
1896	-63.331	-228.6967	165.3657	0.7525388	3.519563	4.531945	0.6038099
1902	-75.08226	-241.2039	166.1217	2.054292	2.268197	2.212722	1.699953
1908	-65.54867	-232.9685	167.4199	0.7683911	3.053719	2.506396	0.9779403
1914	-71.89137	-238.1114	166.2201	0.7753827	1.905248	4.86722	0.5470236
1920	-62.8572	-228.5335	165.6763	0.7714804	2.58568	4.86722	0.4625422
1926	-66.06985	-230.1435	164.0737	0.2147638	2.44213	7.135408	0.4572991
1932	-60.57828	-230.8154	170.2371	0.8556736	0.8295309	1.303993	1.171714
1938	-63.33106	-232.1282	168.7971	0.5224498	2.382966	1.264717	1.491091
1944	-55.90636	-223.9671	168.0608	0.6253843	3.531116	1.678504	0.9901705
1950	-58.3548	-225.431	167.0762	1.156155	3.662865	2.182788	0.8423689
1956	-57.93895	-227.0544	169.1154	1.349686	0.9080006	2.182788	0.8423689
1962	-47.57447	-216.1205	168.546	0.4112171	2.58982	2.182788	0.8565989
1968	-63.32862	-231.0104	167.6818	0.6486942	3.934559	2.031691	0.6732832
1974	-55.55942	-225.2003	169.6409	0.2975299	2.309087	1.175853	1.105793
1980	-60.55906	-228.5478	167.9888	0.9490706	1.415347	2.786983	1.252461
1986	-59.42927	-228.0278	168.5985	0.9490706	1.90516	1.7528	1.235631
1992	-53.92824	-223.8735	169.9453	0.3483623	1.520696	1.7528	0.845581
1998	-58.94149	-227.2951	168.3536	0.2582357	4.099236	1.219935	1.162648
2004	-64.47681	-231.7979	167.3211	0.1308559	5.077451	1.694185	1.286773
2010	-70.06547	-237.2763	167.2109	0.6680081	4.162834	1.510946	1.488551
2016	-65.53919	-234.6669	169.1277	0.3379948	2.093956	1.828799	1.100882
2022	-73.40823	-240.0726	166.6644	1.066644	4.699419	1.994356	0.940353
2028	-66.223	-235.8688	169.6458	0.6349405	1.351555	1.76941	1.015463
2034	-68.0634	-237.0547	168.9913	0.3238691	2.296194	2.208895	0.6021752
2040	-59.99309	-227.6811	167.688	0.7156463	2.303504	2.289899	1.455933
