Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5322	-1465.122	-1636.787	171.6651	0.1298898	0.8475536	1.065841	0.5744062
5328	-1467.978	-1638.84	170.8619	0.3461491	1.398183	1.109699	0.5744062
5334	-1459.78	-1631.6	171.8196	0.1732502	0.6936759	1.005667	0.6054755
5340	-1457.255	-1628.992	171.738	0.2868107	0.7700457	0.8056633	0.7808396
5346	-1460.778	-1632.459	171.681	0.1356089	1.053214	0.8062045	0.6617373
5352	-1463.29	-1635.125	171.8342	0.172671	0.6261646	1.0509	0.6067601
5358	-1458.273	-1629.732	171.459	0.1230576	1.137934	0.9396602	0.6936552
5364	-1455.12	-1626.688	171.568	0.1555864	1.049871	0.8932289	0.6800927
5370	-1465.656	-1637.349	171.6938	0.1350646	1.036791	0.8009803	0.6800927
5376	-1470.943	-1642.278	171.335	0.447388	1.020696	0.7404943	0.8574907
5382	-1466.581	-1637.571	170.9898	0.53236	1.301951	0.7807253	0.7832591
5388	-1472.704	-1644.419	171.7154	0.09542508	0.9175969	0.8729966	0.7832591
5394	-1467.887	-1639.294	171.4062	0.08214641	1.107872	0.7846462	1.031171
5400	-1461.536	-1633.233	171.697	0.1098143	1.107872	0.6702205	0.8059325
5406	-1461.785	-1633.184	171.3986	0.1067187	1.107872	1.056769	0.6741722
5412	-1469.147	-1640.877	171.7303	0.1623377	0.8835411	0.9029103	0.6546564
5418	-1467.722	-1639.296	171.5738	0.1623377	0.9447907	1.029112	0.5707729
5424	-1470.441	-1641.701	171.2597	0.1352043	1.179322	1.138959	0.5604354
5430	-1476.995	-1648.198	171.203	0.3740053	0.8449419	1.268098	0.628881
5436	-1468.998	-1640.339	171.3416	0.3525419	1.020536	0.9888129	0.5937775
5442	-1465.842	-1636.659	170.8169	0.3968643	1.456397	1.002779	0.6866011
5448	-1458.342	-1629.772	171.4295	0.1251766	1.144827	1.002779	0.5988487
5454	-1464.179	-1635.238	171.0591	0.4576206	0.9680009	1.198863	0.6454846
5460	-1473.722	-1645.652	171.9309	0.1250416	0.739623	0.904077	0.5927752
5466	-1464.547	-1636.081	171.5339	0.4117807	0.7251909	0.8696615	0.8551017
5472	-1470.903	-1642.057	171.1542	0.5236237	1.087762	0.8606979	0.7476838
5478	-1464.932	-1635.587	170.655	0.8726123	0.9299644	1.037027	0.9137699
5484	-1468.038	-1637.285	169.2471	2.158028	0.8820398	1.207129	0.9137699
5490	-1463.787	-1633.149	169.3623	2.158028	0.8820398	0.9189568	1.087137
5496	-1460.501	-1629.293	168.7923	2.57381	0.9223573	1.145174	0.9784002
5502	-1473.679	-1643.461	169.783	1.93306	0.815073	0.9695526	0.9055803
5508	-1462.763	-1631.632	168.8694	2.406105	1.066125	0.9575385	1.107785
5514	-1472.485	-1643.056	170.5708	0.9531266	1.066125	0.7091554	1.107785
5520	-1478.192	-1646.205	168.0127	3.723591	0.6216747	0.9341686	1.099579
5526	-1472.671	-1640.253	167.5825	3.954906	0.8939403	0.9006498	1.07725
5532	-1486.827	-1657.803	170.976	0.6831108	1.021843	0.8352221	0.8895876
5538	-1462.731	-1633.641	170.9106	0.6831108	1.151403	0.8147672	0.8383073
5544	-1461.766	-1632.491	170.7248	0.6056924	1.145575	1.166383	0.7229688
5550	-1458.873	-1629.232	170.3583	1.083051	1.0057	1.166383	0.7664989
5556	-1468.125	-1637.669	169.5448	1.830521	1.01704	1.051609	0.9678359
5562	-1467.618	-1635.012	167.3935	3.69397	1.000454	0.9773881	1.307642
5568	-1476.149	-1642.009	165.8607	5.228679	0.9322495	0.8085789	1.490679
5574	-1476.276	-1644.958	168.6813	2.598336	1.248852	0.7857846	1.095721
5580	-1476.627	-1643.963	167.3361	3.752768	1.172686	0.9477153	1.188057
5586	-1465.308	-1634.261	168.9538	2.456553	1.03069	0.9477153	1.023312
5592	-1475.41	-1644.861	169.4509	2.031111	0.8247892	1.149044	0.9542872
5598	-1470.308	-1639.66	169.3519	1.540651	1.32334	1.149044	1.050142
5604	-1481.281	-1651.371	170.09	0.865729	1.127235	1.474496	0.8410408
5610	-1485.234	-1655.491	170.2569	0.4396135	1.650044	1.374657	0.611735
5616	-1473.234	-1644.878	171.644	0.204683	0.8210449	1.009116	0.6532152
5622	-1466.229	-1637.531	171.3016	0.5185179	0.964847	0.8520405	0.7309427
5628	-1462.971	-1633.547	170.5756	0.7282199	1.284533	0.8784499	0.9468178
5634	-1469.958	-1640.276	170.3184	0.7282199	1.38509	1.177809	0.7808501
5640	-1467.03	-1636.97	169.9407	1.037055	1.289798	1.168153	0.9793105
5646	-1458.088	-1628.605	170.5165	0.7859421	1.375794	0.9362648	0.7732775
5652	-1449.747	-1619.845	170.0982	1.487758	0.8858735	0.9977694	0.9406537
5658	-1464.209	-1632.378	168.169	3.041594	0.8963382	1.13263	1.160893
5664	-1470.573	-1636.023	165.4501	5.819425	0.7885986	0.9439033	1.356601
5670	-1463.84	-1628.016	164.1758	6.805748	1.212145	0.9384744	1.253761
5676	-1460.829	-1630.614	169.7844	1.852295	0.7781508	0.8871086	1.102931
5682	-1471.208	-1639.332	168.1242	2.87555	1.171773	1.133669	1.102931
5688	-1470.485	-1635.421	164.9365	6.096863	1.133966	1.117032	1.121466
5694	-1460.838	-1630.414	169.5759	1.826207	0.9353971	0.9286173	1.137497
5700	-1473.39	-1640.395	167.0042	4.477162	0.8646077	0.9735031	1.088676
5706	-1472.154	-1639.049	166.8943	3.675375	1.50952	1.25371	1.088676
5712	-1462.48	-1629.125	166.6452	4.07553	1.52241	1.149243	1.03321
5718	-1471.546	-1637.371	165.8246	5.392746	0.9859346	0.6968051	1.437661
5724	-1471.646	-1637.755	166.1091	5.392746	0.7883055	0.8874369	1.212773
5730	-1457.384	-1627.765	170.3814	1.12716	0.8916957	1.168	0.8268216
5736	-1466.336	-1636.734	170.3982	1.33735	0.7906583	0.905373	0.978473
5742	-1473.892	-1642.5	168.6081	2.289538	1.338252	1.242851	0.9358759
5748	-1488.417	-1654.791	166.3734	3.484524	1.940129	1.746847	0.9219825
5754	-1474.645	-1643.375	168.73	1.931096	1.519867	1.164902	1.07722
5760	-1456.532	-1625.695	169.1628	1.675741	1.519867	1.01313	1.053082
5766	-1459.164	-1629.483	170.3185	1.228617	0.8154875	1.058355	0.9900256
5772	-1468.29	-1637.318	169.0278	2.462018	0.9069934	1.016207	0.9992122
5778	-1458.972	-1629.423	170.4515	1.114234	0.8113791	1.016207	1.017438
5784	-1465.493	-1635.69	170.197	1.245302	1.054493	0.8169334	1.094432
5790	-1462.275	-1629.778	167.503	3.639559	0.9813407	0.8169334	1.406218
5796	-1460.605	-1626.51	165.9042	5.101595	0.9904561	0.9445701	1.406218
5802	-1469.54	-1638.678	169.138	2.249208	1.085495	0.8896224	1.048987
5808	-1466.295	-1633.488	167.1929	3.848486	1.162724	1.187723	1.020936
5814	-1463.929	-1633.345	169.4167	1.795775	1.043959	1.117775	1.037445
5820	-1457.718	-1627.544	169.8259	1.508104	1.004194	1.101485	0.9723157
5826	-1459.392	-1627.376	167.9837	3.155984	1.004194	1.103618	1.154035
5832	-1467.348	-1638.306	170.9575	0.5263565	1.085831	1.056777	0.7474562
5838	-1463.44	-1634.9	171.4597	0.1411758	1.024698	1.056777	0.648247
5844	-1461.821	-1633.416	171.5953	0.279385	0.9547122	0.8470515	0.6607602
5850	-1459.97	-1631.082	171.1121	0.2613644	0.9997875	1.340427	0.5543945
5856	-1454.847	-1625.89	171.0428	0.2523532	1.247361	1.178238	0.486601
5862	-1463.614	-1634.843	171.2289	0.2556434	1.027571	1.183279	0.6172207
5868	-1471.122	-1642.352	171.2301	0.1294444	1.045752	1.295856	0.6011519
5874	-1473.086	-1644.594	171.5076	0.1570794	0.9695695	1.074378	0.5760699
5880	-1468.354	-1639.93	171.5759	0.1017382	1.120446	0.8632945	0.6902614
5886	-1469.17	-1640.745	171.5744	0.1858952	0.9943411	0.9149846	0.6743999
5892	-1468.466	-1639.579	171.1128	0.2360611	1.440462	0.9149846	0.6170362
5898	-1463.225	-1634.722	171.4968	0.1181263	1.108376	0.9721447	0.6175866
5904	-1457.837	-1629.003	171.1656	0.2302287	1.158624	1.152097	0.5858241
5910	-1457.768	-1629.27	171.5026	0.233468	0.9378793	1.034399	0.5772557
5916	-1450.915	-1622.548	171.6333	0.233468	0.817665	1.003659	0.6322228
5922	-1462.063	-1633.547	171.4841	0.09142721	1.018834	0.8636537	0.9531895
5928	-1467.252	-1638.411	171.1595	0.1808993	1.417244	0.9398018	0.6313911
5934	-1462.872	-1634.184	171.3122	0.07465386	1.184019	0.8393433	1.002924
5940	-1468.168	-1639.474	171.306	0.07435028	1.184019	0.9421133	0.9015095
5946	-1476.604	-1647.801	171.1976	0.07435028	1.312365	0.5957862	1.215524
5952	-1477.675	-1649.261	171.5853	0.07435028	1.02	0.626105	1.101714
5958	-1469.512	-1640.711	171.1988	0.07435028	1.172869	0.9909266	0.9757808
5964	-1467.586	-1639.037	171.4507	0.07152954	0.9229258	1.010895	0.9551374
5970	-1463.027	-1634.2	171.1728	0.07421556	1.213883	1.129493	0.8001162
5976	-1473.119	-1644.117	170.9982	0.07621036	1.482936	1.044342	0.7984509
5982	-1475.618	-1647.25	171.6321	0.07152819	0.9347042	0.8224841	0.9502262
5988	-1461.767	-1633.256	171.4891	0.07152819	1.073591	0.8423756	0.9334689
5994	-1458.073	-1629.42	171.3471	0.07152819	1.073591	0.8914661	1.028295
6000	-1459.428	-1630.862	171.4338	0.07152819	0.9626943	0.8914661	1.051523
6006	-1458.83	-1630.14	171.3099	0.1242771	1.23675	0.8378247	0.8999248
6012	-1457.168	-1629.124	171.9563	0.101829	0.7398007	0.8224353	0.7501285
6018	-1458.063	-1629.768	171.705	0.2141003	0.8882623	0.8169174	0.7501285
6024	-1472.185	-1643.006	170.8216	0.6281774	1.076753	1.094341	0.7556724
6030	-1469.608	-1640.596	170.9881	0.3582918	1.357112	0.9261569	0.7501285
6036	-1453.732	-1624.593	170.8605	0.5723603	1.013528	1.11551	0.8351311
6042	-1461.102	-1632.341	171.2394	0.4716278	1.046576	0.7435879	0.9064911
6048	-1469.768	-1641.006	171.2374	0.4074979	1.137018	0.5965969	1.033626
6054	-1466.532	-1636.976	170.4437	1.230278	1.051456	0.7076628	0.9790878
6060	-1464.802	-1636.048	171.2462	0.4105202	1.001622	0.902292	0.8366811
6066	-1469.377	-1640.911	171.5342	0.1946178	1.188025	0.6447242	0.8366811
6072	-1460.963	-1632.621	171.6575	0.1706685	0.9534159	0.7537916	0.8673183
6078	-1468.732	-1639.733	171.0007	0.587998	0.9802754	0.8695962	0.9734586
6084	-1472.815	-1643.571	170.7558	0.7336684	0.9408833	1.000761	0.9810064
6090	-1466.509	-1633.429	166.9207	4.05332	1.308854	0.8003937	1.295899
6096	-1463.126	-1630.021	166.895	3.993138	1.308854	0.8862676	1.295899
6102	-1462.413	-1629.151	166.7385	4.129514	1.232394	0.9472129	1.323157
6108	-1451.912	-1621.553	169.6409	1.535908	1.232394	0.9573897	1.046317
6114	-1463.98	-1632.235	168.2543	2.513414	1.387143	1.046003	1.200149
6120	-1461.976	-1632.304	170.3286	1.112125	0.970422	1.046003	0.9541492
6126	-1463.001	-1634.345	171.3439	0.5501028	0.7773834	0.9159617	0.799171
6132	-1461.263	-1632.067	170.8039	0.5501028	1.319019	0.9159617	0.8053051
6138	-1464.87	-1636.648	171.7786	0.1511302	0.9865382	0.753027	0.6750091
6144	-1461.787	-1632.773	170.9857	0.6172393	1.011556	0.874505	0.9199563
6150	-1466.02	-1636.178	170.1589	1.481989	0.7724003	0.874505	1.115674
6156	-1472.775	-1642.586	169.811	1.353842	1.080612	1.172876	0.9941089
6162	-1477.887	-1646.678	168.7917	2.075473	1.358477	1.147453	1.043523
6168	-1466.637	-1635.487	168.8504	2.075473	1.358477	0.8905798	1.221241
6174	-1471.811	-1640.851	169.0399	2.003429	1.12255	1.122846	1.117521
6180	-1467.418	-1636.826	169.4077	1.629439	1.329283	0.9939924	1.054599
6186	-1470.957	-1640.23	169.2734	2.085522	0.8611763	1.054896	1.129143
6192	-1466.261	-1635.847	169.5857	1.892284	0.9345348	0.8693714	1.123342
6198	-1463.653	-1633.054	169.4011	1.882515	1.164381	0.8269511	1.130245
6204	-1472.704	-1639.387	166.6826	4.548285	0.9350501	0.9943944	1.229172
6210	-1469.816	-1638.012	168.1963	3.35911	0.8551856	0.9832806	1.017745
6216	-1461.84	-1631.705	169.8648	1.346961	1.406349	0.8419083	0.958616
6222	-1461.962	-1632.527	170.5646	0.7909665	1.13839	0.8031906	1.109958
6228	-1467.313	-1636.789	169.4758	1.730909	1.116931	1.020402	1.066459
6234	-1467.957	-1638.685	170.7281	0.6825436	1.087455	0.8533741	1.05931
6240	-1482.966	-1652.406	169.4398	1.609319	1.137821	1.111905	1.108429
6246	-1483.613	-1654.161	170.5477	0.720198	1.349315	0.8072869	0.9926181
6252	-1476.79	-1645.909	169.1194	2.524139	0.6925199	1.034247	1.033911
6258	-1473.304	-1642.012	168.7078	2.284578	1.362511	1.02832	1.033911
6264	-1470.991	-1640.452	169.4612	1.826827	0.755793	1.204761	1.150139
6270	-1467.418	-1638.082	170.6635	1.019632	0.8717309	0.9676903	0.88174
6276	-1475.864	-1646.911	171.0477	0.5428705	1.042765	1.020302	0.7035483
6282	-1473.898	-1645.087	171.1895	0.5492996	0.9573632	0.8851859	0.8103292
6288	-1475.467	-1646.095	170.6277	0.6320702	1.228056	1.038878	0.879188
6294	-1470.211	-1639.404	169.1929	1.591085	1.302201	0.9072195	1.367661
6300	-1466.623	-1634.362	167.7386	3.904134	0.6433945	0.9988499	1.109022
6306	-1466.988	-1637.718	170.7303	0.7253648	1.241174	0.7268584	0.9903559
6312	-1461.552	-1632.752	171.2003	0.3934643	0.9642712	0.893672	0.9598119
6318	-1452.493	-1623.758	171.2653	0.5499134	0.9642712	0.8209704	0.7847317
6324	-1455.532	-1626.325	170.7929	0.310625	1.679239	0.9099042	0.6810251
6330	-1451.69	-1623.322	171.632	0.0965485	0.8756162	1.047082	0.7070731
6336	-1442.464	-1614.066	171.6013	0.1233247	1.06176	0.8651865	0.7070731
6342	-1457.25	-1628.743	171.4934	0.1233247	1.026852	0.946893	0.798263
6348	-1457.114	-1628.772	171.6586	0.08088602	1.088599	0.6666328	0.9137958
6354	-1453.936	-1625.528	171.5923	0.3283558	0.9462455	0.7457309	0.7676582
6360	-1458.833	-1630.224	171.3904	0.08367841	1.099473	0.9473557	0.8843327
6366	-1449.939	-1621.331	171.3921	0.07667568	1.103773	0.9473557	0.8855234
6372	-1449.447	-1620.335	170.8877	0.05837172	1.421988	0.7742922	1.250893
6378	-1461.074	-1632.585	171.5115	0.07151619	0.9012248	0.7710457	1.147055
6384	-1451.939	-1623.141	171.202	0.06438684	1.236128	0.8545427	1.055521
6390	-1456.968	-1627.999	171.0311	0.06438684	1.351486	0.6708932	1.268726
6396	-1463.361	-1634.671	171.3104	0.06227741	0.9966145	0.653196	1.342017
6402	-1479.56	-1650.604	171.0437	0.06227741	0.9766633	1.021103	1.276246
6408	-1466.37	-1637.511	171.1414	0.05969811	0.9766633	0.9259852	1.276246
6414	-1471.747	-1642.685	170.9372	0.05445012	1.231437	0.9259852	1.239998
6420	-1472.087	-1642.625	170.5382	0.05445012	1.437888	1.125722	1.239998
6426	-1466.705	-1637.969	171.2633	0.05445012	0.8783718	0.9510194	1.239998
6432	-1464.822	-1635.941	171.1186	0.05445012	0.944523	0.7019895	1.498663
6438	-1459.101	-1629.837	170.7361	0.05445012	1.395725	0.6309243	1.505531
6444	-1461.755	-1632.618	170.8628	0.05445012	1.196867	0.8934344	1.354719
6450	-1466.415	-1637.093	170.6783	0.05753007	1.234073	1.038219	1.354719
6456	-1476.632	-1646.964	170.3321	0.04710407	1.234073	1.041698	1.621041
6462	-1460.184	-1630.76	170.5756	0.04710407	0.9530692	1.041698	1.64686
6468	-1453.667	-1624.001	170.3339	0.04710407	1.198702	1.083962	1.614312
6474	-1455.046	-1625.314	170.2678	0.04710407	1.263395	0.92649	1.728535
6480	-1458.175	-1628.283	170.1082	0.0448286	1.22335	1.11575	1.736886
6486	-1460.962	-1630.98	170.018	0.0448286	1.22335	1.346386	1.637079
6492	-1454.85	-1625.187	170.3364	0.0448286	1.183159	1.06754	1.637079
6498	-1472.82	-1643.276	170.4561	0.0448286	1.077449	1.198035	1.53096
6504	-1459.532	-1630.69	171.1581	0.05443142	0.891541	0.6720066	1.53096
6510	-1451.935	-1622.905	170.9705	0.05443142	1.185066	0.8124286	1.342765
6516	-1464.973	-1635.739	170.766	0.05395022	1.175937	1.065669	1.311284
6522	-1471.951	-1642.95	170.9986	0.05395022	0.9220972	0.9609314	1.410188
6528	-1469.46	-1640.894	171.4334	0.06148392	0.8536071	0.745772	1.283509
6534	-1479.57	-1650.819	171.2498	0.06148392	0.9796115	0.959272	1.151687
6540	-1473.778	-1644.462	170.6839	0.05737484	1.33279	0.9754882	1.323735
6546	-1472.44	-1643.671	171.2314	0.05737484	1.063833	0.8694076	1.176434
6552	-1470.875	-1642.415	171.5406	0.06034028	0.6476093	0.9611486	1.176434
6558	-1466.806	-1638.012	171.206	0.06034028	0.9157301	0.9611486	1.24348
6564	-1467.747	-1638.85	171.1029	0.06034028	0.9943493	0.9353437	1.285163
6570	-1463.187	-1634.496	171.309	0.06173686	0.8739328	0.9926406	1.162653
6576	-1461.183	-1632.399	171.2153	0.05855312	0.9712451	0.9926406	1.162653
6582	-1458.764	-1630.149	171.3849	0.05855312	0.8782675	1.017773	1.0701
6588	-1458.978	-1630.371	171.3931	0.06128175	0.8164442	1.251664	0.8807945
6594	-1467.611	-1638.589	170.9774	0.06421503	1.240362	1.251664	0.8714442
6600	-1460.087	-1631.848	171.7612	0.06421503	0.8208148	0.8617048	0.897602
6606	-1462.551	-1633.536	170.9847	0.06421503	1.325993	0.8617048	1.167208
6612	-1464.893	-1636.029	171.1363	0.0631219	1.088882	1.037176	1.083691
6618	-1468.678	-1639.899	171.2209	0.0631219	0.9949947	1.046277	1.083691
6624	-1466.612	-1638.103	171.4917	0.0631219	0.9868356	0.8596986	1.010914
6630	-1473.278	-1644.473	171.194	0.0631219	1.241866	0.8110885	1.099391
6636	-1476.848	-1648.079	171.2314	0.07287545	1.262275	0.9085336	0.9374196
6642	-1476.552	-1647.892	171.3393	0.07851646	1.062374	0.9085336	1.023368
6648	-1465.612	-1636.969	171.3575	0.07024796	0.9779278	1.065204	0.9395627
6654	-1456.137	-1627.781	171.6441	0.07024796	0.868057	0.8880552	0.9395627
6660	-1462.729	-1634.397	171.6684	0.08709078	0.852509	1.002019	0.7704636
6666	-1459.507	-1630.586	171.0787	0.08854991	1.368047	1.055964	0.8046731
6672	-1464.607	-1636.432	171.8251	0.1742447	0.7475767	0.894889	0.717068
6678	-1465.669	-1636.083	170.4139	0.1434862	2.087366	1.136592	0.6025134
6684	-1469.646	-1640.948	171.3027	0.3925973	1.093222	0.9064365	0.6186833
6690	-1468.077	-1639.346	171.2682	0.2737806	0.9594258	1.214903	0.5390858
6696	-1462.761	-1633.616	170.8542	0.1543223	1.482	1.23699	0.5390858
6702	-1463.175	-1633.776	170.6013	0.429351	1.569474	1.125468	0.5768199
6708	-1463.222	-1634.668	171.4461	0.1856455	0.9159686	1.140644	0.6343072
6714	-1456.416	-1627.624	171.2083	0.2046364	1.178449	1.100498	0.6280431
6720	-1452.027	-1623.824	171.7969	0.1602439	0.9644652	0.7831708	0.5897791
6726	-1452.443	-1623.053	170.6099	0.4669198	1.435724	1.113835	0.7603055
6732	-1471.923	-1642.899	170.9753	0.646343	0.9608297	0.829326	1.000541
6738	-1461.51	-1630.593	169.0826	2.386642	0.7434099	0.9587063	1.21643
6744	-1456.093	-1627.103	171.0101	0.6601407	0.8563913	1.006514	0.8692603
6750	-1462.352	-1632.607	170.2554	1.152332	1.057284	0.95066	0.9967112
6756	-1460.966	-1631.93	170.9643	0.7958196	0.9329663	0.73031	0.9888812
6762	-1457.204	-1628.295	171.0913	0.5920474	0.9329663	0.7705287	1.025119
6768	-1463.171	-1632.337	169.1654	1.84321	1.301411	0.8443048	1.23697
6774	-1459.009	-1627.889	168.8798	2.404401	1.145142	0.8265524	1.147059
6780	-1453.477	-1622.502	169.025	2.130391	1.103119	0.9971166	1.147059
6786	-1459.789	-1629.701	169.9123	1.240293	1.144218	0.9971166	1.112887
6792	-1461.162	-1630.352	169.1908	2.253426	1.144218	0.8504275	0.9735053
6798	-1457.885	-1627.878	169.9926	1.201249	1.324047	0.8747514	1.023399
6804	-1466.055	-1636.947	170.8924	0.8658022	0.8502984	0.6808785	1.116005
6810	-1455.434	-1626.4	170.9655	0.5172179	1.192765	0.7650749	0.9723384
6816	-1459.96	-1629.402	169.4423	1.578435	1.309817	1.117151	0.9676437
6822	-1451.509	-1620.893	169.3842	1.568883	1.451602	1.117151	0.8938991
6828	-1461.417	-1630.948	169.5302	1.726457	0.9541772	1.074761	1.120071
6834	-1460.501	-1630.346	169.8443	1.549892	1.058921	1.051036	0.9032201
6840	-1472.688	-1642.909	170.2205	1.15408	1.058921	1.141997	0.8179266
6846	-1467.052	-1638.041	170.9896	0.2864529	1.48756	0.8963397	0.712544
6852	-1481.744	-1652.724	170.98	0.1979794	1.20768	1.330491	0.5473255
6858	-1474.797	-1646.488	171.6908	0.1179408	0.9147257	0.9767211	0.6036164
6864	-1472.371	-1644.06	171.6888	0.129452	1.032066	0.7914272	0.7234534
6870	-1473.151	-1644.672	171.5219	0.2610957	0.867824	1.036188	0.6367119
6876	-1477.932	-1648.353	170.4212	0.6593242	1.238019	1.353697	0.6726408
6882	-1468.254	-1639.493	171.2392	0.1662506	1.203621	1.105285	0.5567034
6888	-1465.309	-1636.38	171.0708	0.5413771	1.064615	0.93054	0.7752149
6894	-1466.193	-1637.765	171.5716	0.1223449	1.064615	0.9030148	0.6894623
6900	-1464.673	-1636.262	171.5887	0.1223449	1.064615	0.8436931	0.757976
6906	-1457.635	-1627.941	170.3066	1.19485	0.8701305	1.106636	0.931193
6912	-1461.986	-1631.042	169.0558	2.336252	0.8893607	1.122399	1.008213
6918	-1476.934	-1647.385	170.4511	1.301049	0.8833198	0.744969	1.031168
6924	-1466.154	-1636.217	170.0636	1.435251	1.153907	0.8106704	0.9480048
6930	-1452.126	-1623.195	171.0688	0.7316802	0.7647743	0.9376535	0.9012114
6936	-1455.811	-1626.236	170.4256	0.6939058	1.423817	1.027691	0.8338473
6942	-1462.224	-1632.877	170.6528	0.7784265	1.081254	0.7627215	1.129454
6948	-1465.879	-1635.659	169.7803	1.411173	1.428308	0.9082415	0.8855225
6954	-1471.472	-1641.265	169.793	1.614994	1.127627	1.01324	0.8515728
6960	-1468.74	-1637.207	168.4668	2.166572	1.60515	1.304882	0.8812211
6966	-1482.326	-1650.656	168.3309	2.578362	1.224103	1.487704	0.7574684
6972	-1473.675	-1644.497	170.822	0.5450547	1.248304	0.9753433	0.8005828
6978	-1467.383	-1638.444	171.0603	0.5418656	1.248304	0.7555183	0.7797807
6984	-1472.397	-1642.975	170.5782	0.6608111	1.173995	1.237015	0.7109597
6990	-1459.457	-1627.903	168.446	2.812884	0.8732371	1.296986	0.9827316
6996	-1460.153	-1629.674	169.5211	2.114991	0.7119893	1.118573	0.9376508
7002	-1456.379	-1625.191	168.8122	2.314442	1.311726	0.9271745	1.049165
7008	-1464.12	-1633.079	168.9595	1.838732	1.533344	0.9554015	1.131908
7014	-1463.726	-1634.561	170.8349	0.560109	1.17305	0.8236452	1.021105
7020	-1460.24	-1631.519	171.2786	0.3199163	0.8964275	1.213809	0.5749289
7026	-1463.975	-1635.203	171.2273	0.1865699	1.191276	1.086723	0.6285871
7032	-1467.014	-1638.435	171.4209	0.1538957	0.8210887	1.273779	0.6718933
7038	-1458.582	-1630.47	171.8877	0.1057321	0.8164598	0.8707984	0.6490648
7044	-1457.489	-1628.86	171.3717	0.1252897	1.297491	0.9000077	0.6274177
7050	-1462.151	-1633.608	171.4569	0.2024078	0.9433509	1.086419	0.632847
7056	-1461.899	-1633.867	171.9677	0.2024078	0.7059538	0.7916647	0.6654562
7062	-1463.566	-1634.88	171.3147	0.215757	1.008061	1.116012	0.70194
7068	-1464.464	-1635.501	171.0363	0.3615496	1.258895	0.9358034	0.798374
7074	-1463.086	-1634.419	171.3329	0.1062143	1.335903	0.8527212	0.7519118
7080	-1461.705	-1633.077	171.3723	0.1062143	1.335903	0.8527212	0.6871825
7086	-1458.995	-1630.234	171.2386	0.1797916	1.353029	0.922858	0.6323364
7092	-1461.648	-1632.606	170.9577	0.6214676	0.9921231	0.9091199	0.9292653
7098	-1467.404	-1637.702	170.2986	0.6214676	1.662447	1.036474	0.7936066
7104	-1478.694	-1649.053	170.3589	1.160348	0.7616073	1.330853	0.7644472
7110	-1476.855	-1646.892	170.037	1.455593	0.971952	0.9128194	1.034379
7116	-1467.934	-1637.245	169.3113	2.021136	0.9741417	1.070789	1.034379
7122	-1466.932	-1637.142	170.2097	1.336435	0.8466781	0.9547403	1.06223
7128	-1458.615	-1626.651	168.0365	3.014501	1.213526	1.048763	1.095998
7134	-1465.605	-1635.569	169.9641	1.267447	1.154601	1.07919	0.9460188
7140	-1461.705	-1631.506	169.8007	1.217997	1.154601	1.290584	0.9475385
7146	-1446.544	-1615.632	169.0888	1.824541	1.295905	1.297681	0.9035015
7152	-1450.447	-1618.807	168.3602	2.900109	1.070415	0.9473328	1.126954
7158	-1456.338	-1624.703	168.365	3.035107	1.001868	0.68037	1.293796
7164	-1456.298	-1623.126	166.8275	3.702322	1.644615	0.9524456	1.27641
7170	-1454.703	-1622.414	167.7107	3.617943	0.8917565	1.054103	1.129828
7176	-1447.337	-1617.45	170.113	1.37544	0.979405	0.9144259	1.029617
7182	-1461.166	-1630.684	169.5179	1.37544	1.741765	0.7012694	1.103829
7188	-1464.476	-1635.248	170.7724	0.9969188	0.8120206	0.8023942	1.026813
7194	-1473.748	-1643.39	169.642	1.71207	1.07178	1.089532	0.890526
7200	-1474.034	-1643.589	169.5551	1.660045	1.07178	1.025795	1.095437
7206	-1475.604	-1646.433	170.8291	0.7024162	1.24171	0.7444752	0.8899054
7212	-1475.477	-1645.008	169.531	1.300056	1.553587	0.9492549	1.090503
7218	-1466.056	-1636.316	170.2598	1.300056	0.8409991	0.8902495	1.114317
7224	-1472.088	-1642.146	170.0584	1.445579	0.8840574	0.8773913	1.137897
7230	-1466.776	-1636.344	169.5679	1.962026	0.8210298	0.8773913	1.169768
7236	-1457.752	-1627.343	169.5916	1.851544	0.7952853	1.002588	1.158123
7242	-1455.961	-1625.697	169.7361	1.851544	0.9130525	0.9538698	0.9567104
7248	-1468.673	-1638.302	169.6291	1.656092	0.8714746	1.384264	0.8602304
7254	-1465.602	-1635.927	170.3251	0.9885037	1.120648	1.064289	0.9096703
7260	-1468.721	-1638.601	169.8807	1.060458	1.380932	1.256215	0.8221809
7266	-1466.885	-1636.482	169.597	1.639389	1.018271	1.256215	0.8956517
7272	-1467.171	-1637.354	170.1826	1.290215	0.87797	1.09451	0.9661055
7278	-1473.613	-1644.343	170.7296	0.8198954	0.9802029	1.061554	0.7972793
7284	-1468.657	-1638.076	169.4188	1.383228	1.442912	1.294026	0.873628
7290	-1470.013	-1639.969	169.9563	1.119403	1.360798	1.108619	0.8620079
7296	-1459.991	-1629.541	169.5503	1.864056	1.088881	0.9889886	0.9165382
7302	-1460.048	-1629.339	169.2911	1.864056	1.244782	0.8981195	1.110416
7308	-1465.848	-1633.683	167.8351	3.137459	1.304297	0.8995959	1.218373
7314	-1472.55	-1642.216	169.6663	2.129538	0.6325051	0.8270086	1.134383
