Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1071.928	-1240.453	168.5244	4.110154
3402	-1072.199	-1241.32	169.1211	3.768419
3408	-1062.838	-1231.658	168.8203	3.941245
3414	-1070.59	-1239.187	168.5977	4.068423
3420	-1056.523	-1226.088	169.5655	3.510837
3426	-1071.885	-1240.52	168.6353	4.046985
3432	-1066.309	-1234.975	168.6661	4.029389
3438	-1062.267	-1232.257	169.9899	3.261847
3444	-1053.769	-1222.88	169.1107	3.774402
3450	-1066.69	-1236.918	170.2277	3.120849
3456	-1065.705	-1234.465	168.7599	3.975826
3462	-1067.838	-1236.527	168.688	4.016874
3468	-1066.911	-1235.719	168.8085	3.947973
3474	-1064.419	-1234.214	169.7944	3.376929
3480	-1057.157	-1226.539	169.3825	3.617266
3486	-1062.483	-1231.866	169.3825	3.617266
3492	-1059.73	-1229.379	169.6492	3.461938
3498	-1054.222	-1223.871	169.6492	3.461938
3504	-1055.931	-1225.629	169.6975	3.433705
3510	-1057.754	-1226.238	168.4844	4.132937
3516	-1060.058	-1229.189	169.1316	3.762343
3522	-1069.925	-1238.837	168.9118	3.888771
3528	-1067.18	-1236.013	168.833	3.933943
3534	-1069.571	-1238.404	168.833	3.933943
3540	-1063.938	-1233.398	169.4595	3.572522
3546	-1063.609	-1233.081	169.4717	3.565456
3552	-1059.478	-1228.249	168.7703	3.969856
3558	-1070.002	-1239.906	169.9041	3.312448
3564	-1065.041	-1234.464	169.423	3.593739
3570	-1065.14	-1233.822	168.682	4.020306
3576	-1060.684	-1230.147	169.4631	3.570464
3582	-1058.354	-1227.949	169.5953	3.493431
3588	-1063.555	-1232.002	168.4471	4.154141
3594	-1074.123	-1242.57	168.4471	4.154141
3600	-1062.42	-1231.695	169.2747	3.679708
3606	-1068.698	-1237.631	168.9331	3.87654
3612	-1066.909	-1235.704	168.7954	3.955517
3618	-1061.374	-1230.512	169.138	3.75867
3624	-1063.383	-1232.446	169.0629	3.801944
3630	-1066.37	-1235.118	168.7476	3.982829
3636	-1067.612	-1236.426	168.8146	3.944481
3642	-1061.995	-1231.952	169.9577	3.280864
3648	-1056.881	-1225.527	168.6461	4.04084
3654	-1053.487	-1223.877	170.3897	3.024084
3660	-1058.723	-1227.675	168.9522	3.865615
3666	-1060.867	-1229.457	168.5894	4.073127
3672	-1074.646	-1244.5	169.8544	3.341678
3678	-1065.953	-1235.67	169.7179	3.421757
3684	-1058.428	-1227.309	168.8804	3.906809
3690	-1065.298	-1234.224	168.926	3.880662
3696	-1064.467	-1233.529	169.0618	3.802591
3702	-1057.578	-1227.1	169.5224	3.535949
3708	-1062.257	-1231.78	169.5224	3.535949
3714	-1056.578	-1226.101	169.5224	3.535949
3720	-1071.228	-1239.97	168.7418	3.986156
3726	-1064.324	-1233.439	169.1148	3.772066
3732	-1069.478	-1239.558	170.0798	3.208663
3738	-1068.591	-1238.272	169.6809	3.44341
3744	-1063.526	-1232.89	169.3643	3.62783
3750	-1062.375	-1230.773	168.3978	4.18215
3756	-1068.244	-1237.438	169.1948	3.725919
3762	-1064.395	-1233.801	169.4061	3.603577
3768	-1065.142	-1234.366	169.2243	3.708866
3774	-1077.321	-1245.887	168.5664	4.086274
3780	-1076.718	-1246.215	169.4972	3.550572
3786	-1066.425	-1236.096	169.6714	3.448962
3792	-1068.389	-1237.714	169.3253	3.6504
3798	-1070.445	-1240.313	169.8687	3.333243
3804	-1059.312	-1228.638	169.3265	3.649729
3810	-1054.022	-1223.492	169.4705	3.566144
3816	-1073.757	-1243.103	169.3459	3.638457
3822	-1070.368	-1239.554	169.1852	3.731429
3828	-1075.609	-1244.795	169.1852	3.731429
3834	-1067.666	-1236.233	168.5674	4.085701
3840	-1087.525	-1257.453	169.9277	3.298513
3846	-1071.948	-1241.277	169.3288	3.648405
3852	-1068.65	-1238.012	169.3622	3.629015
3858	-1075.069	-1244.228	169.1596	3.746195
3864	-1070.509	-1239.697	169.1874	3.730177
3870	-1068.728	-1237.089	168.361	4.203055
3876	-1062.513	-1231.733	169.2196	3.711578
3882	-1058.895	-1227.918	169.0233	3.824754
3888	-1075.693	-1245.463	169.7699	3.391324
3894	-1077.343	-1247.423	170.08	3.20857
3900	-1066.308	-1235.696	169.3885	3.613757
3906	-1063.486	-1233.142	169.6566	3.457653
3912	-1062.053	-1231.641	169.5883	3.497496
3918	-1062.447	-1231.622	169.1754	3.737113
3924	-1064.339	-1233.515	169.1754	3.737113
3930	-1059.927	-1229.822	169.8955	3.317508
3936	-1064.365	-1233.445	169.08	3.792129
3942	-1067.974	-1237.473	169.4995	3.549271
3948	-1063.091	-1231.137	168.0454	4.381672
3954	-1061.659	-1230.939	169.2793	3.677052
3960	-1068.891	-1238.544	169.6536	3.45936
3966	-1068.869	-1238.229	169.3602	3.630168
3972	-1054.756	-1223.252	168.4954	4.126694
3978	-1068.727	-1237.222	168.4954	4.126694
3984	-1063.716	-1232.966	169.2501	3.693935
3990	-1065.423	-1235.089	169.6661	3.452065
3996	-1065.716	-1233.964	168.2482	4.267011
4002	-1065.189	-1234.221	169.0323	3.819544
4008	-1064.561	-1233.593	169.0323	3.819544
4014	-1071.852	-1240.418	168.5666	4.08616
4020	-1062.808	-1231.801	168.9935	3.84185
4026	-1058.831	-1228.18	169.3487	3.636837
4032	-1061.848	-1231.238	169.3896	3.613141
4038	-1059.301	-1228.286	168.985	3.84675
4044	-1062.389	-1232.306	169.917	3.304823
4050	-1057.022	-1226.109	169.0871	3.788019
4056	-1067.224	-1236.446	169.222	3.710172
4062	-1069.086	-1238.308	169.222	3.710172
4068	-1060.558	-1229.731	169.1731	3.738396
4074	-1060.169	-1229.342	169.1731	3.738396
4080	-1068.903	-1238.248	169.3449	3.639061
4086	-1073.574	-1242.647	169.0724	3.796486
4092	-1065.145	-1234.994	169.8489	3.344924
4098	-1072.661	-1242.142	169.4814	3.559817
4104	-1066.699	-1235.558	168.8595	3.918763
4110	-1052.798	-1222.03	169.2316	3.704649
4116	-1068.996	-1238.508	169.5123	3.541797
4122	-1073.704	-1242.156	168.4525	4.151068
4128	-1074.733	-1244.048	169.3152	3.656249
4134	-1072.722	-1241.974	169.2512	3.693309
4140	-1070.584	-1239.953	169.3688	3.625197
4146	-1075.138	-1245.08	169.9424	3.289874
4152	-1072.272	-1241.307	169.0352	3.817879
4158	-1072.819	-1241.893	169.0746	3.79523
4164	-1070.273	-1240.234	169.9613	3.278743
4170	-1061.091	-1229.892	168.8015	3.952
4176	-1070.319	-1239.585	169.2667	3.684315
4182	-1060.21	-1229.227	169.0173	3.828207
4188	-1065.658	-1234.675	169.0173	3.828207
4194	-1069.542	-1238.559	169.0173	3.828207
4200	-1058.996	-1228.013	169.0173	3.828207
4206	-1066.172	-1235.506	169.3341	3.645315
4212	-1066.111	-1235.852	169.7416	3.407902
4218	-1065	-1234.759	169.7596	3.397344
4224	-1062.215	-1230.882	168.6669	4.028966
4230	-1069.735	-1238.745	169.0104	3.832127
4236	-1070.086	-1239.019	168.9332	3.876523
4242	-1063.717	-1233.842	170.1254	3.181652
4248	-1060.665	-1230.13	169.4645	3.5696
4254	-1072.966	-1242.431	169.4645	3.5696
4260	-1060.772	-1230.154	169.3821	3.617462
4266	-1055.325	-1224.911	169.5861	3.498819
4272	-1057.728	-1227.419	169.6905	3.43782
4278	-1059.569	-1228.931	169.3625	3.628821
4284	-1071.309	-1240.588	169.2793	3.67707
4290	-1059.04	-1227.833	168.7933	3.956706
4296	-1064.22	-1232.768	168.5475	4.096997
4302	-1058.796	-1228.109	169.3127	3.657713
4308	-1068.755	-1237.236	168.4814	4.13465
4314	-1062.253	-1230.577	168.3242	4.22395
4320	-1078.143	-1247.905	169.7623	3.39575
4326	-1067.155	-1236.032	168.8771	3.908706
4332	-1068.11	-1235.893	167.7825	4.529724
4338	-1059.617	-1227.79	168.1735	4.309297
4344	-1067.195	-1236.258	169.0633	3.801745
4350	-1067.367	-1236.401	169.0345	3.818303
4356	-1078.872	-1247.906	169.0345	3.818303
4362	-1085.232	-1254.266	169.0345	3.818303
4368	-1066.924	-1235.726	168.8019	3.951779
4374	-1076.607	-1246.794	170.1865	3.145332
4380	-1077.416	-1247.004	169.588	3.497685
4386	-1077.53	-1247.118	169.588	3.497685
4392	-1076.184	-1245.007	168.823	3.939698
4398	-1074.878	-1243.259	168.3816	4.191339
4404	-1063.779	-1232.445	168.6668	4.029028
4410	-1072.193	-1240.459	168.2663	4.256755
4416	-1060.391	-1230.257	169.8656	3.335067
4422	-1059.266	-1227.779	168.5132	4.116563
4428	-1072.982	-1241.69	168.7073	4.005857
4434	-1056.511	-1225.957	169.4452	3.580866
4440	-1057.972	-1226.554	168.582	4.077368
4446	-1058.299	-1227.227	168.9283	3.879319
4452	-1064.394	-1233.286	168.8925	3.899881
4458	-1070.529	-1239.4	168.8717	3.911774
4464	-1069.847	-1240.367	170.52	2.945857
4470	-1069.338	-1237.908	168.5703	4.084037
4476	-1062.066	-1231.189	169.1233	3.767176
4482	-1083.378	-1252.317	168.9386	3.873437
4488	-1073.03	-1242.386	169.3559	3.632653
4494	-1059.865	-1228.614	168.7493	3.98189
4500	-1058.841	-1228.593	169.7516	3.402014
4506	-1061.171	-1229.54	168.3691	4.198453
4512	-1068.434	-1237.523	169.0889	3.786995
4518	-1068.957	-1237.702	168.7448	3.98445
4524	-1061.856	-1230.551	168.6946	4.01314
4530	-1063.864	-1233.114	169.2501	3.693944
4536	-1062.292	-1232.287	169.9952	3.258681
4542	-1063.543	-1232.151	168.6083	4.062375
4548	-1066.167	-1234.776	168.6083	4.062375
4554	-1067.751	-1236.385	168.6336	4.047947
4560	-1063.002	-1231.876	168.874	3.910493
4566	-1061.801	-1231.645	169.8442	3.347654
4572	-1056.847	-1226.172	169.3254	3.65037
4578	-1068.616	-1238.108	169.4923	3.553443
4584	-1076.679	-1245.992	169.3132	3.657429
4590	-1082.146	-1251.678	169.5318	3.53047
4596	-1083.819	-1252.512	168.6927	4.014238
4602	-1075.151	-1244.629	169.4781	3.561731
4608	-1075.56	-1244.518	168.9578	3.862381
4614	-1067.397	-1236.293	168.8959	3.897931
4620	-1067.688	-1237.59	169.9014	3.314042
4626	-1056.626	-1225.822	169.196	3.725184
4632	-1067.751	-1236.947	169.196	3.725184
4638	-1066.473	-1235.242	168.7684	3.970916
4644	-1060.566	-1230.077	169.511	3.542581
4650	-1058.659	-1228.136	169.4777	3.561928
4656	-1056.11	-1226.233	170.1232	3.182972
4662	-1064.363	-1234.605	170.2419	3.112402
4668	-1065.28	-1233.663	168.3831	4.190511
4674	-1071.846	-1240.737	168.891	3.900711
4680	-1075.318	-1244.524	169.2059	3.71949
4686	-1061.822	-1231.531	169.7087	3.427162
4692	-1061.425	-1231.05	169.6241	3.476613
4698	-1074.033	-1242.822	168.7896	3.958792
4704	-1068.395	-1237.761	169.366	3.626815
4710	-1070.901	-1240.484	169.5833	3.500412
4716	-1075.616	-1244.1	168.4838	4.133277
4722	-1069.052	-1238.862	169.8109	3.367223
4728	-1059.886	-1229.515	169.6292	3.473668
4734	-1065.602	-1234.903	169.3005	3.664765
4740	-1066.446	-1235.959	169.5124	3.541746
4746	-1058.527	-1227.402	168.8753	3.909715
4752	-1066.944	-1236.954	170.0099	3.250003
4758	-1058.368	-1228.378	170.0099	3.250003
4764	-1064.377	-1233.469	169.0918	3.785292
4770	-1064.23	-1233.211	168.9805	3.849366
4776	-1058.591	-1227.234	168.6427	4.042744
4782	-1061.152	-1231.019	169.8668	3.334373
4788	-1062.018	-1231.779	169.7609	3.396557
4794	-1072.108	-1240.933	168.8244	3.938867
4800	-1070.504	-1239.198	168.6942	4.01337
4806	-1066.42	-1235.159	168.739	3.98777
4812	-1076.594	-1245.708	169.1137	3.77266
4818	-1068.353	-1237.97	169.6176	3.480436
4824	-1063.526	-1232.489	168.963	3.859385
4830	-1068.083	-1236.861	168.7786	3.965129
4836	-1063.361	-1232.31	168.9493	3.867262
4842	-1060.579	-1229.519	168.9402	3.872505
4848	-1059.547	-1228.488	168.9402	3.872505
4854	-1059.973	-1230.117	170.1441	3.170558
4860	-1070.731	-1239.631	168.9005	3.895283
4866	-1080.807	-1250.341	169.5344	3.528917
4872	-1076.104	-1244.993	168.8889	3.901916
4878	-1068.193	-1237.396	169.2034	3.72092
4884	-1075.445	-1244.033	168.5879	4.074015
4890	-1071.698	-1241.218	169.5199	3.537409
4896	-1053.242	-1222.762	169.5199	3.537409
4902	-1058.539	-1227.648	169.1091	3.775346
4908	-1071.951	-1241.506	169.5546	3.517162
4914	-1063.785	-1232.264	168.4788	4.136126
4920	-1057.65	-1227.307	169.6578	3.456938
4926	-1070.928	-1240.576	169.6475	3.462964
4932	-1065.086	-1233.947	168.8619	3.917431
4938	-1063.002	-1233.362	170.3603	3.041707
4944	-1071.791	-1240.616	168.8248	3.938662
4950	-1071.926	-1241.872	169.9465	3.287454
4956	-1065.417	-1235.412	169.9946	3.259087
4962	-1059.37	-1228.838	169.4685	3.56729
4968	-1068.445	-1237.806	169.3614	3.629467
4974	-1064.745	-1234.201	169.4559	3.574613
4980	-1081.123	-1250.68	169.5573	3.515573
4986	-1072.068	-1241.533	169.465	3.569343
4992	-1075.113	-1244.578	169.465	3.569343
4998	-1071.797	-1240.248	168.4506	4.15218
5004	-1075.451	-1244.937	169.4857	3.557316
5010	-1070.75	-1240.506	169.7563	3.399271
5016	-1070.606	-1240.363	169.7563	3.399271
5022	-1065.713	-1234.924	169.2107	3.716704
5028	-1065.332	-1234.192	168.8597	3.918641
5034	-1062.276	-1232.048	169.7722	3.389952
5040	-1062.117	-1231.916	169.7991	3.374189
5046	-1066.041	-1234.891	168.8502	3.924131
5052	-1065.308	-1234.159	168.8502	3.924131
5058	-1068.026	-1236.307	168.2816	4.248066
5064	-1060.108	-1229.371	169.2634	3.686221
5070	-1058.821	-1228.845	170.0243	3.241522
5076	-1059.807	-1228.239	168.432	4.162706
5082	-1056.08	-1224.959	168.8791	3.907544
5088	-1069.142	-1238.11	168.9685	3.85622
5094	-1070.958	-1240.895	169.9377	3.292644
5100	-1063.437	-1233.306	169.8683	3.333528
5106	-1062.382	-1231.526	169.1438	3.75535
5112	-1055.473	-1225.147	169.674	3.44744
5118	-1055.62	-1225.559	169.939	3.291897
5124	-1058.053	-1226.949	168.8965	3.897566
5130	-1063.575	-1233.116	169.5417	3.524697
5136	-1066.28	-1235.282	169.0024	3.836736
5142	-1062.087	-1231.585	169.4977	3.550289
5148	-1061.113	-1230.61	169.4977	3.550289
5154	-1058.671	-1227.55	168.8791	3.907527
5160	-1062.083	-1231.056	168.9725	3.853957
5166	-1065.161	-1233.927	168.7664	3.972082
5172	-1063.737	-1232.346	168.6093	4.061818
5178	-1071.362	-1240.071	168.7093	4.004712
5184	-1057.497	-1226.167	168.6702	4.027087
5190	-1062.284	-1230.823	168.5396	4.101537
5196	-1068.348	-1237.569	169.221	3.710769
5202	-1072.653	-1242.533	169.8796	3.326829
5208	-1065.951	-1234.361	168.4103	4.17504
5214	-1058.308	-1227.879	169.5706	3.507838
5220	-1063.853	-1233.615	169.7615	3.396215
5226	-1062.536	-1231.259	168.7232	3.996797
5232	-1056.711	-1225.28	168.5697	4.084374
5238	-1050.79	-1220.252	169.4625	3.570781
5244	-1072.419	-1242.515	170.0963	3.198892
5250	-1064.51	-1233.813	169.3028	3.663443
5256	-1068.099	-1238.061	169.9618	3.278427
5262	-1059.673	-1228.616	168.9438	3.870425
5268	-1065.021	-1234.285	169.2642	3.685803
5274	-1071.556	-1240.114	168.5577	4.091199
5280	-1073.979	-1242.904	168.9252	3.881104
5286	-1064.774	-1234.209	169.4349	3.586829
5292	-1061.318	-1230.14	168.8212	3.940725
5298	-1060.888	-1229.91	169.022	3.825463
5304	-1057.616	-1226.638	169.022	3.825463
5310	-1065.371	-1234.302	168.9312	3.877628
5316	-1061.123	-1230.118	168.9951	3.840924
5322	-1072.725	-1241.896	169.1704	3.739971
5328	-1058.909	-1228.492	169.5826	3.500843
5334	-1067.579	-1236.505	168.9252	3.881127
5340	-1063.951	-1233.118	169.1673	3.741798
5346	-1068.427	-1238.198	169.7708	3.390773
5352	-1065.996	-1234.398	168.4021	4.179702
5358	-1059.182	-1227.771	168.5886	4.073591
5364	-1058.691	-1227.812	169.1209	3.768542
5370	-1067.542	-1235.774	168.232	4.276188
5376	-1055.79	-1224.838	169.0475	3.810801
5382	-1067.31	-1237.679	170.3696	3.03611
5388	-1065.331	-1235.289	169.9581	3.280598
5394	-1059.79	-1228.816	169.0259	3.823243
5400	-1053.616	-1223.595	169.9796	3.267929
5406	-1044.355	-1213.507	169.1515	3.750887
5412	-1058.064	-1226.829	168.7654	3.972632
5418	-1061.033	-1230.883	169.8494	3.344627
5424	-1060.229	-1230.281	170.0526	3.224794
5430	-1058.416	-1227.583	169.1672	3.741822
5436	-1057.77	-1227.374	169.6043	3.488157
5442	-1071.937	-1241.542	169.6043	3.488157
5448	-1074.232	-1243.363	169.1312	3.7626
5454	-1065.631	-1235.629	169.9984	3.256834
5460	-1069.543	-1238.687	169.1441	3.755137
5466	-1069.667	-1239.278	169.6109	3.484352
5472	-1064.642	-1232.71	168.0675	4.369158
5478	-1079.005	-1248.751	169.7466	3.404957
5484	-1073.428	-1242.481	169.0525	3.807918
5490	-1075.385	-1244.498	169.1129	3.773165
5496	-1071.432	-1240.969	169.5369	3.527505
5502	-1064.296	-1234.158	169.8628	3.336727
5508	-1072.084	-1240.992	168.9083	3.890816
5514	-1066.819	-1235.63	168.8106	3.946815
5520	-1068.924	-1237.422	168.4978	4.125312
5526	-1060.732	-1230.62	169.8879	3.321966
5532	-1062.386	-1230.947	168.5613	4.08916
5538	-1064.992	-1234.881	169.8893	3.321123
5544	-1064.419	-1234.29	169.8712	3.331797
5550	-1050.655	-1219.717	169.0623	3.802302
5556	-1060.581	-1229.854	169.2731	3.68065
5562	-1063.074	-1232.784	169.7091	3.426922
5568	-1072.065	-1241.198	169.1337	3.761135
5574	-1073.196	-1242.554	169.3579	3.631543
5580	-1075.685	-1245.043	169.3579	3.631543
5586	-1074.81	-1244.024	169.2138	3.714948
5592	-1064.457	-1233.974	169.5166	3.539307
5598	-1073.119	-1242.022	168.9031	3.893766
5604	-1056.404	-1225.166	168.7621	3.974536
5610	-1061.556	-1230.754	169.1974	3.724386
5616	-1075.111	-1244.45	169.3387	3.642668
5622	-1067.206	-1236.667	169.4603	3.572056
5628	-1065.482	-1233.78	168.2981	4.238706
5634	-1074.277	-1243.918	169.6405	3.467032
5640	-1069.245	-1238.445	169.1992	3.723357
5646	-1068.554	-1239.055	170.5007	2.957469
5652	-1064.157	-1234.024	169.8665	3.334574
5658	-1060.638	-1229.91	169.2723	3.681072
5664	-1074.234	-1243.849	169.6156	3.481604
5670	-1062.572	-1231.611	169.0395	3.815394
5676	-1069.291	-1238.854	169.563	3.512295
5682	-1071.618	-1240.701	169.0833	3.790189
5688	-1072.756	-1241.809	169.0533	3.80749
5694	-1067.262	-1236.713	169.4515	3.577162
5700	-1063.777	-1233.228	169.4515	3.577162
5706	-1070.709	-1239.828	169.1194	3.769398
5712	-1074.385	-1243.228	168.8436	3.927875
5718	-1065.316	-1233.619	168.3031	4.235897
5724	-1063.004	-1232.533	169.5296	3.531748
5730	-1064.084	-1233.221	169.1372	3.759136
5736	-1079.865	-1248.854	168.9897	3.844033
5742	-1082.271	-1251.787	169.5157	3.539821
5748	-1069.658	-1239.174	169.5157	3.539821
5754	-1069.216	-1238.503	169.2869	3.672655
5760	-1071.741	-1241.536	169.795	3.376593
5766	-1070.235	-1240.012	169.7766	3.387394
5772	-1089.759	-1259.909	170.1505	3.166771
5778	-1090.834	-1259.66	168.8256	3.938223
5784	-1078.955	-1248.525	169.5697	3.508376
5790	-1077.611	-1245.242	167.6301	4.615296
5796	-1075.927	-1245.951	170.0237	3.241857
5802	-1071.876	-1241.421	169.5445	3.523055
5808	-1067.435	-1236.611	169.1755	3.737036
5814	-1076.083	-1246.11	170.0274	3.239686
5820	-1071.754	-1241.46	169.7059	3.428813
5826	-1075.554	-1243.794	168.2403	4.271473
5832	-1072.121	-1240.925	168.8033	3.95096
5838	-1069.908	-1239.023	169.1151	3.771882
5844	-1074.628	-1244.568	169.9398	3.291399
5850	-1068.103	-1236.561	168.458	4.147964
5856	-1064.89	-1233.382	168.4919	4.128684
5862	-1073.431	-1242.304	168.873	3.911062
5868	-1069.213	-1238.56	169.3472	3.637746
5874	-1076.417	-1245.547	169.1299	3.76332
5880	-1069.695	-1239.179	169.4843	3.558129
5886	-1064.626	-1233.772	169.1458	3.754173
5892	-1059.183	-1228.144	168.9612	3.860429
5898	-1062.232	-1230.791	168.5592	4.090332
5904	-1068.208	-1237.588	169.3801	3.618612
5910	-1075.258	-1244.717	169.459	3.572829
5916	-1070.127	-1239.858	169.7314	3.41389
5922	-1071.723	-1239.93	168.2073	4.290135
5928	-1072.18	-1242.091	169.9113	3.308207
5934	-1068.509	-1238.269	169.7592	3.397568
5940	-1064.661	-1234.251	169.5902	3.496389
5946	-1076.342	-1245.469	169.1273	3.764825
5952	-1067.183	-1235.668	168.4853	4.132418
5958	-1063.091	-1231.588	168.4975	4.125485
5964	-1072.708	-1241.905	169.1971	3.724566
5970	-1077.982	-1247.069	169.087	3.788088
5976	-1063.638	-1232.85	169.2124	3.715721
5982	-1060.264	-1228.754	168.4894	4.130086
5988	-1057.88	-1227.583	169.703	3.430521
5994	-1059.742	-1228.619	168.877	3.908763
6000	-1066.296	-1235.218	168.9224	3.882715
6006	-1059.312	-1228.553	169.2415	3.698919
6012	-1061.551	-1230.798	169.2469	3.695817
6018	-1059.196	-1228.527	169.3311	3.647063
6024	-1062.149	-1231.287	169.1385	3.758365
6030	-1065.747	-1234.88	169.1321	3.762072
6036	-1060.357	-1229.927	169.57	3.508179
6042	-1055.479	-1225.091	169.6122	3.483598
6048	-1056.975	-1226.587	169.6122	3.483598
6054	-1057.479	-1227.081	169.6021	3.489449
6060	-1052.52	-1222.146	169.6262	3.475408
6066	-1060.112	-1228.634	168.5216	4.111752
6072	-1071.901	-1241.125	169.2239	3.709058
6078	-1080.456	-1249.716	169.2601	3.688163
6084	-1066.57	-1236.158	169.5884	3.497448
6090	-1064.855	-1233.067	168.2119	4.287562
6096	-1064.088	-1233.421	169.3329	3.646033
6102	-1070.011	-1238.692	168.6816	4.020526
6108	-1073.257	-1242.551	169.2935	3.668823
6114	-1068.259	-1236.712	168.4528	4.150897
6120	-1060.555	-1229.366	168.8113	3.946405
6126	-1063.221	-1232.26	169.0382	3.816189
6132	-1056.783	-1226.945	170.162	3.159916
6138	-1066.631	-1236.793	170.162	3.159916
6144	-1063.62	-1232.916	169.296	3.667366
6150	-1059.872	-1229.168	169.296	3.667366
6156	-1066.484	-1235.848	169.3643	3.627778
6162	-1067.034	-1236.398	169.3643	3.627778
6168	-1072.304	-1241.235	168.9311	3.877697
6174	-1077.558	-1246.915	169.3577	3.631633
6180	-1073.51	-1243.457	169.9472	3.28706
6186	-1076.435	-1245.676	169.2408	3.699292
6192	-1077.003	-1246.22	169.2164	3.713403
6198	-1069.293	-1237.84	168.5475	4.097029
6204	-1067.396	-1236.268	168.8725	3.911329
6210	-1065.328	-1234.677	169.349	3.636695
6216	-1073.082	-1242.431	169.349	3.636695
6222	-1064.642	-1233.856	169.2137	3.714949
6228	-1063.241	-1232.39	169.1489	3.752413
6234	-1059.151	-1227.78	168.6293	4.050415
6240	-1061.578	-1229.963	168.385	4.189438
6246	-1063.19	-1233.42	170.2298	3.119583
6252	-1063.478	-1232.791	169.3137	3.657106
6258	-1085.305	-1254.074	168.769	3.970591
6264	-1070.367	-1239.581	169.2145	3.714528
6270	-1066.604	-1235.485	168.8809	3.906531
6276	-1068.006	-1237.908	169.9023	3.313493
6282	-1068.538	-1238.845	170.307	3.073578
6288	-1060.662	-1230.227	169.565	3.511134
6294	-1067.709	-1236.443	168.7344	3.990378
6300	-1070.714	-1239.544	168.8298	3.935798
6306	-1056.866	-1226.212	169.3459	3.638466
6312	-1061.84	-1231.574	169.7346	3.412015
6318	-1061.838	-1231.466	169.6274	3.474706
6324	-1057.659	-1226.874	169.2147	3.714383
6330	-1073.972	-1243.186	169.2147	3.714383
6336	-1068.776	-1237.411	168.6344	4.047484
6342	-1071.142	-1239.834	168.6929	4.014112
6348	-1062.512	-1231.481	168.969	3.855971
6354	-1069.634	-1238.603	168.969	3.855971
6360	-1079.5	-1248.469	168.969	3.855971
6366	-1069.534	-1239.177	169.6434	3.465332
6372	-1071.521	-1240.773	169.2512	3.69331
6378	-1066.308	-1235.835	169.5269	3.533293
6384	-1064.629	-1233.154	168.525	4.109859
6390	-1065.261	-1234.766	169.5047	3.546262
6396	-1057.276	-1226.742	169.4661	3.568704
6402	-1066.365	-1235.5	169.1354	3.760161
6408	-1059.861	-1229.575	169.7139	3.424107
6414	-1068.235	-1238.273	170.0378	3.233537
6420	-1063.376	-1233.167	169.7902	3.379375
6426	-1060.569	-1230.071	169.5017	3.547957
6432	-1060.434	-1229.649	169.2142	3.714686
6438	-1075.492	-1245.138	169.6468	3.463373
6444	-1070.035	-1238.923	168.8878	3.902538
6450	-1061.746	-1230.213	168.4671	4.142788
6456	-1063.291	-1232.148	168.8564	3.92056
6462	-1068.302	-1237.772	169.4706	3.566093
6468	-1064.127	-1233.598	169.4706	3.566093
6474	-1071.379	-1240.718	169.3397	3.642054
6480	-1072.926	-1242.164	169.2376	3.701183
6486	-1072.771	-1242.773	170.0018	3.254815
6492	-1063.927	-1233.426	169.4995	3.54926
6498	-1067.401	-1236.901	169.4995	3.54926
6504	-1068.093	-1238.037	169.9435	3.289245
6510	-1063.145	-1232.288	169.1432	3.755696
6516	-1062.472	-1231.76	169.2873	3.672407
6522	-1058.934	-1227.933	168.999	3.838713
6528	-1058.692	-1227.646	168.9547	3.864158
6534	-1061.864	-1230.296	168.4318	4.162845
6540	-1067.963	-1236.976	169.0127	3.830851
6546	-1070.398	-1239.421	169.023	3.824918
6552	-1068.122	-1237.546	169.4246	3.592788
6558	-1059.692	-1229.173	169.4816	3.559688
6564	-1068.304	-1236.809	168.5048	4.12135
6570	-1068.88	-1238.571	169.6912	3.437379
6576	-1069.743	-1238.321	168.5785	4.079361
6582	-1068.958	-1237.638	168.6801	4.021405
6588	-1065.803	-1235.57	169.767	3.393018
6594	-1064.954	-1234.812	169.8579	3.339622
6600	-1087.841	-1257.588	169.7466	3.404944
6606	-1065.724	-1235.051	169.3275	3.649165
6612	-1068.133	-1237.523	169.3897	3.613066
6618	-1078.876	-1248.154	169.2787	3.677422
6624	-1075.61	-1244.256	168.646	4.040849
6630	-1062.871	-1231.695	168.8244	3.938904
6636	-1063.372	-1233.199	169.8264	3.358107
6642	-1072.106	-1240.107	168.0014	4.406477
6648	-1071.326	-1240.564	169.2384	3.700701
6654	-1064.179	-1232.795	168.6157	4.058167
6660	-1051.934	-1221.03	169.0959	3.782947
6666	-1067.382	-1236.417	169.0353	3.817819
6672	-1061.32	-1231.926	170.6058	2.894051
6678	-1058.153	-1228.473	170.32	3.065767
6684	-1057.295	-1226.707	169.4122	3.600021
6690	-1058.52	-1227.248	168.7276	3.994271
6696	-1071.312	-1241.03	169.7181	3.421651
6702	-1068.888	-1238.569	169.6811	3.443305
6708	-1069.985	-1240.215	170.2295	3.119785
6714	-1056.248	-1224.964	168.7159	4.000977
6720	-1062.414	-1231.933	169.5195	3.537637
6726	-1063.502	-1232.694	169.1928	3.727057
6732	-1056.687	-1226.144	169.4575	3.573708
6738	-1061.664	-1231.121	169.4575	3.573708
6744	-1054.014	-1223.081	169.0674	3.79935
6750	-1060.336	-1229.417	169.0808	3.79162
6756	-1056.209	-1225.412	169.2023	3.721592
