Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-1871.269	-2042.05	170.7818	1.125187	2.077829
2802	-1889.055	-2060.408	171.3523	1.02229	1.761413
2808	-1889.921	-2060.985	171.0648	1.205194	1.833853
2814	-1879.132	-2050.001	170.8692	1.431796	1.81253
2820	-1875.086	-2045.885	170.7986	1.109316	2.077163
2826	-1884.994	-2056.452	171.458	0.9357966	1.747952
2832	-1889.008	-2059.834	170.8256	1.305506	1.928438
2838	-1888	-2058.766	170.7665	1.201531	2.037491
2844	-1872.146	-2043.836	171.6906	0.9996901	1.534645
2850	-1872.944	-2044.404	171.4598	0.9996901	1.701725
2856	-1885.544	-2057.112	171.5676	0.8789678	1.710853
2862	-1876.959	-2048.095	171.1359	0.5252856	2.237768
2868	-1869.05	-2039.814	170.7636	1.0571	2.134388
2874	-1865.287	-2036.198	170.9102	1.400484	1.805774
2880	-1867.443	-2038.889	171.4464	0.7599957	1.877356
2886	-1870.52	-2041.571	171.051	1.155402	1.877356
2892	-1876.121	-2047.238	171.117	1.000424	1.937701
2898	-1875.429	-2046.665	171.2352	1.036034	1.833008
2904	-1881.567	-2052.53	170.9635	0.6816437	2.248132
2910	-1870.652	-2042.023	171.3706	0.7633358	1.926511
2916	-1869.19	-2040.552	171.3624	0.9679029	1.792195
2922	-1882.367	-2053.687	171.3202	1.049555	1.764787
2928	-1877.335	-2048.793	171.4573	0.5805413	1.991023
2934	-1877.132	-2048.267	171.1347	0.7340753	2.102913
2940	-1873.002	-2044.258	171.256	0.8070169	1.974216
2946	-1872.777	-2043.438	170.6613	1.147993	2.141835
2952	-1875.972	-2046.751	170.7791	1.147993	2.064582
2958	-1872.475	-2043.585	171.11	1.222788	1.790503
2964	-1863.676	-2034.772	171.096	1.102007	1.883092
2970	-1869.593	-2040.798	171.2042	0.9937779	1.883092
2976	-1870.284	-2040.973	170.6883	0.9517842	2.251391
2982	-1871.128	-2041.829	170.7004	0.9396646	2.251391
2988	-1878.182	-2048.577	170.3952	1.83892	1.858481
2994	-1879.208	-2050.51	171.302	1.041585	1.782981
3000	-1880.471	-2051.633	171.162	1.077366	1.854886
3006	-1871.083	-2042.548	171.4653	1.077366	1.642348
3012	-1870.198	-2040.914	170.7162	1.115575	2.127152
3018	-1867.387	-2038.258	170.8705	0.9501464	2.134421
3024	-1868.764	-2040.085	171.3205	1.035956	1.77403
3030	-1881.045	-2051.532	170.4869	1.578464	1.972662
3036	-1874.931	-2045.787	170.8564	1.007966	2.105785
3042	-1866.766	-2038.051	171.2845	1.1071	1.749509
3048	-1878.963	-2050.161	171.1983	1.005055	1.879482
3054	-1885.371	-2056.473	171.1016	0.9167995	2.004014
3060	-1884.666	-2056.201	171.535	0.7718784	1.808414
3066	-1894.824	-2066.095	171.2702	0.9944949	1.83748
3072	-1885.606	-2056.247	170.6413	1.274917	2.071746
3078	-1885.981	-2057.037	171.0559	0.9849951	1.989012
3084	-1890.731	-2061.792	171.061	1.00794	1.970268
3090	-1889.465	-2060.407	170.9415	1.210491	1.914359
3096	-1871.77	-2043.059	171.2889	1.028412	1.801222
3102	-1877.368	-2048.88	171.5129	0.8232293	1.788155
3108	-1882.316	-2053.592	171.2766	1.147366	1.726758
3114	-1871.322	-2041.776	170.4544	1.228739	2.223656
3120	-1879.602	-2050.102	170.5001	1.028489	2.322692
3126	-1874.062	-2044.718	170.6556	1.412339	1.970918
3132	-1879.177	-2049.854	170.6765	1.412339	1.956887
3138	-1869.568	-2040.711	171.1435	0.9453531	1.956887
3144	-1871.67	-2042.927	171.2574	0.7959439	1.980679
3150	-1873.667	-2044.849	171.1816	0.9701879	1.9145
3156	-1872.697	-2043.779	171.0821	1.14475	1.863411
3162	-1866.563	-2037.58	171.0168	1.210053	1.863411
3168	-1859.435	-2030.525	171.0898	1.210053	1.813262
3174	-1881.989	-2052.641	170.6526	0.7822514	2.382239
3180	-1880.547	-2051.643	171.0964	0.8651506	2.041791
3186	-1893.795	-2064.371	170.5762	1.437363	2.00726
3192	-1884.015	-2054.172	170.1562	1.094723	2.497891
3198	-1869.869	-2040.878	171.0086	1.098087	1.9449
3204	-1873.649	-2044.316	170.6667	1.311446	2.030752
3210	-1880.921	-2051.911	170.9906	1.047715	1.990761
3216	-1882.256	-2053.439	171.1826	1.047715	1.861037
3222	-1884.319	-2054.675	170.3566	1.485131	2.120663
3228	-1864.16	-2035.394	171.2344	0.795767	1.996176
3234	-1862.807	-2033.944	171.1376	0.8556755	2.020721
3240	-1880.75	-2051.381	170.6312	1.40016	1.995351
3246	-1885.158	-2056.509	171.3511	1.063597	1.733327
3252	-1876.646	-2047.678	171.0321	1.055302	1.957887
3258	-1867.393	-2038.267	170.8739	1.401453	1.830196
3264	-1874.392	-2045.607	171.2156	0.9354339	1.915001
3270	-1866.958	-2038.163	171.2053	1.15689	1.770079
3276	-1881.003	-2052.503	171.5004	0.7986628	1.813818
3282	-1875.419	-2046.423	171.0039	1.192479	1.884233
3288	-1863.014	-2033.568	170.5544	1.192479	2.182387
3294	-1875.155	-2046.222	171.0669	0.7292363	2.150423
3300	-1864.081	-2034.645	170.5634	1.003543	2.298251
3306	-1880.444	-2050.641	170.1964	1.459393	2.241266
3312	-1864.981	-2036.282	171.3013	0.7930271	1.953226
3318	-1879.477	-2050.52	171.0429	0.6426945	2.222081
3324	-1882.063	-2053.079	171.0155	1.131303	1.917816
3330	-1880.078	-2050.476	170.3986	1.395319	2.151858
3336	-1872.078	-2043.025	170.9473	0.8513856	2.148746
3342	-1876.89	-2048.066	171.1753	0.8899867	1.972727
3348	-1879.417	-2050.406	170.9882	1.225394	1.872461
3354	-1886.458	-2057.587	171.1295	1.039805	1.90263
3360	-1881.352	-2052.452	171.1001	1.037762	1.923876
3366	-1878.711	-2049.724	171.0134	1.120517	1.926515
3372	-1877.399	-2047.144	169.7451	1.879111	2.261572
3378	-1868.95	-2038.469	169.5194	2.104833	2.261572
3384	-1883.683	-2054.763	171.08	1.167333	1.849421
3390	-1878.29	-2049.077	170.7875	1.167333	2.046226
3396	-1875.348	-2046.281	170.9331	1.062402	2.019281
3402	-1874.179	-2044.735	170.5559	1.048222	2.274468
3408	-1883.349	-2054.08	170.7306	0.8734884	2.274468
3414	-1887.571	-2058.235	170.6633	1.150269	2.139061
3420	-1888.298	-2059.036	170.738	0.8498753	2.284839
3426	-1883.105	-2054.341	171.236	0.9197568	1.911779
3432	-1884.081	-2054.561	170.48	1.068456	2.310066
3438	-1871.638	-2042.794	171.1559	0.7626213	2.07018
3444	-1886.915	-2057.932	171.0174	0.8951987	2.074137
3450	-1868.864	-2039.862	170.9982	1.084564	1.960992
3456	-1866.678	-2037.591	170.9131	1.084564	2.017809
3462	-1870.417	-2041.499	171.0819	0.8974976	2.029917
3468	-1880.376	-2051.72	171.3448	1.103285	1.709795
3474	-1859.671	-2030.625	170.9543	1.222858	1.89726
3480	-1879.284	-2050.848	171.5645	0.8016764	1.767284
3486	-1872.56	-2043.591	171.031	1.211304	1.852879
3492	-1862.786	-2033.613	170.8266	1.192572	2.003486
3498	-1873.727	-2044.743	171.0166	1.131733	1.916827
3504	-1874.054	-2044.88	170.8265	1.131733	2.04396
3510	-1878.596	-2049.463	170.8667	1.528528	1.746999
3516	-1868.89	-2039.764	170.8741	1.244706	1.936711
3522	-1876.033	-2047.35	171.3163	1.055675	1.763231
3528	-1877.345	-2048.109	170.7642	0.8778677	2.250112
3534	-1866.058	-2036.56	170.5022	1.29257	2.151319
3540	-1861.225	-2032.166	170.9412	1.302154	1.852115
3546	-1873.966	-2045.344	171.3777	1.034507	1.735053
3552	-1869.83	-2040.662	170.8321	0.9856898	2.136306
3558	-1879.121	-2049.642	170.5216	0.9856898	2.336299
3564	-1889.242	-2060.169	170.9277	0.894088	2.133679
3570	-1879.655	-2050.269	170.6138	1.414252	1.997582
3576	-1871.514	-2042.852	171.3379	1.007415	1.781764
3582	-1871.503	-2042.658	171.1548	0.7355162	2.088784
3588	-1871.499	-2041.62	170.1208	1.136619	2.493865
3594	-1865.245	-2036.307	171.0622	1.028314	1.955791
3600	-1887.126	-2058.086	170.9594	1.383947	1.78316
3606	-1875.9	-2046.957	171.0569	1.028218	1.959424
3612	-1881.153	-2051.54	170.387	1.270594	2.240115
3618	-1887.186	-2058.353	171.1671	1.304004	1.693485
3624	-1878.584	-2049.653	171.0684	0.6772951	2.183216
3630	-1878.234	-2049.138	170.9043	1.453701	1.772939
3636	-1881.139	-2052.043	170.9043	1.453701	1.772939
3642	-1879.282	-2050.829	171.5465	1.153757	1.527251
3648	-1869.81	-2041.318	171.5074	1.153757	1.556178
3654	-1875.148	-2046.645	171.4975	0.9263013	1.726898
3660	-1893.498	-2063.873	170.3749	1.255058	2.257896
3666	-1888.151	-2059.271	171.12	1.03434	1.912736
3672	-1873.521	-2043.861	170.3394	1.340588	2.225689
3678	-1879.228	-2049.541	170.3124	0.9644408	2.481701
3684	-1874.014	-2044.731	170.717	0.9436377	2.238177
3690	-1866.358	-2037.403	171.0456	0.9436377	2.023431
3696	-1871.824	-2042.79	170.9662	0.9436377	2.075898
3702	-1874.754	-2045.723	170.9684	0.9145912	2.093576
3708	-1870.259	-2041.409	171.1501	0.8614804	2.008576
3714	-1872.9	-2044.097	171.1977	1.179509	1.759557
3720	-1872.792	-2043.712	170.9205	1.256262	1.897557
3726	-1881.156	-2052.356	171.2001	0.9587271	1.909702
3732	-1876.227	-2047.153	170.926	0.9247566	2.114722
3738	-1879.548	-2051.159	171.6118	1.027924	1.571942
3744	-1859.617	-2030.886	171.2695	0.880016	1.916035
3750	-1856.639	-2028.342	171.7033	0.8225785	1.654429
3756	-1861.239	-2032.842	171.6032	0.8319531	1.718924
3762	-1865.977	-2036.889	170.9121	1.025585	2.057589
3768	-1871.722	-2042.575	170.8537	1.134754	2.023918
3774	-1873.778	-2044.161	170.3831	1.388608	2.166315
3780	-1876.4	-2047.535	171.135	0.8910952	1.998902
3786	-1884.732	-2055.944	171.2119	0.788729	2.015856
3792	-1881.9	-2052.067	170.1662	1.322988	2.347781
3798	-1872.531	-2043.282	170.7508	1.064792	2.137718
3804	-1867.582	-2038.023	170.4419	1.328547	2.167124
3810	-1874.933	-2045.688	170.7548	1.273396	1.997466
3816	-1871.701	-2042.084	170.3828	0.961876	2.439093
3822	-1874.147	-2044.992	170.8443	0.961876	2.143846
3828	-1879.139	-2049.744	170.6051	1.201126	2.143846
3834	-1869.498	-2040.288	170.7896	1.199597	2.023428
3840	-1885.19	-2056.66	171.4694	0.6987193	1.903383
3846	-1874.299	-2045.02	170.7206	1.336552	1.978131
3852	-1866.569	-2037.559	170.9901	1.111233	1.948519
3858	-1869.891	-2040.559	170.6673	1.050297	2.201366
3864	-1870.882	-2041.288	170.4058	1.539913	2.052285
3870	-1864.734	-2035.778	171.0441	1.123861	1.903529
3876	-1876.821	-2047.386	170.5657	1.431594	2.018062
3882	-1876.384	-2047.662	171.2779	0.7780696	1.978966
3888	-1866.222	-2037.378	171.1559	0.9666921	1.934184
3894	-1871.158	-2042.344	171.1857	0.9666921	1.914056
3900	-1867.591	-2038.534	170.9432	1.20915	1.914056
3906	-1870.341	-2040.288	169.9472	1.414389	2.428497
3912	-1872.483	-2043.239	170.756	1.414389	1.901889
3918	-1874.831	-2045.997	171.1664	1.003982	1.901889
3924	-1866.068	-2036.99	170.9224	0.9813623	2.079898
3930	-1876.54	-2047.691	171.1515	0.7849039	2.058419
3936	-1872.65	-2043.022	170.3719	1.379035	2.179785
3942	-1879.44	-2050.516	171.0763	1.125736	1.880373
3948	-1879.23	-2050.215	170.9848	0.7210161	2.208979
3954	-1866.661	-2037.65	170.9892	1.101324	1.955792
3960	-1870.931	-2042.298	171.3669	0.7235775	1.955792
3966	-1878.19	-2048.758	170.5674	1.371422	2.056826
3972	-1864.982	-2035.81	170.8276	1.508359	1.788325
3978	-1870.326	-2041.016	170.6903	0.8723711	2.300996
3984	-1868.732	-2039.58	170.8483	1.402436	1.847066
3990	-1870.948	-2041.569	170.6215	1.205768	2.130112
3996	-1877.29	-2048.175	170.8856	0.9416706	2.130112
4002	-1872.015	-2042.941	170.9264	0.956116	2.09389
4008	-1869.473	-2040.502	171.0294	1.35784	1.752555
4014	-1871.737	-2042.934	171.1971	0.8555085	1.981188
4020	-1877.817	-2049.192	171.3754	0.9587436	1.789529
4026	-1876.034	-2046.317	170.2821	1.698497	2.029119
4032	-1875.61	-2047.122	171.5118	0.6665857	1.896434
4038	-1873.093	-2044.31	171.2163	1.32343	1.644499
4044	-1865.691	-2036.759	171.0685	1.004507	1.96754
4050	-1888.728	-2059.035	170.3069	1.448488	2.176899
4056	-1883.836	-2055.27	171.4342	0.9880712	1.727984
4062	-1875.58	-2045.774	170.1939	1.227916	2.390509
4068	-1872.131	-2043.24	171.1088	0.6256985	2.19044
4074	-1874.794	-2045.772	170.9782	0.7563452	2.19044
4080	-1877.928	-2049.095	171.1666	0.9492383	1.938718
4086	-1882.58	-2054.27	171.6906	1.08812	1.468345
4092	-1879.125	-2050.134	171.0095	1.028308	1.991093
4098	-1876.104	-2047.102	170.9982	1.028308	1.998589
4104	-1868.134	-2038.961	170.827	1.028308	2.111732
4110	-1870.476	-2041.723	171.2472	1.061551	1.807116
4116	-1867.404	-2038.742	171.3388	0.9699637	1.807116
4122	-1876.06	-2047.774	171.7137	0.8510094	1.626491
4128	-1876.191	-2047.27	171.0793	0.9865077	1.972318
4134	-1871.703	-2042.521	170.8173	1.234288	1.981884
4140	-1880.506	-2052.039	171.533	0.7529141	1.822888
4146	-1871.938	-2042.93	170.992	0.7357045	2.194858
4152	-1877.626	-2048.762	171.1367	1.165068	1.811933
4158	-1871.653	-2043.067	171.4133	0.8884792	1.811933
4164	-1867.942	-2038.869	170.927	1.126107	1.98085
4170	-1869.42	-2040.616	171.1968	1.090451	1.821987
4176	-1886.455	-2057.659	171.2037	1.019841	1.865713
4182	-1883.906	-2055.467	171.561	0.8662078	1.724478
4188	-1894.684	-2065.697	171.0132	1.320118	1.790139
4194	-1886.888	-2058.049	171.1608	1.026986	1.890077
4200	-1878.643	-2049.897	171.2535	0.9806915	1.858431
4206	-1887.363	-2058.789	171.4258	0.9796684	1.739813
4212	-1874.531	-2045.62	171.0885	1.064623	1.913546
4218	-1881.983	-2053.226	171.2429	0.9677164	1.874511
4224	-1885.776	-2056.778	171.0017	1.208865	1.874511
4230	-1889.988	-2061.09	171.1022	1.433629	1.647321
4236	-1886.749	-2057.652	170.9028	0.9943037	2.084312
4242	-1878.097	-2049.605	171.5073	0.935774	1.713356
4248	-1885.656	-2056.856	171.1996	0.7037812	2.080172
4254	-1887.18	-2057.653	170.4726	1.634672	1.944479
4260	-1881.183	-2051.813	170.6296	0.988941	2.265189
4266	-1872.956	-2044.352	171.396	1.043464	1.715873
4272	-1884.552	-2055.883	171.3304	0.905832	1.856996
4278	-1881.37	-2052.425	171.0551	1.35164	1.738893
4284	-1881.655	-2053.424	171.7691	0.666132	1.718868
4290	-1866.011	-2037.04	171.0292	1.086711	1.93871
4296	-1861.097	-2031.985	170.8878	1.095381	2.027469
4302	-1867.606	-2038.166	170.5599	1.267514	2.129977
4308	-1878.423	-2049.395	170.9718	1.267514	1.854892
4314	-1880.929	-2051.974	171.0456	1.340178	1.753608
4320	-1887.233	-2058.496	171.2632	1.329959	1.605911
4326	-1874.913	-2046.256	171.3425	1.082694	1.725902
4332	-1879.045	-2050.212	171.1673	1.158683	1.795222
4338	-1891.538	-2061.799	170.2611	1.901065	1.907419
4344	-1869.366	-2040.313	170.9477	1.438979	1.752938
4350	-1876.566	-2047.617	171.0501	1.056078	1.945257
4356	-1872.335	-2043.208	170.873	0.9676401	2.121322
4362	-1881.66	-2052.875	171.2151	0.9340841	1.916258
4368	-1882.409	-2053.351	170.9419	1.207254	1.916258
4374	-1878.044	-2048.964	170.9202	0.8110268	2.192568
4380	-1873.775	-2044.047	170.2719	1.344721	2.266407
4386	-1872.906	-2044.428	171.5215	1.076692	1.602264
4392	-1891.387	-2062.73	171.343	1.061722	1.74032
4398	-1886.541	-2056.971	170.4296	1.1873	2.26628
4404	-1874.308	-2045.599	171.2909	0.9891047	1.826997
4410	-1864.98	-2036.107	171.127	0.9468879	1.966924
4416	-1860.789	-2032.191	171.4021	1.095871	1.674391
4422	-1868.336	-2039.213	170.8767	1.35234	1.861932
4428	-1871.188	-2042.058	170.8698	0.9435529	2.139189
4434	-1872.534	-2043.829	171.2957	1.085073	1.757063
4440	-1868.751	-2039.625	170.8743	1.085073	2.043185
4446	-1889.425	-2060.005	170.58	1.379399	2.043185
4452	-1874.575	-2045.402	170.8275	1.269979	1.951094
4458	-1882.059	-2053.349	171.2895	0.808021	1.951094
4464	-1871.125	-2041.978	170.8532	1.021959	2.098711
4470	-1870.593	-2041.326	170.7335	1.03509	2.168312
4476	-1869.376	-2040.493	171.1171	0.9660084	1.960782
4482	-1864.931	-2036.145	171.2136	0.914433	1.930514
4488	-1872.293	-2042.939	170.6466	0.9945594	2.250693
4494	-1872.64	-2043.446	170.8054	0.9945594	2.147891
4500	-1866.17	-2036.799	170.6293	1.108063	2.188609
4506	-1869.353	-2039.787	170.4347	1.108063	2.313694
4512	-1874.356	-2045.734	171.3777	0.8802342	1.842133
4518	-1876.181	-2047.209	171.028	1.171204	1.882291
4524	-1867.45	-2037.641	170.1915	1.587696	2.161431
4530	-1865.123	-2036.198	171.0748	1.052211	1.93124
4536	-1863.08	-2033.941	170.8607	1.133326	2.020257
4542	-1868.831	-2039.56	170.729	1.582437	1.805275
4548	-1874.987	-2046.256	171.2692	0.9868984	1.843391
4554	-1874.683	-2045.776	171.0929	1.05317	1.918321
4560	-1861.049	-2032.468	171.4191	0.8115353	1.860803
4566	-1868.486	-2039.754	171.2682	0.7566193	1.999737
4572	-1876.023	-2046.901	170.878	1.204511	1.961142
4578	-1870.632	-2041.126	170.4935	1.457879	2.048477
4584	-1879.272	-2049.15	169.8781	1.855868	2.190809
4590	-1878.261	-2049.137	170.8754	0.9948847	2.101924
4596	-1880.246	-2051.501	171.255	1.063606	1.800331
4602	-1879.98	-2051.28	171.2997	1.018915	1.800331
4608	-1868.839	-2039.877	171.0383	0.796809	2.124958
4614	-1867.543	-2038.958	171.4151	0.8943417	1.806653
4620	-1869.184	-2040.661	171.4769	0.959599	1.717994
4626	-1871.022	-2041.782	170.7596	0.9936361	2.178263
4632	-1869.896	-2041.135	171.2383	0.9936361	1.859924
4638	-1878.496	-2049.435	170.9391	0.7734044	2.204694
4644	-1865.127	-2035.797	170.6694	1.059282	2.194199
4650	-1874.975	-2046.136	171.1607	1.151431	1.804827
4656	-1874.469	-2045.016	170.5463	1.502953	1.983408
4662	-1871.007	-2041.874	170.8669	1.182338	1.983408
4668	-1876.576	-2047.646	171.07	1.108757	1.896169
4674	-1875.199	-2046.561	171.3619	0.925019	1.822197
4680	-1875.843	-2046.89	171.0472	1.239772	1.822197
4686	-1865.343	-2036.517	171.1739	1.113013	1.822197
4692	-1864.83	-2036.162	171.3321	1.280774	1.591545
4698	-1876.556	-2047.324	170.7682	1.257069	1.99944
4704	-1880.022	-2051.187	171.1648	1.166473	1.791529
4710	-1889.229	-2059.778	170.5494	1.054223	2.274792
4716	-1871.33	-2041.927	170.5969	0.9895397	2.285748
4722	-1869.19	-2040.249	171.0591	1.112818	1.900826
4728	-1871.112	-2042.158	171.0467	1.010353	1.978216
4734	-1872.62	-2042.966	170.3465	1.247985	2.280643
4740	-1893.817	-2064.598	170.7808	1.215129	2.018956
4746	-1883.948	-2055.253	171.305	0.8281036	1.927081
4752	-1876.659	-2047.92	171.2611	0.8958304	1.910953
4758	-1882.739	-2054.022	171.2838	0.7679296	1.981804
4764	-1873.665	-2045.062	171.3968	0.8128284	1.875193
4770	-1870.188	-2040.904	170.7165	1.33803	1.979878
4776	-1886.741	-2056.757	170.0159	1.448386	2.363608
4782	-1880.548	-2051.856	171.3074	0.722154	1.996592
4788	-1878.413	-2049.339	170.9257	0.864777	2.154067
4794	-1875.449	-2046.548	171.0993	1.14567	1.851041
4800	-1860.292	-2030.864	170.5713	1.223003	2.151592
4806	-1864.884	-2035.957	171.0731	1.141587	1.871753
4812	-1863.378	-2034.55	171.1718	0.7804769	2.04791
4818	-1868.142	-2039.146	171.0032	1.272071	1.830192
4824	-1864.437	-2035.535	171.0981	0.9180625	2.005501
4830	-1873.068	-2044.126	171.0576	0.7548075	2.139777
4836	-1877.539	-2049.117	171.5787	0.9950137	1.620025
4842	-1873.084	-2044.326	171.2422	1.301021	1.641998
4848	-1871.117	-2042.493	171.3757	1.050064	1.725545
4854	-1878.245	-2049.623	171.378	1.037783	1.732523
4860	-1887.027	-2057.498	170.4712	1.051947	2.326172
4866	-1881.893	-2053.65	171.7569	0.8032854	1.629733
4872	-1881.886	-2052.83	170.9441	1.426583	1.764111
4878	-1880.143	-2051.046	170.9035	1.08362	2.024815
4884	-1880.832	-2051.753	170.9214	1.140077	1.975241
4890	-1875.498	-2046.666	171.168	1.067596	1.857416
4896	-1872.661	-2043.524	170.8622	1.093856	2.045386
4902	-1868.582	-2039.643	171.0607	1.093002	1.91315
4908	-1881.266	-2052.23	170.9642	0.7576971	2.19861
4914	-1885.163	-2055.868	170.7044	0.7767979	2.352858
4920	-1878.94	-2049.523	170.5839	0.8171277	2.403585
4926	-1875.193	-2045.999	170.8058	1.275504	1.961971
4932	-1869.763	-2041.079	171.3163	0.8241817	1.922134
4938	-1864.022	-2035.28	171.2582	0.8822412	1.922134
4944	-1872.122	-2043.053	170.9312	1.569622	1.67236
4950	-1867.525	-2039.064	171.5386	0.8841669	1.727618
4956	-1879.393	-2051.101	171.7082	0.5991383	1.808106
4962	-1870.29	-2041.099	170.8086	1.382236	1.887966
4968	-1864.798	-2036.011	171.2125	0.9783195	1.887966
4974	-1877.754	-2048.437	170.6833	1.479005	1.907365
4980	-1881.768	-2052.454	170.6864	1.199578	2.09159
4986	-1871.462	-2042.18	170.7187	1.199578	2.070365
4992	-1874.814	-2045.904	171.0908	0.827458	2.070365
4998	-1862.561	-2034.045	171.4835	0.827458	1.805597
5004	-1870.027	-2041.074	171.0474	0.827458	2.098921
5010	-1873.104	-2043.923	170.8192	1.169266	2.023961
5016	-1877.669	-2048.584	170.9152	1.107975	2.00082
5022	-1886.533	-2057.484	170.9503	1.085603	1.992358
5028	-1876.146	-2046.922	170.7756	1.169026	2.052975
5034	-1880.284	-2051.363	171.0795	1.040426	1.935976
5040	-1889.771	-2060.743	170.9719	1.026555	2.017306
5046	-1884.531	-2055.478	170.9471	1.026555	2.033728
5052	-1886.469	-2057.147	170.6778	1.199183	2.097518
5058	-1869.884	-2041.113	171.2286	0.9396839	1.903302
5064	-1871.503	-2042.858	171.3556	0.8474054	1.879669
5070	-1866.563	-2038.013	171.4497	0.7533785	1.879669
5076	-1876.368	-2047.357	170.9898	0.9340218	2.066731
5082	-1871.885	-2042.938	171.0525	0.8708393	2.066999
5088	-1875.583	-2046.655	171.0725	1.152518	1.864662
5094	-1869.78	-2041.315	171.5349	0.9216715	1.703758
5100	-1873.646	-2044.522	170.8765	1.133587	2.009583
5106	-1885.28	-2056.729	171.4489	0.5611061	2.009583
5112	-1874.829	-2046.25	171.4212	0.9014351	1.79754
5118	-1889.864	-2060.974	171.1094	1.114072	1.865704
5124	-1887.389	-2058.613	171.2239	0.9991553	1.866014
5130	-1871.964	-2042.95	170.9853	0.9496402	2.059405
5136	-1871.681	-2042.396	170.7153	1.244642	2.042852
5142	-1866.73	-2037.462	170.7321	1.066507	2.148814
5148	-1886.07	-2057.265	171.1948	0.6873504	2.094122
5154	-1883.146	-2054.46	171.3143	1.087638	1.742247
5160	-1889.223	-2060.327	171.1038	1.113528	1.869896
5166	-1876.287	-2047.469	171.1821	0.7082819	2.088713
5172	-1878.749	-2049.599	170.8501	1.040299	2.088713
5178	-1882.785	-2053.72	170.9351	0.8653121	2.147644
5184	-1878.466	-2049.616	171.15	0.7781227	2.063897
5190	-1875.708	-2047.058	171.3501	1.082566	1.720628
5196	-1871.401	-2042.54	171.139	1.023595	1.907119
5202	-1872.239	-2043.231	170.992	1.170652	1.907119
5208	-1872.389	-2043.103	170.7142	1.453054	1.904015
5214	-1888.42	-2058.59	170.1708	1.086579	2.49384
5220	-1880.199	-2050.379	170.1802	1.134012	2.458266
5226	-1886.452	-2057.288	170.8355	0.7549066	2.283265
5232	-1870.873	-2041.643	170.7696	1.31071	1.962601
5238	-1865.36	-2036.493	171.1331	1.107237	1.854219
5244	-1868.025	-2038.955	170.9299	1.257692	1.890178
5250	-1878.96	-2049.416	170.4559	1.583412	1.99004
5256	-1879.934	-2050.629	170.6955	0.980366	2.228344
5262	-1877.304	-2048.014	170.7101	1.104104	2.13862
5268	-1881.33	-2051.915	170.5858	0.8625478	2.373718
5274	-1878.428	-2049.609	171.1815	1.408588	1.608113
5280	-1870.661	-2041.753	171.0929	1.408588	1.671903
5286	-1859.847	-2030.728	170.8809	1.408588	1.820405
5292	-1880.067	-2050.528	170.4609	1.371457	2.126762
5298	-1865.537	-2036.859	171.3215	0.966707	1.821346
5304	-1873.666	-2044.487	170.8209	0.9489813	2.167459
5310	-1860.869	-2031.242	170.3729	1.455121	2.129603
5316	-1866.535	-2037.914	171.3787	0.9946806	1.762218
5322	-1876.538	-2047.723	171.1845	1.162102	1.780884
5328	-1881.035	-2052.222	171.1869	0.8352776	2.00147
5334	-1881.417	-2052.521	171.1036	0.8167758	2.068964
5340	-1877.382	-2048.851	171.469	0.8535128	1.797584
5346	-1874.209	-2045.488	171.2794	1.096468	1.760536
5352	-1878.05	-2048.409	170.3591	1.217727	2.291905
5358	-1868.853	-2039.253	170.3996	1.677678	1.964629
5364	-1880.723	-2051.825	171.1016	0.9757208	1.964629
5370	-1878.501	-2049.908	171.407	1.09817	1.669217
5376	-1875.55	-2046.546	170.9965	0.8120396	2.142324
5382	-1875.066	-2045.969	170.9031	1.269312	1.900488
5388	-1874.036	-2044.966	170.9295	1.128629	1.977468
5394	-1867.519	-2038.623	171.1036	1.111443	1.871514
5400	-1871.301	-2042.679	171.3777	0.8373069	1.871514
5406	-1866.088	-2037.229	171.1411	0.7307735	2.100916
5412	-1878.483	-2048.803	170.3204	1.431429	2.179212
5418	-1880.015	-2051.087	171.0722	1.025505	1.950936
5424	-1868.281	-2039.169	170.8873	1.352161	1.854778
5430	-1870.945	-2041.407	170.4613	1.111732	2.294325
5436	-1882.03	-2053.351	171.3207	0.7815597	1.947863
5442	-1873.02	-2044.042	171.0217	0.9175542	2.056549
5448	-1890.891	-2062.122	171.2305	0.8656577	1.951953
5454	-1877.662	-2048.793	171.1315	0.9647481	1.951953
5460	-1873.825	-2044.683	170.8578	0.9647481	2.133193
5466	-1870.277	-2041.479	171.2025	1.057219	1.840938
5472	-1862.49	-2033.894	171.4045	0.8551844	1.840938
5478	-1869.193	-2039.782	170.5887	1.353383	2.054661
5484	-1877.983	-2048.863	170.8796	1.175267	1.979705
5490	-1876.316	-2047.302	170.9856	0.8895093	2.09877
5496	-1864.922	-2035.623	170.7012	1.173901	2.09877
5502	-1875.425	-2045.792	170.3664	1.757572	1.933236
5508	-1887.859	-2058.572	170.713	1.41101	1.933236
5514	-1872.356	-2043.695	171.3391	0.8139725	1.91362
5520	-1872.961	-2044.294	171.3333	0.9552761	1.82105
5526	-1867.456	-2038.485	171.0284	1.214739	1.85226
5532	-1864.905	-2036.385	171.4799	0.796338	1.829551
5538	-1866.839	-2038.133	171.2934	0.9828329	1.829551
5544	-1867.454	-2038.943	171.4893	0.9828329	1.692771
5550	-1868.224	-2039.629	171.4047	0.9930607	1.745179
5556	-1862.14	-2033.514	171.3736	1.13525	1.66658
