Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5802	-2060.811	-2227.329	166.5182	0.82732	0.9816333	1.091989	0.5611953	1.310838	1.452417	2.732273
5808	-2063.96	-2229.498	165.5385	0.7304132	0.8201379	1.115331	1.235095	2.355234	1.138902	2.613107
5814	-2078.234	-2244.484	166.2497	0.7693703	0.8726021	1.437847	1.754562	1.114758	1.318468	2.246703
5820	-2075.704	-2242.362	166.6577	0.7605663	0.8722042	0.6120263	1.248101	1.088073	2.291402	2.238238
5826	-2066.125	-2230.254	164.1291	0.8675372	0.9632979	1.614807	1.365101	2.360913	2.912904	1.784565
5832	-2070.398	-2237.034	166.6356	0.7467327	0.8204295	1.992231	0.5527272	2.360913	1.467945	1.521737
5838	-2052.99	-2221.929	168.9386	0.7175622	0.8033628	0.8838402	0.5180089	1.481522	1.231946	1.521737
5844	-2059.405	-2229.151	169.7461	0.7873613	0.826671	1.154696	0.4118774	0.5353646	0.8360419	1.724344
5850	-2056.788	-2227.112	170.3235	0.906161	0.8727921	0.8010013	0.3720803	0.3879614	0.8360419	1.58134
5856	-2061.858	-2232.981	171.1229	0.6768989	0.8390452	0.7021983	0.4014256	0.2048555	0.5433464	1.58134
5862	-2057.948	-2228.659	170.7108	0.7691889	1.062251	0.5423575	0.3995353	0.2327341	0.5246579	1.76357
5868	-2052.656	-2223.279	170.6228	0.8674496	0.8883306	0.3228434	0.3995353	0.2419664	0.6420107	1.940942
5874	-2059.529	-2230.36	170.831	0.8821819	0.9741884	0.4602331	0.3703234	0.2525554	0.6420107	1.644291
5880	-2055.914	-2226.358	170.4436	0.9770917	1.008444	0.432899	0.6242641	0.2525554	0.281983	1.917012
5886	-2056.204	-2226.841	170.6363	0.864776	1.04203	0.4398101	0.3534325	0.1776384	0.4909834	1.927408
5892	-2052.71	-2223.404	170.6935	0.7504643	1.060376	0.310512	0.4348668	0.2108309	0.5412813	1.927408
5898	-2063.84	-2235.06	171.2202	0.6630381	1.047402	0.2316826	0.2966938	0.2108309	0.3251533	1.927408
5904	-2064.997	-2236.461	171.4644	0.8769968	0.8781341	0.2468738	0.2964957	0.2206197	0.04634493	1.910632
5910	-2054.009	-2226.074	172.0656	0.6417304	0.8781341	0.2468738	0.2192012	0.2051594	0.02327703	1.729443
5916	-2055.441	-2227.206	171.7647	0.8870488	0.8350264	0.1684514	0.1672632	0.1942198	0.01636226	1.908572
5922	-2044.816	-2216.754	171.9381	0.8406193	0.8184327	0.2537362	0.272926	0.1942198	0.01316571	1.701926
5928	-2049.337	-2221.319	171.9818	0.782864	0.8184327	0.273495	0.3909163	0.1942198	0.01713127	1.609386
5934	-2047.234	-2218.805	171.5706	0.8306374	0.7792775	0.3584787	0.4549438	0.5008052	0.01526189	1.57306
5940	-2053.763	-2223.004	169.2413	0.8212551	1.061827	0.8881252	1.136826	1.544725	0.08213528	1.371183
5946	-2066.06	-2233.662	167.6016	1.054232	0.9782203	1.461964	1.401019	1.922939	0.1450141	1.53324
5952	-2057.149	-2225.521	168.3719	0.8458277	0.9570855	1.461964	1.489743	1.206299	0.1522683	1.591423
5958	-2056.488	-2224.163	167.6747	0.6394118	1.09095	2.009704	1.710852	1.523235	0.1288637	1.360369
5964	-2052.194	-2219.438	167.2433	0.6394118	1.17527	1.437716	2.569328	1.698252	0.01451082	1.360369
5970	-2058.891	-2226.302	167.4102	0.9810687	1.027654	2.053626	1.25158	2.093195	0.009063766	1.33234
5976	-2050.259	-2217.546	167.2874	0.8590407	0.9532885	2.053626	1.692816	1.931365	0.04827595	1.33234
5982	-2065.221	-2232.598	167.3773	0.8139097	1.028875	1.503391	1.272496	0.05825048	2.038584	1.867139
5988	-2056.911	-2223.364	166.4536	1.053219	0.8948208	2.408338	1.099449	0.04288449	1.762537	2.120487
5994	-2064.925	-2236.929	172.0036	0.7572528	0.7930444	0.5479254	0.2730929	0.8121055	0.0008504431	1.012786
6000	-2064.584	-2236.25	171.6665	0.8634464	0.7939782	0.4838808	0.7035735	0.6887721	0.0008441465	1.002564
6006	-2048.921	-2220.181	171.2599	0.9616854	0.9698919	0.8163292	0.5970343	0.5092342	0.005217287	1.081619
6012	-2045.439	-2216.859	171.4194	0.9616854	0.8847669	0.6588163	0.6376755	0.5593964	0.00265145	1.076876
6018	-2055.358	-2226.393	171.035	0.9616854	0.9603755	0.7072232	0.5129801	0.5593964	0.002307801	1.40123
6024	-2042.669	-2214.066	171.3971	1.114519	0.9863563	0.4097506	0.646583	0.2642703	0.0006715848	1.338208
6030	-2039.35	-2210.957	171.607	0.9260669	0.9893506	0.2977254	0.4139686	0.5837067	0.001124164	1.338208
6036	-2043.334	-2215.073	171.7393	1.059246	0.9893506	0.2977254	0.4072289	0.3298858	0.001124164	1.334394
6042	-2062.021	-2232.778	170.7568	0.7474254	1.096414	0.8336764	0.7415562	0.4156398	0.002488132	1.508771
6048	-2064.285	-2235.126	170.8416	1.097117	0.9728189	0.6433173	0.8674427	0.3370064	0.0003273046	1.385224
6054	-2068.929	-2238.927	169.9977	0.8503335	0.8825854	0.278404	0.2370908	0.1983846	0.4022765	2.669204
6060	-2065.66	-2235.641	169.9816	0.8503335	0.7840581	0.2034702	0.1731718	0.3529034	0.3009357	2.79181
6066	-2060.437	-2230.238	169.8008	1.023754	0.8068025	0.3297048	0.2396716	0.1455307	0.3009357	2.79181
6072	-2059.67	-2229.218	169.5478	0.8232839	0.7923545	0.2770484	0.2944443	0.1562763	0.2785551	3.078841
6078	-2064.477	-2234.391	169.9135	0.8687808	0.878704	0.2770484	0.2929003	0.1617483	0.2456255	2.796963
6084	-2064.981	-2234.879	169.8974	0.9364711	0.878704	0.2761501	0.2627631	0.3232093	0.4182595	2.579305
6090	-2051.118	-2221.318	170.2005	0.8105871	1.071354	0.2826483	0.4139346	0.2234273	0.4408527	2.295044
6096	-2055.107	-2225.579	170.4716	0.6782841	0.9144189	0.4454822	0.2487119	0.3524468	0.2038203	2.372153
6102	-2047.729	-2217.172	169.4432	0.7242141	1.109953	0.5155609	0.3621119	0.3593516	0.6258105	2.484359
6108	-2050.594	-2219.802	169.2088	0.7803535	1.053463	0.4675651	0.3667825	0.5062756	0.7650215	2.481051
6114	-2054.781	-2223.79	169.0085	0.838534	1.115828	0.7608599	0.5076672	0.882947	0.539041	2.159998
6120	-2066.118	-2233.72	167.602	0.7231719	0.9714498	0.7244581	1.540966	0.882947	1.205756	2.15881
6126	-2073.602	-2240.09	166.4878	0.7106035	1.095197	1.822505	0.6237335	1.630454	1.392528	2.084959
6132	-2074.163	-2242.629	168.4655	0.8341878	1.141114	0.7841756	0.6007206	1.144662	0.7550584	2.112898
6138	-2066.859	-2234.664	167.8044	0.7186692	1.141114	0.6005915	1.061993	1.19048	1.051908	2.21153
6144	-2064.648	-2232.803	168.1551	0.8029226	1.209507	0.7168735	0.397997	1.234363	1.060939	2.208513
6150	-2078.151	-2240.761	162.6098	0.8293352	1.020752	2.232735	3.496947	1.640232	1.502424	2.366054
6156	-2064.926	-2230.605	165.6798	0.8451486	0.8986276	1.585862	1.14108	1.194133	1.680144	2.5591
6162	-2061.766	-2228.536	166.7697	1.108876	0.8986276	0.9166435	0.8690386	0.9269973	1.624053	2.504146
6168	-2059.472	-2226.765	167.2932	0.8615333	0.8932105	1.340452	1.535494	1.382499	0.06320411	2.3426
6174	-2081.992	-2251.865	169.8731	0.9255828	0.6254211	0.3874948	0.6587306	1.196266	0.3588539	1.913852
6180	-2072.095	-2240.8	168.7044	0.8229809	0.7386259	0.6557476	0.6172511	1.156677	1.252798	1.964953
6186	-2068.995	-2237.516	168.5214	0.6812252	0.7925128	0.6287515	0.7953176	1.024454	1.152493	2.192137
6192	-2063.94	-2230.935	166.9945	0.7954321	0.7606591	0.9785868	0.6881448	1.827658	1.891824	1.972325
6198	-2050.456	-2217.847	167.391	0.8068428	0.7495394	1.402771	0.6537373	1.372938	1.278109	2.158537
6204	-2055.064	-2221.826	166.7625	0.734013	0.9229087	1.236883	1.190165	1.405131	1.083692	2.361847
6210	-2062.122	-2229.015	166.8928	0.8539888	0.8790898	0.07575907	1.778139	1.343875	1.515536	2.361847
6216	-2066.499	-2233.165	166.6655	0.7970137	0.9730182	0.04389749	1.727455	1.520499	1.78346	2.251509
6222	-2060.437	-2227.651	167.2147	0.7800959	1.084164	0.0475842	1.562457	1.011866	1.78346	2.268181
6228	-2056.815	-2224.744	167.9291	0.9614746	0.9263422	0.02245379	0.8662358	0.811979	1.454926	2.591998
6234	-2072.107	-2241.583	169.4765	0.9614746	1.010924	0.02674989	1.082742	1.020226	0.643681	1.778866
6240	-2067.288	-2233.708	166.4197	0.9614746	0.926628	0.03682341	2.458185	0.8849413	1.972759	2.155867
6246	-2053.786	-2222.535	168.7489	0.7872237	1.109675	0.01030017	0.7682619	1.14619	1.681876	1.756389
6252	-2059.383	-2226.601	167.2176	0.7768157	1.012151	0.006691163	1.258872	1.385916	2.897214	1.538568
6258	-2056.678	-2224.016	167.3385	0.8660439	0.8837895	0.002651128	1.258872	1.300974	2.453647	1.859781
6264	-2053.596	-2221.35	167.7542	0.8246777	0.8880521	0.0009224519	1.192293	2.097753	1.56335	1.708765
6270	-2048.963	-2216.796	167.833	0.7278487	0.9769809	0.001150791	1.861927	1.978057	1.088301	1.601387
6276	-2055.205	-2222.911	167.7057	0.9514123	1.038484	0.0004403147	1.861927	1.592081	1.097197	1.761488
6282	-2050.761	-2219.296	168.5352	1.083634	0.9327857	0.0004655437	1.417382	1.526353	0.9099027	1.649434
6288	-2062.734	-2230.381	167.6471	0.9372241	0.9841532	7.460104e-05	1.342532	2.412455	1.123229	1.619764
6294	-2049.666	-2217.692	168.0257	0.7509323	0.9841532	2.644225e-05	1.780121	1.601111	1.339651	1.591786
6300	-2066.488	-2238.529	172.0411	0.6707848	1.110157	0.0007568481	0.4761745	0.495261	0.3143681	1.082608
6306	-2051.744	-2223.401	171.657	1.037836	1.029873	0.0009487591	0.4761745	0.4749192	0.3143681	1.19602
6312	-2044.975	-2216.759	171.7839	0.8895235	0.9806693	0.0001773645	0.4761745	0.5428828	0.3143681	1.19869
6318	-2049.149	-2220.923	171.7742	0.8235684	0.9351808	0.0002000167	0.4119917	0.4794891	0.304684	1.407881
6324	-2059.163	-2230.794	171.6311	1.123333	0.8238777	0.0001515107	0.2377399	0.4794891	0.304684	1.507062
6330	-2058.204	-2229.734	171.5294	0.8967953	1.027886	0.0004729649	0.2977606	0.4794891	0.3569534	1.515441
6336	-2060.976	-2232.049	171.0733	0.8666764	1.081191	0.001009437	0.729852	0.4794891	0.3569534	1.515441
6342	-2075.319	-2241.875	166.5559	0.8521226	0.993756	0.1907636	2.488491	1.61341	1.606534	1.723365
6348	-2075.024	-2241.221	166.1965	0.8750865	0.9476095	0.05398332	2.587012	1.183524	1.606534	2.291269
6354	-2065.763	-2235.325	169.5622	1.043406	0.8524873	0.005378445	0.4652948	0.7262796	0.8110425	2.281383
6360	-2068.506	-2235.714	167.2077	0.9066708	0.7743017	0.003864364	1.457407	1.0439	1.430898	2.683099
6366	-2067.299	-2234.952	167.6527	0.9066708	0.8052619	0.008585337	1.22801	1.312717	1.415122	2.368563
6372	-2069.254	-2235.012	165.7575	0.9837519	0.8752851	0.008925132	2.134284	1.557862	2.129934	2.293266
6378	-2062.519	-2231.408	168.8894	0.6600169	0.7247121	0.01777234	1.434138	0.8912434	0.8194642	2.293266
6384	-2045.428	-2215.184	169.7555	0.8543882	1.045377	0.008480643	0.7742106	0.5235021	0.8953752	2.026469
6390	-2051.68	-2220.769	169.0883	0.85737	0.9855283	0.009274066	1.207643	0.7582268	0.8953752	2.062996
6396	-2060.71	-2228.771	168.0606	1.102017	0.8754851	0.005802682	1.720512	0.5212502	1.516737	2.062996
6402	-2052.305	-2221.362	169.0566	0.9003147	0.8997399	0.05316811	0.9980054	1.142995	0.8376732	2.00568
6408	-2048.139	-2217.433	169.2936	0.7952883	0.8393243	0.03049739	1.069407	1.140657	0.7421337	1.989621
6414	-2063.366	-2231.847	168.4811	0.7418526	0.7869999	0.01619561	1.086608	1.152076	1.129894	2.324332
6420	-2048.682	-2216.341	167.6597	0.8233506	0.8472439	0.1063829	1.9637	1.739728	1.137919	1.739159
6426	-2069.169	-2237.667	168.4977	0.9808338	0.9468424	0.09107765	1.313892	0.8974938	1.365165	1.868008
6432	-2069.717	-2233.915	164.1983	0.8398357	0.8915259	0.08955349	2.159096	2.604332	2.387825	2.468117
6438	-2076.734	-2241.105	164.3706	0.8398357	1.1018	0.06267481	2.147441	2.981161	2.088113	2.200081
6444	-2065.371	-2232.155	166.784	0.7267521	0.9598988	0.1081533	1.6003	1.649076	0.9615522	2.701626
6450	-2058.358	-2229.211	170.8526	0.8800129	0.9163705	0.03751877	0.5797545	0.5817072	0.6899858	1.552974
6456	-2057.462	-2228.397	170.9351	0.9455471	1.035042	0.06394543	0.478976	0.6852878	0.4426785	1.517143
6462	-2061.077	-2232.272	171.1959	0.8095998	0.8315146	0.1564994	0.4309431	0.8187113	0.5328893	1.371103
6468	-2052.214	-2223.334	171.1196	0.8095998	0.8254445	0.1631962	0.5020348	0.8187113	0.7843638	1.167125
6474	-2050.254	-2220.923	170.6684	0.8700381	0.8254445	0.1631962	0.7628922	0.8363367	0.5894722	1.418897
6480	-2062.036	-2231.892	169.8554	1.133891	0.8998998	0.2004576	0.8310488	0.8363367	0.8452137	1.505771
6486	-2059.16	-2229.334	170.1738	0.8193386	0.8847805	0.1538974	0.6099108	0.9408171	0.8452137	1.632638
6492	-2075.379	-2245.626	170.2476	1.145296	0.8847805	0.08888534	0.4357049	0.9408171	0.8202988	1.534794
6498	-2064.915	-2236.07	171.1547	0.8059679	0.9269594	0.06959369	0.5130953	0.5713855	0.5407285	1.51907
6504	-2074.273	-2245.357	171.0842	1.045751	0.8690801	0.08053458	0.4807029	0.5556013	0.4211006	1.554019
6510	-2085.623	-2256.267	170.6445	0.8604019	0.7972762	0.1471891	0.8172992	0.8461789	0.65674	1.376936
6516	-2062.322	-2233.465	171.1431	0.9225513	0.905817	0.1151435	0.6597596	0.7517967	0.5795609	1.119673
6522	-2075.069	-2245.701	170.6318	1.168058	1.049618	0.09368587	0.6616606	0.9473467	0.356009	1.266339
6528	-2063.56	-2233.614	170.0537	0.9663375	1.053627	0.1402597	0.6126443	1.119107	1.083553	1.162897
6534	-2057.086	-2227.773	170.6875	0.7845719	1.092149	0.05000811	0.9237329	0.8690528	0.6257504	1.15783
6540	-2057.993	-2228.501	170.5081	0.9155962	1.022943	0.1002456	0.6552383	0.8690528	0.7909542	1.303406
6546	-2056.341	-2226.768	170.4273	0.9454977	0.8579962	0.1002456	0.7021085	0.9618325	0.8051273	1.35322
6552	-2069.813	-2238.902	169.0895	0.7370598	1.048525	1.294958	0.1274526	2.887811	0.02695376	0.987385
6558	-2069.822	-2239.666	169.844	1.112047	0.8920932	1.294958	0.1738512	1.670986	0.03952928	1.164635
6564	-2069.022	-2238.693	169.6716	0.8006213	1.099998	0.019731	1.123998	0.4742085	0.8154571	1.926149
6570	-2071.091	-2240.986	169.895	0.6504555	0.9200295	0.249061	1.274264	1.012533	1.153993	1.036148
6576	-2070.608	-2240.224	169.6152	0.6353009	1.378181	0.3066081	1.003898	0.9939798	1.044988	1.195094
6582	-2086.618	-2254.328	167.7103	0.7634519	1.01866	1.896918	0.1587098	2.624293	0.02798932	1.792003
6588	-2082.172	-2250.995	168.8239	0.8017574	0.9038984	1.65945	0.02579767	1.744943	0.08241734	1.901415
6594	-2076.053	-2244.01	167.9573	0.9363918	0.833748	1.67065	0.04708108	2.720359	0.0782883	1.763905
6600	-2073.924	-2242.624	168.6996	0.8941114	0.788933	1.509911	0.03459925	2.247028	0.09190063	1.748203
6606	-2061.956	-2232.086	170.1303	0.9815194	0.9615202	1.509911	0.0103371	1.015273	0.08273975	1.437815
6612	-2062.138	-2231.972	169.8338	0.9801297	0.8911373	1.509911	0.005044856	1.261705	0.109801	1.513525
6618	-2066.426	-2236.706	170.2793	0.7669577	0.8541852	1.395972	0.005951261	1.261705	0.1694673	1.403189
6624	-2071.854	-2240.389	168.5342	1.088533	1.096609	2.200306	0.01323796	2.06404	0.1839935	1.023043
6630	-2066.501	-2235.016	168.5155	1.072632	0.8589515	2.127958	0.02988685	2.06404	0.08167533	1.392202
6636	-2065.83	-2234.389	168.5584	0.9272306	0.8132536	2.537374	0.03740651	1.823353	0.0658248	1.382583
6642	-2069.255	-2237.181	167.9258	0.9431483	1.03202	2.766479	0.02284301	1.822322	0.1212815	1.481676
6648	-2075.222	-2242.158	166.9364	1.003026	0.998959	2.766479	0.1928082	2.704229	0.0320207	1.481676
6654	-2078.406	-2244.637	166.2315	0.872542	0.8726869	3.098182	0.1286875	3.133707	0.01717228	1.685687
6660	-2077.193	-2244.344	167.1508	0.8835952	0.615207	2.827407	0.184647	2.451444	0.05177199	1.818451
6666	-2082.121	-2248.207	166.0855	1.040709	0.6722261	3.527429	0.08507553	2.693277	0.3431974	1.619355
6672	-2081.426	-2248.254	166.8271	1.09046	0.7316469	2.024393	1.203474	1.115253	0.7292665	2.116114
6678	-2071.056	-2238.953	167.8971	0.8355998	0.9293917	1.41762	1.128897	0.9908889	0.5620796	2.08922
6684	-2076.281	-2243.306	167.0247	0.8141673	0.8908084	2.14455	0.6470037	1.135917	1.041062	2.130447
6690	-2077.643	-2243.413	165.7707	0.8977618	0.8211722	0.5442535	3.257211	1.288129	2.377797	1.224886
6696	-2076.199	-2242.88	166.6812	0.8758964	1.01033	0.9221153	1.658586	1.051928	2.281257	1.594509
6702	-2064.941	-2232.809	167.8671	1.077535	1.096158	0.551718	1.284084	0.929716	1.656264	1.608441
6708	-2080.13	-2248.21	168.0797	0.6822168	1.316837	0.3278364	2.206842	0.8391265	1.331565	1.359217
6714	-2070.09	-2236.593	166.5024	0.7927476	1.149591	1.657708	2.206842	0.7764976	1.432494	1.566301
6720	-2096.723	-2255.773	159.0505	1.027961	0.9213628	5.09641	1.601505	3.782571	1.932211	2.315641
6726	-2085.955	-2249.824	163.8684	0.6889592	1.108736	1.187138	1.601505	2.469578	1.932211	2.658795
6732	-2090.744	-2254.848	164.1036	0.7203834	1.056643	1.337846	2.889726	2.024212	1.10924	2.420502
6738	-2083.134	-2247.88	164.7468	0.7377944	0.9175928	0.9565286	1.769787	1.344113	2.306588	2.708479
6744	-2081.66	-2250.179	168.5181	0.8531284	0.8537853	0.5817433	0.6281136	0.5246369	0.9212002	2.648332
6750	-2077.727	-2237.605	159.878	1.034808	0.8015333	0.4173704	3.187954	3.380016	3.800837	2.880812
6756	-2076.78	-2238.921	162.1409	1.16696	0.7898441	1.758509	3.187954	1.78969	1.888193	2.7465
6762	-2062.86	-2225.422	162.5622	1.038306	0.864771	1.908659	1.661711	2.04877	2.580341	2.781081
6768	-2066.06	-2230.701	164.6402	0.8438485	0.8851132	2.617112	1.176296	0.3386652	2.208918	2.752942
6774	-2065.643	-2226.708	161.0655	0.9941407	0.8604488	3.586589	2.164632	2.386196	1.240437	3.002849
6780	-2068.19	-2232.92	164.7291	0.9941407	0.8738136	1.750313	2.023547	1.350944	1.042337	2.72033
6786	-2066.588	-2229.478	162.8901	1.062462	0.9779	1.838202	1.893415	1.483453	2.698182	2.67155
6792	-2086.656	-2253.774	167.1174	0.7915137	0.7774224	0.6672804	1.361765	1.020097	0.8876979	2.805166
6798	-2060.622	-2228.164	167.5423	0.9297617	0.8279125	1.015625	0.8581207	1.020097	1.195161	2.330579
6804	-2061.589	-2227.759	166.1699	0.8224835	0.8542263	1.454929	1.313104	1.360542	0.7612861	2.736548
6810	-2078.41	-2245.949	167.5394	1.065876	0.9365647	0.8973641	0.7418471	0.923515	1.013418	2.501554
6816	-2088.077	-2255.135	167.0581	0.8770529	0.9550541	0.9118683	0.9743403	0.9961318	1.292403	2.534387
6822	-2071.683	-2238.976	167.2923	0.9427404	0.9708748	0.7485129	0.563118	0.9573117	1.165359	2.796056
6828	-2059.064	-2225.642	166.5781	1.068467	1.050263	1.238244	0.6132124	0.9573117	1.079388	2.829661
6834	-2058.625	-2225.028	166.4024	0.9179741	0.9543366	1.238244	0.5136284	0.9573117	1.036688	3.168328
6840	-2070.24	-2236.907	166.6667	1.020982	0.8146776	1.0824	1.506509	0.9637484	0.6866877	2.734093
6846	-2056.493	-2223.559	167.0657	0.9241226	0.9365364	1.227934	1.126695	1.097886	0.6866877	2.534186
6852	-2066.57	-2233.727	167.157	0.8111246	0.9365364	0.6891522	1.473959	1.040127	0.7740885	2.647036
6858	-2054.295	-2221.906	167.6104	0.829371	0.8869765	0.8962068	0.6544548	0.9857178	0.9212733	2.707286
6864	-2045.264	-2214.875	169.6117	0.9653476	0.9876752	0.3938221	0.3142789	0.4599419	0.3862488	2.500835
6870	-2048.247	-2217.886	169.6385	0.9157214	0.9028646	0.3942592	0.3142789	0.1762284	0.2454505	2.828154
6876	-2050.169	-2219.999	169.8297	0.6991185	1.109132	0.4910423	0.2577245	0.226337	0.2454505	2.658098
6882	-2049.751	-2219.599	169.8482	0.7640896	0.9877663	0.3412674	0.3206443	0.2193099	0.2388731	2.745424
6888	-2052.852	-2222.35	169.4981	0.863981	1.091007	0.3412674	0.5200272	0.2391069	0.2388731	2.702764
6894	-2050.797	-2221.182	170.3852	0.863981	0.9987142	0.5348326	0.3343453	0.1967875	0.1740919	2.267042
6900	-2059.793	-2230.127	170.3334	0.859972	0.9291629	0.5141409	0.4669589	0.1655494	0.6565676	1.980573
6906	-2054.069	-2224.462	170.3932	0.859972	0.8249058	0.5141409	0.3595273	0.2656975	0.630963	2.032109
6912	-2048.208	-2217.497	169.2894	0.9498552	1.01849	0.4774989	0.4667925	0.8385284	0.4548373	2.262582
6918	-2062.711	-2231.01	168.2983	0.9141377	0.8046905	0.63827	1.268758	0.4215063	0.8007566	2.483675
6924	-2055.799	-2224.991	169.1914	0.9564917	0.9371232	0.5601721	0.5274455	0.7392176	0.4498505	2.347993
6930	-2068.532	-2236.748	168.2155	0.7479922	1.045095	0.7209631	0.7006471	0.7392176	1.02589	2.450657
6936	-2062.61	-2230.616	168.0054	0.8649669	0.9164893	0.7189864	0.9391489	0.9996296	0.7540344	2.450657
6942	-2052.899	-2221.602	168.7036	0.8294009	0.8704137	0.5575484	0.5760081	0.8837293	0.9293861	2.3547
6948	-2058.413	-2226.897	168.4833	1.062949	0.9930028	0.3292184	0.8699428	0.7947199	0.6355284	2.469814
6954	-2053.249	-2220.836	167.5867	0.9847066	1.018987	0.7634181	0.8699428	0.8348301	1.110011	2.469814
6960	-2066.472	-2235.827	169.3548	0.8563864	0.8397439	0.3877185	0.8699428	0.4974156	0.661635	2.280024
6966	-2065.02	-2231.693	166.6733	0.7602101	0.8971085	1.135875	1.085754	1.41268	0.9224137	2.642694
6972	-2057.63	-2225.449	167.8193	0.8242359	0.9012924	1.197927	0.7544689	0.8692137	1.062142	2.304674
6978	-2066.145	-2232.631	166.4856	1.102187	0.9094889	1.560213	1.537538	1.165445	0.8029336	2.21892
6984	-2065.125	-2233.13	168.0051	0.9088747	1.008594	1.525936	1.079286	0.5656045	0.4697308	2.21892
6990	-2061.521	-2229.367	167.8466	0.965502	1.011581	1.238836	1.008532	1.172825	0.3630653	2.190704
6996	-2064.592	-2233.68	169.0877	0.965502	1.022753	0.6868264	0.6789397	0.750286	0.4148793	2.190704
7002	-2076.113	-2244.614	168.5011	0.9208913	0.656166	0.914785	1.289473	0.9232242	0.09956214	2.383713
7008	-2057.86	-2224.661	166.8005	0.978248	1.041325	0.914785	1.119697	1.934052	0.1234074	2.629404
7014	-2067.147	-2234.269	167.1223	0.8020034	1.016379	1.345814	1.119697	1.934052	0.07376339	2.313601
7020	-2059.432	-2228.332	168.8998	0.9927547	0.9650122	0.5142754	0.4610919	0.5968436	0.7561157	2.458975
7026	-2052.564	-2221.933	169.3688	0.7852938	0.9318433	0.5272353	0.445381	0.5744675	0.2755617	2.630183
7032	-2050.959	-2220.284	169.3253	0.7843643	0.9009029	0.29567	0.6512869	0.3214529	0.575183	2.663705
7038	-2051.786	-2220.759	168.9731	0.8545869	0.9187131	0.3457912	0.6431131	0.367386	0.4803185	2.830474
7044	-2066.554	-2237.416	170.8612	0.9293185	0.8978639	0.5128357	0.7475497	0.3842595	0.01279179	1.692103
7050	-2073.328	-2241.292	167.9648	0.9613294	0.8834218	0.9941341	0.9211984	0.4997748	1.298945	2.244474
7056	-2085.64	-2250.651	165.0104	0.6872867	0.9790923	0.7589756	2.570652	1.823657	1.298945	2.489624
7062	-2069.617	-2235.078	165.4609	0.7457384	0.9272224	2.366554	1.670237	3.09567	0.02616193	1.727048
7068	-2070.956	-2239.192	168.2354	0.8702898	0.9305959	1.137311	1.822181	1.446484	0.04886317	1.587318
7074	-2065.219	-2232.42	167.2005	0.767239	0.7334726	2.396276	1.822181	1.446484	0.1224753	1.587318
7080	-2053.718	-2220.865	167.1474	0.8437147	0.9012237	2.068444	1.513548	1.56338	0.2467949	1.734869
7086	-2053.002	-2221.147	168.1447	0.8623539	0.9357113	1.53598	1.44495	1.211267	0.1660527	1.723446
7092	-2046.254	-2214.066	167.8124	0.8623539	0.9111338	1.266338	1.695193	1.875642	0.06320883	1.590797
7098	-2049.287	-2218.814	169.5266	0.8996886	1.016433	0.9029762	1.188401	0.7126953	0.1254196	1.673258
7104	-2053.71	-2221.214	167.5045	0.997332	0.8368152	2.553141	1.502164	0.9878775	0.1275596	1.574274
7110	-2051.065	-2219.101	168.0363	1.001901	0.8159233	1.334711	1.502164	1.112715	0.1397208	1.969108
7116	-2049.644	-2217.991	168.3461	0.9522661	0.8798198	1.285937	1.502164	1.276702	0.1397208	1.665867
7122	-2059.026	-2227.991	168.965	0.8096344	0.9837359	1.184653	1.191967	1.034884	0.09018265	1.751529
7128	-2054.569	-2224.886	170.3168	0.7659089	0.9453911	1.184653	0.9727064	0.6502271	0.03442975	1.294589
7134	-2057.119	-2227.583	170.464	0.8842299	1.050751	0.6963006	0.904237	0.8322734	0.04098313	1.294589
7140	-2065.894	-2232.614	166.7204	0.6786651	0.8516104	1.503719	1.908765	0.1705269	1.628943	2.277942
7146	-2066.821	-2232.396	165.5753	0.8961879	0.8872454	1.682817	2.479005	0.1642043	1.628943	2.378282
7152	-2062.654	-2232.478	169.8235	1.075248	0.9114698	0.4735154	1.145635	1.179108	0.03206545	1.476706
7158	-2061.219	-2230.663	169.4442	0.8524344	0.9357403	0.5758723	1.246077	1.65797	0.01576566	1.409188
7164	-2066.512	-2236.044	169.5323	1.103151	1.069141	0.5758723	1.115977	1.251367	0.02572605	1.451746
7170	-2069.118	-2238.249	169.1307	1.075423	0.8263443	1.34927	1.04785	1.210481	0.0268182	1.456708
7176	-2062.388	-2231.642	169.2547	1.075423	0.894379	0.9528345	0.8109011	1.210481	0.02033953	1.78123
7182	-2058.255	-2227.552	169.2973	0.8223543	0.8993642	0.8091029	1.192483	0.8223625	0.02094701	2.021385
7188	-2050.956	-2220.253	169.2976	0.9056496	0.977255	0.7280428	1.156024	0.8223625	0.003665542	2.004301
7194	-2071.593	-2237.901	166.3078	1.099972	0.8787821	2.35135	1.810063	1.153316	0.02499636	2.178247
7200	-2056.827	-2224.109	167.2822	0.9304624	0.8382001	1.588233	1.810063	1.503026	0.007680731	1.958049
7206	-2056.832	-2224.89	168.0575	0.727594	0.851428	1.405472	1.732687	1.22634	0.03825732	1.901175
7212	-2062.381	-2229.982	167.6003	0.9426465	1.16692	1.65087	1.544875	1.095213	0.01931221	1.917468
7218	-2059.027	-2226.399	167.3714	0.8794445	0.9639981	1.65087	1.544875	0.9686067	0.08761022	2.280743
