Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
414	-683.3073	-856.2115	172.9042	0.2783509	1.139798
420	-677.2105	-850.1836	172.9731	0.2229066	1.127739
426	-683.3498	-856.0072	172.6574	0.3196491	1.313449
432	-698.0553	-870.8325	172.7772	0.3150925	1.218146
438	-685.1685	-857.5425	172.3741	0.8481978	1.103966
444	-682.0329	-854.8898	172.857	0.3695161	1.100102
450	-677.2859	-850.2462	172.9602	0.0376772	1.296551
456	-688.6809	-861.3051	172.6241	0.1974617	1.435643
462	-708.7868	-881.4793	172.6926	0.222179	1.363189
468	-690.113	-862.7784	172.6653	0.3688073	1.266833
474	-691.2697	-863.9899	172.7201	0.04171203	1.481116
480	-684.2481	-857.0581	172.81	0.08236766	1.38077
486	-679.3806	-852.2264	172.8458	0.04662639	1.38077
492	-690.4145	-863.161	172.7464	0.1589905	1.370527
498	-687.4828	-860.2439	172.7611	0.3449885	1.206466
504	-690.4524	-863.2308	172.7784	0.1339017	1.365093
510	-698.6375	-871.2067	172.5692	0.1182313	1.536789
516	-704.1719	-877.112	172.9401	0.1182313	1.246772
522	-682.2034	-855.1435	172.9401	0.1182313	1.246772
528	-685.3064	-858.3381	173.0316	0.2397128	1.058293
534	-687.0001	-859.3604	172.3603	0.0984064	1.702244
540	-681.694	-854.1579	172.464	0.08700173	1.636421
546	-679.7215	-852.3267	172.6052	0.1634404	1.475974
552	-688.7414	-861.0733	172.3319	0.359992	1.533487
558	-686.1301	-858.743	172.6129	0.1593522	1.473232
564	-685.5662	-858.2397	172.6734	0.2605661	1.347925
570	-683.4014	-855.9859	172.5845	0.2605661	1.417582
576	-685.3296	-858.2816	172.952	0.1306195	1.226324
582	-687.7003	-860.2736	172.5733	0.1306195	1.524546
588	-689.2028	-861.5223	172.3195	0.4581743	1.469122
594	-695.9075	-868.4858	172.5783	0.03153963	1.593756
600	-693.4573	-866.3427	172.8854	0.03153963	1.361479
606	-694.3274	-867.2617	172.9343	0.1102796	1.258161
612	-682.3411	-855.3939	173.0528	0.06133686	1.199522
618	-691.8566	-864.551	172.6944	0.2136753	1.368428
624	-681.5846	-854.5002	172.9156	0.087763	1.292115
630	-695.8783	-868.6486	172.7703	0.01447393	1.463746
636	-696.1283	-869.2766	173.1483	0.0009231567	1.169179
642	-686.0456	-858.8205	172.7748	0.05029015	1.43294
648	-685.1712	-857.9059	172.7347	0.05029015	1.463589
654	-681.1248	-854.071	172.9462	0.1185843	1.241336
660	-684.031	-857.2603	173.2293	0.1390738	0.9621649
666	-691.2067	-864.2221	173.0154	0.1831879	1.125434
672	-687.9214	-860.4728	172.5514	0.2767902	1.430612
678	-696.8808	-869.7673	172.8866	0.07069127	1.329359
684	-691.4388	-864.4648	173.026	0.05324427	1.229174
690	-683.0833	-856.0754	172.9921	0.06455907	1.248172
696	-685.691	-858.5357	172.8447	0.106739	1.334042
702	-679.3161	-851.915	172.5989	0.2753999	1.39493
708	-674.5177	-847.7622	173.2446	0.05571803	1.030537
714	-681.4844	-854.1579	172.6735	0.207752	1.389451
720	-686.0517	-858.7994	172.7477	0.05187422	1.452505
726	-698.5628	-871.1046	172.5418	0.04651185	1.60943
732	-688.1499	-861.2192	173.0693	0.07491454	1.173558
738	-697.9558	-870.6785	172.7227	0.01513365	1.49922
744	-684.2987	-857.1989	172.9002	0.1631641	1.242506
750	-683.722	-856.6144	172.8924	0.3167379	1.115917
756	-687.6648	-860.5081	172.8433	0.2016488	1.2579
762	-686.2686	-858.9944	172.7259	0.2748367	1.294249
768	-693.5045	-866.5151	173.0106	0.0636366	1.233403
774	-695.0459	-867.7194	172.6735	0.1971585	1.397752
780	-681.9182	-854.4027	172.4845	0.3025463	1.462034
786	-687.3227	-859.925	172.6023	0.2543019	1.408692
792	-680.8198	-853.422	172.6023	0.2543019	1.408692
798	-684.0558	-856.6874	172.6316	0.3289813	1.326662
804	-687.6951	-860.3401	172.645	0.3156415	1.326662
810	-693.9604	-866.3974	172.437	0.1858995	1.584225
816	-679.8267	-852.4304	172.6037	0.06881941	1.547823
822	-683.1501	-855.7578	172.6077	0.07768375	1.538277
828	-688.9753	-861.2414	172.2661	0.4036222	1.54988
834	-678.5814	-851.3868	172.8054	0.2063812	1.285221
840	-685.0983	-858.0503	172.952	0.0145874	1.321903
846	-692.8792	-865.6034	172.7241	0.4369923	1.158735
852	-683.7857	-856.3073	172.5216	0.3353968	1.408328
858	-680.2558	-852.8549	172.5991	0.1767841	1.470478
864	-688.8438	-861.4316	172.5878	0.1730399	1.481859
870	-687.4346	-860.4501	173.0156	0.1690867	1.137887
876	-689.7598	-862.7535	172.9938	0.03924355	1.267775
882	-692.7718	-865.533	172.7612	0.1945482	1.330549
888	-679.0865	-851.29	172.2035	0.4542572	1.558662
894	-693.5388	-866.0038	172.465	0.6380114	1.209076
900	-704.2008	-876.9291	172.7284	0.3648406	1.217379
906	-690.5022	-863.2046	172.7024	0.2029456	1.370624
912	-684.207	-857.0119	172.8049	0.3897217	1.129003
918	-679.6621	-852.255	172.5928	0.202905	1.455422
924	-676.7198	-849.3907	172.6709	0.328032	1.295706
930	-677.3544	-850.2819	172.9276	0.0405225	1.32065
936	-668.9602	-841.8658	172.9056	0.1666796	1.235032
942	-671.404	-844.4558	173.0518	0.1310854	1.13946
948	-678.5584	-851.0196	172.4613	0.3098791	1.474092
954	-682.3836	-855.0831	172.6995	0.05164851	1.489183
960	-683.5407	-856.1625	172.6218	0.07260672	1.531568
966	-684.2345	-856.9998	172.7653	0.3554658	1.193857
972	-693.1683	-865.3634	172.1951	0.2335671	1.723486
978	-689.1734	-861.8854	172.712	0.1718991	1.387413
984	-684.0555	-857.2294	173.1739	0.01574705	1.133433
990	-687.7112	-860.7743	173.0631	0.06706502	1.185774
996	-682.3723	-855.1377	172.7654	0.07954233	1.417675
1002	-687.0789	-859.2625	172.1836	0.7709524	1.331511
1008	-700.4269	-873.0507	172.6238	0.1995473	1.434325
1014	-708.2607	-881.1884	172.9277	0.1080105	1.265545
1020	-691.7768	-864.3831	172.6063	0.1796387	1.462876
1026	-687.9086	-860.7789	172.8702	0.2690015	1.177888
1032	-698.8433	-871.7116	172.8683	0.2183698	1.222896
1038	-691.7155	-864.5994	172.8839	0.02221762	1.370005
1044	-691.9092	-864.1404	172.2311	0.474544	1.523212
1050	-693.1864	-865.5296	172.3432	0.5029333	1.416792
1056	-695.8409	-868.647	172.8061	0.03998549	1.416792
1062	-686.1877	-858.9574	172.7697	0.1012825	1.397491
1068	-687.1212	-859.7255	172.6042	0.4109672	1.282403
1074	-695.5042	-868.1887	172.6845	0.2028447	1.384714
1080	-684.7609	-857.6458	172.8849	0.03506192	1.359047
1086	-685.1852	-858.1153	172.9301	0.1361402	1.240106
1092	-694.3401	-866.9104	172.5703	0.1130859	1.539775
1098	-694.4034	-867.5271	173.1237	0.04401845	1.152939
1104	-680.6786	-853.5343	172.8557	0.1374576	1.300419
1110	-685.4406	-858.4137	172.9732	0.01878121	1.301368
1116	-680.4842	-853.6331	173.1489	0.04179712	1.132548
1122	-682.8006	-855.876	173.0754	0.04583582	1.193454
1128	-688.6088	-861.6156	173.0068	0.03708342	1.258761
1134	-686.0415	-858.7658	172.7243	0.1290442	1.411145
1140	-684.8828	-857.4363	172.5535	0.276745	1.429025
1146	-692.5939	-865.0557	172.4618	0.2766369	1.498734
1152	-695.3521	-868.2193	172.8672	0.15265	1.278594
1158	-695.1826	-867.9007	172.7181	0.149582	1.400087
1164	-699.3756	-872.2258	172.8502	0.5554051	0.9225099
1170	-690.3812	-863.2115	172.8303	0.3256439	1.163286
1176	-703.3703	-876.2691	172.8988	0.1381368	1.264527
1182	-695.0267	-867.9958	172.9691	0.1370814	1.206309
1188	-687.4275	-860.5314	173.1039	0.06925812	1.148125
1194	-692.6103	-865.5808	172.9706	0.1173609	1.22188
1200	-692.0082	-864.6378	172.6296	0.1286873	1.483836
1206	-686.5002	-859.329	172.8287	0.1893641	1.28004
1212	-694.1321	-866.9945	172.8625	0.03252783	1.378714
1218	-681.0448	-854.0856	173.0408	0.06599776	1.205865
1224	-694.8499	-867.5622	172.7123	0.04444252	1.484959
1230	-687.4561	-860.3491	172.893	0.09864812	1.301617
1236	-680.285	-853.1143	172.8293	0.3018867	1.18487
1242	-689.8711	-862.6565	172.7854	0.2573536	1.259728
1248	-682.3559	-855.1072	172.7513	0.02440554	1.470664
1254	-691.0091	-863.7417	172.7326	0.1210618	1.410933
1260	-691.6431	-864.4525	172.8095	0.1002965	1.367121
1266	-683.2164	-856.1918	172.9754	0.02621314	1.293511
1272	-684.9436	-857.5757	172.6321	0.1160735	1.491383
1278	-684.6204	-857.3194	172.699	0.3963819	1.215554
1284	-694.3007	-866.5889	172.2882	0.4241447	1.518234
1290	-700.3544	-872.9239	172.5695	0.04738735	1.588642
1296	-692.2599	-864.7968	172.537	0.07989827	1.588642
1302	-683.5054	-856.085	172.5796	0.05872628	1.572947
1308	-691.6472	-864.2024	172.5552	0.1450457	1.527224
1314	-685.5325	-858.356	172.8236	0.01981534	1.418886
1320	-688.2881	-860.851	172.5629	0.4586298	1.277215
1326	-691.2894	-863.9889	172.6995	0.4586298	1.161375
1332	-690.8377	-863.6303	172.7926	0.1875136	1.310955
1338	-676.1037	-849.0128	172.9091	0.1960006	1.20726
1344	-678.8246	-851.3854	172.5608	0.243264	1.449079
1350	-692.2525	-864.6195	172.367	0.1102985	1.689071
1356	-686.274	-859.1048	172.8308	0.271988	1.209269
1362	-681.5205	-854.1885	172.668	0.271988	1.343134
1368	-689.1444	-861.8124	172.668	0.271988	1.343134
1374	-689.7778	-862.8018	173.024	0.1450086	1.151799
1380	-694.0155	-866.7204	172.7049	0.04388603	1.490944
1386	-695.0856	-867.9529	172.8674	0.002920591	1.398033
1392	-689.3773	-862.6834	173.3061	0.01427976	1.010831
1398	-685.4371	-858.4872	173.0501	0.009363383	1.245795
1404	-686.0579	-858.6885	172.6306	0.1563486	1.462139
1410	-688.2058	-860.8186	172.6127	0.3406809	1.332431
1416	-686.4285	-859.1364	172.7079	0.5351756	1.084779
1422	-684.4709	-857.1426	172.6718	0.387187	1.246236
1428	-681.5167	-854.8133	173.2965	0.01188908	1.0226
1434	-689.3605	-862.6751	173.3146	0.06181583	0.9537575
1440	-702.0061	-874.8138	172.8077	0.159267	1.321552
1446	-694.8143	-867.7047	172.8905	0.07651453	1.321552
1452	-696.7497	-869.5274	172.7777	0.205675	1.308343
1458	-692.847	-865.5734	172.7264	0.1472077	1.395424
1464	-685.2954	-857.9968	172.7014	0.2252385	1.353805
1470	-688.4769	-861.1767	172.6998	0.3523817	1.251904
1476	-704.6096	-877.5729	172.9633	0.2552613	1.107314
1482	-686.915	-859.849	172.934	0.1438548	1.230337
1488	-687.8614	-860.5786	172.7172	0.06736055	1.463939
1494	-688.5142	-861.3568	172.8426	0.277917	1.19406
1500	-688.9645	-861.5304	172.5659	0.3199255	1.385906
1506	-704.8894	-877.7343	172.8449	0.2135963	1.246593
1512	-681.8046	-854.8321	173.0275	0.1120068	1.177622
1518	-689.4662	-862.0286	172.5624	0.2293849	1.458408
1524	-682.6399	-855.4112	172.7713	0.005260415	1.46996
1530	-685.9079	-858.5255	172.6176	0.2157704	1.426608
1536	-680.7474	-853.2821	172.5348	0.1145038	1.56491
1542	-680.7552	-853.5183	172.7631	0.1480092	1.366018
1548	-678.5767	-851.6904	173.1137	0.09173584	1.119247
1554	-681.0374	-853.5197	172.4823	0.07391084	1.632638
1560	-675.0515	-847.9759	172.9245	0.04635061	1.318451
1566	-685.4715	-858.0779	172.6064	0.316531	1.356698
1572	-673.8325	-846.6543	172.8218	0.197303	1.27919
1578	-677.5345	-850.1726	172.6381	0.2902327	1.352389
1584	-696.0421	-868.1695	172.1274	0.51588	1.569331
1590	-686.1434	-858.7409	172.5975	0.2389149	1.424259
1596	-681.6896	-854.513	172.8234	0.1123468	1.346521
1602	-688.1043	-860.6143	172.5099	0.1379501	1.565954
1608	-685.3604	-858.3192	172.9587	0.05773854	1.281364
1614	-687.0613	-859.5429	172.4816	0.4298158	1.365771
1620	-677.06	-849.788	172.7281	0.06251132	1.459359
1626	-690.8739	-863.7143	172.8404	0.003019719	1.418852
1632	-684.8868	-857.8613	172.9745	0.01746298	1.301367
1638	-693.6695	-866.6599	172.9904	0.001582429	1.301367
1644	-692.0135	-865.0082	172.9947	0.01839175	1.28415
1650	-694.9987	-867.5728	172.5741	0.1188316	1.532654
1656	-689.8318	-862.7463	172.9145	0.3047318	1.106745
1662	-678.1714	-850.8116	172.6402	0.05948852	1.527655
1668	-676.973	-850.056	173.083	0.0705987	1.165363
1674	-681.6322	-854.4932	172.861	0.05130318	1.365099
1680	-690.6932	-863.6066	172.9135	0.20061	1.199576
1686	-685.5422	-858.306	172.7639	0.02293311	1.462232
1692	-688.4718	-861.1248	172.6529	0.2192675	1.396528
1698	-681.3766	-854.0517	172.6751	0.1971039	1.396528
1704	-687.0129	-860.08	173.0671	0.1454848	1.11278
1710	-678.302	-851.3253	173.0233	0.01628476	1.262349
1716	-683.4882	-856.048	172.5598	0.476685	1.264876
1722	-683.1743	-855.9256	172.7513	0.08141423	1.427127
1728	-675.6901	-848.5167	172.8266	0.006130836	1.427127
1734	-683.8152	-856.43	172.6148	0.3075798	1.357173
1740	-685.123	-857.422	172.2991	0.5067598	1.447733
1746	-695.2356	-868.0934	172.8578	0.1057025	1.324369
1752	-693.0915	-865.4261	172.3346	0.5516746	1.385545
1758	-684.8574	-858.1788	173.3214	0.002815527	1.007025
1764	-683.6882	-856.4546	172.7664	0.1291054	1.378302
1770	-699.7446	-872.7226	172.978	0.05809678	1.265244
1776	-691.6972	-864.4975	172.8003	0.3520676	1.166394
1782	-691.4231	-864.1861	172.7629	0.02574073	1.4608
1788	-683.8533	-856.4282	172.5749	0.2137911	1.4608
1794	-681.6062	-854.4818	172.8756	0.1322598	1.288383
1800	-686.5399	-859.3094	172.7694	0.2384749	1.288383
1806	-690.0165	-862.3412	172.3246	0.5375623	1.404328
1812	-690.3386	-862.8467	172.5081	0.8570469	0.9654851
1818	-689.995	-862.9543	172.9593	0.008402102	1.32096
1824	-687.6678	-860.1638	172.496	0.5392191	1.265928
1830	-677.915	-850.6215	172.7065	0.158479	1.402159
1836	-682.8499	-855.4085	172.5586	0.505383	1.241999
1842	-692.3407	-864.7251	172.3844	0.3021525	1.537399
1848	-693.3715	-866.1524	172.7809	0.2781006	1.246225
1854	-688.9784	-861.9128	172.9344	0.0547006	1.303667
1860	-699.8895	-872.5319	172.6424	0.2084323	1.413103
1866	-699.6067	-872.4811	172.8744	0.09613872	1.318682
1872	-709.4861	-882.4036	172.9175	0.2103165	1.187745
1878	-699.8304	-872.3928	172.5623	0.2651354	1.431135
1884	-695.5303	-868.25	172.7197	0.1879484	1.368754
1890	-691.8649	-864.9514	173.0865	0.03532615	1.192939
1896	-684.8654	-857.5527	172.6873	0.3097263	1.297233
1902	-690.6001	-863.4371	172.837	0.004209693	1.420557
1908	-683.3014	-856.1125	172.8111	0.008118774	1.437489
1914	-683.8539	-856.9385	173.0845	0.01029619	1.216013
1920	-681.4397	-854.3095	172.8698	0.01029619	1.390373
1926	-695.1157	-867.9018	172.7861	0.304212	1.219831
1932	-685.6116	-858.4368	172.8252	0.304212	1.186383
1938	-697.584	-870.1858	172.6018	0.3461744	1.336789
1944	-687.9816	-860.6575	172.6759	0.3819798	1.247161
1950	-680.3237	-853.1425	172.8189	0.03078715	1.41405
1956	-690.487	-863.2576	172.7706	0.05275059	1.434307
1962	-680.3389	-853.1002	172.7613	0.1050718	1.401076
1968	-673.6787	-846.6876	173.0089	0.06140487	1.236693
1974	-681.3643	-854.2884	172.9242	0.2265976	1.167848
1980	-679.9256	-852.8257	172.9002	0.1138377	1.283403
1986	-692.5512	-865.441	172.8898	0.1378993	1.272122
1992	-680.9061	-853.3875	172.4815	0.3919336	1.395588
1998	-674.0968	-847.0318	172.935	0.2882501	1.103076
2004	-677.0143	-849.8796	172.8653	0.2882501	1.165358
2010	-674.8559	-847.7565	172.9006	0.08333877	1.307874
2016	-677.1129	-849.9746	172.8617	0.01690222	1.391541
2022	-690.2863	-862.9316	172.6454	0.005037638	1.564094
2028	-680.6217	-853.7326	173.1109	0.01024737	1.19352
2034	-679.8975	-852.6239	172.7263	0.09705335	1.434286
2040	-691.583	-864.4808	172.8978	0.1115778	1.287155
2046	-693.5772	-866.2347	172.6575	0.3764447	1.266983
2052	-693.3703	-866.0209	172.6506	0.01371894	1.553851
2058	-680.8925	-854.0352	173.1427	0.002491265	1.172683
2064	-680.4339	-853.4202	172.9864	0.02621783	1.284563
2070	-688.8043	-861.73	172.9257	0.06748499	1.300398
2076	-692.6266	-865.3334	172.7068	0.04087343	1.49178
2082	-688.3333	-861.0644	172.7311	0.02477813	1.485614
2088	-685.8872	-859.0639	173.1767	0.03696731	1.111766
2094	-683.9375	-856.8528	172.9153	0.1967186	1.20135
2100	-677.2435	-850.3117	173.0683	0.05375459	1.192754
2106	-679.4287	-851.9787	172.55	0.6353223	1.137323
2112	-664.3522	-837.0891	172.7369	0.3043095	1.260973
2118	-668.968	-841.4072	172.4393	0.2953587	1.501581
2124	-680.4696	-852.9341	172.4645	0.6184999	1.22607
2130	-679.9463	-852.6876	172.7413	0.193005	1.347694
2136	-686.1281	-858.8592	172.7311	0.07649329	1.446392
2142	-683.078	-855.9203	172.8423	0.4701108	1.018678
2148	-674.15	-847.0239	172.8739	0.1705317	1.258304
2154	-679.053	-852.1123	173.0593	0.1257612	1.13754
2160	-687.104	-860.1923	173.0882	0.07409029	1.157692
2166	-680.9255	-854.0555	173.13	0.02640623	1.162909
2172	-688.5745	-861.5685	172.994	0.02173555	1.282001
2178	-690.1087	-862.8128	172.7042	0.1984685	1.372729
2184	-692.4717	-864.9554	172.4837	0.639468	1.191794
2190	-689.1415	-861.5975	172.4561	0.6258957	1.22689
2196	-687.3081	-860.2849	172.9768	0.1051888	1.22689
2202	-689.4562	-862.0129	172.5567	0.1603484	1.514748
2208	-690.351	-863.3791	173.0281	0.1220452	1.168418
2214	-694.3885	-866.9385	172.55	0.1610345	1.519229
2220	-696.7346	-869.6446	172.9101	0.115125	1.274213
2226	-683.6933	-856.5112	172.8179	0.18886	1.289303
2232	-685.6182	-858.3494	172.7313	0.3161986	1.255782
2238	-697.8687	-870.5186	172.6499	0.3161986	1.322241
2244	-696.8651	-869.8104	172.9452	0.1184827	1.242229
2250	-693.5364	-866.557	173.0205	0.1554084	1.145648
2256	-693.132	-865.673	172.5409	0.0798592	1.585777
2262	-696.2211	-869.4681	173.2471	0.02602392	1.056657
2268	-696.4054	-868.8647	172.4592	0.2190385	1.54355
2274	-691.5909	-864.2191	172.6281	0.5076685	1.180864
2280	-680.097	-852.6843	172.5873	0.2831765	1.397889
2286	-679.0421	-852.1451	173.103	0.0006080401	1.208521
2292	-673.9409	-846.86	172.9191	0.04662896	1.322579
2298	-690.7241	-863.4525	172.7284	0.123675	1.412182
2304	-687.5449	-860.1587	172.6139	0.2325119	1.416569
2310	-684.4931	-857.3541	172.861	0.05253002	1.364159
2316	-688.6446	-861.4378	172.7931	0.2644737	1.247334
2322	-680.5357	-852.9167	172.381	0.6603105	1.260883
2328	-698.0181	-870.301	172.2829	0.7584051	1.260883
2334	-684.3599	-856.7641	172.4042	0.0309317	1.718898
2340	-675.5069	-848.3894	172.8824	0.04955234	1.349526
2346	-692.3889	-865.0847	172.6958	0.183119	1.39132
2352	-670.8376	-843.626	172.7883	0.183119	1.317947
2358	-664.5152	-837.1318	172.6166	0.2262081	1.419346
2364	-683.4691	-856.3379	172.8688	0.3052538	1.147299
2370	-679.7942	-852.3385	172.5444	0.1900684	1.501737
2376	-685.9886	-858.3925	172.4038	0.3979536	1.450799
2382	-680.947	-853.5455	172.5986	0.2032376	1.450799
2388	-683.5697	-856.4101	172.8404	0.2093297	1.253935
2394	-674.5169	-847.3461	172.8292	0.01075037	1.421533
2400	-675.3974	-848.4374	173.04	0.1451812	1.137407
2406	-694.3943	-867.1766	172.7823	0.0166111	1.453015
2412	-684.1082	-856.8482	172.74	0.2003204	1.342889
2418	-692.3812	-865.1152	172.734	0.03720874	1.474039
2424	-695.7372	-868.0535	172.3163	0.3185998	1.575448
2430	-683.9321	-856.8371	172.9051	0.1275838	1.268055
2436	-688.0968	-861.0564	172.9595	0.01795555	1.313081
2442	-687.2624	-860.0211	172.7587	0.1563508	1.362945
2448	-680.1993	-853.0745	172.8753	0.03977718	1.362945
2454	-691.3733	-863.7408	172.3675	0.1775327	1.640671
2460	-689.1534	-861.9852	172.8318	0.3966677	1.098322
2466	-698.4132	-871.2578	172.8446	0.3490708	1.129843
2472	-695.0655	-867.7924	172.7268	0.03387728	1.481965
2478	-691.6794	-864.324	172.6445	0.3464939	1.30212
2484	-695.8163	-868.2909	172.4746	0.03832015	1.663684
2490	-683.2975	-855.9261	172.6285	0.2147963	1.418936
2496	-683.3952	-856.0948	172.6995	0.1780725	1.392315
2502	-678.4643	-851.4724	173.0081	0.02003562	1.271751
2508	-677.066	-849.8813	172.8153	0.2128565	1.271751
2514	-686.1573	-858.8804	172.7231	0.3050828	1.271751
2520	-670.5342	-843.1616	172.6274	0.4317634	1.246066
2526	-682.0649	-854.7779	172.7129	0.1293623	1.419714
2532	-684.6565	-857.3318	172.6752	0.2420094	1.361195
2538	-686.7393	-859.0613	172.322	0.5944575	1.361792
2544	-682.7754	-855.6215	172.8461	0.07039883	1.361792
2550	-686.6018	-858.6828	172.081	0.9304968	1.285437
2556	-686.2099	-859.0891	172.8792	0.1617496	1.261168
2562	-681.0156	-853.9945	172.9789	0.1783915	1.1621
2568	-681.7041	-854.6172	172.9131	0.07991761	1.300517
2574	-676.195	-849.264	173.069	0.05580558	1.190358
2580	-678.8483	-851.8554	173.0071	0.04591214	1.251163
2586	-674.8987	-847.574	172.6753	0.08019265	1.485888
2592	-674.9228	-847.7917	172.8688	0.2236456	1.218001
2598	-684.0245	-857.0091	172.9845	0.01682949	1.293723
2604	-684.0725	-857.2042	173.1318	0.02624985	1.161486
2610	-684.3353	-857.0885	172.7532	0.1780541	1.3501
2616	-688.5067	-861.3085	172.8018	0.1036609	1.370462
2622	-691.3042	-864.0399	172.7357	0.05778419	1.457141
2628	-682.7627	-855.8092	173.0465	0.0243196	1.236289
2634	-690.7907	-863.2639	172.4732	0.341928	1.4406
2640	-690.2173	-862.9895	172.7722	0.1827732	1.331159
2646	-687.1862	-860.3212	173.135	0.1517931	1.043549
2652	-689.9483	-862.7092	172.7609	0.2190282	1.311125
2658	-693.7834	-866.1297	172.3464	0.04467818	1.749907
2664	-694.0112	-866.8433	172.832	0.1075867	1.343455
2670	-686.7105	-859.6191	172.9086	0.3606134	1.060355
2676	-680.8846	-853.8099	172.9253	0.02603337	1.33412
2682	-695.994	-868.8371	172.8431	0.1081724	1.33412
2688	-693.4712	-866.1878	172.7166	0.5282681	1.083128
2694	-672.4181	-845.2973	172.8792	0.07420262	1.33248
2700	-680.9223	-853.8321	172.9098	0.3395672	1.078972
2706	-684.033	-856.5395	172.5065	0.6696274	1.145531
2712	-678.3508	-849.8935	171.5427	1.63335	1.145531
2718	-677.6456	-849.9088	172.2632	0.242205	1.669081
2724	-679.3451	-851.9188	172.5737	0.1420489	1.515712
2730	-683.3499	-856.3489	172.9989	0.04958669	1.254904
2736	-682.2164	-854.824	172.6076	0.1195912	1.507141
2742	-696.0673	-869.2596	173.1923	0.01233249	1.120024
2748	-689.8302	-862.7605	172.9303	0.08350652	1.283541
2754	-692.8288	-865.4229	172.5941	0.1273353	1.511472
