Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2448.52	-2603.143	154.6229	2.027008	1.749122	4.126157	7.465585
2118	-2447.416	-2603.04	155.6234	1.996446	1.749122	4.009342	7.007326
2124	-2460.935	-2615.435	154.4999	1.996446	1.80268	3.406823	7.90699
2130	-2455.809	-2605.28	149.4709	2.197197	1.80268	4.231095	10.02783
2136	-2442.699	-2594.028	151.3287	2.092712	2.296253	4.721687	8.623451
2142	-2450.03	-2603.637	153.607	2.092712	1.96175	4.660455	7.588992
2148	-2448.261	-2604.425	156.1648	2.039484	1.594293	4.421839	6.544872
2154	-2457.941	-2615.443	157.5023	1.906822	1.27934	4.75053	5.873196
2160	-2452.371	-2608.871	156.5003	1.906822	1.964282	4.518868	6.204305
2166	-2451.082	-2608.734	157.6517	1.897274	1.844649	4.815463	5.474093
2172	-2452.478	-2610.426	157.9479	1.897274	1.572668	5.007302	5.339887
2178	-2452.305	-2609.02	156.7144	1.889247	2.01417	6.280242	5.106835
2184	-2459.85	-2618.248	158.3977	1.832205	2.024542	4.645226	5.106835
2190	-2454.304	-2612.89	158.5863	1.80833	1.335864	5.10313	5.106835
2196	-2453.667	-2609.522	155.8551	1.777517	2.253346	3.435596	7.079454
2202	-2457.143	-2610.015	152.8714	2.012463	1.962884	2.994263	8.909784
2208	-2452.539	-2606.581	154.0418	2.085272	1.404719	4.038948	7.961667
2214	-2444.434	-2598.692	154.2587	2.140373	1.675243	5.497006	6.899326
2220	-2441.591	-2597.122	155.5307	2.140373	1.675243	4.951506	6.50679
2226	-2445.406	-2600.879	155.4731	2.08881	1.922513	3.852928	7.040988
2232	-2439.465	-2594.952	155.4873	2.074095	1.191692	4.401255	7.110259
2238	-2458.275	-2613.756	155.4805	2.074516	1.095593	4.757327	6.97329
2244	-2448.965	-2604.093	155.1281	2.086617	1.928344	4.256667	7.007863
2250	-2450.317	-2604.626	154.3084	2.083001	1.60151	4.20583	7.632847
2256	-2445.312	-2601.224	155.9122	1.964387	1.60151	3.795386	7.056243
2262	-2461.544	-2616.861	155.3168	2.034726	1.577105	5.617654	6.367484
2268	-2451.68	-2608.187	156.5068	1.95263	1.561064	4.524584	6.367484
2274	-2459.786	-2613.338	153.552	2.142473	1.850067	4.036422	7.976755
2280	-2455.033	-2609.538	154.5049	2.051334	1.48667	3.485782	7.986482
2286	-2455.246	-2609.298	154.0516	2.051704	1.383158	4.036827	7.986482
2292	-2458.899	-2613.559	154.6603	2.088798	1.441048	4.306259	7.467724
2298	-2451.396	-2605.522	154.1263	2.096632	2.180935	4.51867	7.286476
2304	-2443.933	-2598.657	154.7236	2.03693	1.758172	3.852579	7.548558
2310	-2456.976	-2612.087	155.1108	1.891605	1.990575	3.408783	7.548558
2316	-2444.215	-2599.268	155.0525	2.06522	1.646914	3.613504	7.538931
2322	-2439.412	-2593.115	153.7023	2.100732	1.483736	3.613504	8.321107
2328	-2447.761	-2598.296	150.5355	2.171443	1.419522	3.048776	10.28795
2334	-2451.427	-2602.026	150.5993	2.122046	1.887486	3.902107	9.6072
2340	-2455.745	-2607.322	151.5769	2.138866	1.887486	3.999751	9.030199
2346	-2456.396	-2609.039	152.6428	2.117625	1.952786	3.999751	8.446356
2352	-2452.495	-2606.626	154.1307	2.093868	1.263654	4.17088	7.91193
2358	-2454.259	-2607.754	153.4946	2.152849	1.712902	4.809437	7.653804
2364	-2454.161	-2611.325	157.1638	1.987078	2.023292	4.480817	5.792069
2370	-2451.4	-2607.909	156.5084	1.975741	2.023292	4.480817	6.155856
2376	-2452.727	-2608.638	155.9111	1.975741	2.312945	4.729371	6.216615
2382	-2453.125	-2608.734	155.6093	2.024247	2.312945	4.729371	6.354207
2388	-2435.629	-2591.869	156.2403	2.00441	1.602309	4.725797	6.354207
2394	-2437.967	-2595.8	157.8326	1.906823	1.790482	3.936862	5.87755
2400	-2443.667	-2603.199	159.5312	1.696591	1.858662	3.834724	5.081739
2406	-2444.421	-2602.904	158.4838	1.844219	2.408175	3.737657	5.382345
2412	-2442.667	-2600.615	157.948	1.849257	1.804835	5.185495	5.152109
2418	-2448.144	-2606.063	157.9186	1.814558	1.718708	5.586867	5.007545
2424	-2450.49	-2607.906	157.4155	1.863996	1.934398	4.028328	6.010244
2430	-2446.911	-2607.342	160.4307	1.762673	1.790294	4.028328	4.4678
2436	-2449.114	-2605.064	155.9494	2.125394	1.833763	5.526961	5.897464
2442	-2450.9	-2608.023	157.1232	1.947842	1.768664	4.588134	5.897464
2448	-2464.868	-2622.281	157.4122	1.819021	2.092048	5.611723	5.093392
2454	-2468.093	-2625.704	157.6113	1.84955	1.724673	4.37126	5.824329
2460	-2460.67	-2617.948	157.2786	1.96306	1.724673	4.316944	5.973755
2466	-2457.573	-2614.347	156.7738	1.976534	1.724673	4.129524	6.343147
2472	-2452.234	-2609.139	156.9044	1.943625	1.987886	3.80234	6.343147
2478	-2448.184	-2604.965	156.7813	1.943625	1.987886	7.253956	4.508124
2484	-2452.995	-2611.396	158.4007	1.867109	2.61012	4.960083	4.650971
2490	-2459.503	-2617.247	157.7444	1.924508	1.5757	3.781035	6.106881
2496	-2454.789	-2608.441	153.6522	2.121402	1.5757	4.418029	7.862342
2502	-2459.875	-2614.256	154.381	2.045533	1.394317	3.990453	7.833045
2508	-2449.849	-2604.652	154.8037	2.046841	1.231226	3.990453	7.690889
2514	-2455.564	-2611.834	156.2698	2.048765	1.43495	5.072603	6.210555
2520	-2458.855	-2609.765	150.9095	2.225175	2.43051	4.22847	8.980934
2526	-2459.935	-2614.285	154.3496	2.022246	1.656764	4.221398	7.607992
2532	-2453.795	-2605.788	151.9932	2.134498	1.884228	4.221398	8.695942
2538	-2459.644	-2613.043	153.3998	2.305174	1.903792	5.997521	6.894738
2544	-2453.856	-2609.177	155.3216	2.036331	2.367326	5.243564	6.201283
2550	-2456.975	-2606.584	149.6089	2.296684	1.87159	5.100434	9.412584
2556	-2441.722	-2595.734	154.012	2.110498	1.87159	4.283086	7.606255
2562	-2458.441	-2609.184	150.7426	2.271215	1.5221	5.067462	9.010585
2568	-2454.925	-2606.484	151.5592	2.06822	1.880904	3.700809	9.238087
2574	-2454.582	-2605.302	150.7199	2.197644	1.616214	4.646644	9.238087
2580	-2454.964	-2610.645	155.6811	1.926845	1.616214	5.190388	6.440638
2586	-2446.621	-2601.705	155.0838	2.05401	1.977775	5.190388	6.522431
2592	-2450.424	-2604.396	153.9728	2.05401	1.574351	4.682087	7.586497
2598	-2457.588	-2611.628	154.0394	2.088478	1.658703	5.025584	7.30682
2604	-2455.99	-2609.88	153.8901	2.037345	2.736556	5.564961	6.650638
2610	-2464.875	-2617.919	153.0441	2.130953	1.629078	3.59597	8.59257
2616	-2450.854	-2605.039	154.1853	2.114065	1.647103	4.080313	7.726906
2622	-2458.163	-2612.008	153.8454	2.114065	1.836137	3.604877	8.072071
2628	-2454.828	-2611.237	156.4096	1.992438	1.420658	4.349673	6.564789
2634	-2447.855	-2605.65	157.7951	1.940588	2.126429	4.349673	5.495962
2640	-2446.917	-2602.606	155.689	2.015315	2.032234	3.619842	7.039577
2646	-2463.786	-2615.548	151.7626	2.142823	2.278916	4.598834	8.439022
2652	-2467.547	-2619.07	151.5226	2.286466	1.765423	5.128139	8.439022
2658	-2461.922	-2611.658	149.7355	2.328465	2.429753	4.307237	9.505579
2664	-2458.7	-2608.136	149.4353	2.302731	1.507684	3.73542	10.39258
2670	-2461.993	-2611.823	149.8294	2.160965	1.448432	3.538837	10.39258
2676	-2458.195	-2611.913	153.718	2.037109	1.192442	3.975357	8.303517
2682	-2452.889	-2609.205	156.3161	1.908716	1.269773	3.40484	7.24801
2688	-2440.818	-2598.647	157.829	1.976407	1.446504	3.59181	6.201324
2694	-2442.708	-2598.145	155.4373	2.010355	1.744517	2.93906	7.676206
2700	-2453.373	-2609.238	155.865	1.9534	1.782392	3.70116	7.050443
2706	-2448.589	-2602.016	153.4269	2.11028	2.561015	4.508057	7.499717
2712	-2453.334	-2605.031	151.6975	2.221528	1.47644	4.689477	8.753919
2718	-2451.268	-2605.247	153.979	2.094532	1.733201	3.911344	7.896342
2724	-2450.973	-2605.418	154.4454	2.094532	1.473731	4.09348	7.677114
2730	-2450.231	-2605.449	155.2179	2.006044	1.917543	3.976392	7.158665
2736	-2453.065	-2611.141	158.0759	1.886354	1.667227	4.084476	5.735205
2742	-2444.487	-2600.753	156.2653	1.901372	1.694094	4.084476	6.698471
2748	-2453.072	-2609.758	156.6859	1.874165	1.5209	4.202347	6.507876
2754	-2458.689	-2615.358	156.669	1.947868	2.498345	4.248725	6.002023
2760	-2452.084	-2607.578	155.494	2.025276	1.347727	4.117807	7.203437
2766	-2465.4	-2620.647	155.2475	2.025276	1.347727	4.491068	7.13531
2772	-2456.303	-2612.71	156.407	2.023913	1.843581	3.690577	6.696821
2778	-2449.545	-2601.51	151.9652	2.188528	1.79736	5.998522	7.776505
2784	-2441.246	-2597.19	155.9446	1.990486	1.299437	4.515332	6.790626
2790	-2457.045	-2612.124	155.0793	1.957525	1.737391	4.117333	7.268405
2796	-2455.322	-2612.72	157.3981	1.906522	1.466411	4.044192	6.217391
2802	-2459.837	-2614.87	155.0335	2.01122	1.466411	4.205644	7.350289
2808	-2451.381	-2605.828	154.4473	2.010356	1.128638	3.91954	7.992666
2814	-2452.946	-2605.471	152.525	2.150203	2.105372	4.256077	8.28709
2820	-2449.926	-2603.115	153.189	2.137874	1.357557	4.77148	8.0219
2826	-2447.387	-2597.216	149.8298	2.247932	1.9315	4.615239	9.550486
2832	-2449.188	-2598.57	149.3818	2.295242	1.910668	4.410373	9.879131
2838	-2450.221	-2600.351	150.1299	2.195838	2.163497	3.711047	9.79391
2844	-2455.089	-2607.644	152.5544	2.195838	1.412678	4.909203	8.22764
2850	-2442.994	-2597.576	154.582	2.070509	1.630712	4.302024	7.427197
2856	-2449.942	-2604.53	154.5882	2.061923	1.630712	5.038756	7.0327
2862	-2445.562	-2599.044	153.4822	2.16207	2.07989	4.855311	7.460973
2868	-2460.897	-2614.246	153.3491	2.115136	2.135478	4.34177	7.807458
2874	-2451.24	-2604.972	153.7322	2.115136	1.804687	4.34177	7.753329
2880	-2457.967	-2611.926	153.9591	2.075375	1.852089	3.512894	8.073656
2886	-2458.753	-2613.165	154.4114	2.149321	1.786906	3.730837	7.706968
2892	-2462.945	-2615.931	152.9862	2.149321	1.743619	4.301311	8.183565
2898	-2453.764	-2607.983	154.219	2.130481	2.19857	4.838555	7.038798
2904	-2461.687	-2616.191	154.5039	2.037666	1.86159	4.518098	7.260311
2910	-2453.755	-2606.716	152.9606	2.163796	2.089014	4.442226	7.955768
2916	-2453.385	-2608.778	155.3927	2.092144	1.942804	4.201375	6.88544
2922	-2457.08	-2611.616	154.5355	2.12124	1.569622	4.102408	7.561956
2928	-2441.547	-2596.648	155.1009	2.085857	1.503909	4.911029	6.875632
2934	-2446.087	-2599.671	153.5831	2.067571	1.146286	4.179088	8.274985
2940	-2449.929	-2604.708	154.7785	2.109962	1.780621	4.78037	6.970946
2946	-2448.208	-2602.82	154.6118	1.947584	1.923477	4.92007	7.005773
2952	-2443.089	-2599.996	156.9077	1.996216	1.593566	4.232918	6.26824
2958	-2443.048	-2600.177	157.1289	1.921944	1.694781	3.993764	6.26824
2964	-2453.446	-2610.451	157.005	1.960498	2.589182	4.281292	5.755979
2970	-2451.497	-2607.66	156.1627	1.960498	1.969393	5.620052	5.755979
2976	-2454.797	-2613.244	158.4464	1.920223	1.633717	5.779627	4.58922
2982	-2451.752	-2604.942	153.1898	2.201334	2.103836	5.701387	7.132033
2988	-2453.348	-2608.129	154.7803	2.199132	2.632531	5.510335	6.151411
2994	-2451.084	-2607.802	156.7179	2.061164	2.549623	4.485497	5.762631
3000	-2452.52	-2609.84	157.3198	1.950247	1.709645	5.110138	5.531242
3006	-2454.571	-2610.711	156.1403	2.061243	1.945118	4.648508	6.254494
3012	-2451.025	-2608.591	157.5661	1.901144	1.738813	4.281823	5.862855
3018	-2447.489	-2604.797	157.3074	1.947077	1.738813	4.821657	5.683788
3024	-2451.801	-2609.275	157.4735	1.811585	1.578473	4.811383	5.752415
3030	-2456.566	-2613.002	156.4359	1.99055	1.780941	4.687765	6.188585
3036	-2468.82	-2624.656	155.8366	2.000332	1.981629	5.103156	6.188585
3042	-2455.181	-2611.592	156.4108	2.000332	2.765326	5.103156	5.537589
3048	-2454.298	-2611.701	157.4036	1.948354	1.702716	5.103156	5.493472
3054	-2452.393	-2609.877	157.4842	1.948354	2.133433	4.527572	5.561672
3060	-2448.418	-2605.329	156.9118	1.914455	2.121998	5.012039	5.633716
3066	-2459.504	-2614.884	155.3804	1.922038	1.924426	3.620582	7.304434
3072	-2450.912	-2607.847	156.9351	1.948347	2.080701	3.411847	6.493353
3078	-2450.921	-2604.287	153.3665	2.067616	1.756569	4.048199	8.153168
3084	-2450.432	-2605.229	154.7968	2.067616	2.154164	3.940452	7.264307
3090	-2449.191	-2604.096	154.9043	2.067616	2.154164	4.822109	6.73166
3096	-2452.218	-2609.323	157.1048	1.980081	1.699936	5.829177	5.241784
3102	-2442.223	-2600.872	158.6483	1.856378	1.289908	4.387405	5.465926
3108	-2442.132	-2599.117	156.9848	1.967357	1.718916	4.486345	6.042101
3114	-2435.568	-2593.33	157.7622	1.861899	1.960298	3.885638	5.88792
3120	-2441.892	-2600.106	158.2141	1.856942	1.82372	3.485048	5.927209
3126	-2454.677	-2611.297	156.6204	2.036518	2.18122	4.056429	6.221522
3132	-2453.213	-2609.66	156.4474	2.043796	1.707553	4.627867	6.221522
3138	-2463.01	-2619.698	156.6872	1.989178	1.866346	4.624098	6.046354
3144	-2453.085	-2607.489	154.4034	2.091466	1.829133	4.067023	7.542406
3150	-2457.083	-2609.719	152.6362	2.119118	1.73419	4.784778	8.133028
3156	-2449.653	-2604.97	155.3169	1.939482	1.457131	3.870051	7.421483
3162	-2448.28	-2602.904	154.6244	2.01772	1.363097	3.870051	7.798148
3168	-2456.419	-2611.393	154.9739	1.969627	1.42021	3.514033	7.798148
3174	-2455.619	-2610.321	154.7013	2.111878	1.923582	3.969455	7.38017
3180	-2461.398	-2616.333	154.9348	1.971166	1.816893	3.969455	7.38017
3186	-2457.984	-2611.753	153.7693	1.997534	1.654133	3.67111	8.225905
3192	-2464.114	-2618.275	154.1615	1.997534	1.620045	3.309907	8.225905
3198	-2458.78	-2611.271	152.4918	2.200365	1.620045	4.573579	8.33408
3204	-2458.881	-2611.615	152.7339	2.014998	1.605911	4.52972	8.33408
3210	-2455.05	-2608.962	153.9129	2.079339	1.42581	4.838045	7.596035
3216	-2472.486	-2626.209	153.7233	2.104324	1.476883	4.838045	7.658255
3222	-2472.215	-2624.694	152.4793	2.15382	2.010374	4.644726	8.144851
3228	-2450.529	-2604.388	153.8588	2.061718	1.81758	3.843696	7.974143
3234	-2447.854	-2602.74	154.8862	2.00472	1.620134	4.022787	7.454235
3240	-2450.692	-2605.118	154.4266	2.00472	1.364495	4.035261	7.821778
3246	-2459.672	-2615.889	156.2173	1.988587	1.583134	4.39034	6.56657
3252	-2456.853	-2610.645	153.7918	2.030403	1.438793	3.737692	8.267395
3258	-2456.966	-2612.565	155.5991	2.038534	2.253589	4.171344	6.679901
3264	-2463.217	-2619.891	156.6735	1.979185	2.188959	3.60894	6.463253
3270	-2449.624	-2604.959	155.3351	2.022382	1.490413	4.613384	6.95082
3276	-2451.714	-2608.283	156.569	1.904106	1.61475	4.008068	6.613109
3282	-2447.799	-2600.896	153.0968	2.078128	1.732955	3.855258	8.404997
3288	-2456.435	-2610.051	153.6164	2.078128	1.788591	3.286235	8.404997
3294	-2448.486	-2600.203	151.7168	2.078128	1.882396	3.796354	9.098278
3300	-2454.684	-2607.141	152.457	2.140021	1.897824	4.296531	8.400582
3306	-2448.464	-2601.835	153.3704	2.082538	2.305441	4.108991	7.864336
3312	-2453.788	-2607.125	153.3371	2.092219	1.841278	4.753446	7.739576
3318	-2445.712	-2598.098	152.3853	2.138095	2.202398	4.753446	8.060624
3324	-2458.735	-2611.94	153.2044	2.154081	2.564323	5.023203	7.317951
3330	-2472.546	-2626.856	154.3103	1.974077	1.949728	4.502597	7.36581
3336	-2460.421	-2617.001	156.5808	2.057201	2.06499	4.494491	6.045555
3342	-2455.746	-2611.371	155.6252	1.877821	1.703962	4.957558	6.580423
3348	-2457.098	-2613.723	156.6249	1.871033	1.769001	4.341258	6.344861
3354	-2446.96	-2604.685	157.7254	1.871033	1.670949	5.339519	5.244183
3360	-2469.426	-2630.034	160.6088	1.777182	1.63552	4.232906	4.322109
3366	-2445.546	-2604.154	158.6085	1.75731	1.920342	4.215335	5.318489
3372	-2440.893	-2599.04	158.147	1.836927	2.253094	4.215335	5.376429
3378	-2440.42	-2597.731	157.3109	1.940417	1.974618	4.408314	5.799285
3384	-2439.855	-2596.438	156.5831	2.019966	1.472689	4.544819	6.323326
3390	-2450.845	-2607.652	156.8072	1.890139	1.5196	4.406637	6.323326
3396	-2439.561	-2593.708	154.1462	2.143059	1.659419	6.866345	6.225348
3402	-2445.494	-2599.31	153.8165	2.032177	1.459541	3.980022	8.113781
3408	-2458.107	-2610.359	152.2518	2.094016	1.897079	3.262778	9.082375
3414	-2464.071	-2617.29	153.2188	2.079239	2.838902	4.531067	7.505574
3420	-2465.357	-2618.316	152.9587	2.090577	2.093867	3.904793	8.28004
3426	-2454.622	-2606.837	152.2154	2.178324	1.6428	4.503066	8.519122
3432	-2448.646	-2600.09	151.4438	2.178324	1.459635	4.045159	9.260549
3438	-2450.5	-2602.169	151.669	2.27522	2.144159	5.362546	8.070065
3444	-2449.494	-2600.572	151.0776	2.16652	2.144159	4.499374	8.900656
3450	-2461.047	-2613.651	152.6038	1.997449	1.774645	3.310473	8.978701
3456	-2444.283	-2599.338	155.0548	2.024468	1.5613	3.191189	7.827385
3462	-2450.124	-2600.945	150.8212	2.257422	1.5613	4.720045	9.140853
3468	-2450.576	-2602.66	152.0838	2.192702	1.688533	3.723279	8.972871
3474	-2462.62	-2613.458	150.8384	2.201988	1.839282	3.869138	9.478415
3480	-2465.283	-2618.787	153.5032	2.052618	1.821059	4.544434	7.79311
3486	-2466.207	-2622.82	156.6136	1.968379	1.702284	3.849688	6.59691
3492	-2459.861	-2615.995	156.1341	1.948793	1.953045	4.41983	6.439293
3498	-2450.484	-2603.493	153.0098	2.127053	1.543763	4.206297	8.330281
3504	-2445.49	-2599.901	154.4112	2.127053	1.461005	4.255823	7.597559
3510	-2461.181	-2614.13	152.9498	1.960673	1.822408	3.643433	8.615911
3516	-2452.647	-2607.298	154.6509	1.94128	1.822408	3.032851	8.046108
3522	-2446.027	-2602.127	156.1002	1.937552	2.02286	3.462625	6.948939
3528	-2448.265	-2601.129	152.864	2.041727	1.531449	3.833687	8.657144
3534	-2439.715	-2594.09	154.375	2.041727	1.777281	3.743751	7.781575
3540	-2446.367	-2601.113	154.7452	2.090367	1.679053	4.055924	7.437414
3546	-2442.366	-2597.364	154.9974	2.051764	1.771535	3.759541	7.437414
3552	-2447.478	-2602.82	155.342	2.054487	1.857688	4.856445	6.619109
3558	-2450.464	-2607.163	156.6992	1.991863	1.471133	4.718418	6.181998
3564	-2455.077	-2610.861	155.7838	2.081617	1.33128	4.006904	7.085488
3570	-2447.488	-2603.923	156.4345	1.969239	1.600881	3.448809	6.959316
3576	-2457.207	-2614.323	157.1155	1.984574	1.661012	4.177951	6.157936
3582	-2464	-2621.676	157.6763	1.988596	1.971678	4.177951	5.700335
3588	-2449.064	-2603.534	154.4702	2.091311	2.143632	5.064263	6.827128
3594	-2447.031	-2600.342	153.3107	2.183449	1.292378	4.130971	8.307512
3600	-2452.805	-2603.437	150.6315	2.183449	1.336744	4.223766	9.654361
3606	-2462.329	-2611.926	149.5977	2.281988	1.660411	4.843061	9.661057
3612	-2449.32	-2598.712	149.3924	2.274706	1.660411	5.055637	9.661057
3618	-2462.952	-2612.458	149.5059	2.274706	1.641759	5.07618	9.599288
3624	-2463.19	-2613.206	150.0155	2.247744	2.095311	4.87998	9.23966
3630	-2460.32	-2611.971	151.6512	2.247744	1.502401	4.539423	8.831191
3636	-2457.231	-2611.812	154.581	2.106731	2.010168	4.646275	7.044311
3642	-2445.896	-2599.333	153.4372	2.122634	2.507667	5.755745	6.838696
3648	-2438.817	-2591.626	152.8089	2.102346	1.879844	4.672293	8.041528
3654	-2459.379	-2614.074	154.6954	2.163207	2.137914	5.723727	6.311984
3660	-2456.168	-2604.399	148.2305	2.27579	1.993699	5.100421	10.0948
3666	-2453.021	-2605.543	152.5213	2.099426	1.397536	3.449688	9.078584
3672	-2450.611	-2600.3	149.6885	2.158457	1.31943	3.522053	10.54154
3678	-2437.637	-2591.27	153.6334	2.039289	1.795887	3.686355	8.200262
3684	-2464.195	-2619.336	155.1406	2.039289	2.090603	4.261262	6.950286
3690	-2452.824	-2608.57	155.746	1.829535	2.276116	4.028627	6.780803
3696	-2439.331	-2593.788	154.4572	2.019193	1.517986	4.122057	7.673581
3702	-2450.093	-2605.646	155.5534	1.997013	1.834011	4.16303	6.92158
3708	-2457.917	-2612.469	154.5522	2.110089	2.527775	4.877635	6.709299
3714	-2450.553	-2604.606	154.053	2.14575	1.939436	4.579783	7.375041
3720	-2449.346	-2603.452	154.106	2.099099	1.963907	4.552583	7.375041
3726	-2456.509	-2611.086	154.5767	2.067308	2.269684	3.663146	7.481025
3732	-2448.65	-2604.63	155.9809	1.991222	1.397666	4.347263	6.810282
3738	-2447.813	-2603.41	155.5969	1.971321	1.708014	4.047602	7.034358
3744	-2452.885	-2607.739	154.8544	1.95556	2.122736	4.676729	6.911399
3750	-2458.208	-2613.92	155.7115	1.987694	1.867874	3.712084	7.068379
3756	-2456.37	-2610.03	153.6593	2.076937	1.867874	4.151746	7.884667
3762	-2454.36	-2608.224	153.8637	2.076937	1.930377	5.014286	7.284567
3768	-2463.015	-2617.595	154.5806	2.074098	2.126936	5.014286	6.811227
3774	-2464.75	-2619.051	154.3016	2.145776	1.827077	5.180844	6.970769
3780	-2463.774	-2616.497	152.7226	2.165466	1.827077	4.530945	8.153714
3786	-2454.62	-2607.483	152.8631	2.224916	2.622855	5.661212	7.096786
3792	-2458.636	-2611.175	152.5391	2.224916	2.128025	5.640665	7.490497
3798	-2444.913	-2596.8	151.8876	2.224916	2.338879	4.933518	8.12535
3804	-2452.837	-2607.992	155.1556	2.071995	2.80604	5.053398	6.19559
3810	-2453.655	-2611.398	157.7437	1.93422	2.017068	5.157806	5.132175
3816	-2455.814	-2612.751	156.9374	1.928737	2.388466	5.125493	5.431626
3822	-2451.597	-2605.665	154.0684	2.073074	2.477155	5.125493	6.877569
3828	-2446.8	-2601.566	154.7663	2.081348	1.76005	4.65728	7.06902
3834	-2445.483	-2601.504	156.021	1.939796	1.723948	4.252012	6.704705
3840	-2449.009	-2603.404	154.3956	2.094827	1.723948	4.324065	7.457019
3846	-2450.619	-2606.061	155.4419	2.055592	2.06888	3.553583	7.169942
3852	-2459.138	-2615.1	155.9617	2.021257	1.943996	4.99573	6.185047
3858	-2444.147	-2599.83	155.6831	2.08484	2.315629	3.895463	6.731757
3864	-2446.842	-2604.978	158.136	1.849436	1.896526	4.439128	5.416159
3870	-2446.834	-2603.791	156.957	1.962731	2.124291	3.469991	6.422585
3876	-2449.266	-2605.76	156.4947	1.910063	1.71437	3.130059	7.074853
3882	-2455.592	-2613.174	157.5813	1.790525	2.142445	3.799424	5.989456
3888	-2462.931	-2618.981	156.0491	2.000203	1.408878	4.306896	6.784625
3894	-2448.807	-2603.818	155.0107	2.073247	1.801087	3.483057	7.552883
3900	-2450.726	-2606.83	156.1044	1.961672	1.568876	3.755033	6.992142
3906	-2451.588	-2607.716	156.1277	2.08878	1.606639	3.5698	6.992142
3912	-2458.827	-2613.373	154.5465	2.07145	1.844386	4.514675	7.229164
3918	-2473.382	-2627.331	153.9494	2.07145	2.242894	3.766365	7.770729
3924	-2455.441	-2609.427	153.986	2.105175	1.785183	3.863731	7.887661
3930	-2446.724	-2601.552	154.8278	2.085893	1.785183	6.110223	6.235643
3936	-2448.689	-2603.507	154.8186	2.109406	1.504944	6.110223	6.366425
3942	-2449.77	-2603.589	153.8193	2.079144	2.135243	5.977997	6.695533
3948	-2444.153	-2599.292	155.1395	1.983567	1.885327	5.069336	6.638857
3954	-2445.421	-2601.926	156.5044	2.002945	2.569556	5.111445	5.560039
3960	-2450.609	-2608.07	157.4612	2.02011	1.391036	5.36846	5.435517
3966	-2458.232	-2614.686	156.4547	2.02011	1.921848	4.458202	6.220246
3972	-2444.761	-2600.388	155.6272	2.02011	1.921848	4.580223	6.6028
3978	-2451.023	-2606.647	155.6247	2.02011	1.645849	3.990991	7.05384
3984	-2454.601	-2610.536	155.9353	2.016072	1.249941	4.016291	7.076746
3990	-2457.802	-2611.809	154.0078	2.045538	1.820166	3.619951	8.021457
3996	-2446.743	-2600.568	153.8249	2.045538	2.048518	3.355275	8.155566
4002	-2447.506	-2601.793	154.2867	2.029843	1.820176	3.675916	7.8511
4008	-2453.861	-2608.052	154.1915	2.048784	1.907874	3.675916	7.8511
4014	-2451.238	-2605.474	154.236	2.076126	1.334398	3.886211	7.980477
4020	-2464.723	-2612.563	147.8398	2.325292	1.425522	4.92471	10.63462
4026	-2464.57	-2613.562	148.9916	2.300892	2.083539	4.92471	9.733621
4032	-2450.694	-2607.964	157.2704	2.017285	1.270359	6.013103	5.251001
4038	-2456.582	-2612.099	155.5177	1.985881	2.014321	4.660595	6.594444
4044	-2466.313	-2621.264	154.9503	2.127086	2.247361	4.979085	6.548773
4050	-2461.072	-2615.956	154.8839	2.127086	2.138596	5.225474	6.499274
4056	-2456.141	-2608.211	152.0696	2.127086	2.037936	4.365659	8.513102
4062	-2458.099	-2612.716	154.6165	1.983424	1.631661	4.863013	7.153813
4068	-2452.899	-2610.608	157.709	1.831159	1.475237	3.524275	6.367356
4074	-2452.334	-2609.021	156.6871	1.882477	1.749877	3.825129	6.593865
4080	-2457.283	-2614.827	157.5436	1.882477	1.749877	3.794646	6.145612
4086	-2461.227	-2615.14	153.9137	1.954647	1.601033	3.686909	8.189248
4092	-2459.987	-2611.535	151.5479	2.142965	1.367781	4.674476	8.937514
4098	-2449.511	-2602.617	153.1055	2.095267	1.737325	4.633792	7.974566
4104	-2440.866	-2592.876	152.0104	2.095267	1.83578	4.437522	8.615372
4110	-2467.202	-2621.715	154.5126	1.977415	2.625708	5.106929	6.638508
4116	-2448.412	-2601.909	153.4978	2.09728	1.956325	4.300021	7.840151
4122	-2446.481	-2597.481	151	2.227888	2.097397	5.716796	8.283461
4128	-2461.016	-2611.538	150.522	2.219519	1.746549	5.716796	8.702249
4134	-2456.25	-2607.064	150.8137	2.219519	1.500748	4.278978	9.42772
4140	-2456.753	-2612.747	155.9943	2.097749	1.697425	5.082611	6.196277
4146	-2467.865	-2626.359	158.4936	1.810497	2.274645	4.019986	5.298021
4152	-2462.085	-2618.822	156.7369	1.867149	2.340202	3.83901	6.299012
4158	-2457.59	-2614.171	156.5811	1.977682	1.571218	3.378085	6.928577
4164	-2458.02	-2614.638	156.6183	1.973939	1.507082	3.831232	6.698225
4170	-2449.72	-2604.574	154.8545	1.99516	1.779557	5.374804	6.671652
4176	-2461.296	-2615.913	154.617	2.016146	1.035876	5.036875	7.350605
4182	-2465.662	-2620.717	155.0555	2.120789	1.035876	3.572291	7.843804
4188	-2456.413	-2608.121	151.7077	2.1611	2.178202	3.824627	8.912428
4194	-2453.117	-2607.235	154.1175	2.131359	1.206005	3.123116	8.487011
4200	-2455.256	-2609.441	154.1843	2.125142	1.579228	5.105186	7.205601
