Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-1752.535	-1922.865	170.3308	1.503778	2.125341
372	-1750.185	-1920.548	170.3628	1.456016	2.13563
378	-1762.761	-1933.283	170.5213	1.391514	2.073992
384	-1757.538	-1927.537	169.9996	1.364867	2.426677
390	-1751.89	-1921.506	169.6161	1.736577	2.434102
396	-1760.516	-1930.325	169.8086	1.63241	2.37835
402	-1760.377	-1929.902	169.525	1.723347	2.499503
408	-1747.072	-1916.996	169.9242	1.425167	2.43619
414	-1751.291	-1921.115	169.8237	1.780544	2.27438
420	-1750.994	-1921.337	170.3429	1.613119	2.045438
426	-1743.979	-1914.517	170.538	1.328571	2.10433
432	-1742.527	-1913.011	170.4846	1.221345	2.208948
438	-1754.662	-1924.722	170.0599	1.556286	2.266743
444	-1741.332	-1911.723	170.391	1.656291	1.984742
450	-1745.811	-1916.743	170.9312	1.368854	1.813148
456	-1749.971	-1920.177	170.2063	1.583967	2.154229
462	-1745.529	-1916.034	170.5053	1.284982	2.154229
468	-1755.494	-1925.728	170.2348	1.200122	2.382174
474	-1753.697	-1923.672	169.9753	1.248215	2.515049
480	-1755.066	-1924.512	169.4468	1.77665	2.515049
486	-1752.026	-1921.551	169.5252	1.77665	2.466049
492	-1753.01	-1923.711	170.7006	1.374521	1.966134
498	-1748.666	-1919.388	170.7219	1.281881	2.013734
504	-1748.946	-1919.495	170.549	1.457093	2.012201
510	-1750.652	-1921.143	170.4913	1.462928	2.046621
516	-1753.433	-1922.919	169.4866	1.477516	2.675683
522	-1754.875	-1925.604	170.7285	1.280485	2.010305
528	-1748.036	-1918.406	170.3692	1.44357	2.139566
534	-1754.902	-1924.824	169.922	1.496652	2.392455
540	-1758.45	-1929.102	170.6521	1.518716	1.901587
546	-1760.183	-1930.84	170.6567	1.460391	1.937872
552	-1760.122	-1930.252	170.1296	1.403973	2.319516
558	-1757.813	-1928.509	170.6963	1.4854	1.894209
564	-1769.286	-1937.763	168.4768	1.909518	3.026145
570	-1767.694	-1938.221	170.5272	1.167217	2.216371
576	-1751.892	-1922.627	170.7348	1.226561	2.041911
582	-1744.499	-1914.488	169.9893	1.428842	2.392773
588	-1744.864	-1915.511	170.6462	1.530412	1.897654
594	-1745.092	-1915.099	170.0065	1.648595	2.241724
600	-1756.243	-1925.933	169.6903	1.672818	2.427538
606	-1747.953	-1917.992	170.0393	1.625294	2.235574
612	-1766.877	-1937.897	171.02	1.40716	1.724534
618	-1752.486	-1922.931	170.4443	1.532515	2.03167
624	-1746	-1915.558	169.5578	1.599911	2.556005
630	-1748.821	-1918.697	169.8756	1.431963	2.462424
636	-1746.45	-1917.175	170.7249	1.158666	2.093192
642	-1748.004	-1918.988	170.9836	1.430165	1.733948
648	-1747.196	-1917.338	170.1413	1.516169	2.240206
654	-1763.322	-1933.846	170.5233	1.679777	1.879643
660	-1751.255	-1921.626	170.3703	1.303922	2.229425
666	-1746.531	-1917.282	170.7517	1.494325	1.850285
672	-1760.243	-1930.534	170.2904	1.445932	2.189259
678	-1744.038	-1914.843	170.8045	1.436255	1.853888
684	-1740.638	-1911.096	170.4578	1.36689	2.131786
690	-1751.751	-1922.608	170.8567	1.449973	1.808545
696	-1741.303	-1911.958	170.6555	1.361326	2.005051
702	-1745.939	-1916.999	171.0599	1.358228	1.730919
708	-1753.019	-1923.803	170.7837	1.529879	1.803824
714	-1759.65	-1930.34	170.6899	1.467776	1.910496
720	-1762.247	-1931.491	169.2447	1.924414	2.548944
726	-1756.572	-1927.183	170.6115	1.437384	1.98365
732	-1757.986	-1928.68	170.6935	1.355408	1.98365
738	-1759.272	-1930.038	170.766	1.282914	1.98365
744	-1756.731	-1927.111	170.3798	1.359948	2.18702
750	-1747.649	-1917.962	170.3134	1.619209	2.060929
756	-1745.008	-1915.798	170.7905	1.42899	1.868476
762	-1743.353	-1913.721	170.3683	1.538166	2.078157
768	-1747.855	-1919.065	171.2102	1.012203	1.866482
774	-1754.547	-1925.74	171.1935	1.083031	1.829353
780	-1759.067	-1929.996	170.929	1.226962	1.911633
786	-1754.655	-1925.512	170.8566	1.440272	1.815354
792	-1761.469	-1932.17	170.7015	1.429264	1.928698
798	-1748.834	-1919.939	171.1055	1.232632	1.786769
804	-1752.881	-1923.662	170.7812	1.41508	1.884291
810	-1753.784	-1924.206	170.4221	1.380519	2.146201
816	-1749.45	-1919.782	170.3321	1.426389	2.174883
822	-1747.121	-1918.197	171.0768	1.252591	1.79285
828	-1755.535	-1924.979	169.4444	1.44498	2.721543
834	-1759.005	-1929.646	170.6409	1.374424	2.006048
840	-1750.602	-1921.007	170.4049	1.374424	2.161317
846	-1758.286	-1928.541	170.2551	1.364859	2.264302
852	-1762.303	-1931.596	169.2935	1.790622	2.601673
858	-1758.697	-1928.519	169.8223	1.660949	2.351554
864	-1753.721	-1923.383	169.6621	1.579783	2.503561
870	-1760.15	-1930.505	170.3547	1.34267	2.214432
876	-1746.97	-1917.284	170.3137	1.624587	2.057146
882	-1762.297	-1932.507	170.2097	1.510689	2.199599
888	-1756.07	-1926.279	170.2097	1.510689	2.199599
894	-1755.303	-1925.259	169.9557	1.589681	2.312031
900	-1753.446	-1923.628	170.182	1.475814	2.23996
906	-1754.237	-1924.288	170.0508	1.465322	2.330636
912	-1753.587	-1923.895	170.3086	1.467392	2.163509
918	-1748.761	-1918.705	169.9438	1.467392	2.397226
924	-1744.008	-1914.764	170.7559	1.380974	1.924544
930	-1749.898	-1919.768	169.8698	1.673679	2.313205
936	-1748.434	-1918.134	169.6999	1.34141	2.628151
942	-1777.17	-1947.011	169.8405	1.631265	2.358843
948	-1758.937	-1929.48	170.5439	1.227511	2.166472
954	-1762.668	-1931.683	169.0145	1.595947	2.89124
960	-1761.277	-1931.213	169.9354	1.427629	2.427545
966	-1757.955	-1928.76	170.8054	1.458642	1.837915
972	-1748.39	-1918.882	170.4919	1.547308	1.990117
978	-1755.253	-1925.952	170.6991	1.340182	1.990117
984	-1747.562	-1918.272	170.7107	1.540415	1.846815
990	-1747.475	-1917.843	170.3675	1.492943	2.108366
996	-1758.125	-1927.332	169.2068	1.988943	2.532335
1002	-1748.539	-1917.768	169.2288	1.966919	2.532335
1008	-1746.694	-1916.668	169.9735	1.761827	2.189894
1014	-1750.036	-1920.188	170.1522	1.478341	2.257501
1020	-1757.261	-1927.256	169.9958	1.634712	2.257501
1026	-1754.094	-1924.698	170.6044	1.352233	2.045031
1032	-1755.637	-1926.048	170.411	1.482962	2.086389
1038	-1761.797	-1932.103	170.3051	1.675947	2.028843
1044	-1761.728	-1932.237	170.5086	1.443639	2.047966
1050	-1753.302	-1924.189	170.8868	1.296777	1.892918
1056	-1749.188	-1920.124	170.9365	1.247113	1.892918
1062	-1747.566	-1917.721	170.1551	1.650532	2.144182
1068	-1753.449	-1923.563	170.1132	1.650532	2.1715
1074	-1756.997	-1927.534	170.5369	1.264976	2.146685
1080	-1763.851	-1934.402	170.5501	1.241298	2.153479
1086	-1756.036	-1926.507	170.4708	1.334573	2.144368
1092	-1751.526	-1922.406	170.8801	1.303875	1.892663
1098	-1745.838	-1916.198	170.3604	1.61678	2.031405
1104	-1750.021	-1920.569	170.5475	1.31768	2.105243
1110	-1763.881	-1934.476	170.5948	1.545515	1.922257
1116	-1752.598	-1923.204	170.6057	1.267169	2.10021
1122	-1761.032	-1931.552	170.5198	1.474496	2.020033
1128	-1754.42	-1924.892	170.4722	1.411807	2.092944
1134	-1768.311	-1938.987	170.6759	1.219639	2.085369
1140	-1759.216	-1929.852	170.6357	1.531902	1.903777
1146	-1751.083	-1921.698	170.6153	1.439235	1.979876
1152	-1765.294	-1935.623	170.329	1.588435	2.07095
1158	-1747.231	-1916.113	168.8816	1.842402	2.822439
1164	-1754.129	-1923.033	168.9043	1.889876	2.77974
1170	-1761.45	-1930.164	168.7144	2.079711	2.77974
1176	-1765.443	-1934.978	169.5354	1.437981	2.669998
1182	-1756.909	-1928.018	171.1084	1.033407	1.921217
1188	-1763.258	-1933.255	169.9971	1.512327	2.334933
1194	-1753.197	-1923.338	170.1407	1.616454	2.175739
1200	-1772.101	-1942.728	170.6274	1.444091	1.968533
1206	-1763.346	-1933.998	170.6518	1.264586	2.071643
1212	-1759.424	-1929.837	170.4126	1.478587	2.088215
1218	-1762.489	-1933.092	170.6022	1.01998	2.262862
1224	-1740.662	-1910.977	170.3144	1.46081	2.164028
1230	-1745.497	-1915.536	170.0391	1.644387	2.223416
1236	-1752.335	-1922.942	170.6066	1.151739	2.174951
1242	-1745.209	-1914.72	169.511	1.580752	2.596918
1248	-1740.934	-1910.605	169.671	1.580752	2.497365
1254	-1755.68	-1926.408	170.7283	1.415413	1.919913
1260	-1768.107	-1938.832	170.7244	1.142155	2.104382
1266	-1758.141	-1928.663	170.522	1.453413	2.032564
1272	-1766.284	-1936.455	170.1707	1.297015	2.361385
1278	-1762.447	-1932.266	169.8186	1.64914	2.361385
1284	-1756.099	-1925.362	169.263	1.594827	2.740878
1290	-1758.448	-1929.249	170.8017	1.069736	2.101182
1296	-1739.153	-1909.661	170.508	1.536254	1.98676
1302	-1752.073	-1922.125	170.0521	1.593524	2.247805
1308	-1752.653	-1923.974	171.3203	1.215025	1.647657
1314	-1744.855	-1915.118	170.2637	1.637136	2.081872
1320	-1743.598	-1913.489	169.8909	1.781606	2.230475
1326	-1744.152	-1914.393	170.2412	1.431338	2.230475
1332	-1745.452	-1916.556	171.1042	1.431338	1.647492
1338	-1758.352	-1928.995	170.6424	1.431338	1.967012
1344	-1742.852	-1913.656	170.804	1.447339	1.846627
1350	-1744.225	-1914.994	170.7691	1.292345	1.975297
1356	-1740.005	-1910.101	170.0967	1.305043	2.40317
1362	-1744.304	-1915.03	170.7267	1.462011	1.88942
1368	-1749.161	-1919.256	170.094	1.586369	2.225416
1374	-1746.352	-1915.989	169.6369	1.602641	2.504988
1380	-1745.14	-1915.704	170.5631	1.248444	2.140381
1386	-1746.984	-1917.124	170.1395	1.584693	2.197121
1392	-1748.285	-1918.279	169.9935	1.44922	2.377232
1398	-1749.92	-1920.344	170.424	1.299388	2.197634
1404	-1754.808	-1924.945	170.1371	1.493634	2.257355
1410	-1769.325	-1939.289	169.9645	1.681953	2.247305
1416	-1754.599	-1924.766	170.1667	1.48444	2.244283
1422	-1753.578	-1924.13	170.5517	1.470369	2.001555
1428	-1762.544	-1932.618	170.074	1.626486	2.212421
1434	-1758.681	-1928.867	170.1857	1.563363	2.181026
1440	-1751.661	-1922.108	170.4473	1.445093	2.087416
1446	-1745.43	-1915.43	169.9996	1.492634	2.345831
1452	-1750.85	-1921.183	170.3337	1.67179	2.012583
1458	-1750.164	-1921.289	171.1245	1.352682	1.689193
1464	-1739.456	-1909.568	170.112	1.437831	2.309145
1470	-1754.848	-1924.906	170.0582	1.400041	2.367449
1476	-1752.347	-1922.155	169.8085	1.562005	2.422835
1482	-1739.341	-1910.122	170.7816	1.508089	1.82028
1488	-1737.467	-1907.99	170.5233	1.368919	2.087532
1494	-1746.395	-1916.422	170.0266	1.560085	2.285614
1500	-1755.533	-1926.133	170.6001	1.531952	1.927829
1506	-1743.063	-1913.066	170.0027	1.583788	2.285759
1512	-1744.09	-1914.983	170.893	1.240909	1.926546
1518	-1755.764	-1926.498	170.7347	1.499675	1.858292
1524	-1750.794	-1921.444	170.6499	1.554363	1.878808
1530	-1748.318	-1918.579	170.2603	1.454989	2.202911
1536	-1757.14	-1927.005	169.8644	1.640143	2.338047
1542	-1759.184	-1929.605	170.4212	1.694994	1.938513
1548	-1756.583	-1926.839	170.2559	1.594511	2.11493
1554	-1755.282	-1925.296	170.0144	1.325807	2.441946
1560	-1748.449	-1918.935	170.4855	1.375482	2.108008
1566	-1759.436	-1930.445	171.0097	1.313179	1.797348
1572	-1761.788	-1932.515	170.7271	1.54096	1.835197
1578	-1750.306	-1920.831	170.5251	1.481289	2.012046
1584	-1747.289	-1917.081	169.7921	1.481289	2.483866
1590	-1748.47	-1919.186	170.7156	1.404347	1.935985
1596	-1745.048	-1915.786	170.7376	1.382292	1.935985
1602	-1742.751	-1913.297	170.5463	1.532856	1.96342
1608	-1750.344	-1920.78	170.4366	1.618393	1.979586
1614	-1745.902	-1916.802	170.8996	1.201258	1.948842
1620	-1738.784	-1909.422	170.6381	1.462716	1.948842
1626	-1750.271	-1921.015	170.7435	1.357344	1.948842
1632	-1749.05	-1919.229	170.1788	1.542632	2.198908
1638	-1748.862	-1918.832	169.9695	1.470259	2.379113
1644	-1746.089	-1916.582	170.4925	1.440016	2.061002
1650	-1755.545	-1925.821	170.2767	1.655746	2.061002
1656	-1763.626	-1933.893	170.2671	1.367873	2.254676
1662	-1765.908	-1937.258	171.3496	1.049732	1.74409
1668	-1745.051	-1915.569	170.5184	1.416013	2.059707
1674	-1760.144	-1931.357	171.2131	0.932847	1.918385
1680	-1785.852	-1957.251	171.3997	0.9601268	1.77171
1686	-1779.205	-1949.888	170.6831	1.090581	2.164999
1692	-1770.855	-1941.269	170.4137	1.513466	2.064482
1698	-1759.507	-1930.156	170.6495	1.465309	1.939461
1704	-1765.634	-1936.036	170.4018	1.477066	2.096299
1710	-1763.623	-1934.156	170.5331	1.473227	2.012067
1716	-1759.319	-1929.963	170.6437	1.197119	2.121218
1722	-1768.451	-1938.762	170.3108	1.389096	2.212814
1728	-1765.88	-1936.164	170.2843	1.654309	2.056981
1734	-1760.485	-1930.443	169.9582	1.339691	2.468528
1740	-1764.039	-1934.589	170.5505	1.299118	2.115475
1746	-1754.747	-1924.579	169.8324	1.48511	2.456185
1752	-1746.476	-1916.987	170.5111	1.287883	2.148548
1758	-1742.453	-1913.14	170.687	1.284037	2.035504
1764	-1737.349	-1907.508	170.1591	1.496331	2.241468
1770	-1745.282	-1915.42	170.1382	1.561415	2.213022
1776	-1751.075	-1920.975	169.8997	1.548535	2.373746
1782	-1738.682	-1909.373	170.6914	1.35696	1.984029
1788	-1742.125	-1912.936	170.8114	1.376718	1.889793
1794	-1755.597	-1926.488	170.8907	1.359397	1.847485
1800	-1761.67	-1932.933	171.2634	1.191251	1.705147
1806	-1755.892	-1926.874	170.982	1.21902	1.881016
1812	-1756.942	-1927.751	170.8088	1.47738	1.82274
1818	-1751.88	-1922.77	170.8906	1.276297	1.904215
1824	-1754.754	-1925.569	170.8142	1.239172	1.980656
1830	-1748.365	-1919.228	170.8629	1.394378	1.842594
1836	-1746.186	-1915.928	169.7425	1.394378	2.568923
1842	-1747.494	-1917.914	170.4195	1.398064	2.13643
1848	-1745.463	-1915.717	170.2534	1.512842	2.169828
1854	-1740.79	-1911.423	170.6329	1.283923	2.071311
1860	-1743.338	-1913.436	170.0971	1.675393	2.165783
1866	-1746.016	-1917.066	171.0499	1.244927	1.816759
1872	-1750.792	-1921.107	170.3147	1.503068	2.136272
1878	-1756.34	-1926.858	170.5183	1.453479	2.035011
1884	-1765.202	-1934.734	169.5317	1.649521	2.541375
1890	-1750.245	-1919.517	169.2727	1.649521	2.701446
1896	-1758.885	-1928.485	169.5995	1.735715	2.445052
1902	-1755.141	-1925.223	170.0814	1.699393	2.160392
1908	-1753.907	-1924.441	170.5333	1.439614	2.034235
1914	-1751.973	-1922.167	170.1945	1.53067	2.196494
1920	-1746.241	-1916.589	170.3482	1.53067	2.09627
1926	-1751.113	-1921.789	170.6761	1.350621	1.998488
1932	-1752.493	-1923.268	170.7748	1.226555	2.015382
1938	-1749.555	-1919.744	170.1888	1.465706	2.242099
1944	-1747.825	-1917.938	170.1129	1.54159	2.242099
1950	-1765.561	-1935.679	170.1176	1.659608	2.162699
1956	-1760.597	-1931.357	170.7595	1.340433	1.949458
1962	-1756.612	-1927.439	170.8263	1.340433	1.904355
1968	-1759.443	-1930.03	170.5869	1.340433	2.064416
1974	-1756.934	-1927.295	170.3612	1.618519	2.029718
1980	-1757.931	-1928.632	170.7007	1.435813	1.924808
1986	-1771.941	-1941.31	169.3682	1.768918	2.568791
1992	-1760.205	-1930.776	170.5705	1.314006	2.092573
1998	-1753.785	-1924.562	170.7773	1.379833	1.910852
2004	-1743.243	-1913.664	170.4209	1.540046	2.042145
2010	-1758.429	-1928.744	170.3147	1.266188	2.289301
2016	-1754.41	-1924.797	170.3875	1.306025	2.216967
2022	-1749.731	-1919.717	169.9862	1.604578	2.283026
2028	-1735.044	-1905.941	170.8971	1.166093	1.974093
2034	-1742.617	-1913.421	170.8041	1.327957	1.927822
2040	-1748.66	-1919.217	170.5568	1.381716	2.057042
2046	-1754.713	-1925.577	170.8634	1.203361	1.971686
2052	-1748.525	-1918.635	170.1092	1.120396	2.51121
2058	-1762.069	-1932.83	170.7608	1.120396	2.094764
2064	-1750.551	-1921.168	170.6165	1.455559	1.968142
2070	-1759.784	-1929.573	169.7894	1.511932	2.466326
2076	-1762.697	-1932.972	170.2744	1.38291	2.240286
2082	-1753.158	-1922.802	169.6439	1.640882	2.476718
2088	-1746.345	-1916.762	170.4177	1.465739	2.093262
2094	-1756.925	-1928.01	171.0852	1.293494	1.758527
2100	-1753.535	-1924.394	170.8592	1.309041	1.903302
2106	-1759.071	-1929.412	170.3407	1.457178	2.149259
2112	-1753.096	-1923.277	170.181	1.365903	2.311057
2118	-1752.47	-1923.063	170.5922	1.284607	2.097655
2124	-1750.193	-1920.174	169.9809	1.795287	2.163403
2130	-1748.441	-1918.573	170.132	1.600042	2.192028
2136	-1752.804	-1923.497	170.6931	1.395195	1.957285
2142	-1753.44	-1923.437	169.9968	1.296442	2.471397
2148	-1754.351	-1924.969	170.6178	1.259053	2.097588
2154	-1754.865	-1925.402	170.5378	1.320232	2.109977
2160	-1748.584	-1918.4	169.8157	1.484694	2.466932
2166	-1755.24	-1925.643	170.4032	1.425739	2.129019
2172	-1758.21	-1928.291	170.0815	1.425739	2.336314
2178	-1758.517	-1928.995	170.4779	1.510011	2.024268
2184	-1762.954	-1933.311	170.3569	1.355206	2.204962
2190	-1752.116	-1922.701	170.5851	1.355206	2.055824
2196	-1757.225	-1926.996	169.7705	1.716832	2.348966
2202	-1751.339	-1921.279	169.9403	1.506659	2.374547
2208	-1768.847	-1938.964	170.1179	1.703176	2.134137
2214	-1757.713	-1928.045	170.3324	1.488625	2.134137
2220	-1755.193	-1925.822	170.6287	1.35502	2.027057
2226	-1756.148	-1926.972	170.8236	1.365141	1.889425
2232	-1755.448	-1926.541	171.0936	1.169018	1.838912
2238	-1751.37	-1922.251	170.8813	1.131728	2.007625
2244	-1763.676	-1934.403	170.7267	1.555276	1.825591
2250	-1767.002	-1937.784	170.7822	1.263497	1.985838
2256	-1756.423	-1927.001	170.5782	1.528822	1.944697
2262	-1769.548	-1939.945	170.3971	1.492076	2.089512
2268	-1754.8	-1924.975	170.1752	1.492076	2.233896
2274	-1752.968	-1923.847	170.8784	1.484275	1.769735
2280	-1763.827	-1934.492	170.6655	1.344481	2.009611
2286	-1747.91	-1917.917	170.0072	1.617552	2.261226
2292	-1749.821	-1920.444	170.6233	1.507272	1.928815
2298	-1753.149	-1924.287	171.1386	1.230054	1.76557
2304	-1753.166	-1924.254	171.0888	1.096352	1.891873
2310	-1759.404	-1929.863	170.4591	1.361602	2.13441
2316	-1757.03	-1927.976	170.9462	1.361602	1.807791
2322	-1749.993	-1920.517	170.5241	1.412523	2.058285
2328	-1761.598	-1932.005	170.407	1.40799	2.138085
2334	-1759.539	-1929.466	169.9271	1.42682	2.433328
2340	-1757.387	-1927.156	169.7699	1.502806	2.484266
2346	-1765.81	-1936.441	170.6311	1.340471	2.035169
2352	-1754.571	-1925.146	170.575	1.367892	2.054142
2358	-1746.862	-1917.606	170.7442	1.376152	1.935721
2364	-1749.994	-1919.764	169.7702	1.755065	2.324835
2370	-1741.09	-1911.204	170.1143	1.534649	2.245655
2376	-1742.403	-1911.711	169.3081	1.676412	2.663114
2382	-1744.096	-1914.992	170.8964	1.581466	1.688685
2388	-1756.524	-1928.06	171.5354	1.012331	1.638706
2394	-1753.562	-1924.423	170.8604	1.367391	1.862756
2400	-1762.23	-1932.849	170.6184	1.415519	1.993681
2406	-1750.111	-1920.419	170.3086	1.597857	2.078175
2412	-1760.776	-1931.249	170.4727	1.580559	1.980743
2418	-1757.537	-1928.105	170.5686	1.580559	1.916246
2424	-1764.24	-1935.023	170.7834	1.210695	2.020219
2430	-1750.027	-1920.588	170.561	1.433013	2.020219
2436	-1751.749	-1921.987	170.2379	1.68311	2.068573
2442	-1743.737	-1914.032	170.2954	1.627034	2.067609
2448	-1750.161	-1920.492	170.3312	1.591281	2.067609
2454	-1755.314	-1926.415	171.1008	1.410549	1.664855
2460	-1745.787	-1916.524	170.7376	1.410549	1.916914
2466	-1753.904	-1924.111	170.2061	1.524321	2.193096
2472	-1748.756	-1919.691	170.9352	1.402369	1.787204
2478	-1754.935	-1925.641	170.706	1.376302	1.961263
2484	-1752	-1921.848	169.8484	1.645689	2.344641
2490	-1764.179	-1935.088	170.9083	1.386595	1.816723
2496	-1754.357	-1925.368	171.0117	1.366795	1.758701
2502	-1757.914	-1927.305	169.3906	1.593879	2.663132
2508	-1757.803	-1927.58	169.777	1.593879	2.422628
2514	-1759.877	-1929.901	170.0233	1.316098	2.44245
2520	-1766.198	-1936.871	170.6737	1.118722	2.152844
2526	-1737.266	-1907.28	170.0135	1.561457	2.293112
2532	-1751.569	-1922.227	170.6573	1.311755	2.036798
2538	-1757.765	-1928.224	170.4585	1.414801	2.099947
2544	-1756.984	-1927.029	170.0453	1.276718	2.453344
2550	-1749.196	-1919.667	170.4703	1.271482	2.185699
2556	-1754.147	-1923.932	169.7844	1.686553	2.359386
2562	-1753.543	-1922.519	168.9767	1.865524	2.750428
2568	-1747.606	-1916.776	169.1704	1.862469	2.633322
2574	-1746.842	-1916.28	169.4384	1.803172	2.503741
2580	-1745.188	-1915.738	170.5496	1.392222	2.054854
2586	-1754.938	-1926.065	171.1271	1.148139	1.830224
2592	-1753.804	-1924.446	170.6422	1.643596	1.822946
2598	-1755.703	-1924.841	169.1374	1.907464	2.625939
2604	-1757.26	-1928.207	170.9466	1.345197	1.818857
2610	-1758.853	-1929.022	170.1688	1.6386	2.143043
2616	-1750.733	-1920.625	169.8912	1.489568	2.416414
2622	-1758.462	-1928.232	169.7701	1.56805	2.443237
2628	-1754.764	-1924.156	169.3928	1.817535	2.523276
2634	-1758.207	-1927.76	169.5525	1.657811	2.523276
2640	-1752.137	-1922.111	169.9737	1.674911	2.245894
2646	-1761.583	-1930.972	169.3886	1.735124	2.577144
2652	-1752.553	-1922.104	169.5503	1.735124	2.476314
2658	-1751.491	-1922.439	170.9487	1.159344	1.944006
2664	-1754.647	-1925.127	170.48	1.486089	2.038782
2670	-1752.46	-1922.991	170.5315	1.372242	2.079972
2676	-1768.729	-1939.623	170.8946	1.527595	1.728069
2682	-1769.011	-1940.088	171.0766	1.305519	1.756167
2688	-1759.127	-1929.269	170.1425	1.578009	2.199491
2694	-1747.77	-1917.912	170.1425	1.578009	2.199491
2700	-1746.246	-1916.429	170.1827	1.53787	2.199491
2706	-1753.358	-1923.833	170.4745	1.602922	1.964599
2712	-1762.645	-1931.969	169.3232	1.61567	2.691196
2718	-1753.705	-1924.486	170.7818	1.313841	1.952346
2724	-1751.144	-1921.217	170.0734	1.530273	2.274743
2730	-1756.351	-1926.958	170.607	1.46672	1.967069
2736	-1762.564	-1933.577	171.0126	1.354195	1.766839
2742	-1750.815	-1921.462	170.6475	1.463603	1.941932
2748	-1752.855	-1923.173	170.318	1.772475	1.955795
2754	-1747.93	-1917.952	170.0223	1.479402	2.339803
2760	-1756.042	-1926.445	170.4024	1.370288	2.165656
2766	-1759.023	-1930.241	171.2187	1.261581	1.686956
2772	-1748.597	-1919.684	171.0873	1.378497	1.697249
2778	-1740.56	-1910.673	170.113	1.661005	2.164778
2784	-1743.197	-1913.393	170.1954	1.372486	2.29761
2790	-1746.084	-1917.094	171.0103	1.292494	1.811288
2796	-1749.597	-1920.306	170.7092	1.371915	1.962065
2802	-1746.609	-1917.318	170.7092	1.371915	1.962065
2808	-1751.784	-1922.234	170.4497	1.498084	2.050894
2814	-1750.472	-1920.958	170.4861	1.50119	2.024711
2820	-1754.154	-1924.173	170.0198	1.463169	2.351727
