Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
534	-1774.949	-1944.259	169.3103	1.511007	2.763161
540	-1759.454	-1929.695	170.2415	1.603191	2.118675
546	-1755.539	-1925.804	170.2648	1.477775	2.185187
552	-1760.643	-1931.052	170.409	1.453188	2.107212
558	-1749.088	-1919.607	170.5189	1.421246	2.055903
564	-1760.399	-1930.212	169.8134	1.513907	2.450019
570	-1773.726	-1944.636	170.9102	1.040272	2.049095
576	-1754.006	-1924.358	170.3528	1.54698	2.082524
582	-1762.15	-1932.28	170.1304	1.569395	2.212916
588	-1757.11	-1927.139	170.0294	1.390401	2.391758
594	-1751.133	-1921.222	170.0896	1.776277	2.104824
600	-1749.837	-1920.047	170.2103	1.514243	2.19689
606	-1755.671	-1925.656	169.9852	1.514243	2.341259
612	-1744.51	-1914.458	169.9471	1.552363	2.341259
618	-1753.756	-1924.152	170.396	1.490097	2.091558
624	-1756.236	-1926.907	170.6714	1.462706	1.926408
630	-1761.402	-1932.273	170.8713	1.262783	1.926408
636	-1756.504	-1927.596	171.0923	1.189565	1.825719
642	-1748.604	-1918.839	170.2351	1.241363	2.355887
648	-1745.12	-1914.995	169.8747	1.662794	2.317069
654	-1757.269	-1927.81	170.5409	1.61513	1.911584
660	-1758.226	-1928.871	170.6455	1.510545	1.911584
666	-1750.719	-1921.121	170.4013	1.585823	2.024796
672	-1753.615	-1923.809	170.1934	1.64252	2.124426
678	-1764.473	-1934.482	170.0092	1.587322	2.27934
684	-1762.269	-1932.492	170.2235	1.372999	2.27934
690	-1760.806	-1931.315	170.5098	1.135456	2.248053
696	-1752.138	-1923.033	170.8948	1.382602	1.82878
702	-1749.541	-1920.554	171.0121	1.280898	1.817989
708	-1746.648	-1917.491	170.8425	1.481833	1.796349
714	-1753.712	-1924.127	170.4148	1.23938	2.242323
720	-1745.707	-1916.307	170.6009	1.327194	2.063865
726	-1755.181	-1924.896	169.715	1.607435	2.453128
732	-1766.24	-1937.22	170.98	1.347541	1.79412
738	-1757.932	-1928.321	170.3887	1.450106	2.122558
744	-1764.413	-1934.817	170.4037	1.279751	2.223443
750	-1771.254	-1940.452	169.198	1.739057	2.692298
756	-1757.793	-1927.653	169.8599	1.531903	2.409458
762	-1748.136	-1917.788	169.6516	1.561777	2.521325
768	-1757.178	-1927.214	170.0361	1.613345	2.245347
774	-1763.159	-1933.023	169.8646	1.629586	2.34462
780	-1767.928	-1938.393	170.4648	1.295264	2.173884
786	-1768.911	-1939.128	170.2163	1.56297	2.161384
792	-1756.863	-1926.338	169.4747	1.675556	2.560629
798	-1750.028	-1920.803	170.7758	1.316312	1.954696
804	-1750.954	-1921.158	170.2039	1.210666	2.395044
810	-1756.533	-1926.715	170.1816	1.705518	2.090885
816	-1748.526	-1919.237	170.7107	1.331651	1.988024
822	-1753.326	-1923.5	170.1737	1.442015	2.267037
828	-1757.868	-1928.194	170.3266	1.505734	2.12676
834	-1759.274	-1929.266	169.9916	1.505734	2.342635
840	-1757.662	-1927.658	169.9957	1.607855	2.274828
846	-1759.292	-1929.009	169.7166	1.74551	2.364946
852	-1752.604	-1923.099	170.4947	1.458908	2.047056
858	-1752.02	-1922.972	170.9518	1.296444	1.848802
864	-1749.861	-1920.502	170.6418	1.298484	2.055839
870	-1762.946	-1933.401	170.4547	1.258266	2.204363
876	-1767.973	-1938.211	170.2375	1.361104	2.277966
882	-1753.828	-1923.929	170.1019	1.416971	2.328931
888	-1761.372	-1931.523	170.1501	1.529323	2.226044
894	-1756.169	-1926.104	169.9345	1.744912	2.226044
900	-1753.435	-1923.692	170.2573	1.508204	2.170338
906	-1749.317	-1920	170.6832	1.322383	2.012581
912	-1753.998	-1924.989	170.9912	1.322383	1.803811
918	-1753.486	-1924.472	170.9861	1.386534	1.762797
924	-1757.439	-1928.135	170.6958	1.506787	1.879976
930	-1749.201	-1919.89	170.6891	1.372006	1.975484
936	-1745.964	-1916.023	170.0588	1.617536	2.228058
942	-1767.317	-1937.461	170.1443	1.528111	2.230531
948	-1764.026	-1934.26	170.2338	1.717865	2.048349
954	-1752.813	-1923.81	170.9968	1.201985	1.882587
960	-1753.595	-1923.349	169.7538	1.770251	2.325596
966	-1742.146	-1912.153	170.007	1.647486	2.242102
972	-1743.59	-1914.716	171.1257	1.381516	1.667767
978	-1733.162	-1903.332	170.1699	1.381516	2.308152
984	-1743.609	-1913.545	169.9367	1.56004	2.342973
990	-1739.153	-1909.276	170.1236	1.518998	2.249767
996	-1755.32	-1925.416	170.096	1.511547	2.27223
1002	-1753.523	-1923.393	169.8701	1.472605	2.440367
1008	-1749.345	-1919.379	170.0339	1.66899	2.210926
1014	-1747.22	-1917.611	170.3909	1.382501	2.165174
1020	-1750.352	-1920.606	170.2541	1.392212	2.247368
1026	-1752.85	-1922.863	170.0127	1.51759	2.321632
1032	-1752.305	-1922.358	170.053	1.342684	2.406969
1038	-1743.305	-1913.995	170.6892	1.4061	1.952549
1044	-1748.106	-1918.895	170.789	1.415091	1.87892
1050	-1741.767	-1912.455	170.6885	1.251754	2.055885
1056	-1740.148	-1910.18	170.0316	1.427851	2.36664
1062	-1748.468	-1919.231	170.7633	1.270814	1.993508
1068	-1742.432	-1913.182	170.75	1.33806	1.957449
1074	-1753.118	-1923.348	170.2298	1.320198	2.309066
1080	-1754.329	-1924.543	170.2147	1.546231	2.173308
1086	-1747.846	-1918.319	170.4738	1.2871	2.173308
1092	-1749.559	-1920.14	170.5807	1.596225	1.897431
1098	-1755.53	-1926.396	170.8659	1.577316	1.713253
1104	-1749.23	-1919.883	170.6526	1.254515	2.077749
1110	-1749.087	-1919.828	170.7411	1.585537	1.794788
1116	-1754.097	-1924.689	170.5914	1.320282	2.074725
1122	-1756.211	-1925.929	169.7175	1.616404	2.445881
1128	-1755.768	-1926.254	170.4862	1.493147	2.029994
1134	-1752.761	-1923.23	170.4696	1.533574	2.014172
1140	-1758.89	-1929.749	170.8591	1.26803	1.931119
1146	-1750.418	-1920.272	169.8548	1.472579	2.450008
1152	-1750.131	-1919.823	169.6922	1.587784	2.479727
1158	-1752.076	-1921.62	169.5444	1.587784	2.571841
1164	-1751.908	-1922.187	170.2787	1.587784	2.104403
1170	-1758.328	-1928.261	169.9326	1.56023	2.345487
1176	-1754.479	-1924.165	169.6862	1.617573	2.464833
1182	-1750.759	-1921.234	170.4755	1.355347	2.127742
1188	-1770.212	-1941.53	171.3182	1.049133	1.766494
1194	-1755.746	-1927.186	171.4394	1.16204	1.599923
1200	-1747.578	-1919.134	171.5559	1.200841	1.484942
1206	-1754.018	-1924.349	170.331	1.495466	2.13064
1212	-1759.846	-1930.181	170.3352	1.662236	2.017944
1218	-1753.668	-1924.695	171.027	1.267859	1.816746
1224	-1752.675	-1923.177	170.5022	1.307726	2.141419
1230	-1753.415	-1923.672	170.2569	1.363271	2.264189
1236	-1760.282	-1931.233	170.9508	1.192277	1.920362
1242	-1765.678	-1935.45	169.772	1.493096	2.489057
1248	-1761.504	-1930.495	168.9913	1.806927	2.777273
1254	-1754.809	-1925.078	170.2698	1.761819	1.995206
1260	-1752.488	-1923.206	170.718	1.316655	1.993173
1266	-1757.789	-1928.739	170.9503	1.394718	1.781983
1272	-1757.501	-1928.357	170.8558	1.3856	1.853473
1278	-1751.77	-1922.288	170.5182	1.430473	2.050317
1284	-1749.659	-1919.053	169.3942	1.829754	2.514753
1290	-1751.209	-1920.96	169.7507	1.771998	2.326459
1296	-1754.058	-1924.827	170.7686	1.334833	1.947124
1302	-1755.583	-1926.374	170.7903	1.438345	1.862203
1308	-1758.929	-1928.952	170.0228	1.42651	2.373091
1314	-1754.883	-1925.05	170.167	1.378119	2.312148
1320	-1755.774	-1926.988	171.2141	1.252329	1.696794
1326	-1754.309	-1924.682	170.3732	1.403367	2.163167
1332	-1752.081	-1922.19	170.109	1.49451	2.274833
1338	-1755.734	-1925.843	170.109	1.49451	2.274833
1344	-1757.944	-1929.089	171.1444	1.191039	1.788635
1350	-1768.03	-1939.34	171.3094	1.253267	1.627975
1356	-1754.341	-1925.537	171.1956	1.125032	1.798889
1362	-1762.379	-1932.384	170.0046	1.607637	2.26927
1368	-1756.57	-1926.883	170.3127	1.299508	2.26927
1374	-1742.322	-1912.493	170.1702	1.385247	2.305574
1380	-1747.513	-1917.396	169.8828	1.548796	2.384305
1386	-1750.652	-1921.52	170.8681	1.452805	1.798762
1392	-1763.067	-1933.765	170.698	1.452805	1.915122
1398	-1757.171	-1928.213	171.0423	1.33402	1.760174
1404	-1759.077	-1929.999	170.922	1.285407	1.87668
1410	-1768.741	-1939.136	170.3956	1.288578	2.223001
1416	-1755.224	-1926.459	171.235	1.288578	1.656111
1422	-1751.743	-1921.936	170.1932	1.425788	2.264904
1428	-1745.813	-1916.528	170.7156	1.425788	1.921475
1434	-1751.725	-1922.048	170.3231	1.269661	2.281702
1440	-1746.593	-1917.501	170.9077	1.457078	1.76825
1446	-1740.94	-1911.19	170.2501	1.573682	2.132396
1452	-1745.35	-1915.448	170.0981	1.559613	2.240018
1458	-1748.815	-1919.426	170.6113	1.265929	2.097377
1464	-1757.046	-1927.495	170.4496	1.416654	2.104588
1470	-1755.277	-1926.386	171.1092	1.272908	1.756151
1476	-1758.246	-1927.037	168.7915	1.653864	2.990741
1482	-1740.842	-1911.141	170.2992	1.550685	2.115272
1488	-1748.834	-1919.394	170.5601	1.289863	2.115272
1494	-1744.896	-1915.453	170.5563	1.420429	2.03173
1500	-1744.017	-1914.659	170.6425	1.342355	2.026312
1506	-1763.71	-1934.493	170.7829	1.226948	2.009734
1512	-1758.658	-1929.252	170.5937	1.349593	2.053833
1518	-1750.472	-1920.575	170.1032	1.722991	2.13079
1524	-1739.871	-1909.78	169.9087	1.514795	2.389424
1530	-1738.496	-1909.389	170.893	1.293092	1.891212
1536	-1746.253	-1916.722	170.4691	1.238134	2.20809
1542	-1752.632	-1922.743	170.1106	1.749329	2.108684
1548	-1750.287	-1920.917	170.6301	1.587181	1.869978
1554	-1745.089	-1916.08	170.9901	1.253414	1.852033
1560	-1749.39	-1918.985	169.5945	1.82731	2.39049
1566	-1744.619	-1914.302	169.6831	1.667008	2.435707
1572	-1745.471	-1916.055	170.5839	1.266976	2.114674
1578	-1748.644	-1919.162	170.5174	1.333418	2.114674
1584	-1737.478	-1908.245	170.7667	1.318697	1.959235
1590	-1748.432	-1918.72	170.2886	1.521938	2.141035
1596	-1762.745	-1933.093	170.3485	1.428909	2.162606
1602	-1756.62	-1927.487	170.8671	1.304366	1.901139
1608	-1754.654	-1924.895	170.2405	1.43558	2.228206
1614	-1754.098	-1924.67	170.5721	1.222161	2.151597
1620	-1750.968	-1921.591	170.6229	1.318842	2.054866
1626	-1757.321	-1927.122	169.801	1.511192	2.459543
1632	-1750.431	-1921.181	170.7508	1.533465	1.824053
1638	-1748.427	-1918.775	170.3475	1.304567	2.243638
1644	-1747.828	-1918.22	170.392	1.540267	2.061167
1650	-1746.723	-1917.596	170.8727	1.40377	1.829384
1656	-1761.052	-1930.344	169.2924	1.644233	2.692572
1662	-1766.06	-1934.879	168.8193	2.028218	2.747195
1668	-1760.536	-1928.958	168.4221	1.987378	3.012236
1674	-1753.793	-1923.058	169.2645	1.987378	2.497293
1680	-1756.628	-1925.826	169.1978	1.499631	2.838555
1686	-1748.523	-1918.68	170.1571	1.403684	2.302194
1692	-1754.848	-1925.816	170.9686	1.138256	1.944764
1698	-1753.597	-1924.012	170.4148	1.403788	2.135726
1704	-1746.901	-1917.913	171.0119	1.384714	1.745995
1710	-1753.721	-1924.713	170.9921	1.404559	1.745995
1716	-1760.118	-1929.759	169.6406	1.898821	2.315824
1722	-1748.84	-1918.459	169.6186	1.417737	2.63122
1728	-1742.55	-1912.089	169.5391	1.497221	2.63122
1734	-1755.116	-1925.269	170.1532	1.501034	2.242246
1740	-1749.083	-1919.374	170.2911	1.357092	2.246133
1746	-1753.979	-1924.054	170.0755	1.67104	2.182652
1752	-1756.574	-1927.073	170.4992	1.525273	1.999987
1758	-1742.939	-1913.676	170.7373	1.362607	1.949482
1764	-1752.942	-1923.743	170.8005	1.41737	1.869524
1770	-1760.181	-1929.714	169.5327	1.794887	2.449835
1776	-1757.156	-1927.062	169.9061	1.794887	2.212152
1782	-1760.682	-1931.175	170.4931	1.414689	2.077301
1788	-1753.412	-1924.334	170.9222	1.409908	1.790937
1794	-1756.37	-1927.292	170.9222	1.409908	1.790937
1800	-1743.835	-1913.855	170.0195	1.613348	2.255986
1806	-1741.452	-1911.667	170.2145	1.553466	2.16872
1812	-1746.589	-1915.829	169.2402	1.742115	2.664475
1818	-1759.722	-1929.245	169.523	1.742115	2.489039
1824	-1756.642	-1926.295	169.6528	1.83775	2.346888
1830	-1745.513	-1916.349	170.8367	1.113601	2.049201
1836	-1737.405	-1908	170.5951	1.469738	1.973013
1842	-1745.95	-1916.73	170.7799	1.120177	2.082323
1848	-1742.48	-1912.743	170.2625	1.371376	2.255387
1854	-1749.953	-1920.911	170.9573	1.371376	1.793334
1860	-1749.084	-1919.015	169.9302	1.530981	2.365526
1866	-1751.194	-1921.97	170.7767	1.350462	1.9311
1872	-1749.134	-1919.93	170.7961	1.354651	1.915166
1878	-1748.593	-1919.196	170.6032	1.437412	1.98917
1884	-1744.687	-1915.012	170.3255	1.276453	2.27582
1890	-1750.458	-1921.204	170.7465	1.398031	1.919348
1896	-1755.023	-1925.474	170.4512	1.585466	1.991842
1902	-1774.696	-1944.323	169.6275	1.513256	2.56657
1908	-1748.866	-1918.428	169.5618	1.513256	2.607266
1914	-1744.794	-1915.326	170.5318	1.528615	1.975932
1920	-1756.916	-1927.404	170.488	1.64059	1.930173
1926	-1765.58	-1936.052	170.472	1.424811	2.084514
1932	-1762.078	-1932.715	170.6367	1.424811	1.975203
1938	-1757.078	-1927.476	170.3974	1.429915	2.130038
1944	-1756.677	-1927.414	170.7371	1.429915	1.904135
1950	-1759.425	-1930.122	170.6968	1.311333	2.010822
1956	-1764.148	-1933.773	169.6258	1.48894	2.582657
1962	-1752.876	-1923.4	170.5241	1.489216	2.007426
1968	-1754.503	-1924.727	170.224	1.512868	2.18889
1974	-1753.755	-1923.826	170.0708	1.441678	2.333003
1980	-1747.203	-1916.901	169.6988	1.65828	2.431347
1986	-1759.809	-1929.633	169.8232	1.833579	2.240616
1992	-1756.063	-1927.059	170.9952	1.203507	1.882615
1998	-1745.614	-1914.788	169.1733	1.717463	2.720694
2004	-1751.968	-1922.627	170.6595	1.3614	2.002337
2010	-1759.375	-1929.902	170.5275	1.561875	1.956531
2016	-1733.445	-1904.458	171.0122	1.292229	1.810115
2022	-1740.357	-1910.334	169.9771	1.529197	2.336928
2028	-1747.698	-1917.682	169.9837	1.445843	2.385616
2034	-1748.903	-1918.913	170.0101	1.444073	2.370022
2040	-1760.807	-1931.254	170.447	1.240323	2.220932
2046	-1751.615	-1921.942	170.3271	1.327821	2.241806
2052	-1751.191	-1921.64	170.4491	1.326648	2.163664
2058	-1756.497	-1926.525	170.0281	1.520261	2.310099
2064	-1747.67	-1917.765	170.0945	1.28964	2.414257
2070	-1747.585	-1918.736	171.1504	1.28964	1.715472
2076	-1749.849	-1920.838	170.9896	1.480329	1.694333
2082	-1749.582	-1919.622	170.0399	1.35718	2.406076
2088	-1756.824	-1927.101	170.2773	1.249081	2.324135
2094	-1750.839	-1921.73	170.8911	1.263207	1.912755
2100	-1760.983	-1930.568	169.5849	1.703182	2.474649
2106	-1765.488	-1936.028	170.54	1.405093	2.052645
2112	-1759.349	-1928.616	169.2669	1.425729	2.841512
2118	-1749.616	-1918.473	168.8571	1.83553	2.841512
2124	-1749.366	-1919.824	170.4573	1.530333	2.024472
2130	-1760.687	-1931.157	170.4701	1.517546	2.024472
2136	-1763.244	-1933.509	170.2644	1.526454	2.15383
2142	-1758.935	-1928.833	169.8978	1.700949	2.277909
2148	-1746.446	-1915.844	169.3976	1.731678	2.573652
2154	-1749.649	-1919.795	170.1467	1.577967	2.196813
2160	-1754.248	-1925.003	170.7549	1.30355	1.977308
2166	-1757.855	-1928.197	170.3423	1.3665	2.207093
2172	-1758.921	-1929.579	170.658	1.389045	1.984911
2178	-1753.695	-1924.341	170.6459	1.293059	2.056716
2184	-1751.266	-1921.502	170.236	1.518248	2.177606
2190	-1748.697	-1919.286	170.5893	1.338978	2.063787
2196	-1750.519	-1921.087	170.5679	1.481914	1.983072
2202	-1750.712	-1921.707	170.9943	1.16309	1.910701
2208	-1750.256	-1920.908	170.6521	1.11374	2.170115
2214	-1748.277	-1919.027	170.7497	1.302021	1.981777
2220	-1751.535	-1921.665	170.13	1.244412	2.420433
2226	-1768.408	-1938.672	170.264	1.483321	2.182151
2232	-1753.725	-1924.114	170.3893	1.282638	2.230898
2238	-1750.984	-1921.485	170.5008	1.39944	2.082263
2244	-1749.915	-1920.288	170.3733	1.358935	2.191904
2250	-1747.442	-1917.943	170.5005	1.405129	2.078716
2256	-1754.069	-1923.983	169.9144	1.345544	2.49228
2262	-1754.583	-1925.399	170.816	1.291888	1.944127
2268	-1767.102	-1937.792	170.6902	1.036215	2.195677
2274	-1772.261	-1943.703	171.4424	0.9664197	1.737463
2280	-1774.684	-1945.647	170.9631	1.067143	1.99611
2286	-1752.723	-1923.454	170.7312	1.299052	1.99611
2292	-1760.332	-1930.179	169.8475	1.318292	2.551001
2298	-1770.082	-1941.141	171.059	1.246855	1.809141
2304	-1762.967	-1932.572	169.6048	1.513182	2.580685
2310	-1771.726	-1942.933	171.2076	1.121339	1.793156
2316	-1770.56	-1941.281	170.7205	1.294116	2.006547
2322	-1763.549	-1934.808	171.2585	1.289486	1.63854
2328	-1752.788	-1923.643	170.8557	1.089799	2.052382
2334	-1746.997	-1917.943	170.9451	1.34266	1.821647
2340	-1755.834	-1926.213	170.379	1.706255	1.959341
2346	-1752.128	-1922.515	170.3873	1.499039	2.091375
2352	-1750.424	-1920.886	170.462	1.424368	2.091375
2358	-1757.335	-1928.483	171.1482	1.435338	1.612888
2364	-1753.865	-1924.805	170.9401	1.418719	1.772424
2370	-1766.212	-1936.043	169.8309	1.464199	2.470277
2376	-1761.828	-1932.441	170.6123	1.206208	2.135828
2382	-1754.65	-1925.019	170.3688	1.376576	2.183382
2388	-1741.753	-1912.615	170.862	1.35658	1.869091
2394	-1743.534	-1913.434	169.9003	1.533794	2.38273
2400	-1749.302	-1920.175	170.8736	1.382033	1.843733
2406	-1751.871	-1922.108	170.2373	1.485473	2.19802
2412	-1753.866	-1924.826	170.9597	1.103904	1.973829
2418	-1745.223	-1916.114	170.8911	1.292529	1.892884
2424	-1740.404	-1910.82	170.4162	1.538469	2.046351
2430	-1749.966	-1920.554	170.5883	1.306171	2.086054
2436	-1752.726	-1923.158	170.4318	1.450123	2.094261
2442	-1756.376	-1926.715	170.3389	1.39054	2.193709
2448	-1745.548	-1916.202	170.6533	1.393221	1.985269
2454	-1739.396	-1909.765	170.3691	1.392979	2.172559
2460	-1743.465	-1913.286	169.8204	1.524778	2.438819
2466	-1756.415	-1925.982	169.5667	1.363253	2.696666
2472	-1758.968	-1928.9	169.9316	1.784529	2.202327
2478	-1758.648	-1929.391	170.7428	1.381524	1.933046
2484	-1743.73	-1914.417	170.6871	1.154461	2.120729
2490	-1751.799	-1922.086	170.2878	1.341571	2.258224
2496	-1753.563	-1923.243	169.6801	1.714021	2.407988
2502	-1756.869	-1926.536	169.6672	1.763154	2.385056
2508	-1759.606	-1929.483	169.8775	1.543514	2.391003
2514	-1756.372	-1926.565	170.1937	1.541583	2.189918
2520	-1751.486	-1921.897	170.4114	1.636093	1.984594
2526	-1764.519	-1935.214	170.6953	1.352199	1.984594
2532	-1755.511	-1925.687	170.1758	1.42216	2.278376
2538	-1758.324	-1928.856	170.532	1.342135	2.099424
2544	-1763.671	-1934.809	171.1384	1.128947	1.835696
2550	-1772.008	-1942.888	170.8801	1.269775	1.915766
2556	-1745.941	-1916.153	170.2124	1.553359	2.170141
2562	-1748.585	-1918.289	169.7033	1.553359	2.494296
2568	-1754.515	-1924.967	170.4521	1.567969	2.002885
2574	-1753.55	-1924.006	170.4568	1.563263	2.002885
2580	-1754.262	-1925.043	170.7807	1.296821	1.964478
2586	-1749.934	-1920.375	170.4414	1.50243	2.053524
2592	-1742.302	-1912.951	170.6489	1.32203	2.035558
2598	-1750.496	-1921.106	170.6105	1.360443	2.035558
2604	-1754.91	-1925.516	170.606	1.40969	2.005843
2610	-1752.899	-1923.486	170.5874	1.40969	2.018215
2616	-1749.283	-1919.757	170.4735	1.40969	2.093424
2622	-1752.934	-1923.395	170.4606	1.384681	2.118315
2628	-1748.456	-1918.763	170.3068	1.422155	2.194045
2634	-1758.472	-1927.523	169.0506	1.599499	2.867276
2640	-1752.224	-1922.283	170.0591	1.452632	2.333468
2646	-1744.035	-1914.145	170.1092	1.545523	2.241935
2652	-1750.311	-1919.958	169.6465	1.464513	2.584972
2658	-1744.171	-1914.837	170.6661	1.464513	1.928802
2664	-1757.874	-1928.339	170.4652	1.467612	2.060796
2670	-1757.593	-1928.059	170.4652	1.467612	2.060796
2676	-1754.793	-1925.033	170.2398	1.40169	2.250449
2682	-1757.393	-1927.125	169.7318	1.5865	2.455701
2688	-1743.156	-1913.789	170.6325	1.41152	1.986927
2694	-1738.027	-1908.711	170.6847	1.287133	2.034936
2700	-1749.777	-1920.821	171.0446	1.236792	1.825982
2706	-1758.725	-1929.908	171.1833	1.06916	1.84591
2712	-1753.297	-1924.186	170.8889	1.286597	1.898411
2718	-1761.545	-1932.28	170.7349	1.225686	2.042421
2724	-1747.215	-1918.161	170.9466	1.392829	1.785889
2730	-1745.394	-1915.316	169.9222	1.537335	2.366589
2736	-1746.63	-1916.168	169.538	1.714945	2.496639
2742	-1736.013	-1906.587	170.5744	1.418062	2.021306
2748	-1741.398	-1912.063	170.6651	1.416709	1.961656
2754	-1749.136	-1919.872	170.7354	1.346368	1.961656
2760	-1749.44	-1919.131	169.6915	1.818488	2.334527
2766	-1740.457	-1909.671	169.214	1.885297	2.592252
2772	-1747.402	-1916.764	169.363	1.937695	2.466769
2778	-1748.611	-1919.021	170.4094	1.32943	2.187643
2784	-1749.385	-1919.953	170.5678	1.362924	2.062186
2790	-1745.697	-1916.639	170.9421	1.217962	1.908884
2796	-1746.457	-1917.014	170.5568	1.476029	1.994408
2802	-1755.732	-1926.316	170.5846	1.288411	2.100106
2808	-1759.197	-1929.777	170.5808	1.353452	2.059845
2814	-1766.007	-1936.201	170.1939	1.494815	2.220042
2820	-1763.11	-1933.075	169.9646	1.711755	2.227991
