Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1470	-1066.85	-1236.721	169.8712	0.5622903	1.859904	1.817769
1476	-1057.314	-1227.429	170.1157	0.06773524	2.140402	1.796682
1482	-1057.587	-1227.437	169.8501	0.4201445	2.26544	1.647393
1488	-1053.217	-1222.927	169.7101	0.4908149	2.247448	1.709585
1494	-1049.123	-1219.373	170.2501	0.1042891	2.110842	1.697656
1500	-1049.268	-1219.39	170.1225	0.1010713	2.042743	1.836411
1506	-1058.709	-1228.516	169.8061	0.1956963	2.296099	1.814621
1512	-1058.011	-1227.923	169.9122	0.1882001	2.424665	1.655036
1518	-1063.046	-1232.879	169.8331	0.4728548	1.956916	1.838752
1524	-1062.761	-1232.627	169.8664	0.4607899	1.941481	1.834796
1530	-1065.82	-1235.468	169.6479	0.5172899	2.351879	1.66073
1536	-1056.291	-1226.342	170.0508	0.4572634	1.973945	1.68573
1542	-1063.701	-1233.487	169.7857	0.5900849	2.123666	1.673289
1548	-1058.13	-1228.364	170.2337	0.1237034	2.19675	1.634119
1554	-1055.982	-1226.171	170.189	0.2985812	2.024019	1.664684
1560	-1067.259	-1236.991	169.7317	0.1314929	2.110144	2.033984
1566	-1062.86	-1232.924	170.0644	0.1398685	2.336266	1.64393
1572	-1063.499	-1233.348	169.8497	0.07612094	2.724111	1.564452
1578	-1062.674	-1232.229	169.5556	0.590735	2.794487	1.342495
1584	-1057.91	-1227.506	169.5961	0.3572033	2.253384	1.877194
1590	-1055.496	-1225.801	170.3055	0.1578143	1.828129	1.81912
1596	-1061.953	-1232.114	170.1611	0.04082898	1.992794	1.885346
1602	-1064.769	-1234.317	169.5474	0.5294408	2.052743	1.929448
1608	-1053.041	-1223.269	170.228	0.2334426	2.509073	1.318725
1614	-1056.276	-1225.454	169.1785	0.5386178	3.026208	1.495047
1620	-1059.197	-1228.703	169.5062	0.2686311	2.76363	1.645394
1626	-1058.732	-1228.625	169.8924	0.09857455	2.965676	1.329861
1632	-1057.315	-1227.199	169.8834	0.1080425	2.62293	1.590442
1638	-1067.774	-1237.607	169.8337	0.1070282	2.019475	2.042685
1644	-1067.588	-1237.308	169.72	0.152249	1.817113	2.219615
1650	-1068.932	-1238.851	169.919	0.1929219	2.526226	1.573107
1656	-1049.46	-1219.32	169.8605	0.2832564	2.344877	1.681053
1662	-1048.193	-1218.191	169.9982	0.3841448	2.23379	1.589199
1668	-1047.049	-1216.499	169.4502	0.4883091	2.355916	1.817064
1674	-1051.022	-1220.384	169.3624	0.4285691	2.493609	1.823829
1680	-1061.026	-1230.792	169.7659	0.3262941	2.63701	1.505668
1686	-1061.909	-1231.848	169.9392	0.2992008	2.482149	1.512147
1692	-1058.309	-1228.599	170.2903	0.09969862	2.288447	1.543416
1698	-1052.451	-1222.392	169.9406	0.144495	2.622462	1.52185
1704	-1056.332	-1226.123	169.7915	0.4042167	2.622462	1.438266
1710	-1055.958	-1225.775	169.8166	0.4042167	2.471937	1.532789
1716	-1062.713	-1233.033	170.3198	0.09452239	2.278485	1.532789
1722	-1058.409	-1228.048	169.6393	0.2510133	2.439299	1.792686
1728	-1052.913	-1222.793	169.8803	0.4821898	1.938523	1.812502
1734	-1053.389	-1223.395	170.0054	0.1295707	2.412852	1.638642
1740	-1053.163	-1222.938	169.7746	0.1710307	1.939768	2.092007
1746	-1052.688	-1222.341	169.6531	0.5883856	1.77325	2.006442
1752	-1068.975	-1238.78	169.8049	0.2746065	1.791137	2.101668
1758	-1057.288	-1227.26	169.9716	0.3883473	2.093471	1.706
1764	-1064.079	-1233.869	169.7896	0.356155	2.260099	1.739505
1770	-1051.894	-1222.185	170.2913	0.1908517	1.979209	1.700364
1776	-1055.316	-1225.545	170.2286	0.39071	2.248617	1.399836
1782	-1063.023	-1232.572	169.5488	0.2828999	2.417234	1.848314
1788	-1051.726	-1221.58	169.8542	0.426822	2.12999	1.735879
1794	-1059.509	-1228.613	169.1032	0.7554484	1.602757	2.365433
1800	-1063.22	-1232.616	169.3956	0.3881045	1.890503	2.229382
1806	-1051.587	-1221.237	169.6505	0.3087928	1.562465	2.327073
1812	-1059.035	-1229.076	170.0406	0.2933408	1.445559	2.1612
1818	-1061.234	-1231.24	170.0061	0.2295798	2.291853	1.653273
1824	-1064.272	-1234.539	170.267	0.07338557	2.276829	1.588401
1830	-1071.881	-1241.8	169.9188	0.2187131	2.220021	1.77329
1836	-1064.467	-1234.333	169.8655	0.4862111	2.373236	1.50886
1842	-1070.611	-1240.095	169.4845	0.7184099	2.25935	1.699761
1848	-1060.817	-1230.133	169.3153	0.4563361	2.289238	1.975673
1854	-1064.853	-1234.625	169.7721	0.1032506	2.269437	1.919195
1860	-1059.082	-1228.816	169.7342	0.4877161	1.922846	1.919195
1866	-1055.367	-1224.532	169.165	0.6813862	2.714382	1.629365
1872	-1047.103	-1216.979	169.8756	0.6813862	1.773835	1.791873
1878	-1057.269	-1227.404	170.1345	0.0123882	2.411863	1.630814
1884	-1059.101	-1228.755	169.6539	0.009479529	2.895343	1.630814
1890	-1051.505	-1221.84	170.3342	0.05321149	2.081646	1.694903
1896	-1062.415	-1232.131	169.7161	0.3176605	2.435322	1.694903
1902	-1066.327	-1235.527	169.1999	0.7280465	2.541184	1.694903
1908	-1051.567	-1221.818	170.2516	0.07659508	2.149066	1.68914
1914	-1053.904	-1223.959	170.0556	0.3571417	2.06448	1.68914
1920	-1045.521	-1215.655	170.1331	0.08253798	2.096913	1.804479
1926	-1055.791	-1225.892	170.1015	0.007635615	2.353186	1.69968
1932	-1052.783	-1222.631	169.8488	0.00680689	1.935378	2.15376
1938	-1060.223	-1230.278	170.0557	0.05746919	1.603349	2.202054
1944	-1066.936	-1236.678	169.7417	0.1558602	1.893541	2.15366
1950	-1064.445	-1234.281	169.8352	0.4047464	1.551147	2.15366
1956	-1055.99	-1225.983	169.9926	0.4047464	1.904936	1.811624
1962	-1054.092	-1224.056	169.9644	0.3521321	1.83606	1.913928
1968	-1054.966	-1225.114	170.1486	0.06633754	1.985495	1.881427
1974	-1050.932	-1221.138	170.2066	0.1565696	1.902077	1.837085
1980	-1060.093	-1230.36	170.2674	0.1244909	1.873444	1.837085
1986	-1056.481	-1226.23	169.7488	0.1894248	1.61901	2.304452
1992	-1048.847	-1218.777	169.9299	0.2888286	1.955346	1.899391
1998	-1045.635	-1215.949	170.3145	0.1243642	2.030983	1.694361
2004	-1051.219	-1221.595	170.3756	0.2396028	1.868826	1.684318
2010	-1054.02	-1223.748	169.729	0.06386944	1.962201	2.177129
2016	-1057.778	-1227.579	169.801	0.6037141	1.664908	1.969777
2022	-1066.158	-1235.89	169.7318	0.6037141	2.393227	1.505989
2028	-1066.024	-1235.745	169.721	0.271242	2.424306	1.731983
2034	-1067.977	-1237.551	169.574	0.6796906	2.621551	1.394181
2040	-1080.116	-1249.359	169.2424	0.5265547	3.021622	1.459354
2046	-1079.062	-1247.962	168.8996	0.5265547	3.021622	1.70997
2052	-1069.241	-1238.664	169.4227	0.5212511	2.895037	1.422243
2058	-1055.709	-1225.798	170.0893	0.1286469	2.25105	1.694981
2064	-1065.062	-1234.724	169.6617	0.3637197	2.08721	1.940896
2070	-1061.612	-1231.629	170.0165	0.3326778	2.269719	1.587156
2076	-1065.056	-1235.105	170.0488	0.418664	2.175705	1.569392
2082	-1064.353	-1233.677	169.3236	0.418664	2.69872	1.714787
2088	-1054.683	-1224.597	169.9132	0.418664	2.335683	1.551455
2094	-1054.188	-1223.803	169.6148	0.418664	2.335683	1.765186
2100	-1050.198	-1219.823	169.6248	0.154415	2.6243	1.741144
2106	-1054.903	-1224.8	169.897	0.4848546	2.021649	1.741144
2112	-1065.58	-1235.362	169.7826	0.3786293	1.945171	1.94512
2118	-1081.722	-1251.369	169.647	0.3786293	1.521387	2.310993
2124	-1059.67	-1229.327	169.6575	0.4594662	1.867027	2.02689
2130	-1058.082	-1228.16	170.078	0.4263491	2.125153	1.579445
2136	-1050.794	-1220.059	169.2651	0.5895106	2.047273	2.081187
2142	-1041.573	-1211.65	170.0765	0.2345149	1.777978	1.956831
2148	-1053.24	-1223.3	170.0592	0.3726219	1.645553	1.964566
2154	-1052.886	-1222.763	169.8774	0.6062039	1.645553	1.929774
2160	-1058.155	-1228.071	169.9164	0.1931576	1.579349	2.219914
2166	-1051.821	-1221.495	169.674	0.3827227	1.661291	2.201148
2172	-1056.817	-1227.225	170.4073	0.08383393	1.661291	1.914012
2178	-1051.708	-1221.45	169.7423	0.08949092	1.571042	2.402452
2184	-1061.038	-1230.537	169.4988	0.2211631	2.052386	2.165855
2190	-1059.505	-1229.125	169.6196	0.3526981	1.812153	2.158038
2196	-1049.454	-1219.364	169.9095	0.4619367	2.016206	1.752253
2202	-1059.932	-1229.721	169.7888	0.4619367	1.863648	1.939698
2208	-1055.613	-1225.57	169.9568	0.4031133	1.856888	1.87029
2214	-1059.064	-1228.858	169.7947	0.1233986	2.216139	1.926337
2220	-1058.239	-1228.415	170.1756	0.03600199	2.507617	1.513083
2226	-1054.997	-1224.55	169.553	0.6207551	2.611742	1.463206
2232	-1052.682	-1222.655	169.9731	0.1153325	2.377233	1.697325
2238	-1052.154	-1222.033	169.8786	0.2233755	2.001502	1.947033
2244	-1055.898	-1226.091	170.1922	0.11859	1.867265	1.896641
2250	-1073.571	-1243.35	169.7787	0.2828084	1.537543	2.27768
2256	-1061.381	-1230.639	169.2586	0.4047272	1.900419	2.300297
2262	-1064.002	-1233.367	169.3653	0.2862419	1.912143	2.300297
2268	-1068.007	-1237.651	169.6444	0.3273633	1.591979	2.300297
2274	-1061.964	-1231.568	169.6039	0.2646977	2.078417	2.05139
2280	-1046.314	-1216.265	169.9512	0.2970828	1.67314	2.068298
2286	-1053.099	-1223.245	170.1466	0.2436244	1.531159	2.068298
2292	-1062.392	-1232.25	169.8587	0.09169252	1.600135	2.30873
2298	-1046.582	-1217.049	170.467	0.01644579	1.943501	1.72471
2304	-1047.705	-1217.504	169.7988	0.2574255	2.394184	1.708141
2310	-1044.229	-1214.274	170.0447	0.2463241	2.336547	1.580837
2316	-1050.578	-1220.681	170.1027	0.2825725	2.10213	1.68189
2322	-1055.449	-1225.209	169.7595	0.2527373	2.542068	1.633999
2328	-1056.495	-1224.98	168.4851	0.7328935	3.154181	1.763056
2334	-1060.983	-1230.362	169.3785	0.3953283	2.229019	2.01435
2340	-1051.995	-1221.751	169.7564	0.3596473	1.94062	1.978437
2346	-1055.015	-1224.473	169.4579	0.3163025	2.321677	1.952141
2352	-1052.702	-1222.822	170.1196	0.03785627	1.889815	1.984725
