Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1053.431	-1223.196	169.7655	0.1854516	1.619766	2.295826
2364	-1055.927	-1225.752	169.8251	0.03917051	2.079069	2.053851
2370	-1047.273	-1217.411	170.1372	0.03405341	1.756019	2.064441
2376	-1065.395	-1235.46	170.0654	0.3032159	1.68869	1.978013
2382	-1065.426	-1234.609	169.1835	0.7031374	3.091584	1.312514
2388	-1056.962	-1226.482	169.5206	0.5954633	2.51653	1.577136
2394	-1058.176	-1227.078	168.9018	0.8923024	3.097538	1.381356
2400	-1066.749	-1236.812	170.0625	0.292828	2.461712	1.439129
2406	-1064.939	-1234.578	169.6386	0.6298417	2.461712	1.504937
2412	-1060.725	-1230.881	170.1562	0.03123217	2.444169	1.577884
2418	-1054.5	-1224.643	170.1426	0.03123217	2.458844	1.577075
2424	-1052.69	-1222.804	170.1146	0.01211285	2.365656	1.678354
2430	-1045.289	-1215.329	170.0404	0.278732	2.038657	1.773106
2436	-1048.746	-1219.077	170.3312	0.1898803	2.077299	1.602129
2442	-1046.61	-1216.688	170.078	0.1734618	2.74717	1.295976
2448	-1044.75	-1214.265	169.5157	0.3753747	2.614463	1.668986
2454	-1053.315	-1223.024	169.7085	0.3293277	2.478193	1.66152
2460	-1056.018	-1225.57	169.5523	0.5105049	2.525982	1.609069
2466	-1056.324	-1226.311	169.9873	0.1856482	2.415823	1.609069
2472	-1053.464	-1223.575	170.1107	0.03721878	2.195901	1.782802
2478	-1052.519	-1222.641	170.1215	0.208799	1.771708	1.948075
2484	-1050.641	-1220.837	170.1959	0.04622891	2.078189	1.799121
2490	-1047.148	-1217.375	170.2266	0.06392954	2.131745	1.727947
2496	-1049.83	-1219.916	170.0856	0.1991189	2.131745	1.73208
2502	-1059.2	-1229.287	170.0868	0.4108977	2.040701	1.645436
2508	-1052.808	-1223.049	170.2415	0.3422241	2.13357	1.514522
2514	-1051.438	-1221.154	169.7163	0.3422241	2.692033	1.489607
2520	-1053.261	-1223.295	170.0339	0.5911931	2.125517	1.489607
2526	-1050.715	-1220.292	169.5772	0.270847	2.836451	1.53894
2532	-1051.864	-1221.322	169.4581	0.6073495	2.188672	1.844731
2538	-1059.105	-1228.065	168.9603	0.6306245	3.436477	1.272369
2544	-1058.522	-1227.512	168.9901	0.669959	3.271812	1.349578
2550	-1056.017	-1225.36	169.3431	0.6750926	2.085704	1.946787
2556	-1052.474	-1222.553	170.0792	0.2488172	2.284565	1.591801
2562	-1051.58	-1221.383	169.8028	0.274516	2.284565	1.770263
2568	-1051.658	-1221.441	169.7832	0.5141479	1.774276	1.968424
2574	-1049.639	-1219.549	169.9101	0.2418281	1.774276	2.065151
2580	-1051.068	-1221.331	170.2622	0.06004527	1.715697	1.991014
2586	-1056.844	-1226.867	170.0235	0.08831413	1.774577	2.091332
2592	-1072.471	-1242.032	169.5613	0.5166506	1.842252	2.069114
2598	-1058.792	-1229.121	170.3294	0.4166838	1.752673	1.673845
2604	-1051.664	-1221.623	169.9588	0.2073618	2.214921	1.756836
2610	-1053.585	-1223.673	170.0883	0.2073618	1.736366	1.994951
2616	-1052.316	-1222.102	169.7855	0.1526872	2.891768	1.42926
2622	-1059.545	-1228.78	169.2349	0.7049706	3.051849	1.301579
2628	-1054.946	-1224.232	169.2861	0.7049706	2.94813	1.343766
2634	-1053.342	-1223.156	169.8146	0.3614478	2.623459	1.452566
2640	-1060.799	-1230.889	170.0905	0.04359338	2.184363	1.800412
2646	-1051.921	-1222.064	170.1431	0.348282	2.099271	1.60771
2652	-1050.176	-1220.232	170.0566	0.1382676	2.416272	1.592828
2658	-1055.97	-1225.959	169.9888	0.2207758	2.360334	1.622748
2664	-1071.922	-1241.877	169.9553	0.2807391	2.360334	1.603576
2670	-1070.243	-1240.547	170.3037	0.1650325	2.221646	1.534565
2676	-1063.145	-1232.676	169.5304	0.2332846	2.382235	1.918431
2682	-1062.429	-1232.401	169.9721	0.2544863	1.96503	1.887465
2688	-1070.937	-1240.568	169.6315	0.4368019	2.569292	1.573477
2694	-1069.696	-1239.497	169.8006	0.346811	2.330684	1.68853
2700	-1075.601	-1245.579	169.978	0.2358058	2.080562	1.817078
2706	-1068.976	-1238.493	169.5168	0.4929426	2.080562	1.955919
2712	-1057.095	-1227.038	169.9432	0.5088953	2.276389	1.506204
2718	-1063.162	-1233.488	170.3253	0.1278404	2.076302	1.651859
2724	-1052.464	-1222.505	170.0411	0.2804005	2.208	1.651859
2730	-1070.417	-1240.12	169.7022	0.09361681	2.396932	1.886698
2736	-1049.759	-1219.525	169.7662	0.2864174	2.140063	1.886698
2742	-1057.608	-1227.41	169.8017	0.4185414	2.618714	1.422297
2748	-1067.093	-1236.649	169.5557	0.1533939	3.018577	1.506814
2754	-1064.44	-1234.166	169.7253	0.2993222	2.441154	1.697229
2760	-1067.019	-1237.004	169.985	0.3414802	2.477616	1.449069
2766	-1062.778	-1231.847	169.0692	0.5183829	2.759652	1.780426
2772	-1065.444	-1235.254	169.81	0.3117578	1.749891	2.101023
2778	-1061.141	-1230.734	169.593	0.3612866	1.665896	2.264153
2784	-1069.228	-1239.1	169.872	0.2419774	1.882222	2.018795
2790	-1067.926	-1237.651	169.7247	0.5372326	1.852784	1.939504
2796	-1057.395	-1227.405	170.0101	0.31056	2.127895	1.709452
2802	-1054.502	-1224.532	170.0306	0.3814564	2.204234	1.589048
2808	-1064.8	-1234.476	169.6761	0.3814564	3.023887	1.227331
2814	-1057.415	-1227.25	169.8348	0.2484327	2.802311	1.386088
2820	-1072.758	-1243.129	170.3717	0.1763862	2.152286	1.527196
2826	-1072.329	-1242.369	170.0401	0.2238374	2.59872	1.403951
2832	-1062.329	-1231.946	169.6173	0.2952827	2.787804	1.527127
2838	-1061.227	-1231.087	169.8604	0.272307	2.426352	1.63057
2844	-1059.097	-1229.106	170.0094	0.2849218	2.378113	1.547892
2850	-1056.513	-1226.152	169.6388	0.3413664	2.318197	1.814313
2856	-1050.924	-1221.058	170.134	0.05196618	2.112392	1.814313
2862	-1045.063	-1214.702	169.6391	0.4128798	1.484724	2.317514
2868	-1046.083	-1216.315	170.2328	0.08106601	1.679815	2.020468
2874	-1061.06	-1231.185	170.1257	0.03365054	1.880768	1.989532
2880	-1056.538	-1226.836	170.2986	0.01718192	1.880768	1.88412
2886	-1052.019	-1222.085	170.0658	0.005164957	2.119362	1.888354
2892	-1061.319	-1231.736	170.417	0.002041559	2.018315	1.717328
2898	-1059.931	-1230.075	170.1432	0.0005383935	2.293687	1.717328
2904	-1061.417	-1231.459	170.0422	0.0006761765	2.418596	1.700295
2910	-1055.337	-1225.364	170.0266	0.3781248	2.056764	1.700295
2916	-1057.509	-1227.398	169.8891	0.05187655	2.675637	1.588836
2922	-1054.349	-1224.674	170.3248	0.1024976	2.111719	1.645001
2928	-1052.977	-1222.926	169.9494	0.4040931	2.1363	1.680207
2934	-1052.282	-1222.275	169.9934	0.1419267	2.1363	1.832724
2940	-1060.056	-1230.093	170.0374	0.07524016	2.568564	1.541384
2946	-1050.721	-1220.258	169.5371	0.1824827	3.099094	1.4379
2952	-1047.743	-1218.168	170.4256	0.08836779	2.06398	1.616943
2958	-1052.868	-1222.747	169.8789	0.2646359	2.560948	1.524126
2964	-1057.701	-1227.709	170.0084	0.07656608	2.608934	1.531987
2970	-1057.353	-1227.459	170.1062	0.4518554	2.191054	1.490749
2976	-1060.184	-1230.08	169.8956	0.3820369	1.837306	1.939374
2982	-1052.751	-1222.638	169.8874	0.0347542	1.749337	2.231177
2988	-1061.873	-1231.498	169.6248	0.3256684	1.720961	2.231177
2994	-1058.586	-1228.417	169.8314	0.5939609	1.689958	1.939081
3000	-1058.195	-1228.564	170.3687	0.247754	2.183202	1.452458
3006	-1054.972	-1224.73	169.7587	0.4853327	2.775116	1.279161
3012	-1069.421	-1238.989	169.5684	0.5568217	2.808703	1.347959
3018	-1067.921	-1237.231	169.3098	0.4765088	3.147646	1.347959
3024	-1052.211	-1222.25	170.0383	0.444223	2.075465	1.631365
3030	-1046.509	-1216.488	169.9791	0.2275129	2.083823	1.819778
3036	-1059.02	-1228.548	169.5277	0.3730609	1.822003	2.198043
3042	-1067.9	-1238.009	170.1095	0.120971	1.822003	1.981267
3048	-1055.812	-1225.83	170.0179	0.2695668	2.025987	1.803875
3054	-1046.598	-1216.584	169.9855	0.3304327	2.075552	1.749616
3060	-1061.776	-1231.552	169.7755	0.1723949	2.041696	2.023189
3066	-1051.319	-1221.283	169.9641	0.1761417	2.20859	1.779375
3072	-1058.851	-1228.547	169.6955	0.4417252	1.57187	2.206867
3078	-1049.694	-1219.243	169.5485	0.3750628	1.980709	2.079558
3084	-1050.122	-1220.448	170.3253	0.2688827	2.056919	1.563563
3090	-1058.947	-1228.977	170.0305	0.09027464	2.647104	1.476543
3096	-1058.833	-1228.285	169.4524	0.5497525	2.69814	1.527199
3102	-1056.453	-1226.158	169.7052	0.4065223	2.588613	1.527199
3108	-1047.68	-1217.438	169.7582	0.429082	2.513015	1.527199
3114	-1047.735	-1217.763	170.0279	0.4088014	2.15213	1.609037
3120	-1047.919	-1217.614	169.6952	0.1718046	2.055106	2.067805
3126	-1068.238	-1237.756	169.5175	0.3593501	2.505993	1.755658
3132	-1064.255	-1233.721	169.4662	0.3261574	2.266773	1.976792
3138	-1061.015	-1230.497	169.4816	0.5046025	2.072939	1.976792
3144	-1066.187	-1235.852	169.6644	0.2593378	1.781167	2.209563
3150	-1058.806	-1228.916	170.1094	0.1147268	2.156594	1.757146
3156	-1056.456	-1226.223	169.7666	0.322293	2.554501	1.569259
3162	-1055.686	-1226.048	170.3621	0.1799699	2.237228	1.467914
3168	-1054.119	-1223.993	169.8738	0.5675111	2.106371	1.638759
3174	-1039.108	-1209.195	170.0874	0.2261296	2.234188	1.638759
3180	-1043.059	-1212.729	169.6699	0.7504082	2.127413	1.638759
3186	-1060.373	-1230.284	169.9103	0.5099819	2.127413	1.638759
3192	-1054.771	-1224.572	169.8009	0.1992961	2.149947	1.915591
3198	-1048.308	-1218.647	170.3388	0.3642802	1.707927	1.735867
3204	-1046.79	-1217.058	170.268	0.113415	2.453002	1.425831
3210	-1054.908	-1224.768	169.86	0.2106071	2.467576	1.645577
3216	-1055.704	-1224.958	169.2532	0.4653905	3.095693	1.441278
3222	-1060.308	-1230.165	169.8563	0.3175653	2.340984	1.662302
3228	-1047.833	-1217.983	170.1502	0.05066314	2.377102	1.616947
3234	-1058.336	-1228.067	169.7307	0.2085411	3.09446	1.267203
3240	-1058.641	-1227.821	169.1802	0.4954345	3.167592	1.419028
3246	-1055.836	-1225.713	169.8768	0.1820852	2.708714	1.476733
3252	-1043.671	-1213.583	169.9123	0.08626418	2.770884	1.475353
3258	-1055.646	-1225.723	170.0772	0.02982651	2.770884	1.392067
3264	-1058.188	-1228.164	169.9769	0.1301201	2.770884	1.392067
3270	-1047.494	-1217.88	170.3859	0.03208452	2.353533	1.473816
3276	-1059.256	-1229.427	170.1703	0.1782625	2.037953	1.753046
3282	-1057.351	-1226.94	169.5888	0.4006313	2.262007	1.84661
3288	-1055.823	-1225.508	169.6845	0.5169735	2.044473	1.850378
3294	-1057.468	-1227.287	169.8189	0.4383873	2.044473	1.811953
3300	-1062.64	-1232.777	170.1363	0.1402216	2.025278	1.811953
3306	-1070.699	-1240.524	169.8243	0.2284337	2.530981	1.612731
3312	-1056.592	-1226.349	169.7566	0.3935205	2.583034	1.502711
3318	-1061.978	-1231.602	169.624	0.2095338	2.32907	1.907155
3324	-1060.063	-1229.736	169.6728	0.3995675	1.845434	2.070709
3330	-1056.148	-1226.149	170.0012	0.2069488	2.184464	1.748825
3336	-1051.6	-1221.843	170.2427	0.02608041	2.184464	1.706144
3342	-1044.553	-1214.514	169.9605	0.09754856	2.408615	1.69663
3348	-1047.617	-1217.343	169.726	0.2878403	2.125399	1.922961
3354	-1042.058	-1211.995	169.9376	0.09968764	2.490279	1.653201
3360	-1039.134	-1209.478	170.3446	0.02664643	2.506427	1.392306
3366	-1046.775	-1216.862	170.0863	0.2651166	2.569202	1.358544
3372	-1042.201	-1212.085	169.8843	0.2311342	2.644686	1.482426
3378	-1077.8	-1247.247	169.4472	0.3731094	2.757873	1.616763
3384	-1057.61	-1227.817	170.2064	0.2529751	1.923536	1.755577
3390	-1050.246	-1220.37	170.1234	0.1697216	1.922479	1.871121
3396	-1058.637	-1228.091	169.4544	0.6015417	1.683872	2.186974
3402	-1057.248	-1227.268	170.0199	0.302853	1.92862	1.846609
3408	-1057.355	-1227.602	170.2466	0.02751582	2.190914	1.697824
3414	-1050.663	-1220.714	170.0516	0.02021714	2.324553	1.746159
3420	-1051.413	-1221.203	169.7898	0.07834404	2.976423	1.418003
3426	-1046.312	-1216.351	170.0393	0.2825382	2.545459	1.400338
3432	-1054.926	-1224.789	169.8629	0.2656556	1.950961	1.963188
3438	-1061.942	-1231.864	169.9221	0.1953134	1.962089	1.963188
3444	-1055.639	-1225.939	170.2994	0.1023092	1.708905	1.942289
3450	-1056.913	-1226.629	169.7161	0.1644167	1.717106	2.278611
3456	-1060.89	-1231.252	170.3613	0.1144429	1.432135	2.0772
3462	-1054.496	-1224.261	169.7649	0.1030146	1.432135	2.46715
3468	-1046.942	-1216.914	169.9727	0.1874083	2.208907	1.765302
3474	-1055.007	-1225.398	170.3911	0.1085369	2.183307	1.540063
3480	-1048.492	-1218.59	170.0985	0.1535065	2.101752	1.775939
3486	-1062.142	-1232.387	170.2447	0.082954	1.912063	1.854606
3492	-1050.115	-1219.858	169.7428	0.2518544	2.783581	1.468702
3498	-1051.735	-1221.4	169.6651	0.4364002	2.693968	1.455595
3504	-1057.402	-1226.182	168.7804	0.7381606	3.346319	1.402232
3510	-1071.733	-1241.393	169.66	0.3225001	3.258172	1.087052
3516	-1068.391	-1237.802	169.4106	0.4131212	3.234388	1.24689
3522	-1060.705	-1230.178	169.4724	0.6550894	2.940252	1.238862
3528	-1052.797	-1222.197	169.3997	0.4588652	3.067223	1.354419
3534	-1056.615	-1226.805	170.1903	0.1823613	2.202602	1.61891
3540	-1048.219	-1218.258	170.0395	0.07545243	2.310029	1.726101
3546	-1045.362	-1215.443	170.0817	0.4155346	1.95385	1.707677
3552	-1054.78	-1224.635	169.8548	0.2430034	2.353305	1.707677
3558	-1061.739	-1231.811	170.0719	0.2776029	2.353305	1.525334
3564	-1057.588	-1227.497	169.9092	0.2747499	2.518845	1.525334
3570	-1061.617	-1230.93	169.3134	0.7373349	2.652115	1.525334
3576	-1073.604	-1242.655	169.0514	0.536873	3.420707	1.287472
3582	-1057.211	-1226.761	169.5502	0.536873	2.797406	1.386944
3588	-1072.149	-1241.844	169.6948	0.3345181	2.972215	1.293591
3594	-1070.564	-1239.752	169.188	0.3266991	2.023491	2.316565
3600	-1062.244	-1232.41	170.1665	0.1992053	1.776409	1.920995
3606	-1074.751	-1244.336	169.5856	0.2991814	2.003806	2.089884
3612	-1068.259	-1237.894	169.635	0.2991814	2.534615	1.695086
3618	-1070.945	-1240.732	169.7872	0.4261115	2.315837	1.652058
3624	-1069.909	-1239.812	169.9029	0.2622798	2.025572	1.888064
3630	-1073.626	-1243.421	169.7952	0.4260967	2.201497	1.727642
3636	-1061.251	-1231.385	170.1344	0.1344585	2.110221	1.758242
3642	-1058.628	-1228.231	169.6027	0.4541034	2.458339	1.662111
3648	-1042	-1212.107	170.1072	0.302539	2.060084	1.694376
3654	-1053.242	-1223.02	169.7782	0.01912181	2.289726	1.958122
3660	-1051.832	-1221.693	169.8606	0.3421746	1.986594	1.888952
3666	-1055.312	-1225.146	169.8347	0.1910204	1.746766	2.165768
3672	-1051.114	-1221.076	169.9611	0.01777452	1.609869	2.284277
3678	-1060.438	-1230.866	170.4281	0.05388579	1.665094	1.917634
3684	-1060.156	-1230.059	169.9024	0.2331816	1.665094	2.147418
3690	-1066.748	-1236.576	169.8282	0.4987111	1.560339	2.090788
3696	-1054.584	-1224.723	170.1387	0.344352	2.203016	1.537799
3702	-1067.193	-1236.431	169.2383	0.7794049	2.704042	1.511241
3708	-1065.936	-1235.542	169.6066	0.465611	2.551654	1.58356
3714	-1069.739	-1239.611	169.8716	0.3608605	2.102282	1.789143
3720	-1061.816	-1231.879	170.0633	0.2776541	2.154034	1.676507
3726	-1067.89	-1238.2	170.31	0.2407203	1.852747	1.741186
3732	-1064.2	-1234.257	170.0568	0.1057468	1.546509	2.20688
3738	-1062.853	-1231.97	169.1162	0.5966589	1.555395	2.487038
3744	-1061.3	-1230.427	169.1265	0.5104767	1.644453	2.478844
3750	-1055.466	-1224.977	169.5116	0.5385184	1.972629	2.001126
3756	-1058.771	-1229.181	170.4099	0.1730474	1.885413	1.695452
3762	-1058.83	-1228.68	169.8502	0.3319263	2.042178	1.865182
3768	-1061.634	-1231.946	170.3122	0.1040657	2.202106	1.58755
3774	-1068.236	-1237.598	169.3626	0.5728452	2.908395	1.418539
3780	-1062.769	-1232.227	169.4573	0.2741201	3.09612	1.431117
3786	-1057.427	-1227.305	169.8785	0.3907928	2.753939	1.275823
3792	-1048.506	-1218.13	169.6238	0.5722553	2.753939	1.335164
3798	-1055.322	-1225.49	170.1677	0.05667605	2.735806	1.32702
3804	-1063.384	-1233.387	170.0028	0.04857363	2.513317	1.626538
3810	-1055.778	-1225.782	170.0035	0.006469541	2.827378	1.423561
3816	-1063.909	-1233.553	169.6442	0.4787381	2.508519	1.577955
3822	-1062.115	-1231.957	169.8421	0.3668031	2.214796	1.726968
3828	-1056.783	-1226.93	170.1476	0.2241287	2.235855	1.595398
3834	-1047.305	-1217.163	169.858	0.378544	2.631707	1.399616
3840	-1051.827	-1221.618	169.791	0.03861467	2.937499	1.477166
3846	-1055.245	-1225.219	169.9739	0.02065629	2.772488	1.477166
3852	-1051.561	-1221.358	169.797	0.1774286	3.13023	1.207612
3858	-1040.645	-1210.546	169.9007	0.503112	2.506636	1.366593
3864	-1052.546	-1222.429	169.8829	0.3503914	2.677174	1.366593
3870	-1059.299	-1228.644	169.3452	0.4511523	2.991404	1.46149
3876	-1062.825	-1232.231	169.4054	0.4511523	3.262073	1.195723
3882	-1058.881	-1228.638	169.7568	0.4752446	2.575744	1.446194
3888	-1061.299	-1230.754	169.4554	0.6316465	2.212977	1.813166
3894	-1063.512	-1233.206	169.6941	0.1742165	2.163024	1.995411
3900	-1051.57	-1220.985	169.4147	0.6666124	1.930027	2.00875
3906	-1044.986	-1215.097	170.1108	0.08905758	2.318169	1.660072
3912	-1059.747	-1229.875	170.1274	0.03445364	2.425943	1.609827
3918	-1053.494	-1223.471	169.9764	0.3174763	2.139958	1.719835
3924	-1043.561	-1213.586	170.0252	0.3777837	1.980826	1.754953
3930	-1044.459	-1214.615	170.1555	0.1107559	1.921223	1.890246
3936	-1052.646	-1222.327	169.6812	0.2873847	2.034089	2.01449
3942	-1054.534	-1224.407	169.8728	0.4889623	2.044716	1.739106
3948	-1059.943	-1230.142	170.1993	0.2917363	1.980454	1.693233
3954	-1065.68	-1235.389	169.7082	0.5850272	2.178232	1.693233
3960	-1050.511	-1220.2	169.6888	0.3990849	2.03801	1.931936
3966	-1055.322	-1225.293	169.9709	0.04389552	1.568344	2.287863
3972	-1063.691	-1233.504	169.8133	0.02614324	1.692603	2.320542
3978	-1064.264	-1234.251	169.9875	0.2877756	1.808415	1.960393
3984	-1067.625	-1237.483	169.8586	0.2125823	2.233027	1.810295
3990	-1056.232	-1225.785	169.5526	0.5200285	1.869842	2.054366
3996	-1061.715	-1231.76	170.0448	0.1798032	2.126886	1.77749
4002	-1057.805	-1227.354	169.549	0.5427735	2.885342	1.313419
4008	-1065.392	-1235.168	169.7756	0.394024	2.794056	1.324175
4014	-1055.502	-1225.3	169.7983	0.192406	2.923554	1.363577
4020	-1060.371	-1230.096	169.7251	0.4233529	2.397169	1.640252
4026	-1057.79	-1227.66	169.8697	0.4183795	2.51014	1.453491
4032	-1050.373	-1220.314	169.9418	0.2239257	2.696358	1.404423
4038	-1063.477	-1233.333	169.8553	0.2039308	2.802789	1.404423
4044	-1060.194	-1229.87	169.6756	0.1860064	2.868521	1.504957
4050	-1057.717	-1227.783	170.0664	0.02381961	2.503797	1.605258
4056	-1060.336	-1230.736	170.4	0.1140073	2.310193	1.433649
4062	-1051.463	-1221.514	170.0507	0.3802728	2.335728	1.47747
4068	-1070.631	-1240.625	169.9942	0.3301281	2.336306	1.556596
4074	-1066.176	-1236.466	170.2906	0.2333886	2.229506	1.48739
4080	-1067.956	-1237.892	169.9355	0.4461919	1.996636	1.758795
4086	-1053.651	-1223.586	169.9351	0.4505795	2.043973	1.722752
4092	-1056.331	-1226.234	169.9031	0.1374968	2.139915	1.895009
4098	-1056.48	-1226.044	169.5645	0.583576	2.196279	1.782461
4104	-1055.653	-1226.037	170.384	0.02207312	1.883983	1.820072
4110	-1063.881	-1234.161	170.2799	0.1011941	1.908875	1.820072
4116	-1058.479	-1228.335	169.8559	0.2509253	2.239502	1.781077
4122	-1057.865	-1228.051	170.1862	0.0194117	1.909824	1.939033
4128	-1049.915	-1220.336	170.4206	0.0430715	1.875473	1.786077
4134	-1053.567	-1223.699	170.1317	0.03531547	2.191849	1.772399
4140	-1058.983	-1229.2	170.2171	0.0746425	2.143067	1.71913
4146	-1054.111	-1223.937	169.8261	0.377932	2.174614	1.758568
4152	-1051.738	-1221.681	169.9423	0.1743297	2.249257	1.767489
4158	-1055.492	-1225.417	169.9252	0.6638935	2.249257	1.422735
4164	-1062.499	-1232.366	169.8666	0.9072393	1.780923	1.633692
4170	-1058.383	-1228.578	170.195	0.08591009	2.038563	1.799711
4176	-1058.941	-1228.874	169.933	0.2526146	2.13385	1.799711
4182	-1067.09	-1236.74	169.6502	0.3143195	2.720641	1.538448
4188	-1059.52	-1229.845	170.3242	0.06683666	2.425556	1.439468
4194	-1062.97	-1232.828	169.8587	0.5027427	2.061457	1.72754
4200	-1058.164	-1227.623	169.4598	0.5850827	2.741075	1.462893
4206	-1052.009	-1222.162	170.1535	0.08954265	2.324518	1.624411
4212	-1053.513	-1223.389	169.8763	0.4845582	2.345067	1.523024
4218	-1041.575	-1211.88	170.3048	0.02588638	2.149072	1.687324
4224	-1043.688	-1213.943	170.2546	0.2390876	1.847363	1.784729
4230	-1057.469	-1227.409	169.9396	0.5541083	1.847363	1.784729
4236	-1071.122	-1240.798	169.6764	0.3637173	2.223261	1.838371
4242	-1060.25	-1230.27	170.0204	0.100016	2.539878	1.556793
4248	-1054.521	-1224.316	169.7949	0.3149805	2.515631	1.582351
4254	-1056.225	-1225.876	169.6512	0.5559218	2.287743	1.676583
4260	-1064.69	-1234.66	169.9696	0.198463	2.316952	1.683614
4266	-1060.906	-1230.977	170.0705	0.1952247	2.32125	1.610388
4272	-1049.389	-1219.55	170.1608	0.1670733	2.32125	1.56504
4278	-1040.37	-1210.219	169.849	0.1307621	2.741445	1.511615
4284	-1051.433	-1221.001	169.5682	0.4309572	2.460009	1.701978
4290	-1054.82	-1224.493	169.6731	0.5319982	2.382207	1.610122
4296	-1059.661	-1229.173	169.512	0.8324557	2.380184	1.509039
4302	-1065.229	-1235.227	169.9981	0.08350061	2.118655	1.881544
4308	-1064.898	-1234.626	169.728	0.2408555	2.110288	1.963417
4314	-1068.492	-1238.322	169.83	0.1313398	2.036495	2.017676
4320	-1057.259	-1227.324	170.0649	0.420215	2.282423	1.47682
4326	-1058.566	-1228.23	169.6638	0.3515681	2.331447	1.780728
4332	-1062.025	-1231.86	169.8353	0.3477104	2.182861	1.767509
4338	-1064.205	-1233.848	169.6432	0.7788621	1.885014	1.808317
4344	-1062.642	-1232.958	170.3155	0.3443691	1.85115	1.665084
4350	-1065.849	-1235.395	169.5459	0.6024006	1.764176	2.074177
4356	-1075.757	-1245.668	169.9107	0.6024006	2.039872	1.634944
4362	-1062.506	-1232.153	169.6477	0.410125	2.102103	1.908935
4368	-1052.53	-1222.422	169.8916	0.458183	1.780492	1.92899
4374	-1062.149	-1231.837	169.688	0.2828136	2.130351	1.94861
4380	-1059.121	-1229.011	169.8897	0.2645964	1.946871	1.94861
4386	-1039.751	-1209.997	170.2465	0.3348199	1.941619	1.656568
4392	-1039.095	-1209.005	169.9102	0.2061649	2.916881	1.267549
4398	-1041.054	-1210.849	169.7949	0.348553	2.206322	1.778721
4404	-1050.291	-1220.182	169.8915	0.112186	1.789325	2.152424
4410	-1046.051	-1216.113	170.062	0.4116206	2.339667	1.442033
4416	-1057.316	-1227.286	169.9694	0.3369681	2.41543	1.511212
4422	-1049.825	-1219.866	170.041	0.08583824	1.795536	2.06765
4428	-1065.123	-1234.645	169.5222	0.3529398	2.050142	2.065755
4434	-1063.208	-1233.438	170.2308	0.3902704	1.745843	1.766767
4440	-1057.689	-1227.62	169.9316	0.3022964	2.064069	1.814601
4446	-1053.393	-1223.544	170.1513	0.01375305	2.132883	1.814601
4452	-1056.28	-1226.77	170.4897	0.1128368	1.961672	1.626893
4458	-1056.256	-1226.296	170.0402	0.09447017	2.54097	1.545512
4464	-1059.598	-1229.411	169.8132	0.1835821	2.681724	1.543359
4470	-1057.129	-1226.96	169.8311	0.2474057	2.681724	1.482316
4476	-1050.17	-1219.79	169.6209	0.3109327	2.918131	1.413828
4482	-1046.352	-1216.511	170.1593	0.01144382	2.141506	1.804738
4488	-1047.699	-1217.471	169.7718	0.2827373	2.606311	1.556373
4494	-1054.539	-1223.924	169.3846	0.3882416	2.541105	1.803534
4500	-1048.196	-1217.859	169.6632	0.6773198	2.205928	1.639627
4506	-1061.693	-1230.954	169.2611	0.5770224	3.106785	1.339226
4512	-1053.132	-1222.555	169.4222	0.5271041	1.977308	2.06486
4518	-1057.944	-1227.668	169.7238	0.4329725	2.349622	1.668351
4524	-1054.247	-1224.608	170.3618	0.07272591	1.935407	1.764681
4530	-1045.167	-1215.388	170.2207	0.01621389	1.858859	1.952261
4536	-1054.36	-1224.185	169.8246	0.4295512	2.302225	1.632539
4542	-1055.778	-1225.765	169.9874	0.292894	2.561524	1.420068
4548	-1057.68	-1227.457	169.7772	0.292894	2.837623	1.368734
4554	-1056.259	-1225.745	169.4865	0.496336	2.876004	1.406954
4560	-1060.533	-1229.909	169.376	0.6037301	2.711971	1.533605
4566	-1065.984	-1235.672	169.6881	0.4110509	2.66613	1.478544
4572	-1066.401	-1236.179	169.7788	0.4440141	2.542446	1.478544
4578	-1064.668	-1234.432	169.7639	0.2729742	2.565008	1.59958
4584	-1052.662	-1223.009	170.3471	0.2144419	1.847845	1.737006
4590	-1065.299	-1235.107	169.8076	0.3319028	1.751869	2.088073
4596	-1056.157	-1225.894	169.7377	0.3891623	1.764555	2.088073
4602	-1050.927	-1221.03	170.1036	0.2772977	2.063747	1.71219
4608	-1057.329	-1226.782	169.4533	0.5797563	2.3514	1.754489
4614	-1052.634	-1222.222	169.5883	0.431656	1.808967	2.129027
4620	-1059.677	-1229.593	169.9154	0.4624927	1.808967	1.89066
4626	-1056.321	-1226.215	169.8933	0.08621509	2.164825	1.919531
4632	-1063.005	-1232.826	169.8205	0.07690775	2.294162	1.887483
4638	-1065.06	-1234.999	169.939	0.05216105	2.058235	1.983324
4644	-1053.886	-1223.842	169.9566	0.3730959	1.373096	2.21093
4650	-1067.315	-1237.256	169.9419	0.1098729	1.911331	2.040746
4656	-1054.775	-1224.883	170.1078	0.0616885	2.490738	1.556842
4662	-1054.398	-1224.41	170.0125	0.07923896	2.380573	1.692636
4668	-1067.736	-1237.969	170.2332	0.06375585	2.033826	1.791896
4674	-1062.158	-1232.18	170.0213	0.1702925	2.063176	1.844319
4680	-1057.768	-1227.586	169.8181	0.2003648	2.566311	1.611994
4686	-1053.076	-1222.954	169.8779	0.183057	1.954093	2.006273
