Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-3022.351	-3189.303	166.9518	0.0683962	4.955818
300	-3019.986	-3186.575	166.5893	0.03508379	5.17543
306	-3023.638	-3190.444	166.8055	0.08072976	5.030258
312	-3023.159	-3190.069	166.9093	0.06215589	4.982946
318	-3031.632	-3199.161	167.5294	0.06215589	4.63687
324	-3037.881	-3205.033	167.1515	0.0490041	4.855434
330	-3029.689	-3196.878	167.1896	0.01094889	4.855434
336	-3028.026	-3194.516	166.4903	0.08873887	5.200481
342	-3017.627	-3183.894	166.2671	0.130532	5.300726
348	-3018.317	-3185.359	167.0423	0.1635992	4.852445
354	-3013	-3180.334	167.334	0.158136	4.69257
360	-3022.607	-3189.949	167.3429	0.02363263	4.762809
366	-3019.649	-3186.359	166.7097	0.1322398	5.054837
372	-3035.286	-3201.9	166.6142	0.1080533	5.121227
378	-3037.758	-3204.915	167.1565	0.09832255	4.825156
384	-3032.558	-3199.715	167.1565	0.09832255	4.825156
390	-3027.592	-3194.807	167.2153	0.0180079	4.837173
396	-3033.299	-3199.99	166.6908	0.07452904	5.097324
402	-3033.827	-3201.196	167.3688	0.05819627	4.72902
408	-3025.712	-3192.423	166.711	0.01307168	5.120194
414	-3026.981	-3193.952	166.9711	0.1150466	4.919111
420	-3019.15	-3186.715	167.5651	0.053237	4.62189
426	-3031.342	-3198.801	167.4586	0.053237	4.681562
432	-3037.404	-3204.919	167.5146	0.0191095	4.669295
438	-3038.91	-3205.833	166.9228	0.06254314	4.975193
444	-3021.916	-3189.392	167.4762	0.07464726	4.659698
450	-3024.577	-3192.026	167.4486	0.1482186	4.633929
456	-3014.391	-3181.315	166.9237	0.01470167	5.001296
462	-3019.289	-3186.299	167.0101	0.005628643	4.958291
468	-3011.98	-3179.535	167.5557	0.025322	4.642793
474	-3024.267	-3191.279	167.0127	0.05244772	4.930837
480	-3029.228	-3196.366	167.138	0.05791737	4.857975
486	-3032.04	-3199.11	167.0698	0.1261477	4.857975
492	-3027.313	-3194.633	167.3198	0.158056	4.700567
498	-3023.615	-3189.929	166.3135	0.2485495	5.209923
504	-3022.641	-3190.034	167.3931	0.03399174	4.728936
510	-3020.368	-3188.386	168.0187	0.09493439	4.343123
516	-3025.582	-3193.282	167.7003	0.04054015	4.55311
522	-3021.371	-3188.312	166.9407	0.06503004	4.963854
528	-3023.402	-3189.903	166.501	0.1206291	5.176946
534	-3034.745	-3201.438	166.6934	0.06445678	5.101501
540	-3027.104	-3193.971	166.8674	0.1738386	4.944107
546	-3025.929	-3192.802	166.8731	0.1229219	4.969293
552	-3022.348	-3189.146	166.7984	0.1657063	4.987034
558	-3024.509	-3192.251	167.7418	0.1139374	4.48855
564	-3023	-3190.285	167.2848	0.05119399	4.779845
570	-3017.129	-3184.74	167.6107	0.01934434	4.615293
576	-3025.228	-3192.766	167.5381	0.007022606	4.662898
582	-3017.424	-3184.492	167.0673	0.04352525	4.905419
588	-3018.788	-3185.78	166.9919	0.2149277	4.851888
594	-3011.232	-3178.385	167.1527	0.08963437	4.832141
600	-3020.168	-3187.775	167.6065	0.01897381	4.617891
606	-3017.708	-3185.046	167.3382	0.006174086	4.775191
612	-3015.725	-3182.98	167.255	0.08930167	4.775191
618	-3034.001	-3201.209	167.2079	0.1364095	4.775191
624	-3022.744	-3189.784	167.0405	0.02712462	4.929423
630	-3030.758	-3197.289	166.5303	0.09173588	5.176714
636	-3025.584	-3192.468	166.8838	0.08047036	4.986887
642	-3027.752	-3194.948	167.1961	0.08277707	4.811755
648	-3032.49	-3199.544	167.0537	0.06045676	4.903535
654	-3034.479	-3201.618	167.1393	0.01565816	4.880846
660	-3028.031	-3195.25	167.219	0.1524869	4.760003
666	-3028.643	-3195.583	166.9401	0.12857	4.928841
672	-3015.303	-3182.359	167.0562	0.01246417	4.928841
678	-3011.405	-3178.302	166.8971	0.1460682	4.943023
684	-3019.6	-3187.021	167.4213	0.005507908	4.729084
690	-3017.563	-3184.342	166.7792	0.1232693	5.021232
696	-3024.868	-3191.968	167.0999	0.03100123	4.894204
702	-3034.735	-3202.213	167.4778	0.1211252	4.632752
708	-3031.446	-3198.156	166.71	0.09858725	5.073352
714	-3026.825	-3194.587	167.7614	0.06635873	4.50427
720	-3010.088	-3176.944	166.8559	0.06100548	5.01321
726	-3023.338	-3190.624	167.2853	0.1282639	4.736512
732	-3025.435	-3192.141	166.7063	0.2028717	5.017531
738	-3023.832	-3190.642	166.8093	0.02341119	5.05998
744	-3021.311	-3188.703	167.3921	0.01642524	4.739301
750	-3035.436	-3202.401	166.9657	0.1393404	4.908632
756	-3028.899	-3196.003	167.104	0.1083089	4.848835
762	-3024.906	-3191.458	166.5521	0.1491304	5.132877
768	-3023.994	-3191.357	167.3629	0.003968484	4.762625
774	-3019.615	-3186.729	167.1134	0.0043609	4.901548
780	-3017.785	-3184.866	167.0811	0.02622702	4.907352
786	-3016.381	-3183.605	167.2247	0.04999968	4.814078
792	-3021.627	-3188.728	167.1004	0.004697772	4.908597
798	-3022.146	-3189.073	166.9276	0.01042432	5.001477
804	-3016.847	-3184.117	167.27	0.0004693925	4.816413
810	-3021.805	-3188.807	167.0017	0.0772908	4.923127
816	-3015.935	-3182.714	166.7785	0.1008763	5.034066
822	-3030.877	-3197.794	166.9172	0.2834157	4.855386
828	-3031.51	-3198.358	166.8482	0.1730064	4.955263
834	-3020.205	-3187.69	167.4852	0.03904961	4.674602
840	-3030.691	-3197.166	166.4751	0.02200642	5.245816
846	-3017.048	-3183.764	166.7159	0.111685	5.062823
852	-3026.051	-3192.76	166.7087	0.09016799	5.078723
858	-3027.133	-3193.626	166.4933	0.1970719	5.138891
864	-3014.627	-3181.697	167.0704	0.09528051	4.874848
870	-3016.157	-3183.814	167.6565	0.1086531	4.539476
876	-3024.828	-3191.979	167.1511	0.06507602	4.846726
882	-3020.717	-3188.367	167.6509	0.09664002	4.549348
888	-3029.452	-3196.423	166.9711	0.2405408	4.849252
894	-3020.953	-3188.369	167.4163	0.121567	4.666965
900	-3034.947	-3202.303	167.3561	0.03783859	4.747467
906	-3040.198	-3207.154	166.9552	0.2519837	4.851689
912	-3036.482	-3203.456	166.9742	0.2330688	4.851689
918	-3019.634	-3186.22	166.5863	0.04391853	5.172193
924	-3033.578	-3200.724	167.1457	0.01588657	4.877104
930	-3028.399	-3195.397	166.9975	0.04470017	4.943574
936	-3022.367	-3189.928	167.5615	0.05841365	4.621004
942	-3019.695	-3187.404	167.709	0.005376994	4.567962
948	-3031.138	-3198.783	167.6452	0.0009044517	4.606327
954	-3023.593	-3191.309	167.7165	0.1206697	4.499009
960	-3017.516	-3184.973	167.4569	0.1626771	4.621193
966	-3020.677	-3188.293	167.6162	0.003377283	4.621193
972	-3038.218	-3205.693	167.4755	0.0185326	4.691502
978	-3035.426	-3202.59	167.1634	0.1018273	4.819368
984	-3028.869	-3196.232	167.3633	0.04704851	4.738293
990	-3027.062	-3194.235	167.1731	0.09486724	4.817815
996	-3027.543	-3195.311	167.7675	0.1438928	4.457186
1002	-3027.742	-3195.115	167.3737	0.03073801	4.741635
1008	-3031.247	-3198.369	167.1216	0.03101296	4.882146
1014	-3030.125	-3197.318	167.1925	0.02294422	4.847123
1020	-3041.492	-3208.737	167.2445	0.2723583	4.67872
1026	-3038.075	-3204.43	166.3544	0.2917192	5.163399
1032	-3022.875	-3190.602	167.7276	0.07197839	4.520106
1038	-3016.548	-3183.517	166.9694	0.007414787	4.979949
1044	-3017.234	-3184.857	167.6235	0.0555802	4.5878
1050	-3019.724	-3187	167.2755	0.244151	4.677149
1056	-3014.001	-3181.35	167.3489	0.03823645	4.751307
1062	-3028.329	-3195.56	167.2316	0.1554642	4.751307
1068	-3026.412	-3193.896	167.4841	0.05172507	4.668082
1074	-3024.858	-3192.438	167.5801	0.04931338	4.61566
1080	-3024.103	-3190.771	166.6677	0.02940178	5.135141
1086	-3035.464	-3203.189	167.7259	0.0710442	4.521624
1092	-3024.986	-3192.821	167.8357	0.02686307	4.484706
1098	-3021.548	-3189.093	167.5447	0.131066	4.589649
1104	-3017.627	-3185.379	167.7513	0.059639	4.513746
1110	-3014.753	-3181.974	167.22	0.1402969	4.76625
1116	-3024.255	-3191.117	166.8621	0.2897517	4.882572
1122	-3023.273	-3190.945	167.6725	0.1124457	4.528353
1128	-3013.842	-3181.568	167.7267	0.05824111	4.528353
1134	-3008.768	-3176.335	167.5667	0.03712178	4.630021
1140	-3012.775	-3179.59	166.8153	0.2467659	4.932549
1146	-3016.935	-3183.917	166.9826	0.07947632	4.932549
1152	-3023.146	-3190.028	166.8824	0.05503846	5.001805
1158	-3012.906	-3180.284	167.3784	0.006987246	4.752272
1164	-3015.982	-3183.313	167.3308	0.05451562	4.752272
1170	-3003.334	-3170.302	166.9687	0.04120216	4.961546
1176	-3009.049	-3175.894	166.8452	0.01321007	5.045719
1182	-3015.852	-3183.073	167.2211	0.002340306	4.842653
1188	-3025.118	-3192.483	167.3648	0.01763261	4.753934
1194	-3024.697	-3192.2	167.503	0.1595007	4.597082
1200	-3025.514	-3192.593	167.0789	0.04858807	4.896109
1206	-3015.384	-3182.793	167.4098	0.1412778	4.659551
1212	-3010.704	-3177.083	166.3784	0.2038488	5.198706
1218	-3014.611	-3181.629	167.0179	0.005620057	4.953965
1224	-3025.286	-3192.652	167.3658	0.005119773	4.760354
1230	-3025.61	-3192.307	166.6966	0.01807284	5.125394
1236	-3026.343	-3193.868	167.5253	0.1596429	4.584499
1242	-3020.75	-3187.667	166.9173	0.1251778	4.943459
1248	-3028.084	-3195.134	167.0497	0.09884456	4.884386
1254	-3026.193	-3193.289	167.0957	0.05285063	4.884386
1260	-3015.819	-3183.219	167.3999	0.1394591	4.666114
1266	-3026.323	-3193.808	167.4841	0.05526225	4.666114
1272	-3033.013	-3200.435	167.4226	0.1116594	4.668982
1278	-3021.562	-3188.83	167.2674	0.08083413	4.773024
1284	-3027.175	-3194.505	167.33	0.1001336	4.727254
1290	-3018.83	-3186.099	167.269	0.002873453	4.815648
1296	-3030.461	-3197.729	167.2673	0.004595494	4.815648
1302	-3023.274	-3190.529	167.2548	0.01703877	4.815648
1308	-3014.559	-3181.931	167.3723	0.1213723	4.691683
1314	-3026.306	-3192.583	166.2772	0.2689423	5.218709
1320	-3023.513	-3190.492	166.9791	0.01740875	4.968999
1326	-3022.675	-3190.098	167.4235	0.006630882	4.727226
1332	-3021.391	-3188.663	167.272	0.1581233	4.727226
1338	-3013.922	-3181.172	167.2499	0.01446492	4.819807
1344	-3025.609	-3193.148	167.5388	0.1939904	4.557638
1350	-3027.342	-3194.805	167.4637	0.02082355	4.696822
1356	-3024.703	-3191.871	167.1674	0.09896632	4.818718
1362	-3021.347	-3188.618	167.2716	0.05716648	4.783884
1368	-3021.918	-3189.079	167.1609	0.1508254	4.79338
1374	-3025.896	-3192.153	166.2564	0.2353984	5.248755
1380	-3027.646	-3194.872	167.2264	0.170529	4.745829
1386	-3031.029	-3198.329	167.2996	0.1544377	4.713903
1392	-3029.043	-3196.275	167.2318	0.05589321	4.8068
1398	-3021.968	-3189.066	167.0979	0.2530869	4.771449
1404	-3024.587	-3192.114	167.5272	0.1056489	4.613744
1410	-3013.124	-3179.834	166.7103	0.01291567	5.120701
1416	-3019.788	-3187.403	167.6154	0.02274528	4.610745
1422	-3028.775	-3196.428	167.6533	0.02643121	4.587459
1428	-3025.103	-3191.989	166.8863	0.02141558	5.018326
1434	-3017.826	-3184.655	166.8286	0.07908739	5.018326
1440	-3016.198	-3183.281	167.0832	0.1018908	4.864028
1446	-3016.023	-3183.129	167.1053	0.1219018	4.840564
1452	-3025.037	-3191.776	166.7383	0.05158965	5.083733
1458	-3021.822	-3188.875	167.0528	0.1658953	4.845304
1464	-3024.842	-3191.346	166.5041	0.01385023	5.234283
1470	-3020.812	-3188.764	167.9523	0.09255909	4.381983
1476	-3028.432	-3195.979	167.5474	0.195663	4.551874
1482	-3025.547	-3192.457	166.9092	0.0117343	5.011006
1488	-3029.435	-3196.189	166.7547	0.2152199	4.98377
1494	-3032.877	-3200.578	167.7008	0.02497277	4.561595
1500	-3025.768	-3192.54	166.7725	0.1473586	5.011587
1506	-3012.545	-3179.47	166.9257	0.083121	4.962125
1512	-3010.357	-3177.257	166.9	0.1977833	4.912638
1518	-3015.321	-3182.42	167.0986	0.06824249	4.874211
1524	-3027.991	-3194.8	166.8093	0.1275027	5.002193
1530	-3031.551	-3198.716	167.1647	0.1049257	4.816893
1536	-3029.818	-3196.573	166.7547	0.03265711	5.085114
1542	-3035.266	-3202.783	167.5166	0.1365165	4.602358
1548	-3035.948	-3203.407	167.4592	0.2475933	4.572267
1554	-3036.251	-3203.2	166.9482	0.2301716	4.867777
1560	-3042.601	-3209.765	167.1646	0.01376533	4.867777
1566	-3037.873	-3205.382	167.5086	0.1096451	4.621951
1572	-3035.365	-3202.078	166.7129	0.05170837	5.097744
1578	-3024.013	-3191.881	167.8678	0.03768922	4.460551
1584	-3033.804	-3200.798	166.9942	0.03304786	4.951919
1590	-3037.682	-3204.861	167.1787	0.009508172	4.862294
1596	-3039.227	-3206.404	167.1769	0.01779266	4.858683
1602	-3035.108	-3202.128	167.0207	0.1135814	4.892324
1608	-3026.333	-3193.397	167.0639	0.07045027	4.892324
1614	-3037.142	-3204.547	167.4054	0.04064528	4.718322
1620	-3030.46	-3197.937	167.4777	0.051282	4.671955
1626	-3028.186	-3194.904	166.7182	0.04968686	5.09594
1632	-3037.193	-3204.373	167.1797	0.1509851	4.782831
1638	-3034.243	-3201.282	167.0394	0.141607	4.86632
1644	-3023.965	-3191.039	167.0744	0.1113693	4.863656
1650	-3025.001	-3192.093	167.0916	0.09413129	4.863656
1656	-3025.857	-3193.321	167.464	0.08825678	4.65889
1662	-3026.75	-3193.924	167.1737	0.08825678	4.821155
1668	-3014.196	-3181.692	167.4963	0.2035128	4.57614
1674	-3020.118	-3187.598	167.4792	0.02357399	4.686605
1680	-3015.575	-3182.822	167.2465	0.164849	4.737734
1686	-3027.996	-3194.344	166.3477	0.1965945	5.219742
1692	-3028.033	-3195.561	167.5289	0.2011582	4.559187
1698	-3031.101	-3198.659	167.5578	0.0956553	4.602194
1704	-3045.293	-3212.629	167.3354	0.06206712	4.745504
1710	-3032.982	-3200.046	167.0633	0.1520021	4.847195
1716	-3019.608	-3186.771	167.1634	0.05184737	4.847195
1722	-3018.944	-3185.831	166.8873	0.06517117	4.993496
1728	-3014.524	-3181.547	167.023	0.04524916	4.929107
1734	-3018.872	-3185.994	167.1224	0.03287774	4.880654
1740	-3016.484	-3183.458	166.9747	0.1790202	4.88151
1746	-3018.115	-3185.449	167.3341	0.09585928	4.72732
1752	-3015.854	-3182.751	166.8974	0.1343609	4.949368
1758	-3010.697	-3177.845	167.1472	0.03118808	4.867758
1764	-3013.301	-3180.818	167.5164	0.1708425	4.58321
1770	-3008.682	-3175.449	166.7666	0.02289281	5.083942
1776	-3018.119	-3184.888	166.7696	0.01988612	5.083942
1782	-3029.685	-3196.418	166.7329	0.05656846	5.083942
1788	-3018.654	-3185.959	167.3045	0.1246949	4.72775
1794	-3015.38	-3182.692	167.3117	0.08720462	4.744689
1800	-3038.655	-3205.69	167.0348	0.1076356	4.887803
1806	-3044.26	-3211.327	167.0671	0.07528675	4.887803
1812	-3033.927	-3200.785	166.8587	0.1139355	4.982254
1818	-3037.252	-3204.319	167.0678	0.132571	4.855511
1824	-3023.078	-3190.747	167.6681	0.1233041	4.524724
1830	-3025.208	-3192.741	167.5332	0.05028519	4.641433
1836	-3025.949	-3193.311	167.3625	0.0915088	4.713867
1842	-3033.691	-3201	167.309	0.1450381	4.713867
1848	-3016.049	-3183.308	167.259	0.1291368	4.750708
1854	-3027.881	-3194.829	166.9477	0.04168455	4.972938
1860	-3024.928	-3191.85	166.9223	0.06711446	4.972938
1866	-3023.111	-3190.241	167.1292	0.0991712	4.839903
1872	-3019.839	-3186.914	167.0755	0.1529172	4.839903
1878	-3025.268	-3192.297	167.0286	0.02375853	4.93793
1884	-3023.27	-3190.553	167.2823	0.01443358	4.801756
1890	-3017.941	-3185.219	167.2781	0.0186562	4.801756
1896	-3026.615	-3194.39	167.7746	0.0418924	4.510604
1902	-3020.756	-3187.404	166.6481	0.1400006	5.084726
1908	-3012.124	-3179.381	167.2572	0.0387961	4.802199
1914	-3023.256	-3190.173	166.9166	0.07822173	4.969933
1920	-3031.547	-3198.915	167.3682	0.1725783	4.665353
1926	-3028.303	-3195.963	167.6601	0.03814676	4.577061
1932	-3043.316	-3210.615	167.2991	0.07176742	4.760391
1938	-3027.056	-3193.981	166.9252	0.01462583	5.000517
1944	-3022.637	-3190.4	167.7628	0.0405507	4.518003
1950	-3025.604	-3192.313	166.7092	0.09579982	5.075342
1956	-3034.294	-3201.19	166.8956	0.06198096	4.990647
1962	-3028.889	-3196.29	167.4017	0.110871	4.681141
1968	-3023.912	-3191.269	167.3565	0.1260083	4.697971
1974	-3037.211	-3204.168	166.9571	0.09533782	4.937881
1980	-3043.696	-3211.098	167.4013	0.1315421	4.669766
1986	-3036.781	-3203.455	166.6735	0.04461044	5.123487
1992	-3028.965	-3195.909	166.944	0.06353081	4.962865
1998	-3009.747	-3177.358	167.611	0.08977742	4.575616
2004	-3016.034	-3183.222	167.188	0.005154779	4.859521
2010	-3023.357	-3191.051	167.6938	0.0576533	4.547163
2016	-3023.424	-3190.113	166.689	0.1386646	5.062756
2022	-3022.219	-3189.346	167.1273	0.1079046	4.836113
2028	-3028.511	-3195.464	166.9527	0.06613604	4.956598
2034	-3033.307	-3200.753	167.4461	0.04268013	4.694432
2040	-3021.565	-3188.433	166.8673	0.1731051	4.944577
2046	-3030.009	-3197.004	166.9949	0.2761828	4.816093
2052	-3013.951	-3180.804	166.8524	0.0146039	5.040917
2058	-3016.577	-3183.243	166.6661	0.06571869	5.115917
2064	-3021.038	-3187.722	166.6836	0.05080796	5.11445
2070	-3034.447	-3201.394	166.9467	0.06359738	4.96131
2076	-3028.442	-3195.352	166.9097	0.01452141	5.009187
2082	-3029.656	-3196.26	166.6039	0.08600079	5.139132
2088	-3025.793	-3192.379	166.5856	0.1042888	5.139132
2094	-3025.477	-3192.499	167.0222	0.03759167	4.933824
2100	-3026.777	-3193.924	167.147	0.0438553	4.860809
2106	-3028.479	-3196.129	167.6503	0.03556916	4.583978
2112	-3023.909	-3190.983	167.0744	0.005187751	4.922804
2118	-3015.605	-3182.227	166.6222	0.1712915	5.0817
2124	-3011.561	-3178.894	167.3329	0.09777287	4.726922
2130	-3009.919	-3177.145	167.2265	0.05377097	4.810944
2136	-3008.572	-3175.463	166.8911	0.06838028	4.989595
2142	-3023.578	-3190.287	166.7081	0.05782991	5.096992
2148	-3029.065	-3196.933	167.8673	0.1483237	4.398465
2154	-3024.395	-3191.447	167.0526	0.04326361	4.913752
2160	-3033.407	-3200.729	167.322	0.07313205	4.746803
2166	-3030.792	-3198.591	167.7984	0.02226238	4.508262
2172	-3021.159	-3188.201	167.0427	0.1156399	4.878928
2178	-3018.454	-3185.993	167.5387	0.04586853	4.640787
2184	-3023.213	-3190.744	167.5301	0.1516778	4.586316
2190	-3013.708	-3180.727	167.0187	0.04625096	4.930918
2196	-3020.323	-3187.672	167.3488	0.1167818	4.707403
2202	-3012.84	-3180.271	167.4319	0.01399227	4.71843
2208	-3015.683	-3183.363	167.6796	0.07730396	4.544088
2214	-3019.883	-3187.585	167.7013	0.05567787	4.544088
2220	-3022.503	-3190.165	167.6618	0.08708697	4.548628
2226	-3022.731	-3190.372	167.6415	0.008901673	4.603877
2232	-3045.393	-3213.262	167.8682	0.06176984	4.446736
2238	-3031.027	-3197.626	166.599	0.1703074	5.095143
2244	-3042.171	-3209.432	167.2615	0.1369377	4.744962
2250	-3036.462	-3203.507	167.0455	0.1171173	4.876572
2256	-3030.725	-3197.852	167.1277	0.1091199	4.8352
2262	-3029.391	-3196.972	167.5807	0.1091199	4.581785
2268	-3014.49	-3182.168	167.6779	0.01009496	4.582799
2274	-3024.888	-3192.309	167.4212	0.01795163	4.722199
2280	-3020.432	-3187.638	167.2052	0.0190402	4.842179
2286	-3018.79	-3185.776	166.9856	0.01202318	4.968367
2292	-3009.417	-3176.629	167.2121	0.02733142	4.833711
2298	-3013.628	-3180.802	167.1743	0.06521386	4.833711
2304	-3018.935	-3185.743	166.808	0.09566489	5.020596
2310	-3033.168	-3199.989	166.8205	0.03955557	5.044775
2316	-3030.397	-3197.965	167.5678	0.184641	4.54663
2322	-3012.987	-3180.204	167.2171	0.08810187	4.797024
2328	-3020.367	-3187.618	167.2508	0.03446972	4.80818
2334	-3029.056	-3195.805	166.749	0.03725593	5.085742
2340	-3026.577	-3193.703	167.1263	0.06164931	4.862417
2346	-3015.481	-3182.492	167.0109	0.09067355	4.910523
2352	-3023.979	-3191.081	167.1023	0.1559953	4.823226
2358	-3023.637	-3191.09	167.453	0.0373227	4.693589
2364	-3029.136	-3196.24	167.1038	0.08990238	4.859246
2370	-3032.765	-3199.665	166.899	0.001567416	5.022279
2376	-3028.259	-3195.25	166.9911	0.0523206	4.942925
2382	-3024.842	-3191.641	166.7981	0.1466587	4.997732
2388	-3030.609	-3197.451	166.8421	0.1097613	4.993828
2394	-3032.027	-3198.653	166.6256	0.05429702	5.144673
2400	-3019.91	-3186.711	166.8005	0.03576965	5.057967
2406	-3032.319	-3199.982	167.6628	0.2075345	4.480324
2412	-3016.635	-3183.304	166.6689	0.05363021	5.121076
2418	-3031.142	-3198.164	167.0217	0.1714655	4.859502
2424	-3029.012	-3195.607	166.5946	0.2021438	5.079934
2430	-3021.388	-3188.631	167.2429	0.1061468	4.772554
2436	-3023.956	-3191.495	167.5391	0.07653529	4.623403
2442	-3021.777	-3188.358	166.5801	0.2095012	5.08387
2448	-3020.338	-3186.98	166.6417	0.1478995	5.08387
2454	-3018.657	-3185.507	166.8498	0.04134427	5.027534
2460	-3019.946	-3187.188	167.2428	0.09583701	4.778358
2466	-3019.832	-3187.136	167.3033	0.0353543	4.778358
2472	-3019.917	-3187.44	167.5235	0.153938	4.588714
2478	-3019.923	-3186.61	166.6878	0.01780211	5.130411
2484	-3030.639	-3198.077	167.4379	0.006761776	4.719116
2490	-3020.37	-3187.187	166.8169	0.009444707	5.063509
2496	-3036.651	-3203.273	166.6218	0.04927489	5.14955
2502	-3040.255	-3207.23	166.9751	0.08756923	4.932223
2508	-3032.367	-3198.993	166.6265	0.1261909	5.104347
2514	-3015.681	-3182.888	167.2074	0.2592462	4.70685
2520	-3014.772	-3181.724	166.9516	0.02050814	4.982576
2526	-3017.301	-3184.234	166.9329	0.03922591	4.982576
2532	-3019.943	-3187.169	167.2261	0.02888658	4.825069
2538	-3025.625	-3193.432	167.807	0.01774816	4.50596
2544	-3018.872	-3186.259	167.3878	0.06092826	4.716865
2550	-3032.975	-3200.406	167.431	0.1633267	4.635307
2556	-3030.153	-3197.699	167.5462	0.0355181	4.642388
2562	-3023.291	-3190.45	167.159	0.1963607	4.769026
2568	-3021.096	-3188.113	167.0171	0.05176622	4.92877
2574	-3019.839	-3187.219	167.3798	0.03906835	4.733539
2580	-3018.058	-3185.092	167.0347	0.1014555	4.891278
2586	-3018.565	-3186.067	167.5021	0.04132285	4.663876
2592	-3010.847	-3178.446	167.5986	0.1200617	4.565596
2598	-3023.299	-3190.481	167.1818	0.09864078	4.810852
2604	-3015.966	-3183.128	167.1613	0.03915638	4.85548
2610	-3016.246	-3182.963	166.7177	0.01230333	5.116908
2616	-3017.748	-3185.399	167.6504	0.007957437	4.599447
2622	-3026.652	-3193.552	166.9001	0.004221565	5.020193
2628	-3029.502	-3197.091	167.5889	0.03245282	4.620183
2634	-3019.674	-3186.583	166.9097	0.2260801	4.891521
2640	-3016.559	-3183.279	166.7195	0.1399689	5.045137
2646	-3012.886	-3180.212	167.3263	0.1495749	4.701683
2652	-3021.771	-3189.161	167.3908	0.1581159	4.660797
2658	-3024.546	-3191.51	166.9634	0.0222904	4.975017
2664	-3035.611	-3202.309	166.6978	0.02359182	5.12169
2670	-3029.654	-3196.05	166.3953	0.008592799	5.297317
2676	-3024.528	-3191.967	167.4394	0.01771982	4.712168
2682	-3017.451	-3183.844	166.3937	0.2849266	5.145392
2688	-3030.161	-3196.949	166.7887	0.1435792	5.00471
2694	-3026.111	-3193.647	167.5367	0.0193108	4.656793
2700	-3016.951	-3184.903	167.9524	0.01306905	4.426727
2706	-3031.432	-3197.988	166.5559	0.1578003	5.125967
2712	-3037.474	-3204.157	166.6832	0.03049655	5.125967
2718	-3031.026	-3198.245	167.2192	0.07663743	4.802255
2724	-3017.581	-3185.102	167.5204	0.03941938	4.654663
2730	-3016.416	-3183.586	167.1704	0.1546088	4.785966
2736	-3025.941	-3193.048	167.1072	0.1042206	4.849328
