Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
456	-3017.682	-3184.556	166.8731	0.05362094	5.007779
462	-3019.88	-3186.795	166.9146	0.2661423	4.866462
468	-3028.413	-3195.057	166.644	0.1609956	5.075327
474	-3021.629	-3188.791	167.1625	0.1486209	4.793727
480	-3026.887	-3193.839	166.9519	0.05875849	4.961125
486	-3022.839	-3190.142	167.3028	0.002929388	4.796767
492	-3024.978	-3192.262	167.2838	0.01817697	4.798827
498	-3032.583	-3199.078	166.4958	0.08157122	5.201436
504	-3036.079	-3203.26	167.1819	0.02316927	4.852899
510	-3021.876	-3188.831	166.9543	0.1529797	4.907348
516	-3035.529	-3202.495	166.9662	0.1411218	4.907348
522	-3040.824	-3207.654	166.8295	0.1881145	4.957256
528	-3026.751	-3194.42	167.6688	0.05721698	4.561446
534	-3032.706	-3199.892	167.1856	0.1351296	4.788372
540	-3028.012	-3195.177	167.1649	0.05822527	4.842837
546	-3033.61	-3199.896	166.286	0.1894929	5.257745
552	-3029.598	-3196.787	167.1894	0.03647943	4.841305
558	-3031.434	-3198.411	166.9771	0.2487515	4.841305
564	-3026.849	-3193.986	167.1364	0.05503494	4.860482
570	-3025.383	-3193.152	167.7698	0.04526267	4.511441
576	-3019.133	-3186.341	167.2083	0.04189608	4.827708
582	-3025.055	-3191.969	166.9139	0.09335413	4.963011
588	-3026.177	-3192.576	166.3987	0.1005936	5.244605
594	-3019.644	-3186.438	166.7939	0.07400942	5.040424
600	-3010.886	-3178.009	167.1233	0.01840481	4.888216
606	-3013.92	-3181.021	167.1006	0.1692031	4.816807
612	-3010.297	-3177.457	167.1603	0.091397	4.826892
618	-3019.792	-3186.769	166.977	0.1217151	4.912153
624	-3030.494	-3197.759	167.2652	0.03457297	4.800096
630	-3025.068	-3192.087	167.0196	0.02601755	4.941707
636	-3028.109	-3195.183	167.0737	0.06152164	4.891825
642	-3030.977	-3198.839	167.862	0.03812843	4.463564
648	-3032.166	-3199.936	167.77	0.1050146	4.477699
654	-3029.129	-3195.776	166.6461	0.05643242	5.132135
660	-3032.364	-3200.017	167.6534	0.0868512	4.553465
666	-3044.81	-3212.305	167.4942	0.04358378	4.666986
672	-3036.401	-3204.073	167.6724	0.04004407	4.569075
678	-3023.535	-3190.988	167.4527	0.1175595	4.648806
684	-3019.957	-3187.044	167.0873	0.07282479	4.877951
690	-3015.471	-3182.617	167.1462	0.1478598	4.803277
696	-3029.305	-3196.318	167.013	0.1478598	4.877542
702	-3018.413	-3185.82	167.4071	0.04953406	4.712428
708	-3031.561	-3198.021	166.4598	0.03116928	5.24919
714	-3021.159	-3188.879	167.7199	0.104188	4.506348
720	-3021.936	-3189.202	167.266	0.0616203	4.784501
726	-3021.82	-3189.766	167.9457	0.05066642	4.409345
732	-3022.144	-3189.483	167.3386	0.05929445	4.745241
738	-3028.7	-3196.07	167.3695	0.02841853	4.745241
744	-3026.521	-3193.612	167.0905	0.08125007	4.871441
750	-3033.895	-3201.174	167.2782	0.05786692	4.779817
756	-3030.808	-3198.084	167.2757	0.06039002	4.779817
762	-3037.237	-3204.846	167.6081	0.1699711	4.53223
768	-3034.728	-3202.245	167.517	0.2199239	4.555308
774	-3024.453	-3191.842	167.3885	0.2134057	4.631103
780	-3026.176	-3193.119	166.9426	0.1179981	4.933334
786	-3036.921	-3203.577	166.6566	0.09815341	5.103186
792	-3018.299	-3185.338	167.039	0.02230054	4.932934
798	-3018.887	-3185.688	166.8003	0.02924998	5.061713
804	-3018.666	-3185.664	166.9976	0.09543167	4.915307
810	-3020.016	-3186.964	166.9482	0.09543167	4.942812
816	-3018.423	-3185.471	167.0489	0.1026475	4.882743
822	-3020.879	-3188.345	167.466	0.08557306	4.6593
828	-3033.891	-3201.47	167.5788	0.02476104	4.63014
834	-3023.775	-3190.965	167.1904	0.2333411	4.730819
840	-3020.682	-3187.717	167.0349	0.05940635	4.914576
846	-3017.943	-3184.626	166.6823	0.02555631	5.129173
852	-3006.079	-3173.463	167.3836	0.04120526	4.730199
858	-3016.382	-3183.414	167.0315	0.03555446	4.92977
864	-3027.032	-3193.923	166.8916	0.1466196	4.945786
870	-3044.088	-3210.549	166.4603	0.04946085	5.238812
876	-3029.63	-3196.991	167.361	0.01584619	4.757047
882	-3024.748	-3192.085	167.3365	0.04029165	4.757047
888	-3019.816	-3187.183	167.3665	0.01033549	4.757047
894	-3018.7	-3186.024	167.3244	0.02946841	4.769883
900	-3021.379	-3188.66	167.2811	0.1208484	4.742978
906	-3020.233	-3187.495	167.262	0.1495277	4.737622
912	-3019.868	-3187.271	167.403	0.05032344	4.714267
918	-3015.894	-3183.454	167.5606	0.06126529	4.619891
924	-3020.956	-3188.305	167.3485	0.03105151	4.755512
930	-3026.244	-3192.531	166.2872	0.1218463	5.294442
936	-3019.172	-3186.095	166.9229	0.1148665	4.946032
942	-3026.951	-3193.892	166.9416	0.09616108	4.946032
948	-3020.268	-3187.288	167.02	0.09616286	4.902428
954	-3028.684	-3195.621	166.9375	0.1184292	4.935935
960	-3044.96	-3212.426	167.4662	0.03268868	4.688794
966	-3026.998	-3194.816	167.8173	0.09194068	4.458427
972	-3024.225	-3191.647	167.422	0.1463305	4.649874
978	-3016.808	-3183.773	166.9645	0.07946565	4.942622
984	-3022.24	-3189.936	167.6956	0.1552337	4.491273
990	-3020.876	-3188.702	167.8253	0.01117485	4.499359
996	-3020.755	-3187.844	167.0893	0.117456	4.851967
1002	-3027.179	-3194.75	167.5703	0.006296571	4.645281
1008	-3018.001	-3185.545	167.5436	0.03296599	4.645281
1014	-3016.972	-3184.521	167.5495	0.07497286	4.618447
1020	-3027.807	-3194.916	167.1094	0.2036062	4.792682
1026	-3038.826	-3206.662	167.8361	0.06739593	4.461676
1032	-3043.477	-3211.036	167.5595	0.03911323	4.632918
1038	-3031.446	-3198.443	166.9974	0.1701254	4.873813
1044	-3024.755	-3191.996	167.2404	0.1669994	4.73993
1050	-3032.426	-3199.733	167.3067	0.0829847	4.749837
1056	-3031.117	-3198.457	167.3406	0.02789264	4.761702
1062	-3032.028	-3199.473	167.4451	0.1974289	4.608307
1068	-3017.41	-3184.949	167.5391	0.1034147	4.608307
1074	-3021.347	-3188.853	167.5059	0.1062473	4.625317
1080	-3025.743	-3193.1	167.357	0.2556889	4.62506
1086	-3019.854	-3187.165	167.3113	0.02268815	4.780994
1092	-3019.153	-3186.298	167.1454	0.1006132	4.830073
1098	-3014.642	-3181.981	167.3396	0.0161831	4.768801
1104	-3027.77	-3195.315	167.5446	0.1096084	4.60177
1110	-3014.481	-3181.61	167.1283	0.1512187	4.811358
1116	-3018.106	-3184.812	166.7058	0.2508295	4.991147
1122	-3026.112	-3193.022	166.9095	0.04711924	4.991147
1128	-3022.96	-3190.24	167.28	0.2247147	4.68552
1134	-3021.063	-3188.697	167.6343	0.05837528	4.580184
1140	-3022.298	-3189.674	167.3758	0.014866	4.749335
1146	-3019.885	-3186.907	167.0219	0.1256928	4.884932
1152	-3018.633	-3185.598	166.9646	0.1285854	4.915206
1158	-3022.394	-3189.565	167.1714	0.1285854	4.799964
1164	-3031.187	-3198.145	166.9578	0.06575485	4.953939
1170	-3023.277	-3190.13	166.8531	0.0349852	5.02923
1176	-3031.979	-3199.263	167.2842	0.1268089	4.73791
1182	-3029.928	-3197.065	167.1375	0.03627838	4.87031
1188	-3021.79	-3188.474	166.6834	0.06274931	5.107976
1194	-3026.989	-3194.574	167.5851	0.06399499	4.604631
1200	-3016.744	-3183.348	166.6048	0.06156633	5.152191
1206	-3020.434	-3187.493	167.059	0.0569197	4.902584
1212	-3024.474	-3191.598	167.1242	0.09143813	4.847019
1218	-3036.615	-3203.432	166.8176	0.1573638	4.980963
1224	-3027.629	-3194.241	166.6118	0.1413449	5.104073
1230	-3025.215	-3191.946	166.731	0.03257722	5.098302
1236	-3025.384	-3192.507	167.1225	0.01282843	4.89173
1242	-3021.053	-3188.26	167.2062	0.01208241	4.845532
1248	-3029.212	-3196.373	167.1604	0.1599697	4.788567
1254	-3031.166	-3198.281	167.1148	0.1398958	4.82525
1260	-3017.519	-3184.768	167.2483	0.1313675	4.755437
1266	-3019.566	-3186.728	167.1628	0.1440814	4.796121
1272	-3025.536	-3192.166	166.6294	0.05974691	5.139566
1278	-3022.762	-3190.319	167.5572	0.1674913	4.562225
1284	-3021.421	-3188.514	167.0922	0.1578894	4.827775
1290	-3031.004	-3197.69	166.6865	0.1804699	5.040937
1296	-3035.566	-3202.396	166.8296	0.03741927	5.040937
1302	-3022.531	-3189.588	167.0575	0.1071488	4.875406
1308	-3022.539	-3189.813	167.2747	0.05611234	4.782716
1314	-3023.472	-3190.584	167.1115	0.003494344	4.9031
1320	-3014.243	-3181.338	167.0948	0.001558927	4.913468
1326	-3022.907	-3190.198	167.2913	0.004596395	4.80225
1332	-3024.645	-3191.446	166.8003	0.1020414	5.021336
1338	-3016.943	-3184.41	167.4673	0.03577775	4.686414
1344	-3011.179	-3178.32	167.1406	0.008691259	4.883957
1350	-3010.003	-3177.205	167.2019	0.009777244	4.849234
1356	-3015.87	-3183.075	167.2051	0.06438348	4.816951
1362	-3023.605	-3191.068	167.4634	0.06651539	4.671409
1368	-3031.279	-3198.146	166.8672	0.2148612	4.921398
1374	-3027.209	-3194.359	167.1496	0.04686879	4.857695
1380	-3015.31	-3182.944	167.6347	0.06827774	4.574369
1386	-3020.256	-3187.092	166.8361	0.03138715	5.040661
1392	-3022.76	-3190.038	167.2779	0.0678605	4.774405
1398	-3028.257	-3194.725	166.4674	0.1169915	5.197557
1404	-3017.916	-3185.009	167.0931	0.15942	4.826411
1410	-3016.272	-3183.407	167.1348	0.08342319	4.845567
1416	-3027.669	-3194.669	167.0006	0.09147862	4.915832
1422	-3042.761	-3209.95	167.1888	0.1523604	4.77696
1428	-3037.65	-3204.997	167.3468	0.05814309	4.741334
1434	-3028.6	-3195.313	166.7128	0.04828262	5.099701
1440	-3017.935	-3185.549	167.6132	0.006196324	4.621283
1446	-3022.107	-3189.203	167.0955	0.1281007	4.842559
1452	-3017.002	-3183.541	166.5384	0.219134	5.101642
1458	-3007.633	-3175.213	167.5793	0.0353407	4.623973
1464	-3012.526	-3180.198	167.672	0.0826383	4.545404
1470	-3020.696	-3188.352	167.6566	0.07231072	4.559835
1476	-3015.3	-3182.393	167.0935	0.03966215	4.892985
1482	-3019.112	-3186.303	167.1907	0.04145301	4.837785
1488	-3036.606	-3204.187	167.581	0.09589835	4.589018
1494	-3037.653	-3204.809	167.1568	0.07081942	4.840303
1500	-3029.255	-3196.384	167.1292	0.09848094	4.840303
1506	-3021.921	-3189.136	167.2152	0.01242607	4.840303
1512	-3036.023	-3202.553	166.5299	0.07942812	5.183767
1518	-3035.307	-3201.386	166.0792	0.209113	5.361089
1524	-3029.727	-3197.122	167.3958	0.130609	4.673386
1530	-3035.494	-3202.821	167.3272	0.09321694	4.732661
1536	-3030.991	-3197.915	166.9241	0.1944773	4.901107
1542	-3032.835	-3200.532	167.6968	0.03682604	4.557183
1548	-3040.578	-3207.376	166.7978	0.06844596	5.041345
1554	-3026.624	-3193.73	167.1054	0.05341788	4.878658
1560	-3029.313	-3196.718	167.4046	0.07321811	4.700597
1566	-3028.078	-3195.289	167.2115	0.0120645	4.842603
1572	-3025.687	-3192.932	167.245	0.06616798	4.793704
1578	-3027.517	-3194.687	167.1694	0.1417747	4.793704
1584	-3035.435	-3203.125	167.6902	0.02785861	4.565923
1590	-3029.867	-3196.785	166.9181	0.06786798	4.974859
1596	-3021.351	-3188.759	167.4087	0.05046382	4.710985
1602	-3032.863	-3200.253	167.3904	0.01548413	4.740824
1608	-3020.621	-3187.998	167.3766	0.02921802	4.740824
1614	-3020.841	-3188.213	167.3726	0.01350686	4.751829
1620	-3021.512	-3188.854	167.3423	0.04382128	4.751829
1626	-3032.997	-3200.335	167.3382	0.007763034	4.774254
1632	-3031.647	-3199.5	167.8526	0.0518603	4.461134
1638	-3042.921	-3210.664	167.743	0.09793952	4.496836
1644	-3021.287	-3189.045	167.7581	0.05230616	4.514026
1650	-3019.722	-3187.022	167.2994	0.05994826	4.766829
1656	-3018.042	-3185.271	167.2291	0.1132227	4.776327
1662	-3016.974	-3184.625	167.6505	0.3009604	4.434662
1668	-3026.86	-3193.974	167.1148	0.1456556	4.822033
1674	-3020.013	-3187.829	167.8162	0.1456556	4.428757
1680	-3018.478	-3185.322	166.8441	0.1107154	4.992159
1686	-3016.167	-3183.645	167.4784	0.0549353	4.669492
1692	-3016.228	-3183.649	167.4219	0.04074114	4.709078
1698	-3025.732	-3192.585	166.8522	0.1117534	4.987064
1704	-3017.232	-3183.875	166.6426	0.1609706	5.076111
1710	-3011.962	-3179.45	167.488	0.09346886	4.642538
1716	-3018.29	-3185.014	166.724	0.1261754	5.050292
1722	-3023.827	-3190.935	167.1078	0.009355974	4.90189
1728	-3025.346	-3192.398	167.0514	0.01386995	4.930766
1734	-3021.108	-3188.584	167.4758	0.02101939	4.689951
1740	-3010.322	-3177.818	167.4953	0.001514368	4.689951
1746	-3008.632	-3175.651	167.0187	0.004547158	4.954147
1752	-3014.809	-3181.86	167.0503	0.04017382	4.916738
1758	-3008.683	-3175.818	167.1357	0.1058223	4.832577
1764	-3018.608	-3185.566	166.9589	0.2826374	4.832577
1770	-3023.179	-3190.994	167.8152	0.04380446	4.486678
1776	-3017.725	-3184.551	166.8252	0.1072073	5.004602
1782	-3022.731	-3190.027	167.2956	0.03959254	4.780311
1788	-3012.392	-3179.642	167.2498	0.08534575	4.780311
1794	-3018.931	-3186.096	167.1647	0.2094037	4.758543
1800	-3029.49	-3196.074	166.5845	0.003781116	5.195407
1806	-3028.49	-3194.817	166.3272	0.2090334	5.22416
1812	-3037.025	-3204.346	167.3209	0.05354512	4.75836
1818	-3027.354	-3194.963	167.6096	0.1201108	4.559394
1824	-3022.475	-3190.142	167.6679	0.02116897	4.582184
1830	-3020.558	-3188.235	167.6774	0.01168579	4.582184
1836	-3022.763	-3189.516	166.7527	0.08840086	5.055332
1842	-3019.805	-3186.473	166.6688	0.1723065	5.055332
1848	-3020.239	-3186.865	166.6259	0.1723065	5.079117
1854	-3009.233	-3176.36	167.1265	0.09614881	4.84308
1860	-3027.546	-3194.797	167.2511	0.09614881	4.773567
1866	-3026.478	-3193.729	167.2511	0.09614881	4.773567
1872	-3030.706	-3197.261	166.5553	0.1102627	5.152587
1878	-3026.723	-3193.929	167.2058	0.04492959	4.827415
1884	-3029.577	-3197.04	167.4635	0.1117227	4.646042
1890	-3032.103	-3198.725	166.6212	0.0921474	5.126128
1896	-3028.412	-3195.744	167.332	0.0533204	4.752297
1902	-3017.3	-3183.812	166.5111	0.1279951	5.167274
1908	-3012.087	-3179.337	167.2493	0.04175871	4.804928
1914	-3014.261	-3181.001	166.74	0.1867465	5.007755
1920	-3012.709	-3179.774	167.0654	0.0834374	4.884232
1926	-3016.238	-3183.303	167.0654	0.0834374	4.884232
1932	-3019.302	-3186.157	166.8553	0.0085467	5.042697
1938	-3034.153	-3201.173	167.0198	0.08739672	4.907431
1944	-3024.907	-3192.218	167.3112	0.08797934	4.744578
1950	-3026.097	-3194.05	167.9533	0.15689	4.345042
1956	-3023.301	-3190.381	167.0798	0.08367749	4.87608
1962	-3030.251	-3197.521	167.2702	0.1291507	4.744465
1968	-3019.796	-3186.91	167.1133	0.04153204	4.880876
1974	-3032.239	-3200.244	168.0051	0.0415377	4.380961
1980	-3026.688	-3193.498	166.8094	0.068735	5.034756
1986	-3033.075	-3199.878	166.8034	0.07476987	5.034756
1992	-3049.662	-3216.645	166.9831	0.1407947	4.898108
1998	-3029.96	-3196.921	166.9616	0.03501798	4.96893
2004	-3028.623	-3195.689	167.066	0.08790874	4.881414
2010	-3033.809	-3200.487	166.6781	0.2731419	4.994168
2016	-3022.817	-3189.882	167.0656	0.2287899	4.803096
2022	-3022.727	-3189.741	167.0141	0.06717583	4.921842
2028	-3010.578	-3177.577	166.999	0.08229151	4.921842
2034	-3020.345	-3187.71	167.3651	0.07972126	4.719048
2040	-3022.091	-3190.008	167.9168	0.1552397	4.366617
2046	-3030.495	-3197.708	167.2124	0.0809238	4.803683
2052	-3021.747	-3189.011	167.264	0.02925475	4.803683
2058	-3026.241	-3193.019	166.778	0.1575291	5.002899
2064	-3041.745	-3209.334	167.5895	0.006036796	4.63464
2070	-3038.658	-3206.135	167.4774	0.1293894	4.628337
2076	-3035.088	-3202.553	167.4649	0.1293894	4.635331
2082	-3024.496	-3191.62	167.1239	0.002166535	4.896907
2088	-3023.195	-3190.303	167.108	0.01810212	4.896907
2094	-3021.359	-3188.1	166.741	0.04665621	5.084943
2100	-3029.263	-3195.593	166.3296	0.3385528	5.151202
2106	-3020.159	-3187.193	167.0339	0.06419321	4.912466
2112	-3018.974	-3186.539	167.5657	0.04265007	4.627467
2118	-3015.948	-3182.902	166.9545	0.2060676	4.877681
2124	-3026.901	-3194.227	167.3255	0.08904043	4.735974
2130	-3022.789	-3189.898	167.1091	0.1901187	4.800381
2136	-3020.349	-3187.391	167.0425	0.09993924	4.887766
2142	-3029.336	-3196.089	166.7531	0.08073214	5.059345
2148	-3028.53	-3195.744	167.2137	0.04507322	4.822967
2154	-3031.189	-3197.871	166.6819	0.0805396	5.098962
2160	-3026.153	-3193.278	167.1254	0.1601275	4.80803
2166	-3023.574	-3190.798	167.2239	0.1312639	4.769161
2172	-3027.68	-3195.263	167.5825	0.06342882	4.60641
2178	-3036.671	-3204.175	167.504	0.2319648	4.55584
2184	-3037.508	-3204.829	167.321	0.2436529	4.651937
2190	-3022.995	-3190.345	167.3498	0.01284388	4.764986
2196	-3030.807	-3197.902	167.0948	0.124045	4.845231
2202	-3028.475	-3195.408	166.9329	0.2492911	4.865633
2208	-3025.479	-3192.586	167.107	0.2492911	4.768535
2214	-3034.034	-3200.96	166.9264	0.2854388	4.849141
2220	-3025.914	-3192.491	166.5774	0.2384015	5.069337
2226	-3035.499	-3202.864	167.3647	0.02357764	4.75065
2232	-3025.094	-3192.245	167.151	0.1654294	4.790793
2238	-3034.68	-3201.514	166.8333	0.08168563	5.01427
2244	-3029.417	-3196.529	167.1118	0.2087871	4.788451
2250	-3034.561	-3201.684	167.1232	0.05804688	4.866183
2256	-3037.076	-3203.9	166.8235	0.005352357	5.062087
2262	-3030.622	-3197.264	166.642	0.2121474	5.048092
2268	-3025.086	-3191.706	166.6206	0.1450479	5.097138
2274	-3032.855	-3199.584	166.7294	0.03631269	5.097138
2280	-3035.355	-3202.674	167.3191	0.015336	4.780729
2286	-3035.901	-3202.842	166.9413	0.0989518	4.944691
2292	-3028.751	-3195.194	166.4429	0.2549604	5.134746
2298	-3034.206	-3201.442	167.2354	0.2029749	4.722645
2304	-3031.714	-3198.96	167.2469	0.1914201	4.722645
2310	-3023.309	-3190.314	167.0049	0.1855777	4.861039
2316	-3021.058	-3188.419	167.3608	0.08280953	4.719697
2322	-3024.413	-3191.233	166.8204	0.07428051	5.025589
2328	-3025.627	-3192.44	166.813	0.0816236	5.025589
2334	-3025.972	-3192.692	166.7193	0.08508517	5.075694
2340	-3025.61	-3192.617	167.0071	0.06551164	4.926681
2346	-3013.423	-3181.075	167.6518	0.03115892	4.58561
2352	-3020.171	-3187.925	167.7534	0.08651247	4.49746
2358	-3021.035	-3187.978	166.9426	0.09197396	4.947803
2364	-3023.516	-3190.493	166.9764	0.0582072	4.947803
2370	-3013.193	-3180.349	167.1554	0.03383671	4.861731
2376	-3008.997	-3176.605	167.6078	0.03998391	4.605356
2382	-3014.492	-3182.034	167.5424	0.1053691	4.605356
2388	-3010.036	-3177.125	167.0891	0.009529063	4.912172
2394	-3008.832	-3175.871	167.0393	0.01339461	4.937752
2400	-3011.673	-3178.033	166.3598	0.100909	5.265911
2406	-3017.814	-3184.923	167.1091	0.2518696	4.765888
2412	-3009.249	-3176.37	167.1203	0.1290259	4.828203
2418	-3022.373	-3190.454	168.0811	0.1123475	4.297981
2424	-3022.774	-3189.871	167.0969	0.1123475	4.85056
2430	-3020.338	-3187.029	166.6911	0.05618443	5.107352
2436	-3015.916	-3183.067	167.1501	0.1141821	4.819863
2442	-3023.689	-3190.946	167.2565	0.007782119	4.819863
2448	-3029.982	-3197.215	167.2325	0.1165427	4.772555
2454	-3026.811	-3194.113	167.3023	0.002445442	4.797288
2460	-3032.671	-3199.455	166.7838	0.2126163	4.969073
2466	-3022.683	-3190.634	167.9513	0.06648233	4.39724
2472	-3029.151	-3196.243	167.0915	0.1929779	4.808587
2478	-3023.643	-3190.775	167.1318	0.1042662	4.835605
2484	-3035.972	-3203.293	167.3208	0.04230257	4.764711
2490	-3021.988	-3189.341	167.3528	0.01029732	4.764711
2496	-3022.006	-3189.252	167.2458	0.00795389	4.825729
2502	-3031.86	-3199.325	167.4645	0.03184049	4.690186
2508	-3026.167	-3192.952	166.7849	0.1342801	5.011991
2514	-3021.025	-3187.741	166.7157	0.1007818	5.068969
2520	-3014.79	-3182.188	167.3978	0.1350054	4.669813
2526	-3022.922	-3190.415	167.4934	0.006507068	4.688213
2532	-3016.598	-3183.65	167.0518	0.02685201	4.923324
2538	-3023.903	-3190.609	166.7061	0.1218486	5.062611
2544	-3033.266	-3199.92	166.6535	0.05962704	5.126273
2550	-3025.437	-3192.88	167.4429	0.1589013	4.631146
2556	-3021.668	-3188.968	167.2995	0.06558274	4.763583
2562	-3019.304	-3186.752	167.4488	0.03892797	4.695008
2568	-3020.207	-3187.799	167.5921	0.04354299	4.612181
2574	-3017.285	-3184.355	167.0697	0.148581	4.845542
2580	-3035.367	-3202.705	167.3386	0.07740036	4.735166
2586	-3028.204	-3195.897	167.693	0.09095218	4.528927
2592	-3032.827	-3199.733	166.9066	0.07675021	4.976316
2598	-3018.373	-3185.535	167.1623	0.07675021	4.833961
2604	-3012.28	-3179.566	167.286	0.1423171	4.728285
2610	-3019.517	-3186.9	167.3825	0.02212108	4.741534
2616	-3024.738	-3192.021	167.2827	0.119857	4.742657
2622	-3007.961	-3175.288	167.3268	0.09190389	4.733627
2628	-3010.103	-3177.128	167.0253	0.05118173	4.924497
2634	-3010.799	-3178.081	167.2821	0.1854544	4.706325
2640	-3018.731	-3185.727	166.9965	0.1821909	4.867595
2646	-3015.031	-3181.855	166.8248	0.1879464	4.959982
2652	-3016.956	-3184.556	167.5998	0.05364369	4.602196
2658	-3023.435	-3191.071	167.6357	0.09704697	4.557691
2664	-3013.298	-3180.649	167.3508	0.002221482	4.770312
2670	-3010.901	-3178.534	167.6337	0.00229924	4.611944
2676	-3022.403	-3189.722	167.3185	0.0009032911	4.789119
2682	-3020.385	-3187.553	167.1677	0.08122289	4.828429
2688	-3026.437	-3193.932	167.4948	0.05968462	4.65765
2694	-3023.941	-3190.822	166.881	0.07946142	4.989011
2700	-3036.671	-3203.855	167.1843	0.04496695	4.83941
2706	-3038.004	-3204.316	166.3121	0.1563949	5.261617
2712	-3023.25	-3190.57	167.3193	0.03369763	4.770349
2718	-3018.257	-3185.588	167.3311	0.02194967	4.770349
2724	-3025.279	-3192.623	167.3438	0.0595011	4.742257
2730	-3026.643	-3193.957	167.3141	0.08919797	4.742257
2736	-3029.566	-3197.157	167.5918	0.03815719	4.615374
