Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1759.765	-1930.922	171.1569	0.0282807	0.00261485	0.0545014	0.00196332	0.00841614	0.025859	0.0143196	0.023212	0.0088385	0.0129	0.0219496	0.0118762	0.0715599	0.00715158	0.0112517	0.0239889	0.00914458	0.0374868	0.00201053	0.097986	0.0883237	0.00326386	0.0317758	0.00197425	0.0173205	0.0433102	0.00900137	0.0140204	0.00699437	0.0064346	0.00221884	0.0126616	0.0860537	0.000440131	0.0360811	0.0146113	0.00317365	0.00915536	0.00222077	0.0104985	0.0124525	0.0108303	0.0114451	0.0281283	0.0444718	0.0215526	0.041439	0.0289264	0.0091729	0.0120821	0.0285009	0.00662753	0.0258384	0.0271774	0.00450838	0.00438539	0.0126271	0.0208877	0.00832842	0.0225259	0.00332189	0.00440833	0.0252315	0.00738618	0.0156568	0.0253873	0.0177834	0.0198142	0.0255678	0.0244888	0.0150751	0.00721979	0.00940029	0.0267227	0.0212502	0.140371	0.00059344	0.0847175	0.0314024	0.00197636	0.0165871	0.00525114	0.00873289	0.00757386	0.00771318	0.00353392	0.0125199	0.00526858	0.0601744	0.00831154	0.023075	0.0369283	0.00317257	0.00526893	0.0319908	0.0260563	0.0401932	0.7666175	0.0136828	0.00126512	0.0263689	0.000949896	0.0040719	0.0125111	0.00692811	0.0112304	0.00427625	0.00624128	0.0106197	0.00574596	0.0346222	0.00346009	0.00544382	0.0116063	0.00442434	0.0181369	0.000972737	0.0474077	0.0427329	0.00157913	0.0153738	0.000955184	0.00838001	0.0209544	0.00435505	0.00678335	0.00338402	0.0031132	0.00107352	0.00612593	0.0416346	0.000212945	0.0174568	0.00706926	0.00153548	0.00442956	0.00107446	0.00507938	0.00602477	0.0052399	0.00553739	0.0136091	0.0215164	0.0104276	0.020049	0.0139952	0.00443804	0.00584556	0.0137893	0.00320654	0.0125011	0.013149	0.00218125	0.00212174	0.00610925	0.0101059	0.00402946	0.0108985	0.0016072	0.00213284	0.0122076	0.00357359	0.00757506	0.0122829	0.00860396	0.00958651	0.0123702	0.0118482	0.00729366	0.00349308	0.00454806	0.012929	0.0102813	0.0679146	0.000287119	0.0409881	0.0151931	0.000956206	0.0080252	0.00254061	0.00422516	0.00366439	0.0037318	0.00170978	0.00605739	0.00254905	0.0291137	0.0040213	0.0111642	0.0178667	0.00153495	0.00254922	0.0154778	0.0126066	0.0194463	2.06688
1296	-1769.505	-1940.826	171.3214	0.0216185	0.0174626	0.0187012	0.00275294	0.0070297	0.0161761	0.0315836	0.0146696	0.0142194	0.0146048	0.0368467	0.0293709	0.07109	0.0189791	0.0112936	0.000711898	0.00319214	0.0130853	0.0176807	0.0821612	0.0533282	0.0041576	0.0428874	0.00167449	0.0186948	0.0452222	0.00563853	0.0273954	0.0260118	0.0199838	0.0129473	0.0247915	0.0657771	0.00542089	0.0166423	0.01653	0.00418046	0.00598155	0.00442521	0.0068436	0.0190837	0.0170475	0.0179263	0.0357581	0.0330153	0.0321684	0.0155765	0.0292357	0.0329343	0.0175282	0.0456555	0.027097	0.0192988	0.0265312	0.0026044	0.00982118	0.00964213	0.00438463	0.0109825	0.0171914	0.0206004	0.0124576	0.0285661	0.00810971	0.00347626	0.0227786	0.00751039	0.0222871	0.00831686	0.0310008	0.0236833	0.00591776	0.00953566	0.0123708	0.00834896	0.0803785	0.00358689	0.0427308	0.0216301	0.00828384	0.0173093	0.00672123	0.0110112	0.00329256	0.00759978	0.0105999	0.0141745	0.00362865	0.0279303	0.0152722	0.0183167	0.0304811	0.00322491	0.0122151	0.0362186	0.0272649	0.00958657	0.8345596	0.0113087	0.00913475	0.00978269	0.00144007	0.00367727	0.00846179	0.0165215	0.00767372	0.00743822	0.00763983	0.0192747	0.015364	0.0371875	0.00992805	0.00590771	0.000372397	0.00166982	0.00684499	0.00924887	0.0429789	0.0278962	0.00217486	0.0224346	0.000875932	0.00977934	0.0236559	0.00294954	0.0143306	0.0136069	0.0104536	0.00677279	0.0129685	0.0344083	0.00283569	0.00870564	0.00864692	0.00218682	0.00312898	0.00231484	0.00357992	0.00998274	0.00891762	0.0093773	0.0187052	0.0172704	0.0168274	0.00814812	0.0152933	0.0172281	0.00916905	0.0238826	0.0141746	0.0100953	0.0138786	0.00136237	0.0051375	0.00504384	0.00229362	0.00574501	0.00899291	0.0107761	0.00651662	0.014943	0.00424222	0.00181845	0.0119156	0.00392872	0.0116585	0.00435059	0.0162167	0.0123888	0.0030956	0.00498814	0.0064712	0.00436738	0.0420463	0.00187631	0.0223527	0.0113148	0.00433331	0.00905455	0.0035159	0.00576001	0.00172235	0.00397548	0.00554484	0.00741474	0.00189816	0.0146105	0.00798895	0.00958156	0.0159448	0.00168696	0.00638976	0.0189461	0.0142624	0.00501478	1.911665
1332	-1762.614	-1933.788	171.1744	0.00956213	0.0104988	0.0339034	0.0142419	0.00936543	0.00622663	0.0131463	0.0284396	0.000891034	0.00352738	0.0303975	0.0113181	0.103258	0.0200396	0.0357687	0.00597546	0.0100955	0.0118093	0.00501127	0.0960767	0.0385366	0.0014309	0.048134	0.00272509	0.0250284	0.0618878	0.00163738	0.0369251	0.0122666	0.0164424	0.0134891	0.0259238	0.047866	0.00629312	0.0677015	0.0209588	0.00496727	0.00818338	0.00244237	0.00460378	0.0233609	0.0148654	0.0144559	0.0280459	0.0369861	0.0316919	0.0368753	0.0208625	0.0138854	0.0240873	0.0284956	0.0192676	0.0163601	0.0125565	0.00791571	0.00393216	0.00427844	0.00741146	0.00438169	0.0153138	0.0055971	0.00622784	0.015902	0.0150648	0.00927317	0.0577774	0.00634	0.0176836	0.00805415	0.0285951	0.00113351	0.00257389	0.00438852	0.0118225	0.0116763	0.123478	0.0230342	0.0475606	0.0255568	0.00967657	0.0178756	0.0147547	0.0174134	0.00307636	0.00238399	0.00485054	0.0095115	0.00883615	0.0471858	0.0193719	0.0386913	0.0270092	0.000624322	0.00293012	0.0196814	0.0148215	0.0483648	0.8487923	0.00477909	0.00524725	0.0169447	0.00711799	0.00468078	0.00311203	0.00657045	0.0142139	0.000445333	0.00176296	0.0151925	0.00565671	0.0516079	0.0100157	0.017877	0.0029865	0.00504569	0.0059022	0.0025046	0.0480186	0.0192604	0.000715155	0.0240571	0.00136198	0.012509	0.0309311	0.000818351	0.0184549	0.00613077	0.0082178	0.00674175	0.0129566	0.0239231	0.00314526	0.0338368	0.0104751	0.00248261	0.00409	0.00122068	0.00230094	0.0116756	0.00742964	0.00722496	0.0140172	0.0184854	0.0158394	0.0184301	0.010427	0.00693985	0.0120387	0.0142419	0.00962982	0.00817668	0.00627564	0.00395622	0.00196527	0.00213834	0.0037042	0.00218994	0.00765377	0.00279739	0.00311264	0.00794774	0.00752931	0.00463467	0.0288768	0.00316869	0.00883816	0.00402541	0.0142916	0.000566522	0.00128642	0.00219335	0.00590882	0.00583572	0.0617136	0.0115124	0.0237705	0.0127731	0.00483629	0.0089341	0.00737431	0.00870313	0.00153755	0.0011915	0.00242427	0.00475379	0.00441625	0.0235832	0.00968197	0.0193377	0.013499	0.000312032	0.00146446	0.00983665	0.00740769	0.0241724	2.000825
1368	-1773.076	-1944.389	171.3131	0.00705094	0.00896429	0.0380961	0.00248617	0.0102205	0.0159558	0.00259239	0.0165254	0.020436	0.012096	0.0327377	0.00996098	0.10578	0.00424343	0.0161369	0.0038057	0.00554819	0.00467059	0.02356	0.0863079	0.0532665	0.00417815	0.0335865	0.000686089	0.0215581	0.0297218	0.00665959	0.034539	0.0002996	0.0160183	0.00832303	0.0212382	0.0759785	0.00254407	0.0403755	0.0139355	0.00485207	0.00937602	0.016486	0.00771654	0.02212	0.0275049	0.00528637	0.0277207	0.0228022	0.0268423	0.032237	0.0310801	0.0104948	0.0161045	0.0350282	0.0319874	0.0154371	0.0142943	0.00691029	0.0132387	0.00280955	0.000644093	0.00353179	0.0221681	0.00171739	0.000426281	0.0287865	0.01614	0.0107131	0.0356639	0.0115529	0.0244708	0.010236	0.0348805	0.00182741	0.000757424	0.00128096	0.0183032	0.0101571	0.0626291	0.0330743	0.118935	0.0282115	0.0110783	0.0164086	0.0135118	0.00529648	0.00404222	0.00625683	0.00599682	0.00508686	0.0105357	0.0214235	0.0225747	0.0125747	0.0239206	0.00469603	0.0319932	0.0404795	0.0262099	0.0189701	0.8192638	0.00365793	0.00465055	0.0197637	0.00128979	0.00530227	0.00827767	0.0013449	0.00857317	0.0106019	0.00627525	0.0169839	0.00516762	0.0548773	0.00220143	0.00837158	0.00197435	0.00287832	0.00242304	0.0122226	0.0447753	0.0276339	0.00216757	0.0174242	0.000355934	0.0111841	0.0154193	0.0034549	0.0179184	0.000155428	0.00831007	0.00431787	0.0110181	0.0394166	0.00131983	0.0209462	0.00722952	0.00251719	0.00486415	0.00855269	0.00400324	0.0114756	0.0142692	0.0027425	0.0143811	0.0118295	0.0139254	0.0167241	0.0161239	0.00544455	0.00835477	0.0181722	0.0165946	0.00800856	0.00741566	0.00358496	0.00686807	0.00145755	0.000334147	0.00183224	0.0115005	0.000890957	0.000221149	0.014934	0.00837324	0.00555782	0.0185019	0.0059935	0.0126951	0.00531028	0.0180955	0.000948037	0.000392941	0.000664545	0.00949543	0.00526934	0.0324911	0.0171585	0.061702	0.0146358	0.00574729	0.00851255	0.00700972	0.00274774	0.00209705	0.00324596	0.00311107	0.00263899	0.00546578	0.0111142	0.0117114	0.00652361	0.0124097	0.00243623	0.0165976	0.0210002	0.0135973	0.00984142	1.927576
1404	-1763.301	-1934.875	171.5742	0.0214593	0.0146437	0.024534	0.00236696	0.0124486	0.0114157	0.00616478	0.0128816	0.022398	0.00192682	0.0255036	0.00670436	0.0784665	0.00671637	0.0209256	0.00967852	0.0154128	0.0258276	0.0157657	0.0718554	0.0418226	0.00999825	0.0237589	0.0032898	0.0129429	0.0578414	0.0100997	0.0230256	0.000299795	0.0153556	0.00643139	0.0145027	0.0739372	0.00256237	0.022995	0.0133124	0.0103195	0.0118961	0.00101386	0.00294426	0.0173472	0.0061564	0.0103449	0.0225373	0.0191272	0.0286196	0.0184828	0.0210885	0.0174949	0.0139458	0.0268671	0.0783982	0.00166484	0.00732738	0.0113244	0.00118266	0.00592108	0.0674047	0.026541	0.00429135	0.00435505	0.00572724	0.0302656	4.11665e-05	0.000728938	0.0125953	0.0255773	0.00493332	0.0150981	0.00308935	0.0227434	0.00611543	0.00437071	0.0246918	0.0187805	0.0199185	0.00543637	0.00524552	0.0166665	0.00420987	0.00122882	0.0248961	0.0385929	0.00574739	0.016234	0.0193526	0.036978	0.0317136	0.0059264	0.0015192	0.0150619	0.0327164	0.00924154	0.0129145	0.0118132	0.0183884	0.00797117	0.8984303	0.0126798	0.00865265	0.0144966	0.00139858	0.0073556	0.00674528	0.00364263	0.00761147	0.0132344	0.00113851	0.0150695	0.00396145	0.0463641	0.00396855	0.0123645	0.00571882	0.00910709	0.015261	0.00931562	0.0424577	0.024712	0.00590774	0.0140386	0.00194387	0.00764764	0.0341771	0.00596766	0.0136053	0.000177142	0.00907329	0.00380016	0.00856932	0.0436878	0.00151404	0.0135872	0.007866	0.00609754	0.00702915	0.000599066	0.00173969	0.0102501	0.00363768	0.00611256	0.0133168	0.0113018	0.0169107	0.0109211	0.0124607	0.0103374	0.00824028	0.0158751	0.0463237	0.000983718	0.00432958	0.00669133	0.000698807	0.00349863	0.0398279	0.0156825	0.00253566	0.0025733	0.0033841	0.0178833	2.43243e-05	0.000430713	0.00744231	0.0151131	0.00291499	0.0089211	0.00182542	0.0134386	0.00361347	0.00258255	0.0145898	0.011097	0.0117694	0.00321223	0.00309946	0.00984786	0.00248751	0.000726079	0.0147105	0.0228037	0.003396	0.00959233	0.011435	0.0218494	0.0187388	0.00350177	0.000897658	0.00889976	0.0193314	0.00546062	0.00763088	0.00698016	0.0108653	0.00470998	1.692399
1440	-1765.434	-1936.346	170.9122	0.0170221	0.0194168	0.039344	0.00103605	0.0220265	0.0345457	0.0226548	0.0115785	0.0214373	0.0123762	0.0635108	0.0100198	0.0880959	0.016821	0.00476914	0.0038391	0.00165272	0.00904845	0.00609257	0.122284	0.0655082	0.00675079	0.0429863	0.00389643	0.0141503	0.0504451	0.0083091	0.0233127	0.0100392	0.00526087	0.000205472	0.0181403	0.0781405	0.00639724	0.0348839	0.0166417	0.00414425	0.0216004	0.0144083	0.0271775	0.0176932	0.0122919	0.031477	0.015738	0.0137791	0.0195634	0.0506249	0.0248178	0.0246142	0.0327837	0.0250955	0.00493766	0.0205343	0.0374545	0.0138197	0.0977115	0.0101798	0.0317101	0.00961466	0.0135136	0.0140789	0.0128569	0.0124259	0.0852727	0.00695632	0.00179982	0.0162106	0.0782161	0.000515919	0.0355343	0.044788	0.0377255	0.0382775	0.0363672	0.000531163	0.0429108	0.00623319	0.0108897	0.00330297	0.00364301	0.0202017	0.000140622	0.0330194	0.0141337	0.0220235	0.0230566	0.00199187	0.0365874	0.000513052	0.0180419	0.0156071	0.00280877	0.0151706	0.0116685	0.0348368	0.0117773	0.00873565	0.7350657	0.00757623	0.00864208	0.0175113	0.000461126	0.00980361	0.0153757	0.0100832	0.00515337	0.00954137	0.00550842	0.0282675	0.00445963	0.0392099	0.00748673	0.00212266	0.00170871	0.000735596	0.0040273	0.00271169	0.0544265	0.0291565	0.00300465	0.0191324	0.00173423	0.00629804	0.0224522	0.00369823	0.0103761	0.00446829	0.00234152	9.14519e-05	0.00807394	0.0347789	0.0028473	0.0155262	0.00740693	0.00184453	0.00961394	0.00641286	0.0120962	0.00787493	0.00547092	0.0140099	0.00700472	0.00613282	0.00870733	0.0225322	0.011046	0.0109554	0.0145914	0.0111696	0.00219766	0.00913944	0.0166703	0.00615092	0.0434897	0.00453087	0.0141136	0.00427931	0.00601465	0.00626625	0.00572237	0.00553054	0.0379534	0.00309613	0.000801069	0.00721506	0.0348126	0.000229626	0.0158157	0.0199343	0.016791	0.0170366	0.0161864	0.000236411	0.0190988	0.00277428	0.00484683	0.0014701	0.00162144	0.00899142	6.25884e-05	0.0146963	0.00629065	0.00980229	0.0102621	0.000886546	0.0162844	0.000228351	0.00803013	0.00694644	0.00125013	0.00675218	0.00519343	0.0155052	0.00524188	0.00388808	2.246776
1476	-1765.904	-1937.097	171.1924	0.0159884	0.00956946	0.0652738	0.0100334	0.0118381	0.0118398	0.0167097	0.0253358	0.0136573	0.00841872	0.0367294	0.0154341	0.0662116	0.00478533	0.00550792	0.000983451	0.0116339	0.0252546	0.00822403	0.0768139	0.071492	0.00283262	0.0646826	0.0025949	0.0206217	0.0294997	0.00396132	0.0262988	0.00785605	0.0265088	0.0016127	0.0237989	0.0338361	0.0058247	0.0425912	0.0226022	0.00144367	0.00923712	0.00609984	0.00533299	0.0194015	0.00646305	0.014013	0.00881794	0.0135082	0.0270109	0.0300355	0.0161446	0.0216334	0.0155845	0.0101546	0.0103242	0.0208696	0.0155933	0.00552747	0.06539	0.000734528	0.0238635	0.00236023	0.0110083	0.0122542	0.0107289	0.0284834	0.0803529	0.00203425	0.00317885	0.00496194	0.0520867	0.0157792	0.0235475	0.0295349	0.0457652	0.0309904	0.0366933	0.00105809	0.0237643	0.0112084	0.00683763	0.000929814	0.0013719	0.0276232	1.27487e-05	0.0470857	0.00664308	0.028113	0.0234905	0.00345421	0.0327733	0.00398153	0.00319638	0.020644	0.000168586	0.0244241	0.00355811	0.0394516	0.0167497	0.0103327	0.9797086	0.00841198	0.00503477	0.0343424	0.00527886	0.00622838	0.00622929	0.00879144	0.0133299	0.00718551	0.00442933	0.0193244	0.00812031	0.0348359	0.0025177	0.00289788	0.000517422	0.00612092	0.0132872	0.0043269	0.040414	0.0376141	0.00149032	0.0340314	0.00136525	0.0108497	0.0155206	0.00208417	0.0138366	0.0041333	0.0139471	0.000848489	0.0125213	0.0178021	0.00306454	0.0224085	0.0118917	0.000759554	0.00485992	0.00320931	0.00280584	0.0102077	0.0034004	0.00737265	0.00463938	0.00710708	0.0142112	0.0158026	0.00849417	0.011382	0.00819947	0.00534263	0.00543185	0.0109801	0.00820412	0.00290816	0.0344036	0.000386457	0.0125553	0.00124179	0.00579178	0.0064473	0.00564478	0.014986	0.042276	0.00107028	0.00167249	0.00261062	0.0274044	0.00830188	0.012389	0.0155392	0.0240784	0.016305	0.0193054	0.000556693	0.0125031	0.00589707	0.00359748	0.000489202	0.000721796	0.0145334	6.70745e-06	0.0247731	0.00349512	0.0147911	0.0123591	0.00181736	0.017243	0.0020948	0.00168171	0.0108614	8.8698e-05	0.0128502	0.00187203	0.0207567	0.0088125	0.00543632	1.900674
1512	-1770.799	-1942.074	171.2751	0.0110494	0.0105056	0.0239631	0.00305206	0.0365767	0.0141478	0.00164208	0.0143701	0.0197485	0.00901196	0.0328879	0.00764011	0.0798614	0.0275745	0.00643664	0.0102222	0.00497782	0.0313143	0.00818886	0.0718707	0.0818282	0.00530099	0.0322286	0.000272216	0.00759574	0.0449916	0.0159483	0.0201183	0.0127759	0.014719	0.00379847	0.0168227	0.0731426	0.00899108	0.0308013	0.0141128	0.00796323	0.0125778	0.00411435	0.0193514	0.0165835	0.00862047	0.0268226	0.0253	0.0398017	0.00671528	0.0206484	0.0139467	0.0127348	0.00664529	0.0291421	0.0144254	0.0326202	0.0201207	0.00931764	0.107239	0.000617729	0.0200567	0.000652696	0.00592886	0.0230573	0.0132311	0.0121461	0.0991827	0.0249803	0.000167853	0.00712411	0.0486613	0.0152645	0.0153545	0.0429731	0.0171863	0.0214745	0.0141012	0.00235595	0.0532304	0.00115479	0.011035	0.00126672	0.00174646	0.0104703	0.000293226	0.0265651	0.00460847	0.0170794	0.0329091	0.00444641	0.0155755	0.00467016	0.00320976	0.00958968	0.000117216	0.0204058	0.0069348	0.0241815	0.0173106	0.0100639	0.8913282	0.00580155	0.00551603	0.012582	0.0016025	0.0192048	0.00742836	0.000862184	0.0075451	0.0103691	0.00473178	0.017268	0.00401148	0.0419317	0.0144781	0.00337959	0.00536722	0.00261363	0.0164417	0.00429961	0.0377361	0.0429643	0.00278331	0.0169218	0.000142928	0.00398818	0.0236231	0.00837376	0.0105632	0.00670807	0.00772828	0.00199441	0.00883284	0.0384039	0.00472081	0.0161724	0.00741	0.00418114	0.00660405	0.00216026	0.0101606	0.00870725	0.00452622	0.0140834	0.0132839	0.0208981	0.0035259	0.0108415	0.00732277	0.00668648	0.00348914	0.0153012	0.00757413	0.0171274	0.0105645	0.00489228	0.0563063	0.000324342	0.0105309	0.000342702	0.00311298	0.0121064	0.00694704	0.00637737	0.0520764	0.013116	8.81324e-05	0.00374055	0.0255499	0.0080147	0.00806195	0.0225632	0.00902375	0.0112753	0.00740392	0.001237	0.0279489	0.000606327	0.005794	0.000665096	0.000916989	0.00549748	0.00015396	0.0139482	0.0024197	0.00896761	0.0172791	0.00233461	0.00817798	0.00245209	0.0016853	0.00503511	6.1545e-05	0.0107142	0.00364116	0.0126966	0.00908902	0.00528411	1.904561
1548	-1763.273	-1934.794	171.5211	0.0116674	0.00576638	0.0212669	0.00239878	0.0315852	0.0180217	0.0113048	0.0152047	0.00882561	0.00860587	0.0297077	0.0163025	0.0588482	0.0164204	0.0113025	0.0082235	0.00353627	0.0311284	0.00547236	0.0735741	0.0732297	0.00711976	0.0408301	0.000487562	0.0087354	0.0371564	0.00811027	0.01866	0.00248937	0.030114	0.00117903	0.0118661	0.063575	0.00163774	0.0183139	0.00736846	0.00147291	0.0148447	0.00369868	0.00601574	0.0194421	0.00570957	0.0150066	0.0349342	0.0230329	0.0199205	0.0164677	0.0132188	0.0181342	0.015212	0.0367322	0.00160812	0.0403177	0.0153134	0.0189214	0.0531756	0.00701811	0.0270992	0.00506506	0.00378934	0.0167273	0.0227607	0.0320803	0.0893387	0.0149566	0.00179131	0.00256706	0.0355465	0.0086307	0.021431	0.0240713	0.0694409	0.0332091	0.0334304	0.00276261	0.0244063	0.00487659	0.00407227	0.00539966	0.0160309	0.0128482	0.000952141	0.032861	0.00706776	0.0207338	0.0379921	0.0121973	0.0187542	0.0036198	0.00480385	0.0361004	0.000227614	0.00896983	0.0204627	0.0262493	0.0111547	0.0118569	0.7011208	0.00625074	0.00308929	0.0113936	0.00128513	0.0169215	0.00965498	0.00605645	0.00814581	0.00472825	0.00461053	0.0159157	0.00873394	0.0315275	0.00879709	0.0060552	0.00440568	0.00189453	0.0166768	0.00293177	0.0394167	0.0392323	0.00381436	0.0218744	0.000261207	0.00467992	0.0199063	0.00434501	0.00999697	0.00133366	0.0161334	0.000631659	0.00635718	0.0340598	0.000877409	0.00981156	0.00394759	0.000789101	0.00795294	0.00198154	0.00322288	0.010416	0.00305886	0.00803969	0.0187157	0.0123397	0.0106722	0.00882242	0.00708185	0.00971526	0.00814971	0.019679	0.000861536	0.0215999	0.00820403	0.010137	0.0284884	0.0037599	0.0145182	0.00271357	0.00203011	0.0089615	0.0121939	0.0171868	0.0478625	0.00801286	0.000959681	0.00137528	0.0190438	0.00462383	0.0114815	0.012896	0.0372024	0.0177915	0.0179101	0.00148005	0.0130755	0.0026126	0.00218169	0.00289283	0.00858845	0.00688334	0.000510102	0.017605	0.0037865	0.011108	0.020354	0.00653462	0.0100474	0.00193928	0.00257363	0.0193405	0.000121943	0.00480552	0.0109628	0.0140628	0.00597605	0.00635226	1.866569
1584	-1762.764	-1934.172	171.4082	0.0145518	0.00657392	0.0393394	0.00105759	0.0258168	0.019517	0.0199428	0.0096302	0.00321323	0.0119863	0.0355855	0.0219012	0.0543531	0.0137187	0.00387219	0.000552946	0.00922169	0.022006	0.00344826	0.123444	0.0507432	0.0010913	0.0466108	0.00709868	0.0205374	0.0514711	0.000125796	0.0267963	0.00389649	0.0203825	0.00267914	0.0157532	0.045662	0.00566401	0.0307431	0.00995018	0.00462281	0.0119056	0.00490991	0.0052322	0.0204501	0.00436646	0.0230393	0.0242329	0.0343579	0.0302236	0.0271274	0.0249065	0.0153456	0.0139053	0.0419327	0.0126169	0.0324415	0.0225298	0.00782922	0.0510529	0.00358691	0.0274073	0.00586768	0.0431595	0.0171884	0.0164823	0.00430737	0.0815259	0.0206934	0.00870507	0.00201782	0.0359334	0.0209617	0.00723008	0.0448269	0.0442116	0.00998542	0.00908308	0.0072661	0.0224308	0.00903371	0.0100931	0.0025855	0.0178579	0.0227411	0.0048655	0.0327901	0.0113118	0.0206055	0.0262207	0.00364524	0.0213352	0.00412168	0.00293447	0.0458731	0.0050284	0.0131296	0.00159817	0.0315617	0.0135007	0.00333026	0.7220894	0.0075437	0.00340794	0.0203937	0.00054826	0.0133835	0.0101177	0.0103384	0.00499233	0.00166575	0.00621374	0.0184476	0.0113536	0.0281768	0.0071118	0.00200735	0.000286649	0.00478055	0.011408	0.00178759	0.0639938	0.0263054	0.000565735	0.0241632	0.00367998	0.0106466	0.0266828	6.52131e-05	0.0138913	0.00201995	0.0105664	0.00138888	0.00816649	0.0236713	0.00293624	0.0159373	0.00515821	0.00239648	0.00617189	0.00254531	0.00271239	0.0106014	0.00226359	0.0119437	0.0125624	0.0178113	0.015668	0.0140629	0.0129116	0.00795521	0.00720854	0.0217381	0.00654063	0.0168178	0.0116795	0.00405869	0.026466	0.00185946	0.014208	0.00304182	0.022374	0.00891053	0.0085445	0.00223296	0.0422633	0.0107275	0.00451273	0.00104604	0.018628	0.0108666	0.0037481	0.0232384	0.0229194	0.00517647	0.0047087	0.00376677	0.0116282	0.0046831	0.00523228	0.00134033	0.00925761	0.011789	0.00252229	0.0169985	0.00586407	0.010682	0.0135929	0.00188971	0.0110602	0.00213669	0.00152124	0.0237808	0.00260674	0.00680642	0.000828496	0.0163617	0.0069988	0.00172642	1.929001
