Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1767.659	-1939.09	171.4313	0.00803005	0.013533	0.0316063	0.0029604	0.0162196	0.0179776	0.000521783	0.0235797	0.0107759	0.0039773	0.0353896	0.0134505	0.0599105	0.00552475	0.0160538	0.00953283	0.0029129	0.0124683	0.0117155	0.0810723	0.0337594	0.00535959	0.0370957	0.000929284	0.0274693	0.0164328	0.0113327	0.039094	0.0174588	0.0180177	0.00402859	0.0174251	0.0765667	0.00351329	0.0303794	0.0182087	0.00501934	0.0167828	0.00530724	0.00503246	0.0186985	0.0153748	0.00559927	0.0173276	0.0240988	0.0263248	0.0308426	0.0163878	0.0234616	0.00891791	0.0139535	0.0231436	0.00989962	0.0603755	0.00513697	0.00221306	0.0254787	0.00391845	0.0216004	0.00986069	0.00925716	0.027628	0.043775	0.0494458	0.0489062	0.0146885	0.00214781	0.00920585	0.0112543	0.0164625	0.0184928	0.0155476	0.00307838	0.00718606	0.0284349	0.00510099	0.0372424	0.00241124	0.0025598	0.00324767	0.0189142	0.0017192	0.00579519	0.0153394	0.0178987	0.0137519	0.0437476	0.0991831	0.0142064	0.0632498	0.00452462	0.0268843	0.0202292	0.00904096	0.0034436	0.00320941	0.0223532	0.7879994	0.00429736	0.00724229	0.0169144	0.00158428	0.00868006	0.00962086	0.000279237	0.0126189	0.00576684	0.00212849	0.0189391	0.00719815	0.0320617	0.00295662	0.00859135	0.00510158	0.00155887	0.0066725	0.00626966	0.0433866	0.0180666	0.00286824	0.0198521	0.000497315	0.0147005	0.00879417	0.00606478	0.0209215	0.00934323	0.00964232	0.00215594	0.0093252	0.0409754	0.00188017	0.0162578	0.00974456	0.00268614	0.00898145	0.00284022	0.00269316	0.0100067	0.00822796	0.0029965	0.009273	0.0128967	0.014088	0.0165057	0.00877006	0.0125557	0.0047725	0.00746735	0.0123855	0.00529787	0.0323105	0.0027491	0.00118434	0.0136351	0.00209699	0.0115596	0.00527704	0.00495406	0.0147854	0.0234266	0.0264614	0.0261726	0.00786069	0.00114942	0.00492659	0.00602285	0.00881005	0.00989658	0.00832043	0.00164743	0.00384569	0.0152172	0.00272984	0.0199306	0.0012904	0.0013699	0.00173802	0.0101221	0.000920043	0.00310135	0.00820899	0.00957867	0.00735948	0.0234119	0.0530787	0.00760269	0.0338487	0.00242139	0.0143874	0.0108258	0.00483835	0.00184288	0.00171754	0.0119625	1.868603
1440	-1767.945	-1939.404	171.4586	0.0161558	0.011714	0.01884	0.00116966	0.0092214	0.0228276	0.00525456	0.0182968	0.00394601	0.0100964	0.0322315	0.0102817	0.0477432	0.0106843	0.0285808	0.00968673	0.0078394	0.0370622	0.00339722	0.0643376	0.0516894	0.00552613	0.0363757	0.00749014	0.0256749	0.04812	0.00234574	0.0501156	0.00572624	0.0164061	0.0093104	0.0111726	0.0547568	0.00618599	0.0364128	0.0136182	0.00159779	0.00900583	0.00574459	0.0222218	0.033058	0.00649311	0.00949114	0.0101281	0.0249912	0.0268252	0.0175365	0.00815418	0.00602339	0.0158935	0.00504043	0.015871	0.00448322	0.0760805	0.0116416	0.00161772	0.0141488	0.00707546	0.0072216	0.00206171	0.00229003	0.0117806	0.0370424	0.0344621	0.015173	0.0116274	0.0025058	0.0371362	0.0175613	0.0109358	0.0198067	0.0135957	0.00455857	0.0123455	0.0436413	0.0181807	0.00916903	0.00539609	0.0133768	0.00864726	0.013128	0.00586726	0.0124359	0.00804189	0.0297129	0.00604749	0.0176099	0.0673288	0.000328655	0.0397233	0.00748398	0.0373081	0.0397073	0.00460346	0.00996364	0.00804989	0.0112028	0.9458555	0.00928242	0.00673033	0.0108246	0.000672034	0.00529821	0.0131157	0.00301904	0.0105125	0.0022672	0.00580095	0.0185188	0.00590743	0.0274311	0.00613872	0.0164212	0.00556556	0.00450417	0.0212943	0.00195189	0.0369655	0.0296984	0.00317507	0.0208999	0.0043035	0.0147517	0.0276476	0.00134776	0.0287942	0.00329005	0.00942622	0.00534934	0.00641929	0.0314608	0.00355419	0.0209212	0.00782442	0.00091802	0.00517435	0.00330059	0.0127677	0.0189937	0.00373065	0.00545319	0.00581914	0.0143588	0.0154126	0.0100757	0.00468503	0.00346077	0.00913167	0.00289601	0.00911876	0.00257586	0.0437125	0.00668873	0.000929471	0.0081293	0.00406525	0.00414921	0.00118457	0.00131575	0.00676859	0.0212829	0.0198004	0.00871773	0.00668057	0.00143972	0.0213368	0.0100899	0.00628322	0.0113801	0.00781151	0.00261915	0.0070932	0.0250744	0.0104458	0.00526812	0.00310035	0.00768569	0.00496833	0.00754279	0.00337107	0.00714512	0.00462051	0.0170717	0.00347462	0.0101179	0.0386842	0.000188831	0.0228232	0.00429996	0.0214356	0.0228141	0.00264494	0.00572467	0.00462511	0.00643666	1.740476
1476	-1761.855	-1932.965	171.1094	0.014809	0.0237661	0.0302826	0.00558488	0.0291138	0.0166327	0.00588069	0.0172349	0.00878538	0.00598073	0.0363996	0.0196204	0.0577852	0.00446854	0.0063307	0.000304302	0.00816822	0.0141439	0.00259476	0.0851675	0.0848234	0.00773987	0.0223486	0.0100755	0.0250178	0.064873	0.00137775	0.0380232	0.017216	0.0037772	0.0115529	0.0258365	0.0626859	0.00238951	0.0193016	0.00934898	0.000442471	0.00784884	0.0121235	0.0181219	0.011552	0.0127432	0.0167265	0.0300236	0.0442301	0.0467283	0.0239466	0.0227256	0.00652993	0.0141228	0.0122915	0.0173079	0.00734639	0.0989741	0.00488877	0.00176147	0.0260232	0.0100196	0.0166225	0.00572255	0.00236314	0.0178431	0.032162	0.0461504	0.0257584	0.0186401	0.0076641	0.00873584	0.0204534	0.00632945	0.049133	0.00919944	0.00485021	0.0120702	0.0213315	0.00743618	0.0366579	0.0269768	0.00643425	0.00194586	0.0407473	0.0139821	0.0108976	0.0246905	0.0262834	0.00256485	0.012428	0.122809	0.000952772	0.015342	0.00736114	0.0228224	0.0441091	0.00894732	0.017397	0.00641797	0.0151031	0.880066	0.00731938	0.0117464	0.0149673	0.00276034	0.0143896	0.00822078	0.00290655	0.00851838	0.0043422	0.00295599	0.0179906	0.00969743	0.0285605	0.00220859	0.00312897	0.000150402	0.00403716	0.00699068	0.00128247	0.0420943	0.0419242	0.00382545	0.0110459	0.00497984	0.0123651	0.0320637	0.000680958	0.0187931	0.00850906	0.00186689	0.00571007	0.0127698	0.0309827	0.00118102	0.00953985	0.00462076	0.000218693	0.00387931	0.00599205	0.00895678	0.00570961	0.00629836	0.00826711	0.0148392	0.0218609	0.0230956	0.0118357	0.0112322	0.00322744	0.00698023	0.00607509	0.00855446	0.00363098	0.0489183	0.00241629	0.00087061	0.0128621	0.00495224	0.00821571	0.00282839	0.00116799	0.00881899	0.0158962	0.02281	0.0127312	0.0092129	0.003788	0.00431771	0.0101092	0.00312835	0.0242841	0.00454685	0.00239723	0.00596573	0.0105432	0.00367535	0.0181183	0.0133334	0.00318015	0.000961747	0.0201395	0.00691067	0.00538617	0.0122034	0.0129907	0.00126768	0.00614257	0.0606986	0.00047091	0.00758281	0.00363827	0.0112801	0.021801	0.00442224	0.00859853	0.0031721	0.00746477	2.023255
1512	-1763.967	-1935.451	171.484	0.0102228	0.0175532	0.0148232	0.00755648	0.0117371	0.0115319	0.00528081	0.0302881	0.00436209	0.0045057	0.033983	0.0103806	0.0569054	0.00806386	0.0148561	0.00239819	0.00176137	0.0164158	0.000169386	0.0863127	0.0548991	0.00190812	0.0227646	0.0014721	0.0389815	0.0281758	0.0071154	0.0421825	0.00534078	0.0033832	0.00714821	0.0247175	0.063283	0.00778093	0.0303288	0.016454	0.00216601	0.020377	0.00825394	0.0198897	0.00714144	0.00831716	0.0220122	0.0249081	0.0211637	0.0322018	0.0320155	0.0215414	0.0345809	0.0117462	0.0135447	0.014944	0.00453724	0.0530876	0.00403225	0.00177029	0.0252254	0.00343	0.00395481	0.004082	0.0108098	0.00756438	0.042173	0.0454971	0.0176408	0.0140728	0.00552646	0.00982259	0.0126699	0.00701664	0.0232622	0.0102933	0.00122348	0.00451426	0.0183636	0.0142461	0.0340093	0.00393241	0.00183381	0.0161895	0.0275065	0.00793913	0.00863489	0.0125347	0.0309678	0.00249936	0.0239931	0.0653408	0.0106625	0.0146864	0.00259037	0.0118699	0.0361448	0.0149444	0.0177741	0.00387395	0.0139392	0.9686926	0.00599039	0.0102859	0.00868615	0.00442798	0.00687775	0.00675751	0.00309447	0.0177484	0.00255612	0.00264027	0.0199135	0.00608285	0.0333457	0.0047253	0.00870546	0.0014053	0.00103214	0.00961943	9.92578e-05	0.0505779	0.03217	0.00111813	0.0133397	0.00086263	0.0228426	0.0165106	0.00416951	0.0247183	0.00312961	0.0019825	0.00418874	0.014484	0.0370829	0.00455951	0.0177722	0.00964178	0.00126925	0.0119406	0.00483668	0.0116551	0.00418477	0.00487373	0.0128988	0.0145957	0.0124016	0.0188697	0.0187606	0.0126229	0.0202638	0.00688308	0.00793696	0.00875694	0.00265875	0.0311085	0.00236284	0.00103736	0.0147817	0.00200993	0.00231746	0.00239199	0.00633437	0.00443261	0.0247127	0.0266606	0.0103373	0.00824645	0.00323842	0.00575589	0.00742434	0.00411164	0.0136313	0.00603174	0.000716942	0.00264529	0.0107608	0.00834801	0.0199289	0.00230433	0.00107458	0.0094868	0.0161184	0.00465221	0.00505991	0.00734512	0.0181466	0.00146459	0.0140596	0.0382887	0.00624807	0.00860602	0.00151791	0.00695556	0.0211803	0.00875716	0.0104154	0.00227007	0.00816814	1.70653
1548	-1759.609	-1930.798	171.189	0.0104959	0.00402266	0.0296918	0.00513296	0.0188648	0.0166429	0.0257784	0.0196818	0.00304871	0.00324157	0.0357593	0.0285356	0.0562117	0.0166355	0.00820343	0.0165562	0.0157985	0.029127	0.00982053	0.094156	0.0427036	0.00200505	0.0388543	0.005966	0.0329769	0.0487853	0.00769898	0.0460753	0.0159062	0.00799204	0.0033349	0.0435025	0.0481984	0.00296366	0.0297384	0.0165438	0.003635	0.0124676	0.0108182	0.00278628	0.0104767	0.00401195	0.0250139	0.030729	0.0241791	0.0452109	0.0323254	0.0135381	0.0276246	0.0178428	0.0177877	0.0183794	0.0108002	0.0407706	0.000168794	0.00591066	0.0231889	0.0157726	0.00844035	0.0011349	0.021012	0.0237239	0.0460053	0.0404709	0.0290992	0.0127915	0.000886783	0.00676198	0.0239144	0.0192742	0.0267199	0.0075239	0.00618802	0.00186199	0.0358327	0.0144775	0.0328048	0.0142926	0.00880709	0.011976	0.0365325	0.0112857	0.00513939	0.0145362	0.00481563	0.000614505	0.014139	0.0935342	0.0210566	0.0341174	0.00219614	0.0274462	0.037062	0.00501902	0.0181458	0.0132294	0.0145782	0.8630576	0.00529683	0.00203007	0.0149842	0.00259039	0.00952029	0.00839898	0.0130093	0.00993261	0.00153856	0.00163589	0.0180463	0.0144007	0.0283678	0.00839526	0.00413993	0.00835522	0.00797284	0.0146992	0.00495602	0.0475166	0.0215508	0.00101186	0.0196082	0.0030108	0.0166421	0.0246199	0.00388536	0.0232523	0.0080272	0.00403325	0.00168298	0.0219539	0.0243237	0.00149563	0.0150077	0.008349	0.00183443	0.00629189	0.0054595	0.00140612	0.00528714	0.00202467	0.0126235	0.0155076	0.0122022	0.0228161	0.0163133	0.00683211	0.013941	0.00900451	0.00897672	0.00927535	0.00545044	0.0205752	8.51835e-05	0.00298287	0.0117025	0.0079598	0.0042595	0.000572737	0.0106039	0.0119725	0.023217	0.020424	0.0146851	0.00645533	0.000447523	0.00341249	0.0120686	0.00972691	0.0134844	0.00379701	0.00312284	0.000939671	0.0180833	0.00730618	0.0165552	0.00721291	0.00444457	0.00604378	0.0184364	0.00569543	0.00259364	0.00733582	0.00243025	0.000310115	0.00713537	0.0472029	0.0106264	0.0172177	0.0011083	0.013851	0.0187036	0.0025329	0.00915746	0.00667634	0.00735704	1.981537
1584	-1761.36	-1932.74	171.3798	0.0381806	0.00946605	0.0199625	0.00208161	0.00504357	0.00985924	0.00181474	0.0193844	0.0166367	0.00824084	0.0529489	0.0159193	0.0614201	0.0156787	0.0119004	0.00256204	0.0021125	0.00877958	0.00615692	0.108894	0.0661058	0.00789191	0.0231093	0.000978983	0.0122583	0.0407096	0.000119057	0.0332245	0.00415159	0.015919	0.000465915	0.0122778	0.0300396	0.00275098	0.0316903	0.0121994	0.000941977	0.00776286	0.00611228	0.00801592	0.0287615	0.00587736	0.0107128	0.0173637	0.0282119	0.0319088	0.0194526	0.0102541	0.0202418	0.0154934	0.0380567	0.0164722	0.0180965	0.0221043	0.00249142	0.00672414	0.0267922	0.00487809	0.00988537	0.0170864	0.00782157	0.00478358	0.042161	0.0318917	0.0742846	0.0154614	0.00117482	0.0293723	0.00769331	0.00476963	0.00781667	0.082616	0.0193561	0.00846722	0.0182937	0.0313751	0.00367977	0.00474098	0.0296778	0.00211781	0.0147714	0.00754459	0.0332492	0.00121057	0.0457847	0.0114204	0.00801875	0.00124036	0.0142702	0.0142168	0.01112	0.0247152	0.0314815	0.0155223	0.0274147	0.00829746	0.0198344	0.9359234	0.0211844	0.0052522	0.0110761	0.00115497	0.0027984	0.00547036	0.0010069	0.0107554	0.00923083	0.0045724	0.0293785	0.00883274	0.0340787	0.00869929	0.00660291	0.00142154	0.00117211	0.00487132	0.00341615	0.0604196	0.0366785	0.0043788	0.0128221	0.000543185	0.00680148	0.0225876	6.60581e-05	0.0184345	0.00230349	0.00883259	0.000258511	0.0068123	0.0166674	0.00152637	0.0175833	0.00676882	0.000522652	0.00430719	0.00339137	0.0044476	0.0159582	0.00326103	0.00594394	0.00963421	0.0156533	0.0177045	0.0107932	0.00568946	0.0112311	0.00859648	0.0211156	0.00913953	0.0100408	0.0122645	0.00138236	0.00373086	0.0148656	0.00270659	0.00548486	0.00948032	0.00433977	0.00265415	0.0233928	0.017695	0.0412165	0.0085787	0.000651845	0.0162971	0.0042686	0.00264641	0.00433705	0.0458392	0.0107396	0.00469801	0.0101502	0.0174084	0.00204171	0.00263051	0.0164666	0.00117506	0.00819588	0.00418608	0.0184482	0.00067168	0.0254035	0.00633655	0.00444917	0.000688212	0.00791776	0.00788812	0.00616987	0.0137131	0.0174674	0.00861247	0.015211	0.00460381	0.011005	1.802301
1620	-1775.409	-1946.896	171.4876	0.0043877	0.00229023	0.0611844	0.003589	0.0340903	0.00557225	0.00229843	0.0166226	0.00205476	0.0116892	0.0214128	0.0126935	0.0994296	0.00725844	0.0174543	0.00256761	0.00720354	0.00477297	0.00400926	0.0963511	0.0519481	0.00380467	0.018387	0.000529614	0.0122023	0.0250623	0.000349776	0.0438301	0.00495623	0.00839656	0.00187039	0.0361615	0.0687008	0.000892269	0.0201251	0.0122045	0.0098223	0.00823725	0.0206233	0.00691318	0.027655	0.00681131	0.0227766	0.00560648	0.0308093	0.0154256	0.0181834	0.0268587	0.0219877	0.0179715	0.0157654	0.0165185	0.0160955	0.0257666	0.00106139	0.00706165	0.0080489	0.00312466	0.0169536	0.0158254	0.0144328	0.00426086	0.0475666	0.0108119	0.051189	0.025973	6.64152e-05	0.0319651	0.00959049	0.00723596	0.00541835	0.105866	0.0073839	0.0210819	0.0175315	0.0123516	0.0145311	0.00585185	0.0233846	0.0104072	0.0284233	0.0154348	0.0240204	0.00155692	0.0248769	0.0148477	0.000597324	0.00902649	0.0131405	0.00449462	0.011314	0.00764387	0.0117781	0.0101028	0.0194511	0.0091934	0.0123969	0.9212292	0.00252536	0.00131815	0.035215	0.00206566	0.0196208	0.00320713	0.00132287	0.0095672	0.00118263	0.00672777	0.0123242	0.0073058	0.0572271	0.00417763	0.0100459	0.0014778	0.00414603	0.00274711	0.00230755	0.0554553	0.029899	0.00218979	0.0105827	0.000304822	0.00702311	0.0144247	0.000201315	0.0252266	0.00285258	0.00483268	0.00107651	0.0208129	0.039541	0.00051355	0.0115831	0.00702435	0.00565327	0.00474099	0.0118698	0.00397891	0.0159169	0.00392028	0.0131092	0.00322683	0.0177324	0.00887827	0.0104655	0.0154587	0.0126551	0.0103436	0.00907383	0.00950732	0.00926386	0.0148301	0.000610887	0.00406436	0.00463258	0.00179841	0.00975771	0.00910836	0.00830686	0.00245236	0.0273771	0.00622284	0.029462	0.0149489	3.82256e-05	0.0183976	0.00551985	0.00416469	0.00311856	0.0609315	0.00424983	0.0121338	0.0100903	0.00710903	0.00836346	0.00336806	0.0134591	0.00598993	0.0163591	0.00888355	0.0138251	0.000896089	0.014318	0.00854568	0.000343792	0.00519523	0.00756306	0.0025869	0.00651183	0.00439946	0.00677893	0.00581473	0.0111952	0.0052913	0.0071351	1.737456
1656	-1764.026	-1935.469	171.4435	0.0211511	0.0139442	0.0263613	0.000310897	0.0112277	0.0118846	0.0041422	0.01403	0.00245162	0.00900139	0.0297242	0.00824502	0.0835039	0.0168969	0.00968874	0.0093961	0.00397541	0.0212972	0.00927961	0.0591893	0.0446968	0.00569549	0.0412964	0.00185476	0.026607	0.0385955	0.00436784	0.0275929	0.00386578	0.00936596	0.000730656	0.00807478	0.0366377	0.00490491	0.01907	0.0181624	0.00891029	0.0114497	0.00657623	0.00399575	0.0284819	0.0102071	0.0241573	0.00554156	0.0411744	0.016322	0.0370429	0.0110687	0.0187491	0.0187457	0.0319414	0.0129375	0.0235226	0.00494835	0.00667794	0.0267664	0.00684812	0.0912254	0.0138829	0.00609557	0.00413373	0.0356451	0.00478242	0.0144121	0.00676706	0.0110188	0.00118069	0.00935593	0.0786939	0.0237693	0.00331599	0.000195523	0.0443224	0.0361585	0.00502637	0.000890716	0.0230649	0.00469448	0.0275727	0.000119612	0.0067715	0.0123792	0.00798224	0.0103407	0.0325868	0.0243286	0.00373719	0.0325911	0.0353841	0.0151258	0.0108847	0.0222469	0.0254781	0.00472444	0.0123897	0.0202474	0.0212746	0.9358088	0.0120308	0.00793149	0.0149943	0.000176839	0.00638636	0.00675999	0.00235609	0.00798028	0.00139449	0.00512001	0.0169072	0.00468978	0.0474972	0.00961096	0.00551097	0.00534452	0.00226122	0.0121139	0.00527826	0.033667	0.0254236	0.00323961	0.0234894	0.00105499	0.0151341	0.0219532	0.00248443	0.0156949	0.00219886	0.00532738	0.000415599	0.00459295	0.0208396	0.00278992	0.010847	0.0103308	0.00506819	0.00651261	0.00374057	0.00227279	0.0162006	0.00580579	0.0137407	0.00315205	0.0234201	0.00928398	0.02107	0.00629588	0.0106645	0.0106626	0.0181683	0.00735888	0.0133797	0.00281463	0.00379842	0.0152248	0.00389522	0.0518891	0.00789664	0.00346717	0.00235127	0.020275	0.00272025	0.00819764	0.00384912	0.00626753	0.000671576	0.00532167	0.0447612	0.01352	0.00188614	0.000111214	0.0252106	0.020567	0.00285901	0.000506641	0.0131194	0.00267023	0.0156834	6.80355e-05	0.00385164	0.00704129	0.00454031	0.00588183	0.0185354	0.0138381	0.00212572	0.0185379	0.0201265	0.00860357	0.00619126	0.0126541	0.014492	0.00268727	0.00704728	0.0115167	0.012101	1.758082
1692	-1770.27	-1941.178	170.9081	0.0221708	0.00267699	0.0241976	0.00187153	0.0299011	0.0276686	0.00264865	0.0235717	0.0107478	0.00381384	0.0459021	0.019317	0.0752476	0.0198166	0.0119302	0.0252262	0.00159214	0.0147242	0.00277756	0.109424	0.0703994	0.000603517	0.033609	0.00473583	0.0264676	0.045791	0.0157494	0.0333235	0.00998691	0.00736704	0.0119795	0.0190034	0.078419	0.00391077	0.0174192	0.0253821	0.0200422	0.00720723	0.03286	0.0127662	0.0239567	0.00775661	0.0130396	0.0631694	0.0572208	0.0430746	0.0202222	0.0210618	0.0489421	0.0268615	0.0330677	0.00236271	0.0349441	0.0197783	0.0114745	0.0108479	0.00554988	0.0119442	0.00545503	0.0165481	0.0103633	0.00451087	0.0569633	0.0443085	0.0888592	0.0182428	0.0116778	0.0142366	0.0256304	0.0155457	0.0017808	0.0907029	0.0324418	0.00370293	0.0181984	0.0314062	0.0383866	0.00227932	0.0252234	0.0114861	0.0465166	0.00935245	0.0320287	0.00357928	0.0313529	0.0118562	0.0293066	0.0224622	0.0251297	0.00980568	0.0168639	0.0118387	0.00965529	0.0106064	0.0230362	0.0171931	0.0177037	0.6502211	0.00962375	0.00116201	0.0105035	0.000812378	0.0129793	0.0120102	0.00114971	0.0102318	0.00466534	0.00165548	0.0199249	0.00838499	0.0326629	0.00860185	0.00517857	0.01095	0.000691106	0.00639139	0.00120566	0.047498	0.0305585	0.00026197	0.0145888	0.00205569	0.0114889	0.0198766	0.00683636	0.0144648	0.00433505	0.00319783	0.00519996	0.00824886	0.0340396	0.00169756	0.00756121	0.0110177	0.00869978	0.00312846	0.0142636	0.00554147	0.010399	0.00336693	0.00566013	0.0274201	0.024838	0.0186975	0.0087779	0.00914237	0.0212444	0.0116598	0.0143538	0.00102559	0.0151683	0.00858521	0.00498077	0.00470878	0.00240905	0.00518463	0.00236788	0.00718306	0.00449843	0.00195805	0.0247262	0.0192331	0.0385714	0.00791868	0.00506903	0.00617973	0.0111255	0.00674796	0.000772996	0.0393717	0.0140821	0.00160734	0.00789943	0.0136326	0.0166626	0.00098939	0.0109488	0.00498578	0.0201916	0.00405964	0.0139028	0.00155367	0.0136094	0.00514645	0.0127212	0.00975023	0.0109081	0.00425638	0.00732016	0.00513885	0.0041911	0.00460393	0.0099994	0.00746305	0.00768469	2.303762
1728	-1773.107	-1944.553	171.4459	0.0122516	0.0122347	0.0381909	0.00103315	0.0239782	0.00709402	0.00469582	0.0284434	0.00685721	0.00239979	0.0233614	0.00705069	0.0748629	0.0020328	0.0208437	0.0172155	0.00403668	0.0155807	0.00945956	0.0857031	0.0346834	0.00587282	0.0272833	0.000691481	0.023932	0.0857237	0.00211519	0.039323	0.00496494	0.0046896	0.00491391	0.0192759	0.0602803	0.0021163	0.0180012	0.010244	0.0137307	0.0143949	0.000260952	0.00296068	0.0255686	0.00606385	0.00647146	0.0205334	0.0499005	0.0360371	0.0134093	0.0158641	0.00938893	0.022319	0.0304728	0.0228589	0.0531206	0.0318543	0.0212006	0.00150284	0.00795726	0.00611041	0.00606721	0.0298244	0.00450388	2.44172e-05	0.064691	0.0117735	0.0514096	0.00337079	0.00205897	0.0234536	0.0250701	0.000349947	0.00166319	0.074387	0.0135068	0.00728078	0.0202005	0.0272997	0.00779347	0.00118769	0.0241952	0.00471181	0.0448226	0.00833914	0.018706	0.00171694	0.0499678	0.0025183	0.0121761	0.00385172	0.014296	0.0045799	0.00513514	0.007133	0.0136196	0.00250232	0.00986351	0.00701654	0.0280352	0.883959	0.00683483	0.00682541	0.0213057	0.000576369	0.0133768	0.00395756	0.00261967	0.0158678	0.00382546	0.00133878	0.0130327	0.00393339	0.041764	0.00113404	0.0116281	0.00960405	0.00225195	0.00869205	0.00527724	0.0478115	0.019349	0.00327629	0.0152206	0.000385759	0.013351	0.047823	0.00118001	0.0219372	0.00276981	0.0026162	0.00274134	0.0107535	0.0336288	0.00118063	0.0100424	0.00571484	0.00766002	0.00803053	0.000145578	0.00165168	0.014264	0.00338286	0.00361025	0.011455	0.0278382	0.0201042	0.0074807	0.00885018	0.00523783	0.0124512	0.017	0.0127523	0.0296346	0.0177707	0.0118273	0.000838395	0.00443914	0.00340883	0.00338473	0.0166382	0.0025126	1.36217e-05	0.0360894	0.00656813	0.02868	0.00188048	0.00114864	0.0130842	0.0139859	0.000195226	0.000927848	0.0414985	0.0075351	0.00406175	0.0112693	0.0152298	0.00434777	0.00066258	0.0134979	0.00262859	0.0250053	0.00465218	0.0104356	0.000957836	0.0278757	0.00140489	0.00679275	0.00214877	0.00797534	0.00255501	0.00286476	0.00397931	0.00759802	0.00139598	0.00550259	0.00391434	0.0156401	1.792522
