Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
564	-1766.676	-1937.977	171.3004	0.9117241	1.873448
570	-1775.934	-1947.267	171.3332	0.7135505	1.985128
576	-1774.772	-1946.443	171.6709	0.71757	1.751723
582	-1774.792	-1946.024	171.2318	0.8377594	1.969835
588	-1774.126	-1945.46	171.3343	0.8377594	1.90072
594	-1767.335	-1938.698	171.363	1.069413	1.720849
600	-1771.726	-1943.163	171.4373	0.9439316	1.756767
606	-1775.749	-1946.969	171.2201	0.9490766	1.90272
612	-1770.329	-1941.192	170.8635	0.7890105	2.243406
618	-1774.773	-1946.094	171.3209	0.820401	1.921556
624	-1781.175	-1952.527	171.3515	0.7098841	1.975333
630	-1769.942	-1941.279	171.3367	0.7098841	1.985241
636	-1772.845	-1944.305	171.4605	0.9125569	1.762471
642	-1774.247	-1945.373	171.1253	0.8896929	2.006287
648	-1768.504	-1939.765	171.2613	0.7674347	1.997116
654	-1761.662	-1932.68	171.0182	0.7253514	2.184566
660	-1757.139	-1928.491	171.352	0.7253514	1.964595
666	-1769.164	-1940.463	171.2986	0.876096	1.898941
672	-1762.351	-1933.628	171.2764	0.8337629	1.942535
678	-1769.426	-1940.69	171.2648	0.7190365	2.027003
684	-1769.392	-1940.494	171.1023	0.7577172	2.108643
690	-1776.193	-1947.452	171.2583	0.6864692	2.052889
696	-1769.099	-1940.48	171.3816	0.8553918	1.856479
702	-1762.982	-1934.341	171.3585	0.87849	1.856479
708	-1773.17	-1944.56	171.39	0.8879055	1.82841
714	-1763.895	-1935.112	171.2171	0.8879055	1.946024
720	-1764.102	-1935.177	171.0753	0.7363883	2.14024
726	-1762.659	-1933.762	171.1033	0.7363883	2.121986
732	-1779.089	-1950.117	171.0279	0.8117239	2.121986
738	-1773.499	-1944.672	171.1734	0.8117239	2.026176
744	-1772.11	-1943.394	171.2842	0.7695077	1.980471
750	-1777.262	-1948.638	171.3758	0.6723308	1.984207
756	-1770.604	-1941.983	171.3785	0.8084786	1.890601
762	-1771.428	-1942.173	170.7446	0.779775	2.325402
768	-1767.363	-1938.313	170.9503	0.8378084	2.15562
774	-1768.463	-1939.808	171.3458	0.8229307	1.902982
780	-1764.573	-1935.706	171.1324	0.8229307	2.045879
786	-1760.096	-1931.217	171.121	0.8816319	2.014547
792	-1769.785	-1940.737	170.9527	0.7488087	2.211813
798	-1761.636	-1932.65	171.0145	0.8349176	2.115629
804	-1771.425	-1942.284	170.8586	0.7243403	2.287981
810	-1762.845	-1933.874	171.0294	0.8691636	2.083343
816	-1760.824	-1932.201	171.3769	0.9174101	1.817088
822	-1775.01	-1946.373	171.3626	0.9317273	1.817088
828	-1758.377	-1929.518	171.1409	0.7940059	2.059413
834	-1762.34	-1933.342	171.0019	0.8113472	2.13927
840	-1759.938	-1931.533	171.5947	0.9680661	1.62788
846	-1759.134	-1930.422	171.288	0.8903864	1.896436
852	-1769.321	-1940.409	171.0882	0.7674261	2.111551
858	-1772.506	-1943.791	171.2856	0.8306759	1.938439
864	-1785.387	-1956.608	171.2215	0.7882473	2.009813
870	-1770.026	-1941.291	171.2653	0.7960432	1.975318
876	-1779.691	-1950.956	171.2653	0.7960432	1.975318
882	-1765.098	-1936.308	171.2104	0.8569015	1.97132
888	-1754.238	-1925.708	171.4698	0.8048108	1.830661
894	-1760.301	-1931.252	170.9512	0.7637221	2.203122
900	-1762.617	-1933.568	170.9506	0.7622252	2.204465
906	-1766.862	-1938.205	171.3431	0.7003923	1.987263
912	-1767.192	-1938.099	170.9065	0.8306942	2.188716
918	-1764.201	-1935.189	170.9885	0.7486844	2.188716
924	-1763.323	-1934.801	171.4784	0.8236941	1.811709
930	-1772.132	-1943.521	171.3883	0.9138373	1.811709
936	-1772.637	-1943.817	171.1803	0.7837811	2.04009
942	-1764.788	-1936.085	171.2972	0.9302708	1.862986
948	-1762.582	-1934.056	171.4744	0.9311067	1.739767
954	-1755.1	-1926.725	171.6252	0.8290739	1.705428
960	-1767.14	-1938.461	171.3211	0.6946095	2.00583
966	-1778.29	-1949.423	171.1331	0.795505	2.063525
972	-1778.117	-1949.475	171.3582	0.8863605	1.851308
978	-1789.434	-1960.515	171.0813	0.7106887	2.153109
984	-1773.478	-1944.636	171.1581	0.8423343	2.015985
990	-1780.525	-1951.451	170.9266	0.5728793	2.341233
996	-1774.804	-1945.564	170.7602	0.8259072	2.285962
1002	-1759.523	-1930.716	171.1927	0.7660306	2.043665
1008	-1756.415	-1927.646	171.2312	0.8794198	1.942236
1014	-1769.147	-1940.217	171.07	0.7380776	2.142642
1020	-1756.371	-1927.683	171.312	0.8118316	1.933332
1026	-1767.656	-1938.852	171.1958	0.8277373	2.000591
1032	-1767.329	-1938.639	171.3106	0.7413049	1.981678
1038	-1765.882	-1937.192	171.3098	0.8868332	1.884013
1044	-1766.464	-1937.814	171.3504	0.88259	1.859227
1050	-1764.702	-1935.776	171.0747	0.7500369	2.131721
1056	-1754.911	-1926.06	171.1495	0.7467006	2.084893
1062	-1773.946	-1945.032	171.0861	0.8623567	2.050472
1068	-1767.369	-1938.54	171.1705	0.8623567	1.994393
1074	-1771.282	-1942.717	171.4345	1.058502	1.677883
1080	-1771.923	-1943.311	171.3887	0.8852899	1.831088
1086	-1766.772	-1938.163	171.3906	0.883401	1.831088
1092	-1766.088	-1937.355	171.2667	0.6570009	2.066781
1098	-1766.752	-1938.163	171.4113	0.9949957	1.739188
1104	-1766.627	-1937.877	171.2508	0.8456652	1.95181
1110	-1777.476	-1949.097	171.6204	0.8541872	1.691009
1116	-1768.949	-1940.289	171.3397	0.8788931	1.869037
1122	-1772.022	-1943.142	171.1207	0.8020899	2.067402
1128	-1761.657	-1932.434	170.7768	0.7792075	2.305225
1134	-1764.702	-1935.947	171.245	0.7729807	2.004296
1140	-1778.52	-1949.776	171.256	0.761957	2.004296
1146	-1769.974	-1941.221	171.2467	0.9009598	1.917284
1152	-1768.704	-1939.971	171.2672	0.9447414	1.873618
1158	-1765.824	-1937.182	171.358	0.853933	1.873618
1164	-1762.417	-1933.698	171.2817	0.7693932	1.982176
1170	-1767.297	-1938.595	171.2986	0.9830253	1.825875
1176	-1772.652	-1943.567	170.915	0.8825044	2.14953
1182	-1757.636	-1928.91	171.2739	0.8651995	1.923026
1188	-1756.117	-1927.398	171.2817	0.832485	1.939827
1194	-1769.006	-1939.917	170.9111	1.012943	2.066565
1200	-1765.111	-1936.37	171.2594	1.022212	1.825869
1206	-1769.766	-1941.173	171.4076	0.8739986	1.825869
1212	-1766.018	-1937.164	171.1463	0.7759994	2.067726
1218	-1766.036	-1937.187	171.1509	0.7305683	2.094588
1224	-1768.186	-1939.388	171.2022	0.6540751	2.111125
1230	-1765.184	-1936.177	170.9937	0.6777343	2.231224
1236	-1757.235	-1928.53	171.2952	0.6306363	2.065356
1242	-1764.781	-1936.114	171.3331	0.748698	1.961602
1248	-1765.665	-1936.776	171.1113	0.8506241	2.041554
1254	-1756.364	-1927.702	171.338	0.9096408	1.8492
1260	-1759.765	-1930.922	171.1569	0.7666175	2.06688
1266	-1760.325	-1931.448	171.1222	0.9402551	1.974563
1272	-1768.016	-1939.263	171.2464	0.9115897	1.910262
1278	-1773.827	-1945.256	171.4287	0.9605508	1.751166
1284	-1766.217	-1937.409	171.1919	0.733405	2.065756
1290	-1771.251	-1942.392	171.1413	0.6953248	2.123988
1296	-1769.505	-1940.826	171.3214	0.8345596	1.911665
1302	-1769.876	-1941.17	171.2941	0.8345596	1.930127
1308	-1764.313	-1935.743	171.4299	0.9073635	1.787366
1314	-1769.156	-1940.413	171.2573	0.7583905	2.005815
1320	-1768.409	-1939.708	171.2986	0.7170668	2.005815
1326	-1768.131	-1939.191	171.0592	1.026073	1.959267
1332	-1762.614	-1933.788	171.1744	0.8487923	2.000825
1338	-1768.196	-1939.658	171.4617	0.9268086	1.751667
1344	-1769.212	-1940.181	170.9687	0.717615	2.221583
1350	-1769.791	-1941.032	171.241	1.004041	1.850979
1356	-1779.358	-1950.316	170.9573	0.8392059	2.150137
1362	-1789.379	-1960.228	170.8492	0.759989	2.271206
1368	-1773.076	-1944.389	171.3131	0.8192638	1.927576
1374	-1762.978	-1934.576	171.5977	0.8466541	1.712412
1380	-1766.343	-1937.892	171.5488	0.83596	1.754305
1386	-1771.909	-1943.324	171.4158	0.9689813	1.754305
1392	-1764.778	-1936.196	171.4181	0.894658	1.804391
1398	-1767.911	-1939.115	171.2036	0.8827652	1.958583
1404	-1763.301	-1934.875	171.5742	0.8984303	1.692399
1410	-1769.453	-1940.795	171.3422	1.043875	1.753373
1416	-1768.666	-1939.826	171.1594	0.8468074	2.012114
1422	-1756.437	-1927.831	171.3943	0.8291065	1.865751
1428	-1760.947	-1932.341	171.3939	0.8354705	1.861723
1434	-1775.838	-1946.73	170.8915	0.7013275	2.281661
1440	-1765.434	-1936.346	170.9122	0.7350657	2.246776
1446	-1787.785	-1959.237	171.4518	0.6751338	1.931247
1452	-1767.599	-1938.774	171.1753	0.8182973	2.020533
1458	-1762.883	-1934.021	171.138	0.8555935	2.020533
1464	-1766.988	-1938.399	171.4113	0.7726641	1.892681
1470	-1765.583	-1936.808	171.2253	0.8837982	1.943306
1476	-1765.904	-1937.097	171.1924	0.9797086	1.900674
1482	-1772.917	-1944.544	171.627	0.8296808	1.703726
1488	-1772.358	-1943.54	171.1822	0.7872322	2.036536
1494	-1762.112	-1933.322	171.2099	0.7459021	2.045571
1500	-1771.378	-1942.558	171.18	0.7758182	2.045571
1506	-1774.061	-1945.3	171.2381	0.8657473	1.946803
1512	-1770.799	-1942.074	171.2751	0.8913282	1.904561
1518	-1762.311	-1933.738	171.4266	0.6779208	1.946393
1524	-1766.592	-1938.179	171.5863	0.8282049	1.733477
1530	-1772.266	-1943.752	171.4854	0.9290088	1.733477
1536	-1769.742	-1941.11	171.3682	0.8849254	1.845467
1542	-1762.886	-1934.077	171.1909	0.973951	1.905606
1548	-1763.273	-1934.794	171.5211	0.7011208	1.866569
1554	-1762.127	-1933.036	170.9097	0.805806	2.202728
1560	-1760.332	-1931.44	171.108	0.805806	2.07328
1566	-1772.967	-1944.166	171.1991	0.819431	2.003919
1572	-1766.244	-1937.552	171.308	0.9322549	1.854285
1578	-1768.261	-1939.528	171.2671	0.8755813	1.920606
1584	-1762.764	-1934.172	171.4082	0.7220894	1.929001
1590	-1762.027	-1933.386	171.3589	0.7713663	1.929001
1596	-1761.811	-1932.783	170.9715	0.9173343	2.089737
1602	-1765.106	-1936.109	171.0024	0.8969174	2.082849
1608	-1763.675	-1934.526	170.8516	0.7204558	2.294961
1614	-1761.591	-1932.8	171.2083	0.7763239	2.026478
1620	-1765.478	-1936.697	171.2182	1.000529	1.868968
1626	-1774.922	-1946.2	171.2781	0.8475018	1.932181
1632	-1774.493	-1945.56	171.0674	0.8486604	2.071799
1638	-1776.029	-1947.32	171.2907	1.021284	1.804894
1644	-1767.417	-1938.678	171.2613	0.8912415	1.913947
1650	-1760.317	-1931.357	171.0406	0.9079648	2.050399
1656	-1762.599	-1933.699	171.1001	0.9079648	2.010903
1662	-1757.28	-1928.682	171.4015	0.7674254	1.90284
1668	-1755.197	-1926.62	171.4229	0.8242397	1.849533
1674	-1761.863	-1932.935	171.0719	0.7809178	2.11335
1680	-1773.122	-1944.345	171.2223	0.8306654	1.98095
1686	-1774.704	-1945.45	170.7465	0.8843073	2.257309
1692	-1770.706	-1942.048	171.3418	0.8879998	1.861408
1698	-1772.433	-1943.616	171.1827	0.8879998	1.969102
1704	-1764.968	-1936.483	171.515	0.9635519	1.688217
1710	-1761.725	-1932.925	171.2002	0.9764945	1.897587
1716	-1771.252	-1942.182	170.93	0.8306526	2.173477
1722	-1771.485	-1942.415	170.9298	0.5547636	2.350709
1728	-1770.128	-1941.379	171.2511	0.7550045	2.012229
1734	-1776.409	-1947.597	171.1879	0.8181843	2.012229
1740	-1771.85	-1943.204	171.3543	0.7376663	1.954799
1746	-1759.779	-1930.997	171.2176	0.8640726	1.961717
1752	-1762.538	-1933.983	171.4447	0.8640726	1.807114
1758	-1764.843	-1935.919	171.0757	0.9096974	2.025989
1764	-1769.29	-1940.768	171.4787	0.8785238	1.773502
1770	-1763.874	-1935.257	171.3833	0.9834937	1.76685
1776	-1768.578	-1940.002	171.4242	0.8504162	1.830645
1782	-1767.033	-1937.758	170.7244	0.7700467	2.344462
1788	-1760.228	-1931.383	171.1556	0.6812506	2.123845
1794	-1757.512	-1928.523	171.0111	0.661331	2.230554
1800	-1752.734	-1924.058	171.3246	0.8317482	1.911364
1806	-1754.707	-1925.901	171.1937	0.6798826	2.099784
1812	-1765.591	-1937.022	171.4315	0.9404536	1.763228
1818	-1769.393	-1940.733	171.3393	0.9905922	1.792531
1824	-1768.372	-1939.791	171.4193	0.9105218	1.792531
1830	-1770.874	-1942.165	171.291	0.9888165	1.827117
1836	-1769.271	-1940.65	171.3789	0.8798938	1.841535
1842	-1774.034	-1945.11	171.0754	0.9108462	2.02538
1848	-1773.66	-1945.236	171.576	1.05167	1.580754
1854	-1767.184	-1938.36	171.1755	0.9882139	1.906384
1860	-1759.12	-1930.469	171.3489	0.8455478	1.885533
1866	-1762.874	-1933.785	170.911	0.7695275	2.225349
1872	-1761.524	-1932.583	171.0585	0.7375684	2.150476
1878	-1764.773	-1935.835	171.0619	0.8761627	2.057319
1884	-1755.051	-1926.113	171.062	0.7577373	2.13503
1890	-1771.338	-1941.961	170.623	0.7957997	2.392359
1896	-1774.699	-1945.925	171.2261	0.6523788	2.096518
1902	-1773.839	-1945.277	171.4382	0.774564	1.873036
1908	-1779.012	-1950.146	171.1338	0.8932851	1.998198
1914	-1779.953	-1951.176	171.2237	0.9065202	1.929075
1920	-1770.797	-1942.276	171.4786	1.037313	1.661567
1926	-1768.694	-1939.97	171.2763	0.7180001	2.020049
1932	-1774.555	-1945.779	171.2245	0.9961955	1.867657
1938	-1769.033	-1940.719	171.6866	0.8904778	1.617536
1944	-1759.229	-1930.58	171.3511	0.8904778	1.853365
1950	-1770.518	-1941.618	171.1001	0.8904778	2.022505
1956	-1782.683	-1953.822	171.1398	0.8480178	2.02433
1962	-1778.348	-1949.463	171.1148	0.6636955	2.161875
1968	-1772.441	-1943.897	171.4552	0.8436303	1.813977
1974	-1774.216	-1945.42	171.2036	0.8738942	1.964528
1980	-1766.824	-1937.925	171.1013	0.8495714	2.048848
1986	-1761.511	-1932.646	171.1354	0.8154982	2.048848
1992	-1761.833	-1933.118	171.285	0.8477441	1.927317
1998	-1755.583	-1926.88	171.2966	0.8325006	1.92981
2004	-1753.045	-1924.271	171.2259	0.9031748	1.92981
2010	-1761.472	-1933.061	171.5894	1.026307	1.589494
2016	-1755.943	-1927.3	171.3569	0.9053864	1.839136
2022	-1760.393	-1931.626	171.2335	0.7697644	2.014086
2028	-1756.556	-1927.27	170.7142	0.6555862	2.423304
2034	-1757.595	-1928.664	171.0694	0.6922346	2.172859
2040	-1756.044	-1927.368	171.3234	0.6922346	2.005885
2046	-1756.552	-1927.794	171.2423	0.8502121	1.954405
2052	-1767.958	-1939.473	171.5147	0.8804666	1.747025
2058	-1755.8	-1926.918	171.1188	0.8634994	2.028043
2064	-1754.822	-1926.028	171.2056	0.7767007	2.028043
2070	-1766.319	-1937.276	170.9571	0.7767007	2.190888
2076	-1758.457	-1929.572	171.115	0.8512858	2.038622
2082	-1756.547	-1927.995	171.448	0.8751111	1.797176
2088	-1763.926	-1935.243	171.3165	0.8871403	1.879274
2094	-1763.656	-1935.11	171.4542	0.8414668	1.816161
2100	-1770.611	-1941.951	171.3404	0.9552663	1.816161
2106	-1772.833	-1943.91	171.0768	1.020569	1.951203
2112	-1769.176	-1940.803	171.6269	0.8539517	1.686587
2118	-1770.535	-1941.832	171.2962	0.8672136	1.906593
2124	-1770.885	-1942.048	171.1628	0.698238	2.107974
2130	-1767.922	-1938.716	170.7949	0.6885455	2.351457
2136	-1768.187	-1939.226	171.0386	0.6958268	2.190511
2142	-1766.588	-1937.541	170.9531	0.671781	2.261115
2148	-1768.848	-1940.045	171.1965	0.7598774	2.045223
2154	-1755.511	-1926.686	171.1752	0.7607619	2.058669
2160	-1759.429	-1930.329	170.8999	0.8124087	2.204797
2166	-1756.771	-1928.171	171.3999	0.7301615	1.929117
2172	-1764.498	-1935.805	171.3076	0.7003524	2.010968
2178	-1765.15	-1936.122	170.972	0.7552516	2.195128
2184	-1771.802	-1943.066	171.2637	0.7682954	1.994929
2190	-1772.166	-1943.349	171.1833	0.8487571	1.994929
2196	-1764.865	-1935.943	171.0783	0.8653498	2.053639
2202	-1767.773	-1938.874	171.1007	0.8429275	2.053639
2208	-1764.483	-1935.696	171.2129	0.8293587	1.988106
2214	-1767.021	-1938.654	171.6334	0.9116509	1.640684
2220	-1769.355	-1940.824	171.4686	1.134858	1.598393
2226	-1773.684	-1944.868	171.1831	1.134858	1.800765
2232	-1776.398	-1947.732	171.3343	0.9751662	1.806614
2238	-1772.663	-1943.795	171.1321	0.7319425	2.106006
2244	-1773.486	-1944.586	171.1002	0.7051865	2.144384
2250	-1767.167	-1938.497	171.3297	0.9437782	1.831429
2256	-1770.61	-1941.936	171.3262	0.6695044	2.019125
2262	-1771.579	-1942.842	171.2631	0.8792401	1.920856
2268	-1765.801	-1937.1	171.299	0.7601919	1.976813
2274	-1778.66	-1949.713	171.053	0.7322144	2.157523
2280	-1773.822	-1944.975	171.153	0.7197544	2.100319
2286	-1766.177	-1937.04	170.8628	0.6086546	2.359048
2292	-1761.976	-1933.253	171.2768	1.104284	1.756867
2298	-1759.6	-1930.709	171.109	0.9013358	2.009407
2304	-1767.093	-1938.354	171.2606	0.7966882	1.97804
2310	-1765.717	-1936.864	171.1473	0.7206034	2.103482
2316	-1781.185	-1952.324	171.1386	0.7238792	2.107054
2322	-1780.269	-1951.247	170.9786	0.69917	2.227103
2328	-1761.23	-1932.105	170.8755	0.777903	2.242829
2334	-1754.244	-1925.623	171.3787	0.7733196	1.914283
2340	-1763.087	-1934.391	171.3037	0.8483135	1.914283
2346	-1769.095	-1940.012	170.9174	0.8277225	2.183573
2352	-1760.959	-1932.279	171.3204	0.8277225	1.916949
2358	-1755.639	-1927.141	171.5018	0.8120027	1.803623
2364	-1752.031	-1923.037	171.0054	0.7582009	2.171582
2370	-1751.917	-1923.218	171.301	0.8475251	1.916679
2376	-1754.707	-1926.229	171.5224	0.819292	1.784292
2382	-1754.446	-1926.006	171.5601	1.071107	1.578156
2388	-1757.335	-1928.83	171.4954	0.894728	1.750569
2394	-1763.828	-1935.443	171.6153	1.009344	1.58294
2400	-1764.621	-1936.131	171.5109	0.9348579	1.711443
2406	-1770.76	-1942.33	171.5707	0.7831431	1.775869
2412	-1767.526	-1938.531	171.0047	0.6994841	2.210059
2418	-1768.978	-1939.768	170.7903	0.7488352	2.316005
2424	-1756.03	-1927.114	171.0842	0.6535823	2.188339
2430	-1757.553	-1928.504	170.9511	0.7866375	2.188339
2436	-1761.029	-1931.869	170.8398	0.904898	2.18383
2442	-1755.211	-1926.705	171.4949	0.7372437	1.859794
2448	-1752.036	-1923.449	171.4129	0.7752073	1.889827
2454	-1764.899	-1936.16	171.2608	1.054334	1.802707
2460	-1769.552	-1940.56	171.008	0.6570382	2.235309
2466	-1762.95	-1934.225	171.2751	0.6570382	2.061247
2472	-1766.344	-1937.42	171.0764	1.061268	1.924041
2478	-1778.01	-1949.177	171.1674	0.8261095	2.020558
2484	-1764.05	-1935.674	171.6241	0.9612425	1.611545
2490	-1766.671	-1937.809	171.1379	0.8985271	1.992002
2496	-1767.08	-1938.214	171.1344	0.7891971	2.066839
2502	-1768.055	-1939.235	171.1799	0.8681257	1.984255
2508	-1765.28	-1936.561	171.2808	0.6594135	2.05586
2514	-1765.46	-1936.92	171.4604	0.7602055	1.867675
2520	-1772.017	-1943.153	171.1362	0.8486453	2.026346
2526	-1766.34	-1937.726	171.3862	1.016165	1.74199
2532	-1773.548	-1944.88	171.3314	1.070898	1.74199
2538	-1774.003	-1945.463	171.4597	0.9154077	1.76101
2544	-1772.617	-1943.997	171.3803	0.7193707	1.949613
2550	-1773.726	-1944.879	171.153	0.8996111	1.981194
2556	-1767.568	-1938.619	171.0507	0.8834663	2.059894
2562	-1769.514	-1940.656	171.1416	0.7487805	2.088759
2568	-1766.871	-1938.219	171.3473	0.8054367	1.913811
2574	-1761.439	-1932.718	171.2793	0.9434993	1.866196
2580	-1757.447	-1928.875	171.4282	0.8436213	1.83263
2586	-1755.904	-1927.278	171.3738	0.9183256	1.818596
2592	-1767.019	-1938.084	171.0649	0.7189703	2.15837
2598	-1766.225	-1937.365	171.14	0.6834505	2.132604
2604	-1774.185	-1945.055	170.8699	0.8652377	2.190002
2610	-1769.223	-1940.395	171.172	0.7540404	2.065213
2616	-1767.545	-1938.678	171.1324	0.771751	2.079703
2622	-1760.522	-1931.853	171.331	0.7871467	1.937209
2628	-1761.741	-1933.108	171.3677	0.7876773	1.912031
2634	-1762.465	-1933.076	170.6109	0.6379324	2.499204
2640	-1752.338	-1923.49	171.1516	0.7124289	2.106
2646	-1760.985	-1932.228	171.2423	0.8202809	1.974482
2652	-1750.736	-1922.146	171.4104	0.9391306	1.778893
2658	-1757.544	-1929.048	171.5036	0.8293328	1.790359
2664	-1760.451	-1931.405	170.9544	0.7485115	2.210866
2670	-1757.292	-1928.756	171.4644	0.8938623	1.772792
2676	-1749.733	-1921.031	171.2979	0.8947872	1.886747
2682	-1766.203	-1937.458	171.2551	0.9240334	1.895935
2688	-1761.891	-1933.013	171.122	0.819262	2.055177
2694	-1761.411	-1932.665	171.2537	0.9001822	1.913061
2700	-1773.031	-1944.552	171.5207	0.9001822	1.728937
2706	-1780.339	-1951.36	171.0209	0.8717339	2.087237
2712	-1766.219	-1937.572	171.3539	0.8432064	1.883734
2718	-1772.443	-1943.764	171.3213	1.09238	1.734051
2724	-1761.603	-1932.942	171.3389	0.8391897	1.89661
2730	-1767.971	-1939.439	171.4686	0.7662722	1.857972
2736	-1766.813	-1937.964	171.1514	0.9010661	1.981251
2742	-1765.425	-1936.792	171.3665	0.6994918	1.972252
