Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1762.832	-1933.953	171.1214	0.7855882	2.077809
2754	-1760.108	-1931.454	171.3462	0.8608043	1.876946
2760	-1759.424	-1930.754	171.3307	0.8041741	1.925878
2766	-1762.998	-1933.973	170.9741	0.8846598	2.109456
2772	-1767.685	-1938.959	171.2741	0.748616	2.001134
2778	-1772.585	-1943.691	171.1057	0.6773216	2.158967
2784	-1769.665	-1940.788	171.1229	0.8104128	2.06046
2790	-1759.297	-1930.418	171.1203	0.7439778	2.105872
2796	-1759.092	-1930.442	171.35	0.8570933	1.876937
2802	-1765.561	-1937.097	171.5361	0.9541566	1.679858
2808	-1768.962	-1940.283	171.3212	1.00292	1.796518
2814	-1777.854	-1949.159	171.3048	0.7273738	1.994826
2820	-1783.727	-1954.795	171.0685	0.6892777	2.175364
2826	-1778.709	-1949.997	171.2884	0.8295902	1.937273
2832	-1768.349	-1939.763	171.4137	0.9995676	1.734317
2838	-1776.527	-1947.981	171.4537	0.774278	1.862631
2844	-1765.506	-1936.708	171.202	0.774278	2.032021
2850	-1772.806	-1943.934	171.129	0.9226852	1.981824
2856	-1776.002	-1947.31	171.3073	0.7716646	1.963528
2862	-1778.809	-1949.85	171.0408	0.7579382	2.148682
2868	-1792.3	-1963.374	171.0733	0.8853626	2.043671
2874	-1772.342	-1943.792	171.4504	0.8275362	1.828375
2880	-1763.975	-1935.255	171.2798	0.8685622	1.91677
2886	-1777.181	-1948.306	171.1247	0.8685622	2.020774
2892	-1769.226	-1940.695	171.4695	0.8636057	1.790286
2898	-1762.342	-1933.873	171.5305	0.7578059	1.821272
2904	-1775.135	-1946.132	170.9962	0.8594979	2.111468
2910	-1765.623	-1937.008	171.3846	0.6647772	1.983368
2916	-1766.824	-1937.682	170.8577	0.6718782	2.322082
2922	-1765.265	-1936.648	171.3826	0.822769	1.878097
2928	-1770.684	-1941.732	171.0481	0.8100323	2.109914
2934	-1780.55	-1951.755	171.2053	0.7403929	2.052253
2940	-1774.734	-1946.267	171.5334	0.786302	1.799594
2946	-1757.747	-1929.057	171.3101	0.7270187	1.991559
2952	-1752.137	-1923.331	171.1937	0.7461147	2.05616
2958	-1763.919	-1934.921	171.0016	0.798506	2.147822
2964	-1772.601	-1943.753	171.1521	0.8252912	2.031246
2970	-1771.347	-1942.63	171.283	0.8915636	1.899053
2976	-1764.903	-1936.272	171.3696	0.8432722	1.872981
2982	-1768.063	-1939.551	171.4871	0.81619	1.810941
2988	-1769.642	-1940.908	171.2659	0.7861222	1.981564
2994	-1774.163	-1945.277	171.1139	0.7113856	2.131363
3000	-1767.721	-1938.56	170.8392	0.7113856	2.308682
3006	-1768.658	-1939.806	171.1484	0.8236088	2.034856
3012	-1776.454	-1947.617	171.1635	0.5999739	2.171668
3018	-1764.873	-1936.065	171.1921	0.7996833	2.021726
3024	-1771.631	-1942.648	171.0172	0.8126545	2.128421
3030	-1770.679	-1941.817	171.1379	0.8126545	2.049045
3036	-1769.914	-1940.944	171.0305	0.8798531	2.075563
3042	-1771.658	-1942.99	171.332	1.028336	1.77134
3048	-1760.991	-1932.09	171.0987	1.021552	1.935755
3054	-1760.059	-1931.585	171.5253	0.8721077	1.745431
3060	-1762.851	-1934.24	171.389	0.8220741	1.874205
3066	-1758.922	-1930	171.0784	0.8565	2.059395
3072	-1775.733	-1946.86	171.1267	0.6984875	2.131462
3078	-1762.976	-1934.376	171.4003	0.7827345	1.893247
3084	-1761.925	-1933.288	171.3628	0.820273	1.893247
3090	-1760.409	-1931.729	171.3192	0.7061772	1.999342
3096	-1765.937	-1936.869	170.9317	0.6572538	2.284154
3102	-1765.921	-1937.02	171.0994	0.7208618	2.134682
3108	-1755.69	-1926.985	171.2954	0.8145857	1.942681
3114	-1775.04	-1946.496	171.4561	0.8419517	1.81452
3120	-1771.846	-1942.778	170.9315	0.7965355	2.194648
3126	-1762.023	-1933.303	171.2793	0.7776535	1.978293
3132	-1762.531	-1933.751	171.2201	0.9546503	1.898931
3138	-1763.843	-1935.059	171.2162	0.9722022	1.889606
3144	-1761.691	-1933.133	171.4415	0.909422	1.777904
3150	-1769.045	-1940.362	171.3165	1.008151	1.796112
3156	-1762.217	-1933.08	170.8622	0.731576	2.281051
3162	-1756.885	-1928.113	171.2282	0.9052049	1.92689
3168	-1769.123	-1940.289	171.1666	0.8836889	1.982736
3174	-1763.172	-1934.587	171.4157	0.7688983	1.892218
3180	-1770.743	-1941.964	171.2211	0.7203832	2.055022
3186	-1769.502	-1940.562	171.0596	0.6605135	2.199747
3192	-1774.44	-1945.372	170.9321	0.7588762	2.218597
3198	-1775.175	-1946.392	171.2169	0.7362769	2.047341
3204	-1770.83	-1942.252	171.4213	0.8141136	1.857553
3210	-1756.874	-1928.295	171.421	0.9934459	1.733502
3216	-1768.855	-1940.05	171.1947	1.024361	1.868742
3222	-1765.405	-1936.501	171.0953	0.7306304	2.130989
3228	-1764.886	-1935.824	170.9377	0.885229	2.132954
3234	-1756.99	-1928.533	171.5424	1.075972	1.587566
3240	-1761.393	-1932.964	171.5705	1.047571	1.587794
3246	-1766.597	-1938.296	171.6986	0.9912894	1.534913
3252	-1771.819	-1943.293	171.4746	0.9242794	1.744438
3258	-1777.305	-1948.268	170.9634	0.7645607	2.194695
3264	-1773.978	-1944.852	170.8738	0.8170044	2.218716
3270	-1765.917	-1936.999	171.0821	0.8428572	2.065936
3276	-1763.762	-1935.144	171.3822	0.8505854	1.859353
3282	-1760.125	-1931.308	171.1832	0.7571929	2.055803
3288	-1759.884	-1931.146	171.2614	0.7813145	1.987823
3294	-1757.077	-1928.267	171.19	0.8526932	1.987823
3300	-1756.132	-1927.453	171.3208	0.7219138	1.987823
3306	-1760.805	-1932.109	171.3038	0.7737297	1.964471
3312	-1756.234	-1927.515	171.2814	0.7961523	1.964471
3318	-1762.516	-1934.095	171.5787	0.8522605	1.721851
3324	-1759.69	-1931.332	171.6415	0.8630858	1.669672
3330	-1776.271	-1947.557	171.2867	0.8583226	1.919074
3336	-1757.718	-1929.005	171.2867	0.8583226	1.919074
3342	-1775.635	-1947.122	171.4876	0.7523567	1.854453
3348	-1768.488	-1939.69	171.202	0.7667123	2.037042
3354	-1791.252	-1962.333	171.0811	0.6819862	2.1719
3360	-1766.92	-1938.249	171.3289	0.8121186	1.921732
3366	-1756.263	-1927.104	170.8409	0.732786	2.293941
3372	-1769.594	-1940.609	171.015	0.7746948	2.154587
3378	-1772.009	-1943.013	171.0044	0.7292906	2.190954
3384	-1772.317	-1943.624	171.3072	0.6341043	2.055181
3390	-1782.071	-1952.703	170.6317	0.7465257	2.417992
3396	-1768.221	-1939.501	171.2799	0.7922789	1.96805
3402	-1758.492	-1929.644	171.1511	0.8635311	2.006511
3408	-1764.025	-1935.311	171.2867	0.8234651	1.942544
3414	-1770.028	-1941.213	171.1852	0.6949525	2.095463
3420	-1771.549	-1942.693	171.1443	0.7358152	2.095463
3426	-1768.459	-1939.891	171.4321	0.7424881	1.899033
3432	-1769.309	-1940.689	171.3796	0.7949561	1.899033
3438	-1776.15	-1947.361	171.211	0.9340387	1.919003
3444	-1768.189	-1939.631	171.442	0.8499052	1.818761
3450	-1787.164	-1958.598	171.4334	0.807313	1.853935
3456	-1779.665	-1950.948	171.2833	0.8051715	1.957177
3462	-1779.666	-1950.78	171.114	0.8051715	2.069767
3468	-1768.362	-1939.67	171.308	0.7922763	1.949216
3474	-1773.651	-1945.113	171.462	0.9647834	1.724827
3480	-1771.326	-1942.384	171.0581	0.9377476	2.018995
3486	-1777.688	-1949.199	171.5103	0.7152699	1.864326
3492	-1769.261	-1940.457	171.1959	0.9153256	1.941866
3498	-1774.175	-1945.368	171.1934	0.8784997	1.96827
3504	-1772.142	-1943.377	171.2352	0.8208103	1.978888
3510	-1763.286	-1934.226	170.9392	0.7927939	2.192091
3516	-1758.781	-1930.127	171.3463	0.9942987	1.785082
3522	-1768.603	-1939.688	171.0853	0.7868248	2.100745
3528	-1766.714	-1938.024	171.31	0.883765	1.886012
3534	-1764.3	-1935.522	171.2219	0.8755704	1.951074
3540	-1767.213	-1938.734	171.5208	0.805758	1.794837
3546	-1760.306	-1931.551	171.2444	0.8191864	1.973837
3552	-1769.821	-1941.099	171.2781	0.8579083	1.925139
3558	-1760.823	-1932.061	171.2383	1.061939	1.813003
3564	-1776.223	-1947.474	171.251	1.061939	1.804227
3570	-1758.525	-1929.674	171.1496	0.8128303	2.041175
3576	-1763.275	-1934.713	171.4383	0.8908309	1.793001
3582	-1769.502	-1940.765	171.2632	0.856821	1.935895
3588	-1761.624	-1933.075	171.4503	0.9700868	1.7293
3594	-1770.093	-1941.134	171.0414	0.8040469	2.118192
3600	-1777.557	-1948.616	171.058	0.7874202	2.118192
3606	-1778.105	-1949.226	171.1214	0.7874202	2.076598
3612	-1767.898	-1939.283	171.3852	0.7874202	1.900371
3618	-1769.573	-1940.739	171.1655	0.6898956	2.111707
3624	-1763.765	-1934.804	171.0391	0.9127494	2.048221
3630	-1767.468	-1938.76	171.291	0.918246	1.875418
3636	-1766.6	-1937.605	171.0048	0.9597804	2.039791
3642	-1771.36	-1942.626	171.2659	0.7831781	1.983523
3648	-1761.05	-1932.489	171.4391	0.8128971	1.846221
3654	-1752.935	-1924.191	171.2561	0.8839313	1.922423
3660	-1751.406	-1922.714	171.3089	0.9846867	1.817595
3666	-1753.514	-1924.782	171.2683	0.9955719	1.838079
3672	-1754.563	-1925.817	171.2537	0.9609817	1.871751
3678	-1753.593	-1925.159	171.5662	1.042676	1.59447
3684	-1766.464	-1937.85	171.3859	1.013577	1.74402
3690	-1756.085	-1927.412	171.3271	0.7777478	1.946156
3696	-1762.182	-1933.622	171.4398	0.7861078	1.864052
3702	-1762.696	-1934.083	171.3876	0.8383075	1.864052
3708	-1765.26	-1936.391	171.1311	0.8383075	2.036566
3714	-1777.792	-1948.783	170.9914	0.9780053	2.036566
3720	-1771.263	-1942.743	171.4797	0.9198136	1.743982
3726	-1776.336	-1947.457	171.1208	0.9260361	1.98504
3732	-1773.73	-1945.233	171.5033	0.9458087	1.709071
3738	-1769.704	-1941.017	171.3129	1.034989	1.779981
3744	-1773.007	-1944.407	171.4003	0.9318454	1.79093
3750	-1758.105	-1929.553	171.4484	0.9614531	1.73673
3756	-1766.656	-1937.823	171.1673	0.8058858	2.034046
3762	-1767.963	-1938.893	170.9304	0.7436144	2.229525
3768	-1757.246	-1928.535	171.289	0.7462749	1.992775
3774	-1764.943	-1936.093	171.1501	0.753129	2.080301
3780	-1760.978	-1932.162	171.1844	0.8290572	2.007329
3786	-1766.315	-1937.553	171.238	0.7754663	2.007329
3792	-1764.189	-1935.429	171.2396	0.8311928	1.968988
3798	-1773.799	-1945.249	171.4504	0.983837	1.719542
3804	-1771.221	-1942.673	171.4513	0.9799536	1.72163
3810	-1773.991	-1945.025	171.0347	0.8971484	2.061401
3816	-1763.142	-1934.293	171.151	0.9430142	1.953404
3822	-1761.569	-1933.134	171.5652	0.9342487	1.673328
3828	-1764.221	-1935.79	171.5687	0.9967526	1.625957
3834	-1763.351	-1934.679	171.3281	0.9573188	1.823224
3840	-1763.671	-1934.95	171.2796	0.8113234	1.955482
3846	-1766.667	-1937.851	171.1831	0.9078887	1.955482
3852	-1758.034	-1929.224	171.19	0.9009296	1.955482
3858	-1764.967	-1935.676	170.7085	0.8321984	2.314988
3864	-1763.737	-1935.059	171.3217	0.7364448	1.977487
3870	-1760.508	-1931.457	170.9485	0.7193174	2.233507
3876	-1760.38	-1931.328	170.9485	0.7193174	2.233507
3882	-1765.401	-1936.369	170.9679	0.7633389	2.192585
3888	-1755.024	-1926.079	171.0558	0.8118528	2.10368
3894	-1763.563	-1935.203	171.6404	0.8118528	1.706863
3900	-1771.875	-1943.132	171.2575	1.049265	1.808482
3906	-1783.699	-1954.921	171.2214	1.085421	1.808482
3912	-1768.689	-1940.199	171.5102	1.097975	1.594972
3918	-1774.275	-1945.308	171.0334	1.097975	1.928275
3924	-1765.612	-1936.949	171.3374	0.9261515	1.838293
3930	-1768.943	-1940.292	171.3495	0.9035312	1.845476
3936	-1772.369	-1943.362	170.9933	0.6609086	2.242301
3942	-1769.402	-1940.804	171.402	0.7974899	1.882111
3948	-1782.725	-1954.105	171.3793	0.7056782	1.95952
3954	-1780.543	-1951.884	171.3402	1.036006	1.760254
3960	-1769.464	-1940.925	171.4618	0.8225726	1.823983
3966	-1754.183	-1925.518	171.3352	0.7250922	1.976035
3972	-1770.024	-1941.066	171.0413	0.9809747	2.001415
3978	-1770.28	-1941.598	171.3184	0.7039081	2.001415
3984	-1764.243	-1935.425	171.1823	0.840042	2.001415
3990	-1762.36	-1933.398	171.0384	0.7562493	2.151341
3996	-1763.005	-1934.204	171.1989	0.7117125	2.075411
4002	-1780.975	-1952.077	171.1024	0.7209046	2.132688
4008	-1779.352	-1950.572	171.2198	0.9866588	1.877356
4014	-1770.001	-1940.872	170.8717	0.8866522	2.174978
4020	-1776.422	-1947.749	171.3273	0.8357065	1.906844
4026	-1768.072	-1939.273	171.2009	0.8978897	1.950229
4032	-1776.114	-1947.34	171.2259	0.939431	1.905271
4038	-1758.211	-1929.644	171.4327	0.9064514	1.786054
4044	-1761.35	-1932.437	171.0871	0.8100447	2.084264
4050	-1764.097	-1934.91	170.8126	0.7047601	2.329857
4056	-1756.434	-1928.002	171.5686	0.7902252	1.772419
4062	-1762.846	-1934.249	171.4032	0.91623	1.799782
4068	-1767.716	-1939.12	171.4032	0.91623	1.799782
4074	-1760.408	-1931.556	171.1482	0.9263313	1.966513
4080	-1760.15	-1931.318	171.1679	0.9065987	1.966513
4086	-1764.559	-1935.599	171.0395	0.8379541	2.097201
4092	-1776.376	-1947.633	171.2569	0.9968871	1.845017
4098	-1772.373	-1943.863	171.4898	0.9599071	1.708622
4104	-1767.482	-1938.788	171.3051	0.7403931	1.985956
4110	-1766.098	-1937.578	171.4803	1.08508	1.625992
4116	-1760.359	-1931.793	171.4342	1.107635	1.642977
4122	-1772.078	-1943.427	171.3488	0.9525082	1.812298
4128	-1774.693	-1945.968	171.2752	1.093005	1.765854
4134	-1777.19	-1948.398	171.2086	0.7205698	2.063182
4140	-1778.315	-1949.616	171.3016	0.6883918	2.022919
4146	-1770.825	-1942.041	171.2159	0.7744071	2.022693
4152	-1777.568	-1948.906	171.3383	0.6520154	2.022693
4158	-1770.441	-1941.551	171.1096	0.8386338	2.050604
4164	-1775.505	-1946.913	171.4077	0.8386338	1.850101
4170	-1765.758	-1936.827	171.0693	0.7631162	2.126747
4176	-1759.881	-1931.082	171.2016	0.8449055	1.985295
4182	-1765.803	-1937.089	171.2862	0.7288379	2.006259
4188	-1772.825	-1943.994	171.1691	0.7491211	2.07041
4194	-1763.784	-1935.146	171.3618	0.6776799	1.989988
4200	-1758.178	-1929.497	171.3183	0.7883377	1.944911
4206	-1763.133	-1934.467	171.3334	0.8303979	1.906329
4212	-1762.503	-1933.714	171.2108	0.8711549	1.961515
4218	-1757.091	-1928.428	171.337	0.8711549	1.876189
4224	-1760.441	-1931.586	171.1458	0.8827007	1.997318
4230	-1752.811	-1924.155	171.3437	0.934056	1.828492
4236	-1761.738	-1933.153	171.4154	0.8623744	1.828492
4242	-1770.488	-1941.753	171.2647	0.8903771	1.912245
4248	-1779.586	-1950.913	171.327	0.9205456	1.849289
4254	-1776.601	-1947.671	171.0699	0.8026888	2.100392
4260	-1774.939	-1946.524	171.5852	0.83859	1.726901
4266	-1763.049	-1934.587	171.5374	0.9584565	1.675883
4272	-1764.632	-1935.777	171.1447	0.9584565	1.94726
4278	-1767.207	-1938.422	171.2152	0.8067594	2.001626
4284	-1766.26	-1937.479	171.2188	0.8061943	1.999626
4290	-1773.767	-1945.019	171.2514	0.987623	1.8551
4296	-1761.167	-1932.152	170.9846	0.7187783	2.210549
4302	-1765.198	-1936.378	171.1794	0.9095992	1.956766
4308	-1782.674	-1953.616	170.9425	0.8620619	2.144937
4314	-1773.933	-1945.014	171.0814	0.9203538	2.015125
4320	-1768.997	-1940.133	171.1362	0.9187506	1.97959
4326	-1777.064	-1948.394	171.33	0.8448245	1.898876
4332	-1772.57	-1943.837	171.2662	0.9083085	1.899096
4338	-1774.233	-1945.421	171.1883	1.062296	1.847203
4344	-1770.199	-1941.518	171.3186	0.846119	1.905711
4350	-1763.671	-1935.041	171.3699	0.7948592	1.905711
4356	-1762.194	-1933.143	170.9487	0.7875198	2.189344
4362	-1770.755	-1941.865	171.1094	0.777629	2.090957
4368	-1770.789	-1941.712	170.9223	0.8190358	2.18603
4374	-1763.259	-1934.418	171.159	0.8124178	2.035259
4380	-1762.335	-1933.748	171.4133	0.8124178	1.864167
4386	-1770.911	-1942.453	171.5413	0.9747395	1.661464
4392	-1773.707	-1945.381	171.6737	0.8423052	1.661464
4398	-1760.404	-1931.729	171.3248	0.7896513	1.939693
4404	-1765.607	-1937.144	171.5373	0.8496469	1.75277
4410	-1769.134	-1940.297	171.1634	1.095713	1.841325
4416	-1770.315	-1941.703	171.3881	0.9025128	1.81963
4422	-1761.074	-1932.485	171.4112	0.8794886	1.81963
4428	-1753.764	-1924.915	171.1509	0.722991	2.09958
4434	-1756.382	-1927.454	171.072	0.8018188	2.09958
4440	-1759.148	-1930.185	171.0363	0.7665331	2.146042
4446	-1766.64	-1937.934	171.2933	0.7751925	1.970549
4452	-1773.389	-1944.584	171.1949	0.5832125	2.162106
4458	-1775.903	-1946.766	170.8628	0.5928146	2.369069
4464	-1779.863	-1951.187	171.3236	0.6790777	2.014503
4470	-1780.771	-1951.917	171.1462	0.8528979	2.016855
4476	-1779.684	-1950.451	170.7672	0.8528979	2.264234
4482	-1774.346	-1945.445	171.0989	0.7830764	2.094274
4488	-1761.305	-1932.376	171.0706	1.068932	1.922785
4494	-1767.365	-1938.926	171.5611	0.9218234	1.685079
4500	-1772.335	-1943.792	171.4575	0.7895489	1.849603
4506	-1774.77	-1945.789	171.0189	0.9636063	2.027893
4512	-1769.079	-1939.876	170.7968	0.6731459	2.360015
4518	-1766.443	-1937.447	171.0036	0.7549286	2.174865
4524	-1758.579	-1929.855	171.2765	0.8382035	1.939538
4530	-1758.815	-1930.104	171.289	0.9557095	1.851211
4536	-1760.846	-1932.141	171.2951	0.7256875	2.002452
4542	-1756.077	-1927.041	170.9636	0.7136072	2.227481
4548	-1768.244	-1939.577	171.3335	0.7136072	1.984872
4554	-1775.036	-1946.243	171.2067	0.8066522	2.007351
4560	-1767.067	-1938.36	171.2931	0.8965821	1.888741
4566	-1773.791	-1945.108	171.3178	0.8718821	1.888741
4572	-1775.954	-1947.459	171.5054	0.9973558	1.67099
4578	-1776.527	-1948.014	171.4867	0.9973558	1.684249
4584	-1755.724	-1926.869	171.1442	0.8262964	2.035873
4590	-1762.432	-1933.396	170.9642	0.9461855	2.075583
4596	-1764.71	-1935.928	171.2184	0.908463	1.931304
4602	-1765.524	-1936.761	171.2373	0.8415295	1.96361
4608	-1768.429	-1939.737	171.3083	0.8061768	1.939679
4614	-1761.261	-1932.16	170.8989	0.6301205	2.322459
4620	-1767.58	-1938.513	170.9322	0.812853	2.183619
4626	-1758.516	-1930.051	171.535	0.8373338	1.762991
4632	-1768.863	-1940.211	171.3475	1.077283	1.726217
4638	-1764.186	-1935.382	171.1956	1.034365	1.861326
4644	-1760.717	-1931.814	171.0976	0.9476091	1.986163
4650	-1781.132	-1952.516	171.3839	0.7972425	1.894548
4656	-1762.999	-1934.068	171.069	0.6720586	2.186204
4662	-1756.985	-1928.433	171.4478	0.8117005	1.841031
4668	-1769.168	-1940.534	171.3662	0.8152262	1.894341
4674	-1771.999	-1943.404	171.4052	0.8063764	1.873858
4680	-1774.939	-1946.35	171.411	0.8033251	1.871991
4686	-1761.546	-1932.874	171.3279	0.7913437	1.936423
4692	-1757.845	-1929.025	171.1805	0.8980711	1.96382
4698	-1761.496	-1932.79	171.2947	0.7838068	1.96382
4704	-1759.342	-1930.536	171.1943	0.8842393	1.96382
4710	-1762.901	-1934.072	171.1711	0.8655346	1.991841
4716	-1766.816	-1938.073	171.2571	0.8655346	1.934174
4722	-1761.379	-1932.678	171.2985	0.8465888	1.919011
4728	-1759.845	-1931.236	171.3909	0.7495611	1.922122
4734	-1768.036	-1939.252	171.2161	0.8828896	1.950084
4740	-1764.111	-1935.383	171.2721	0.7665559	1.990508
4746	-1764.895	-1935.887	170.9921	0.8982793	2.088759
4752	-1756.485	-1927.703	171.218	0.7699285	2.024307
4758	-1765.378	-1936.876	171.4975	0.7997815	1.815034
4764	-1762.214	-1933.753	171.5392	0.7581598	1.815034
4770	-1758.24	-1929.096	170.8562	0.7541158	2.270477
4776	-1762.315	-1933.171	170.8566	0.8732693	2.193474
4782	-1760.646	-1931.512	170.8661	0.863759	2.193474
4788	-1764.892	-1935.775	170.8831	0.7683843	2.244048
4794	-1768.339	-1939.465	171.1265	0.8065941	2.060567
4800	-1774.965	-1946.111	171.1464	0.7866935	2.060567
4806	-1776.462	-1947.814	171.3521	1.000911	1.776456
4812	-1761.744	-1933.039	171.2951	0.9264587	1.867042
4818	-1759.851	-1930.925	171.074	0.9212478	2.019394
4824	-1751.667	-1923.248	171.5803	0.8239712	1.740625
4830	-1756.32	-1927.809	171.4884	0.9158758	1.740625
4836	-1759.375	-1930.707	171.3323	1.071993	1.740625
4842	-1761.644	-1933.208	171.5637	0.7913697	1.774994
4848	-1761.488	-1932.626	171.1378	0.8439923	2.028351
4854	-1762.042	-1933.082	171.0403	0.6976432	2.188194
4860	-1748.207	-1919.308	171.101	0.6976432	2.148763
4866	-1752.223	-1923.281	171.0585	0.8383773	2.084448
4872	-1753.852	-1925.015	171.1636	0.8340273	2.017836
4878	-1762.515	-1933.536	171.021	0.7867195	2.14287
4884	-1757.68	-1928.911	171.2306	0.8220567	1.98118
4890	-1753.697	-1924.945	171.2471	0.8054886	1.98118
4896	-1761.375	-1932.597	171.2217	0.8309043	1.98118
4902	-1770.647	-1941.941	171.294	0.8862812	1.895121
4908	-1763.065	-1934.377	171.3125	0.9126246	1.864627
4914	-1762.003	-1933.228	171.2254	0.8245449	1.98294
4920	-1764.016	-1935.26	171.244	0.9261164	1.902019
4926	-1756.41	-1927.699	171.2883	0.8818768	1.902019
4932	-1758.106	-1929.384	171.2774	0.819485	1.951521
4938	-1755.376	-1926.638	171.2621	0.8337087	1.952214
4944	-1765.924	-1936.506	170.5816	0.6711904	2.496757
4950	-1755.789	-1927.004	171.2144	0.806389	2.002448
4956	-1766.8	-1938.357	171.5573	0.8985422	1.704309
4962	-1763.941	-1935.242	171.3005	0.7666726	1.97144
4968	-1769.76	-1941.014	171.2544	0.9301679	1.892248
4974	-1769.015	-1940.257	171.2423	0.8059155	1.984094
4980	-1761.655	-1932.879	171.2246	0.9732152	1.883231
4986	-1758.633	-1929.99	171.3567	0.7986504	1.912073
4992	-1757.714	-1928.905	171.1913	0.8630363	1.98005
4998	-1760.535	-1932.072	171.5367	0.8103798	1.780584
5004	-1761.738	-1932.917	171.1787	0.6962593	2.098829
5010	-1761.733	-1932.661	170.9278	0.866862	2.15136
5016	-1767.681	-1939.154	171.4731	0.9111412	1.754674
5022	-1767.948	-1939.308	171.3603	0.8150923	1.898457
5028	-1772.647	-1943.863	171.2163	0.8985057	1.939448
5034	-1778.423	-1950.189	171.7664	0.9259718	1.53308
5040	-1778.797	-1950.123	171.3268	1.082376	1.737167
5046	-1776.911	-1948.001	171.0905	1.049019	1.922775
5052	-1766.555	-1937.843	171.2882	0.9177889	1.877648
5058	-1760.138	-1931.212	171.0739	0.6740296	2.181718
5064	-1762.391	-1933.421	171.0305	0.8105484	2.121082
5070	-1758.361	-1929.069	170.7087	0.7447337	2.370484
5076	-1770.408	-1941.45	171.0413	0.6588316	2.212663
5082	-1772.453	-1942.979	170.5265	0.7136806	2.504626
5088	-1771.726	-1942.83	171.1037	0.7891336	2.087117
5094	-1770.216	-1941.592	171.3758	0.7871758	1.906858
5100	-1773.961	-1945.089	171.1285	0.7053061	2.125828
5106	-1770.606	-1941.516	170.9101	0.8045109	2.203319
5112	-1766.447	-1937.628	171.1807	0.5910083	2.166322
5118	-1766.896	-1937.754	170.858	0.5733783	2.384406
5124	-1761.76	-1933.161	171.4007	0.9075855	1.807443
5130	-1764.172	-1935.529	171.3574	0.8071063	1.905843
5136	-1765.55	-1936.639	171.0892	0.8435348	2.060802
5142	-1759.787	-1930.854	171.0666	0.7584769	2.131539
5148	-1760.921	-1931.819	170.8979	0.7584769	2.240885
5154	-1762.813	-1933.931	171.1174	0.7584769	2.098289
5160	-1752.813	-1923.742	170.9292	0.7556633	2.222509
5166	-1758.531	-1930.103	171.5719	1.012604	1.612173
5172	-1757.355	-1928.676	171.321	0.7102705	1.995454
5178	-1766.548	-1937.531	170.9832	0.7765042	2.174092
5184	-1772.552	-1943.777	171.2255	0.7969927	2.001295
5190	-1751.86	-1923.045	171.185	0.8375135	2.001295
5196	-1757.067	-1928.106	171.0389	0.7882392	2.130145
5202	-1767.783	-1938.765	170.9817	0.776727	2.174893
5208	-1774.271	-1945.525	171.2533	0.707534	2.042235
5214	-1769.732	-1940.941	171.2092	0.751635	2.042235
5220	-1760.29	-1930.957	170.6675	0.6308899	2.468161
5226	-1769.792	-1940.509	170.7164	0.6400016	2.431727
5232	-1748.237	-1919.58	171.3423	0.7416531	1.960172
5238	-1765.111	-1936.408	171.2966	0.8515595	1.916901
5244	-1753.331	-1924.511	171.1802	0.9256726	1.945435
5250	-1756.069	-1927.367	171.2974	0.8084746	1.945435
5256	-1771.955	-1943.116	171.1617	0.9959397	1.91052
5262	-1766.291	-1937.643	171.3515	0.8637654	1.871328
5268	-1763.244	-1934.806	171.5623	0.8580744	1.72934
5274	-1769.819	-1941.06	171.2412	0.8449409	1.958702
5280	-1765.487	-1936.526	171.0388	0.7858529	2.131773
5286	-1772.35	-1943.622	171.2723	0.7674355	1.989804
5292	-1766.683	-1937.64	170.957	0.7599524	2.201801
5298	-1761.463	-1932.901	171.4376	0.7875886	1.864545
5304	-1765.46	-1936.883	171.4223	0.7777465	1.881701
5310	-1758.606	-1929.739	171.1328	0.7404668	2.099951
5316	-1776.477	-1947.018	170.5419	0.6669645	2.524166
5322	-1783.518	-1954.63	171.1114	0.7860459	2.084092
5328	-1770.419	-1941.539	171.1196	0.8295104	2.049987
5334	-1766.706	-1938.18	171.4744	1.004066	1.688276
5340	-1759.145	-1930.407	171.2621	0.8936466	1.911773
5346	-1757.545	-1928.914	171.3681	1.016551	1.754396
5352	-1752.435	-1923.676	171.2414	0.8980843	1.922763
5358	-1757.1	-1928.372	171.2719	0.787899	1.976398
5364	-1756.125	-1927.38	171.2546	0.787899	1.98791
5370	-1761.823	-1933.077	171.2535	0.811475	1.972877
5376	-1764.202	-1935.713	171.5113	0.9290308	1.715277
5382	-1787.581	-1959.158	171.5775	0.9962774	1.619938
5388	-1773.213	-1944.728	171.5153	1.098678	1.590792
5394	-1779.464	-1950.983	171.5188	1.092272	1.592908
5400	-1768.747	-1939.77	171.0222	0.7993736	2.133779
5406	-1766.139	-1937.144	171.0046	0.9227221	2.064378
5412	-1765.666	-1936.734	171.0683	0.7483199	2.137032
5418	-1760.048	-1931.116	171.0683	0.7483199	2.137032
5424	-1761.468	-1932.692	171.2237	0.7965951	2.002782
5430	-1768.099	-1939.461	171.362	0.7523434	1.939742
5436	-1775.126	-1946.322	171.1952	0.8868267	1.961477
5442	-1771.308	-1942.251	170.9429	0.6981773	2.250729
5448	-1767.734	-1938.828	171.0935	0.7622133	2.111472
5454	-1766.927	-1938.141	171.2134	0.765331	2.030415
5460	-1780.963	-1952.527	171.5644	0.8477675	1.735067
5466	-1779.895	-1951.189	171.2932	0.758094	1.98207
