Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
222	-684.6938	-855.2594	170.5656	0.6554693	1.184515	0.7587049	1.226557
228	-685.2861	-854.1485	168.8625	1.660103	1.777758	1.213694	0.9328517
234	-685.8281	-856.0331	170.205	0.950459	1.470445	0.6278689	1.157872
240	-695.837	-866.3382	170.5012	0.9970114	0.9863495	0.7941094	1.12633
246	-687.7622	-858.105	170.3427	0.5876529	1.520714	0.8609575	1.108469
252	-702.0713	-872.7296	170.6582	0.4338962	1.65852	0.5778068	1.1035
258	-696.7268	-867.0023	170.2754	0.2196993	2.122264	1.176659	0.5808024
264	-702.736	-872.9119	170.1759	0.3630453	1.681925	1.275514	0.9409886
270	-705.0984	-875.7366	170.6383	0.2812325	1.875536	0.8567342	0.7814046
276	-701.2768	-871.6993	170.4224	0.2615682	2.039787	0.558024	1.187711
282	-696.1064	-865.1372	169.0308	1.245945	2.039787	0.558024	1.512096
288	-687.9116	-858.2363	170.3246	0.9816603	1.241464	0.558024	1.276071
294	-689.0148	-859.1219	170.107	0.9319876	1.357271	0.7791816	1.22075
300	-685.9894	-856.7943	170.805	0.6587363	1.315612	0.5676322	1.066957
306	-689.0906	-858.7786	169.688	1.220446	1.393999	0.6884872	1.372284
312	-698.2679	-867.9755	169.7076	0.8474841	1.951338	0.9820264	0.9831508
318	-707.6313	-875.861	168.2297	2.162125	2.365044	0.805986	0.9831508
324	-698.9321	-868.1889	169.2567	1.827824	1.371518	0.805986	1.146223
330	-706.3089	-874.9563	168.6474	1.706113	1.561664	0.6435783	1.70052
336	-710.2262	-879.4228	169.1966	1.359529	1.638307	0.6629782	1.487349
342	-705.3324	-869.9508	164.6185	5.527923	1.442423	0.8776429	1.760131
348	-701.2634	-868.729	167.4657	2.687202	1.576079	0.7896952	1.729633
354	-705.9945	-875.0661	169.0716	1.406036	1.814541	0.8725397	1.259991
360	-691.4874	-859.6741	168.1866	1.972949	1.92819	1.28365	1.092935
366	-692.583	-861.1502	168.5672	2.287127	1.399746	1.177188	0.987892
372	-689.5289	-859.6916	170.1627	0.3228729	2.032583	1.009382	0.9555114
378	-694.0688	-865.3326	171.2638	0.2284866	1.237757	0.9601566	0.634455
384	-696.0419	-866.5417	170.4998	0.2687037	1.705684	1.243426	0.634455
390	-689.6071	-859.0974	169.4902	0.5033865	2.212549	1.615218	0.5212481
396	-692.9231	-861.6294	168.7064	0.5033865	3.568979	1.390038	0.6502731
402	-688.2735	-858.7409	170.4674	0.5888685	1.060922	1.305919	0.9892314
408	-681.8666	-850.6364	168.7698	1.833445	1.568463	1.257152	1.000556
414	-686.0699	-854.3082	168.2383	2.479485	1.532471	1.045265	1.124164
420	-687.0838	-854.6331	167.5493	2.61474	1.738367	0.9687629	1.484357
426	-701.9268	-870.1195	168.1927	1.83096	2.111862	1.1893	1.160731
432	-694.8604	-865.2563	170.3958	1.106398	0.9465692	0.8238914	1.131651
438	-695.003	-864.4509	169.4479	1.213239	1.546702	1.01007	1.193333
444	-697.2711	-866.064	168.7929	2.118693	1.288978	0.7790766	1.378158
450	-695.1635	-861.4598	166.2964	3.361147	3.050349	0.8018881	1.198372
456	-699.6345	-869.5424	169.9079	0.8328006	1.514704	0.8920571	1.251055
462	-694.9323	-864.2595	169.3272	0.9853427	1.754378	0.7945485	1.492992
468	-687.7336	-857.2481	169.5145	1.224737	1.671615	0.8410436	1.172842
474	-695.2286	-865.2552	170.0266	0.656223	1.671615	0.6784309	1.354292
480	-696.648	-865.5647	168.9167	2.139446	0.9643129	0.9866114	1.354292
486	-689.1511	-857.9368	168.7857	2.139446	1.055492	1.026461	1.354292
492	-691.6839	-862.4757	170.7918	0.6492095	1.219739	0.6676102	1.082159
498	-688.3673	-858.6493	170.282	0.818708	1.342509	1.011782	0.9611386
504	-699.2237	-868.8376	169.6138	1.246412	1.342509	1.011782	1.186838
510	-702.4247	-872.0684	169.6437	1.353153	0.8570207	0.8594777	1.57697
516	-698.5928	-867.5756	168.9828	1.521466	1.73979	0.8728525	1.292258
522	-695.0188	-862.2089	167.1901	2.861076	2.104377	1.141289	1.183978
528	-703.4048	-874.2459	170.8411	0.8519721	0.8379623	1.026348	0.8396486
534	-703.7625	-874.2137	170.4513	0.8519721	1.050183	0.8604056	1.183489
540	-693.8357	-863.5908	169.7551	1.164804	1.618401	0.8604056	1.034137
546	-693.3808	-862.0695	168.6886	1.604609	1.995746	1.036665	1.143272
552	-688.9426	-858.7098	169.7672	1.372407	1.500909	0.6491583	1.127544
558	-692.2134	-860.0179	167.8045	2.297377	1.855297	1.05896	1.383602
564	-692.5305	-861.8865	169.356	1.27629	1.855297	0.5285028	1.383602
570	-694.3795	-864.0382	169.6586	1.239922	1.455579	0.7176938	1.310204
576	-695.8749	-863.0037	167.1287	3.011017	1.551558	1.169639	1.479447
582	-690.4109	-859.264	168.8531	1.62827	1.762574	0.7262923	1.410692
588	-694.8278	-865.2201	170.3923	0.6628999	1.30735	1.157284	0.8892852
594	-695.1908	-864.5489	169.3581	0.7450614	2.291856	1.155308	0.9803902
600	-691.2167	-861.4665	170.2498	0.136685	2.291856	1.028927	0.8006543
606	-697.0243	-867.6305	170.6062	0.2580472	1.860389	0.5675941	1.156001
612	-697.5897	-868.1735	170.5838	0.2186918	2.402539	0.5296641	0.7950894
618	-688.5876	-858.8525	170.265	0.2436503	2.53458	0.6730281	0.8568562
624	-690.9496	-861.7202	170.7706	0.4558307	1.45147	0.9870195	0.700461
630	-698.4858	-868.9454	170.4595	0.7190242	1.459337	0.8928154	0.8842899
636	-697.6554	-867.7355	170.0801	0.5823096	1.724117	0.9630058	1.090032
642	-706.1757	-875.9716	169.796	0.9015094	1.482583	0.7444919	1.427476
648	-694.5153	-863.1243	168.609	1.421977	2.12335	1.174674	1.158818
654	-695.4494	-866.7926	171.3432	0.385552	1.164392	0.6159918	0.898317
660	-691.2531	-861.7152	170.4621	0.6515027	1.576887	0.6240208	1.109927
666	-694.7031	-863.1578	168.4547	1.944697	1.865782	1.124578	1.068005
672	-698.2464	-866.8073	168.5609	1.640981	1.962774	1.050218	1.234623
678	-699.1811	-869.8901	170.7089	0.5930111	1.092721	0.7836263	1.214076
684	-694.3808	-864.2226	169.8417	0.6528669	1.809336	0.9148157	1.214076
690	-713.6315	-884.4492	170.8177	0.3084977	1.527444	0.7948228	0.9777365
696	-687.8055	-859.3383	171.5329	0.1523166	1.042514	0.8492098	0.816137
702	-688.6509	-859.4633	170.8124	0.1564762	1.782072	0.9353962	0.7114747
708	-694.6086	-865.7571	171.1485	0.5479855	0.8886373	0.9482486	0.8693743
714	-687.7375	-858.2669	170.5293	0.3956535	1.854532	0.6699429	1.009001
720	-688.7146	-858.788	170.0734	0.9843035	1.437514	0.5766538	1.309412
726	-702.1534	-869.5782	167.4249	2.030876	1.902868	0.7250568	2.049391
732	-688.3259	-856.4628	168.137	2.112102	1.956816	0.9564538	1.27757
738	-693.1775	-863.0516	169.8741	0.9767711	1.446481	0.8144533	1.277255
744	-694.7511	-864.7089	169.9578	0.9767711	1.800831	0.7151516	1.001342
750	-696.8019	-865.5121	168.7102	1.581096	1.800831	0.8970632	1.399388
756	-702.9906	-871.0058	168.0152	1.581096	2.222357	0.9837431	1.588987
762	-699.3718	-866.8865	167.5148	2.020902	2.170489	0.58371	1.940274
768	-699.7649	-869.0537	169.2888	0.9622583	1.97294	1.007635	1.221755
774	-714.3922	-883.7107	169.3185	2.353594	0.730902	0.686031	1.284459
780	-692.8132	-863.2293	170.4162	0.7704342	1.289558	0.6712276	1.242519
786	-701.6441	-871.7452	170.1011	0.7016	1.739058	0.7575973	1.136968
792	-697.5484	-867.6848	170.1363	1.052612	0.8837057	1.070468	1.243369
798	-704.332	-874.5347	170.2027	1.043279	1.044881	1.195201	0.9232173
804	-707.0558	-876.8299	169.7741	0.9622842	1.906068	0.8244271	0.9984154
810	-695.7248	-862.7594	167.0346	3.028929	1.906068	1.516311	0.9792028
816	-687.4481	-855.4672	168.0192	3.028929	0.9410342	1.240609	1.169624
822	-693.4227	-863.3873	169.9646	0.7573166	1.503821	1.016663	1.169624
828	-700.1316	-870.2779	170.1462	0.606641	1.715736	0.9534087	1.02031
834	-698.5259	-868.6288	170.1029	0.68911	1.555047	0.872484	1.192477
840	-702.3913	-871.0098	168.6185	2.075566	1.61212	0.91779	1.192477
846	-709.4212	-877.6182	168.1971	1.786048	1.849116	0.7218085	1.724301
852	-703.1516	-869.2242	166.0726	4.103578	1.555714	0.7287373	1.76916
858	-695.2217	-862.2085	166.9868	3.345974	1.567868	0.5608707	1.76916
864	-698.5589	-866.8612	168.3023	2.926622	1.061293	0.5603415	1.475373
870	-703.1902	-870.6881	167.4978	2.97486	1.17343	0.6908481	1.844002
876	-715.9012	-884.9774	169.0762	1.755061	1.596639	0.7201285	1.255605
882	-704.8781	-875.5105	170.6324	0.317781	1.571825	0.8349175	1.070346
888	-680.8371	-851.3882	170.5512	0.4663752	1.571825	0.8857911	0.9533937
894	-683.6132	-853.7961	170.1829	0.4512487	2.280062	0.6604922	0.9526894
900	-687.9986	-859.1381	171.1396	0.3521183	1.439302	0.5363554	0.9526894
906	-683.5314	-853.3105	169.7791	0.8324685	1.699387	0.8254656	1.272849
912	-682.8614	-849.2908	166.4293	4.161573	1.662596	0.6780691	1.432636
918	-702.5024	-871.4627	168.9603	1.147971	1.997607	0.9268665	1.386241
924	-698.3316	-868.6206	170.289	1.130763	0.9507242	1.067043	0.974507
930	-695.9498	-865.5723	169.6225	1.265216	1.022533	0.8740894	1.524981
936	-688.693	-858.8048	170.1117	0.7214933	1.53585	1.010171	1.046745
942	-691.9016	-861.7389	169.8372	1.224486	1.100646	0.7984561	1.390768
948	-692.044	-860.3479	168.3039	1.563612	2.233198	0.6629874	1.618645
954	-693.7404	-861.6151	167.8747	3.125637	0.8758952	0.7064663	1.671474
960	-684.2616	-852.3755	168.1138	2.629034	1.297168	1.001748	1.329093
966	-692.406	-859.656	167.25	3.164668	1.636112	1.001748	1.336085
972	-705.0196	-873.3121	168.2925	2.625615	1.164844	1.245508	1.081337
978	-698.4185	-867.4165	168.998	1.130687	1.860746	0.9004236	1.481147
984	-690.4977	-858.9013	168.4036	1.742934	1.860746	0.9772346	1.408726
990	-684.3379	-854.1697	169.8317	0.6092687	2.118002	0.9492618	0.9899426
996	-684.481	-854.7005	170.2195	0.3029799	2.259396	0.9492618	0.7584155
1002	-680.0034	-851.0556	171.0522	0.1402868	1.453466	1.011615	0.7131533
1008	-690.8407	-860.8868	170.046	0.3312259	2.46373	0.4698283	1.233429
1014	-685.7999	-854.9327	169.1328	1.068078	2.35656	0.9074463	1.076603
1020	-691.4614	-861.9685	170.5072	0.4129267	1.800709	0.7680018	0.9623802
1026	-693.6745	-862.5251	168.8506	1.13312	1.858589	1.221542	1.346219
1032	-690.1009	-860.8788	170.7779	0.4443624	1.626332	0.7611155	0.8017097
1038	-695.8497	-866.5062	170.6565	0.4567068	1.626332	0.6469502	1.046546
1044	-692.3673	-863.7987	171.4314	0.1841673	1.136711	0.6327818	1.027269
1050	-695.3212	-865.6201	170.2989	0.4376225	1.890246	0.454522	1.335665
1056	-692.7914	-862.4208	169.6294	0.6288846	2.145736	0.8049276	1.264378
1062	-692.0584	-860.1558	168.0974	2.141341	2.169572	0.8049276	1.264378
1068	-686.4435	-855.5983	169.1548	1.515208	1.550079	0.8049276	1.352526
1074	-682.9083	-851.7434	168.8352	1.890122	1.656955	0.8049276	1.22717
1080	-678.2049	-847.1809	168.976	1.752951	1.603062	1.049338	1.049605
1086	-697.9076	-866.8885	168.9809	1.96654	1.14785	0.7587321	1.473093
1092	-693.9433	-863.5842	169.6408	1.133632	1.649669	1.099791	0.9076847
1098	-692.8099	-863.862	171.0522	0.1857462	1.337274	1.075158	0.716567
1104	-712.7221	-881.4454	168.7233	0.4982835	3.821405	0.9772265	0.9739544
1110	-702.1494	-869.5959	167.4465	2.436009	2.488722	1.175169	1.026914
1116	-691.2112	-858.088	166.8768	4.093209	1.222056	1.004595	1.199493
1122	-695.6573	-864.4758	168.8185	1.776547	1.476693	0.5195716	1.673396
1128	-707.834	-874.2621	166.4282	3.912014	1.815159	0.8668783	1.374881
1134	-702.0325	-870.2931	168.2607	1.78518	2.09138	1.022044	1.29741
1140	-697.6115	-866.8881	169.2766	1.78518	1.060901	0.7879581	1.429586
1146	-690.912	-858.2536	167.3415	3.666968	1.445794	0.7207128	1.224534
1152	-692.2713	-856.9745	164.7031	5.456413	1.883207	0.7074143	1.586941
1158	-685.2908	-854.8435	169.5528	1.127354	1.590329	0.7690841	1.343382
1164	-686.9277	-857.9746	171.0469	0.2565499	1.392077	0.899202	0.8014281
1170	-689.2099	-858.9412	169.7312	1.147399	1.725691	0.692714	1.137799
1176	-682.2227	-851.7665	169.5438	1.147399	1.492711	0.692714	1.46462
1182	-685.4426	-853.977	168.5344	1.756697	1.910686	0.5923078	1.557437
1188	-688.1244	-857.1925	169.068	1.586582	1.311247	0.9096442	1.459111
1194	-689.4006	-857.7278	168.3272	2.270215	1.465989	1.232768	1.119823
1200	-704.7536	-872.8189	168.0653	1.732603	2.466615	1.103581	1.185205
1206	-700.2291	-870.3686	170.1395	1.199798	0.8601598	1.04851	1.153201
1212	-702.0519	-871.1934	169.1416	1.415359	1.709273	0.9086773	1.241773
1218	-707.7952	-877.1327	169.3375	1.13154	1.888555	1.071693	1.033174
1224	-705.2051	-875.7278	170.5227	0.6215752	1.401683	0.673323	1.184793
1230	-693.1901	-863.0008	169.8107	0.515357	2.377184	0.9533784	0.8849365
1236	-692.1295	-862.2448	170.1153	0.3858804	2.196851	0.9533784	0.8482208
1242	-691.4362	-860.9956	169.5594	0.4868852	2.116424	1.47523	0.8470126
1248	-684.6242	-854.3681	169.7439	0.4868852	2.411099	1.142584	0.7251061
1254	-685.2339	-853.7854	168.5515	1.196131	2.71032	1.053263	1.111527
1260	-704.1944	-873.1134	168.919	2.042321	1.303508	1.004095	1.137986
1266	-700.1181	-868.3496	168.2314	2.439648	1.710272	0.7277104	1.296144
1272	-698.1118	-868.1346	170.0228	0.6135945	1.843924	0.7497673	1.208029
1278	-704.0101	-871.8114	167.8012	2.291812	2.180654	0.4920575	1.609961
1284	-712.2626	-882.0274	169.7648	0.938883	1.544808	0.6794316	1.42801
1290	-709.1379	-876.3828	167.2449	3.228179	1.480754	0.8285123	1.534761
1296	-693.3104	-863.2198	169.9094	1.08768	1.456191	0.8285123	1.132239
1302	-701.596	-869.8987	168.3027	1.945987	1.456191	0.624799	1.855228
1308	-696.7681	-866.225	169.4569	0.617092	2.659472	0.73725	1.136069
1314	-698.6564	-868.9513	170.2949	0.6207822	1.821215	0.7175142	0.9999393
1320	-692.3524	-862.1373	169.7848	0.771115	1.821215	0.8315364	1.223807
1326	-692.6541	-862.725	170.0709	0.6748169	1.74088	1.002667	0.9548092
1332	-697.7082	-867.8987	170.1905	0.4345464	1.985434	0.7232044	1.13472
1338	-693.0497	-862.528	169.4782	0.9721893	1.89761	0.6822872	1.376811
1344	-695.5121	-865.7159	170.2038	0.5168706	1.787127	0.6932834	1.226869
1350	-695.9024	-865.8891	169.9867	0.8143064	1.504165	1.009495	1.105098
1356	-699.8976	-869.5992	169.7016	0.8143064	2.05864	0.9228424	0.9907826
1362	-698.5723	-868.7	170.1277	0.7525719	1.898553	0.7926934	0.8857013
1368	-696.2615	-865.8213	169.5598	1.721868	1.281986	0.9754591	0.8660628
1374	-696.0788	-862.8896	166.8108	3.907197	1.362117	0.8316802	1.432695
1380	-691.5154	-860.9291	169.4137	1.318611	1.46907	0.634133	1.494606
1386	-702.4207	-870.7113	168.2906	1.502803	2.525984	1.20377	1.057634
1392	-698.0181	-865.4383	167.4202	2.690442	1.955225	1.349126	1.055811
1398	-684.4054	-853.8596	169.4542	0.7016482	2.046352	1.348107	0.93363
1404	-692.9275	-863.1153	170.1878	0.6100292	2.151775	0.7892343	0.7148229
1410	-690.2614	-860.5823	170.3209	0.6100292	1.694226	0.9197482	0.888819
1416	-702.2716	-870.4023	168.1307	2.302449	1.454479	1.355052	1.166807
1422	-694.4135	-861.9264	167.5129	1.864121	3.333352	1.296349	0.7824084
1428	-682.3173	-852.6921	170.3749	0.6641875	1.63399	0.7254988	1.035581
1434	-686.1915	-857.272	171.0805	0.1042127	1.708324	0.6070252	0.9398155
1440	-687.8932	-859.0036	171.1104	0.1020624	1.445434	0.6070252	1.146772
1446	-691.8785	-862.421	170.5426	0.7842606	1.402913	0.6060861	1.0805
1452	-693.4185	-862.9644	169.5459	0.7150096	1.88445	0.8681655	1.388604
1458	-689.0975	-858.6891	169.5917	0.9634228	1.621917	0.8440124	1.360151
1464	-690.6736	-859.7622	169.0886	1.626461	1.679212	0.8146369	1.210529
1470	-695.2383	-863.5431	168.3049	2.238577	1.588609	1.068907	1.210529
1476	-683.4575	-851.8613	168.4039	1.644081	1.842072	0.7350284	1.67336
1482	-686.5418	-856.2989	169.7571	0.9519194	1.425145	0.8038757	1.414655
1488	-691.2156	-860.9792	169.7636	0.5515003	1.959083	1.042055	1.146769
1494	-698.6496	-869.5146	170.865	0.5703665	1.10208	0.9968204	0.8687339
1500	-701.4104	-870.4723	169.0619	1.372382	1.668111	0.9968204	1.300791
1506	-693.9389	-862.8356	168.8966	1.314876	1.503379	0.9240207	1.64048
1512	-699.7285	-870.1684	170.4399	0.927138	0.8402945	0.5164647	1.569129
1518	-694.4591	-862.1983	167.7393	2.925902	1.437843	0.6650196	1.543585
1524	-689.6855	-860.6746	170.9892	0.08427876	1.437843	0.6878143	1.203716
1530	-684.2432	-854.5481	170.3049	0.6273112	1.437843	0.8272256	1.205267
1536	-688.461	-857.2122	168.7511	1.410348	1.954218	0.8682456	1.419126
1542	-696.8696	-866.0258	169.1562	1.499293	1.540157	0.74351	1.419126
1548	-692.5054	-862.8686	170.3631	0.6601648	1.540157	0.9715913	0.8851515
1554	-703.3953	-871.9687	168.5734	1.869186	1.426154	1.155841	1.346848
1560	-687.6923	-857.8741	170.1819	0.7494452	1.418314	1.05774	1.012688
1566	-706.6067	-876.5411	169.9343	1.097005	1.418314	0.8062429	1.153516
1572	-696.8115	-866.1476	169.336	1.194194	1.908826	0.8264909	1.184908
1578	-703.1658	-872.815	169.6492	0.8713288	1.511718	1.370421	1.022519
1584	-686.7322	-856.5964	169.8643	1.160047	1.511718	0.9133385	0.975753
1590	-680.4749	-851.0041	170.5292	0.1547003	2.306722	0.8365083	0.5873318
1596	-684.011	-855.117	171.1059	0.513747	1.13474	0.7995385	0.8453736
1602	-693.7669	-863.8679	170.101	1.035541	1.128581	0.8219433	1.29016
1608	-693.2536	-863.3814	170.1278	1.035541	1.228171	0.9446788	1.074966
1614	-705.3232	-874.8668	169.5436	1.097806	1.55013	1.158882	1.074966
1620	-698.0803	-867.8155	169.7352	0.72419	1.833594	1.170266	0.9925964
1626	-697.7092	-866.9283	169.2191	0.9508702	2.026823	1.170091	1.110541
1632	-694.4186	-863.9407	169.5221	1.010464	1.924003	0.9293948	1.078863
1638	-685.9226	-854.7932	168.8706	1.364806	2.068439	0.9235193	1.238026
1644	-689.5452	-858.7234	169.1782	1.305882	1.599432	0.8087891	1.458489
1650	-686.4399	-856.5238	170.0838	0.9403887	1.430594	0.7004087	1.240511
1656	-693.8409	-864.3149	170.474	0.4532974	1.66386	0.7176344	1.121797
1662	-699.5785	-869.806	170.2275	1.002719	1.004461	0.6864327	1.421426
1668	-698.8881	-869.2533	170.3652	1.040285	1.004461	0.7762436	1.207212
1674	-692.8206	-862.3966	169.576	1.061713	1.469385	1.059948	1.232377
1680	-697.2916	-868.0083	170.7167	0.1695261	1.996387	0.8695805	0.6398732
1686	-697.5624	-868.242	170.6796	0.1695261	1.958875	0.8757376	0.7520727
1692	-696.5581	-866.9977	170.4396	0.1385127	1.958875	1.137361	0.7658591
1698	-705.4363	-876.527	171.0907	0.1605328	1.549502	0.7513833	0.8660046
1704	-705.6944	-876.1539	170.4595	0.2745867	1.796009	1.126855	0.7599137
1710	-699.6681	-870.1579	170.4898	0.459059	1.638508	1.056177	0.755871
1716	-689.9774	-860.6227	170.6453	0.5004129	1.499777	0.9875556	0.755871
1722	-692.2871	-862.7163	170.4293	0.3044764	1.982348	0.9351644	0.8024917
1728	-690.4397	-861.097	170.6573	0.1050794	2.019952	0.9351644	0.7134515
1734	-696.8295	-868.0237	171.1942	0.135957	1.442287	0.7801808	0.8574616
1740	-686.6626	-857.0902	170.4276	0.5873142	1.672601	0.7801808	0.9701443
1746	-690.3799	-861.0395	170.6596	0.5557223	1.686608	0.5885221	0.9477843
1752	-700.2758	-870.7625	170.4867	0.4436557	1.442861	0.9149261	1.125882
1758	-685.8121	-856.254	170.4419	0.7000383	1.347599	1.026587	0.8950308
1764	-692.136	-860.6169	168.4809	2.267603	1.330684	1.026587	1.278039
1770	-701.0271	-871.5849	170.5578	0.7333365	1.020063	1.107221	0.9938624
1776	-698.4661	-869.7658	171.2997	0.2331628	1.123156	0.8471736	0.9045677
1782	-687.4142	-857.7031	170.2889	0.2685666	1.887637	1.266112	0.6909913
1788	-695.5744	-866.1816	170.6073	0.235948	1.595345	1.19282	0.7682339
1794	-705.7568	-876.9384	171.1816	0.2290992	1.194001	0.9661905	0.8250696
1800	-710.5746	-881.3985	170.8239	0.5608928	1.194001	0.5445157	1.2609
1806	-707.6147	-877.0019	169.3872	1.618191	1.283714	0.9669182	1.148974
1812	-702.977	-872.3522	169.3752	1.896963	0.8857675	0.6396348	1.514905
1818	-709.572	-878.1063	168.5344	1.855056	1.484061	1.156325	1.345217
1824	-697.1267	-867.7656	170.6389	0.6854196	1.217035	0.8914018	0.9807396
1830	-685.4477	-856.4987	171.0511	0.206316	1.65572	0.5530017	0.9701252
1836	-690.9645	-860.5965	169.632	1.077212	1.629179	0.6518167	1.384853
1842	-680.0473	-850.0936	170.0463	0.8249897	1.629179	0.7987344	1.127622
1848	-679.3495	-849.5981	170.2486	0.7488369	1.629179	0.8891345	0.9147222
1854	-685.131	-855.226	170.0949	0.5829929	1.914844	0.9397895	0.9315273
1860	-691.9868	-858.9592	166.9724	3.221472	1.818145	0.9289943	1.438169
1866	-698.6026	-867.7556	169.153	1.370285	1.760705	0.6811485	1.414475
1872	-700.8906	-869.7504	168.8598	1.384788	2.033799	0.8277093	1.33265
1878	-698.3208	-868.402	170.0812	1.167751	1.306018	0.6667412	1.179613
1884	-701.1784	-870.9746	169.7962	1.075094	1.667269	0.8897837	1.009374
1890	-697.9547	-867.2133	169.2587	1.02822	2.214037	0.6242208	1.342575
1896	-702.2317	-869.9953	167.7636	3.059549	1.313108	0.657811	1.520461
1902	-704.6998	-873.9843	169.2844	1.310661	1.461292	0.8048921	1.474804
1908	-706.212	-873.9559	167.7439	2.583641	1.428191	1.253292	1.359282
1914	-689.9198	-859.815	169.8952	0.8638691	1.781803	0.4774653	1.374879
1920	-695.18	-865.7317	170.5517	0.3540749	1.495808	0.5914377	1.374879
1926	-706.8621	-876.6541	169.792	0.8506362	1.706804	0.8831072	1.192608
1932	-685.2182	-854.5022	169.284	0.8772863	2.371104	0.9021962	1.107422
1938	-702.8965	-874.2656	171.3692	0.1505314	1.342056	0.6598719	0.8885956
1944	-703.3548	-874.1379	170.7832	0.2156299	1.595494	0.9419348	0.8885956
1950	-689.9769	-859.9317	169.9548	0.6257053	1.595494	1.0004	1.23178
1956	-695.8691	-865.0122	169.143	1.453267	1.662504	1.228139	0.9490218
1962	-693.8845	-862.3186	168.4341	1.157066	2.982502	1.028994	1.097853
1968	-701.1255	-870.1771	169.0516	0.888368	2.982002	0.6893309	1.0898
1974	-684.1758	-854.1033	169.9275	0.6032876	2.064763	0.8497042	1.043131
1980	-692.0047	-860.905	168.9002	1.712328	1.643862	0.8050836	1.32944
1986	-683.3602	-849.8923	166.5321	3.760176	1.866506	0.8050836	1.425238
1992	-690.4764	-857.1581	166.6817	3.760176	1.510855	0.976546	1.425238
1998	-701.5186	-870.3111	168.7925	1.40494	1.938061	0.91284	1.367093
2004	-701.7997	-870.2879	168.4881	2.400808	1.225812	0.91284	1.339115
2010	-695.7241	-864.6856	168.9616	1.368307	1.977445	0.7111668	1.39496
2016	-692.3013	-862.3463	170.045	1.169815	1.246133	0.9048196	1.047338
2022	-688.573	-856.1902	167.6173	2.395585	2.149807	0.9423543	1.349175
2028	-704.3364	-873.3	168.9635	1.933141	1.189828	0.9159755	1.358648
2034	-699.5126	-868.7951	169.2825	0.7395452	2.335191	1.333633	0.83325
2040	-709.7061	-879.5478	169.8416	0.695783	1.578733	1.379058	0.9326149
2046	-711.4144	-878.3054	166.891	2.684971	2.351064	1.185068	1.374575
