Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-708.2929	-877.6203	169.3274	0.7276011	2.508974	0.9112718	1.098591
2064	-705.1656	-875.2535	170.0879	0.4519639	2.146781	0.6942789	1.116123
2070	-702.2064	-870.8184	168.612	1.266678	2.66268	0.7936108	1.253621
2076	-697.881	-867.4328	169.5519	0.6002488	2.356749	0.5507678	1.416426
2082	-696.3655	-866.2881	169.9226	0.8588974	1.324588	0.6193043	1.571492
2088	-699.0236	-868.0752	169.0516	0.5419353	3.56159	0.5563658	1.172172
2094	-693.7562	-863.8176	170.0614	0.5401736	1.702405	0.6830351	1.392701
2100	-695.8523	-867.0088	171.1565	0.1031954	1.425137	0.7788528	0.9558129
2106	-682.5407	-852.8658	170.3251	0.4876672	1.685959	0.9440509	0.9967902
2112	-684.8885	-855.4792	170.5907	0.3947152	1.657487	0.8780754	0.9117028
2118	-697.3577	-868.0066	170.6489	0.6023538	0.9810261	1.18246	0.9976396
2124	-696.5907	-866.1743	169.5836	0.3720695	2.770893	1.021711	0.8898576
2130	-690.5027	-861.3687	170.866	0.2913564	1.515046	1.000859	0.6924709
2136	-698.1015	-868.1127	170.0111	0.3262365	2.586976	0.6933589	0.9792236
2142	-684.3067	-854.3226	170.0159	0.3262365	2.586976	0.8936612	0.729346
2148	-684.4393	-855.8809	171.4416	0.230828	0.9367094	0.9435683	0.8464701
2154	-698.1246	-868.4188	170.2942	0.248675	2.54413	0.7971879	0.5716137
2160	-686.3704	-857.376	171.0056	0.1748554	1.645755	0.7776613	0.8115677
2166	-693.1203	-864.4694	171.3491	0.1343009	1.320388	0.7991241	0.7866468
2172	-691.6204	-862.4685	170.8481	0.4167143	1.41082	0.8514541	0.8855671
2178	-692.6703	-860.4574	167.7871	2.456434	1.986824	0.9723203	1.247863
2184	-696.9605	-865.2026	168.242	1.769918	1.986824	1.378108	1.095754
2190	-698.5783	-867.5853	169.0069	1.940782	1.319259	0.7657729	1.336861
2196	-693.4762	-862.1561	168.68	1.940782	1.319259	1.08626	1.342035
2202	-686.2656	-855.0041	168.7385	1.787035	1.721086	1.001471	1.180452
2208	-694.5383	-862.3837	167.8454	2.568178	1.910764	1.001471	1.132133
2214	-698.0414	-866.804	168.7626	0.9207934	3.044719	0.9847881	1.01087
2220	-711.569	-879.3178	167.7488	2.71777	1.704795	0.6805292	1.496212
2226	-701.5284	-871.2061	169.6777	1.088648	1.382093	0.6805292	1.496212
2232	-690.4164	-859.9422	169.5258	1.082553	1.976708	0.6889015	1.186075
2238	-679.8327	-849.904	170.0713	0.9570348	1.722567	0.6889015	1.003426
2244	-687.0962	-855.2097	168.1135	1.52484	3.288074	0.8718759	1.003426
2250	-698.7998	-869.4297	170.6299	0.2722209	1.747581	0.6299677	1.155245
2256	-682.6959	-853.948	171.2521	0.1013719	1.278946	0.9954894	0.7490544
2262	-685.2157	-856.2668	171.0511	0.0906782	1.355892	1.143397	0.7326145
2268	-690.1343	-860.3554	170.221	0.2917514	2.150926	0.6977664	1.134307
2274	-689.5881	-860.3227	170.7346	0.1549363	1.941479	0.7846884	0.8403235
2280	-693.1748	-864.2157	171.0409	0.1216138	1.564069	0.9635127	0.6669601
2286	-690.3664	-861.0235	170.6571	0.3946954	1.914065	0.674017	0.804509
2292	-692.5373	-862.866	170.3286	0.7571506	1.52277	0.9464737	0.8603872
2298	-702.3779	-871.7501	169.3722	1.71615	0.9581305	1.201089	1.153993
2304	-690.7374	-860.1119	169.3746	1.199906	1.877786	0.8045337	1.188877
2310	-702.4562	-873.1083	170.6521	0.502313	1.776501	0.6435993	0.8644454
2316	-709.7426	-878.9372	169.1945	1.323405	1.59659	1.00568	1.278599
2322	-711.2135	-880.2732	169.0597	1.491685	1.59659	0.9149246	1.32508
2328	-718.2121	-886.0099	167.7977	2.568014	1.897989	0.9335291	1.241758
2334	-718.8424	-886.0356	167.1932	3.285385	1.682448	0.9462077	1.295403
2340	-718.1499	-885.906	167.756	3.227236	1.067123	1.202144	1.149646
2346	-701.7042	-870.8737	169.1695	0.6237404	2.638277	1.248669	0.9269135
2352	-689.2524	-859.741	170.4886	0.3433602	2.081434	0.5345056	1.043209
2358	-702.9195	-874.3146	171.3951	0.2441508	1.364153	0.6471046	0.7178807
2364	-692.0259	-861.9698	169.9439	0.9168837	1.365174	1.167176	1.024361
2370	-702.6318	-873.1924	170.5606	0.2924098	1.743059	1.037076	0.7852054
2376	-690.3139	-860.2963	169.9824	0.3607461	2.615106	0.8647264	0.7399612
2382	-693.25	-863.6464	170.3965	0.1590988	2.248076	0.9276164	0.7549196
2388	-698.5213	-868.8972	170.376	0.1976627	2.261047	0.9276164	0.7100054
2394	-699.5806	-869.9799	170.3993	0.2070568	1.910623	1.021637	0.9243103
2400	-699.274	-868.6027	169.3287	1.080575	1.749663	0.6329059	1.544486
2406	-690.4264	-857.9616	167.5352	2.217135	2.471841	0.7716568	1.484498
2412	-686.1887	-855.8327	169.644	1.25251	1.349196	0.6457418	1.447901
2418	-689.364	-858.7644	169.4004	0.841271	2.208829	0.53848	1.447901
2424	-694.4967	-864.2044	169.7077	0.4981053	2.208829	0.5954092	1.431785
2430	-686.3426	-856.7337	170.3911	0.4981053	1.778786	0.4895404	1.262457
2436	-687.7012	-856.5034	168.8023	1.489441	2.102032	0.6713603	1.374109
2442	-692.9166	-862.3841	169.4674	1.16296	1.551564	0.627608	1.51802
2448	-698.0611	-867.2773	169.2161	0.8545337	2.456169	1.244986	0.759862
2454	-697.3618	-866.3787	169.0169	1.34335	2.140597	0.8661158	1.127743
2460	-693.4979	-863.0992	169.6013	0.8213147	2.180793	0.7865613	1.113529
2466	-706.5555	-873.8339	167.2784	2.732311	2.070652	1.133882	1.248414
2472	-716.806	-885.5428	168.7369	1.040759	2.725321	0.8750331	1.231289
2478	-699.3284	-868.5179	169.1895	0.7532328	2.725321	0.8359429	1.121649
2484	-690.9993	-859.9735	168.9742	1.502215	1.505898	0.7400537	1.58008
2490	-685.3944	-854.6927	169.2983	1.618851	1.376449	0.9350829	1.175741
2496	-696.6013	-865.4457	168.8444	2.094247	0.787502	1.227962	1.394176
2502	-699.8139	-867.182	167.3682	3.325798	1.148268	1.114524	1.394176
2508	-689.8609	-859.3118	169.4508	1.320271	1.365376	0.7933349	1.41894
2514	-688.5932	-857.4366	168.8434	1.797718	1.400073	0.7591261	1.518258
2520	-689.3092	-858.9009	169.5917	1.255815	1.400073	0.611258	1.474295
2526	-691.5685	-861.9022	170.3337	1.043424	1.111102	0.9142407	1.009989
2532	-702.476	-872.1109	169.6348	0.7014827	1.999126	1.152208	0.9911398
2538	-698.2126	-868.0229	169.8103	0.7459196	1.418465	1.390138	1.053939
2544	-708.848	-878.4517	169.6037	0.4405888	2.460029	1.054754	1.00791
2550	-703.6797	-874.3426	170.6629	0.4233432	1.520632	0.6553655	1.153169
2556	-694.1565	-863.6095	169.453	0.6707042	2.238991	0.8606905	1.26682
2562	-695.4967	-864.2102	168.7135	1.47966	1.799043	1.263026	1.181684
2568	-688.6129	-856.1319	167.519	3.331849	1.527593	0.8066176	1.220266
2574	-690.3839	-858.6333	168.2495	1.83281	2.117746	0.8673083	1.37447
2580	-693.0451	-863.3795	170.3344	0.6113392	1.440545	0.8026582	1.212457
2586	-695.2253	-865.7456	170.5203	0.5271212	1.440545	0.7009797	1.212457
2592	-705.3547	-872.6494	167.2947	2.793112	2.017662	0.9827176	1.34495
2598	-703.4568	-869.425	165.9682	4.141473	2.032685	0.9482178	1.34495
2604	-714.915	-883.2928	168.3778	1.229537	2.513104	1.065311	1.34495
2610	-703.2322	-873.458	170.2257	0.7066613	1.461174	1.065311	0.9627789
2616	-702.4822	-873.1064	170.6242	0.3365597	1.824905	0.7872809	0.8730636
2622	-691.4903	-861.9166	170.4263	0.4497585	1.826863	0.9622471	0.7532099
2628	-703.9776	-874.5984	170.6208	0.5825558	1.410822	0.8763495	0.9264335
2634	-698.9898	-868.8124	169.8226	1.146775	1.273766	1.027438	1.13582
2640	-693.0595	-862.8816	169.8221	0.9762721	1.802233	0.9476935	0.8982601
2646	-684.2621	-854.2282	169.966	1.110905	1.445551	0.6799807	1.201164
2652	-682.9216	-852.1756	169.254	1.00621	2.519642	0.7937277	1.00726
2658	-707.1592	-876.9054	169.7462	0.7053806	1.918917	1.089317	1.00726
2664	-695.0479	-866.0739	171.026	0.2253727	1.356724	1.048167	0.707785
2670	-694.7979	-864.5308	169.7329	0.6070609	1.895494	1.035026	1.179039
2676	-687.2255	-855.6944	168.4689	2.389741	0.8870033	1.004746	1.549912
2682	-685.5155	-854.4788	168.9634	2.389741	0.8870033	0.9035847	1.242919
2688	-687.5359	-856.6613	169.1254	0.9364576	2.266825	1.0412	1.146281
2694	-687.0592	-857.4954	170.4362	0.6344118	1.404505	0.9978799	0.9449164
2700	-699.8097	-868.8479	169.0382	0.8673937	2.34617	1.255915	1.03387
2706	-694.8299	-864.1486	169.3187	1.200156	1.332097	0.8755749	1.570786
2712	-684.6637	-853.9621	169.2984	0.9418121	1.935158	0.9575686	1.299031
2718	-692.5451	-861.0982	168.5531	2.139154	1.672013	1.097231	0.9764043
2724	-687.7432	-856.6484	168.9052	2.053854	1.411471	0.9964565	1.051514
2730	-684.7807	-854.241	169.4603	0.8594063	2.238668	0.909245	1.051514
2736	-688.7288	-854.6529	165.9241	3.852119	1.749579	0.6325779	1.98723
2742	-692.2649	-859.6673	167.4025	2.526997	2.052966	0.6449531	1.693317
2748	-722.4121	-889.2389	166.8268	3.108189	1.853055	0.5892205	1.847413
2754	-693.097	-860.7091	167.6122	2.887114	1.592272	1.093245	1.224507
2760	-689.6763	-860.0146	170.3384	0.7084478	1.685268	0.6332075	1.071712
2766	-687.4962	-858.2427	170.7465	0.5140175	1.398499	0.6860302	1.071712
2772	-686.6866	-856.7969	170.1102	0.3292046	2.332991	0.9480984	0.794219
2778	-679.6879	-850.571	170.8831	0.1392115	1.747887	0.8515464	0.8013948
2784	-679.1756	-850.0167	170.8411	0.119636	1.601568	1.020131	0.8340933
2790	-705.0027	-876.2039	171.2012	0.3783723	1.216162	0.6920451	0.9227455
2796	-695.1981	-865.9478	170.7497	0.7275236	1.049393	0.8451224	1.039849
2802	-702.6597	-871.263	168.6034	2.606458	1.183252	0.8155805	1.18869
2808	-686.3671	-855.6313	169.2642	1.502746	1.487795	1.015817	1.143914
2814	-681.7449	-849.4505	167.7057	2.464128	1.663335	0.8487568	1.618523
2820	-671.7995	-841.9267	170.1272	0.6268689	1.907751	0.9973366	0.7771338
2826	-685.1769	-854.9273	169.7504	0.8829187	1.604588	1.173868	1.020282
2832	-683.3981	-850.8048	167.4067	3.486356	1.518374	0.8469189	1.156423
2838	-695.3963	-862.0245	166.6282	3.486356	2.353967	0.9077006	1.156423
2844	-690.2173	-859.3707	169.1534	1.637305	1.535504	0.6794144	1.367006
2850	-692.5952	-863.2455	170.6503	0.6343985	1.225025	0.8095224	1.090726
2856	-691.9972	-862.5314	170.5342	0.5526793	1.28699	1.245981	0.7613671
2862	-705.8674	-873.127	167.2595	2.642618	2.106401	0.9434871	1.462017
2868	-706.3878	-875.2343	168.8465	1.513707	1.523196	0.8622293	1.563872
2874	-696.2387	-865.1532	168.9144	2.242784	1.303986	0.9298433	1.024341
2880	-690.8875	-861.1395	170.252	0.4553732	2.018798	0.748867	1.006818
2886	-695.0604	-865.0958	170.0354	0.5933936	1.876503	0.9590343	0.9970094
2892	-691.8954	-861.3675	169.4721	0.8133361	1.805066	1.443276	0.914819
2898	-688.4765	-857.4298	168.9532	1.647549	1.51416	1.18219	1.121617
2904	-703.6857	-871.6357	167.95	1.715066	2.44373	1.438565	1.015824
2910	-700.0301	-868.0542	168.0242	2.295213	1.906387	0.7737563	1.401787
2916	-704.7661	-874.1518	169.3857	1.485563	1.216229	0.7096544	1.516466
2922	-705.6143	-872.9244	167.3101	1.507162	4.176295	1.243852	0.89414
2928	-698.9131	-866.6686	167.7555	1.768034	2.394069	1.295779	1.301113
2934	-702.3821	-871.1327	168.7506	1.595683	1.76421	0.7104252	1.524127
2940	-695.0156	-864.1853	169.1697	1.191933	2.188551	0.8368872	1.117449
2946	-696.6545	-866.1136	169.4591	1.105124	1.891453	0.9422813	1.06348
2952	-689.9368	-860.0609	170.1241	0.2687205	2.496896	0.6296405	1.054743
2958	-693.5921	-864.3179	170.7258	0.1818345	1.812	0.81666	0.9129247
2964	-702.5808	-871.2211	168.6403	1.978431	1.490065	0.7279689	1.494577
2970	-692.7649	-863.6368	170.8718	0.7567338	1.034527	0.6974768	1.050536
2976	-684.0111	-854.6471	170.6361	0.7799011	1.025461	0.9191381	1.050536
2982	-684.7105	-852.6573	167.9468	2.561018	1.757184	0.8298255	1.311703
2988	-694.9126	-864.1824	169.2699	1.329238	1.757184	0.7430751	1.308053
2994	-687.461	-855.7488	168.2878	1.689342	1.602278	0.6155833	1.953273
3000	-680.1562	-849.7087	169.5526	1.20896	1.459121	0.6155833	1.49361
3006	-687.4495	-856.4474	168.9979	0.9954314	2.652779	0.6991306	1.242949
3012	-696.3452	-866.2503	169.9051	1.267017	1.035568	1.048667	1.146241
3018	-701.2967	-869.3676	168.0708	2.304179	1.567444	1.55705	0.9270177
3024	-693.0191	-863.0251	170.0059	0.6709765	1.911674	0.9596131	0.9140066
3030	-691.1615	-862.066	170.9045	0.3190302	1.274316	1.010699	0.9010604
3036	-697.1466	-868.36	171.2134	0.2487514	1.13744	1.010699	0.7715289
3042	-687.8365	-857.6492	169.8127	0.8220247	2.016637	0.8780512	0.9509178
3048	-695.1648	-864.2401	169.0753	1.563001	1.168297	0.5412251	1.836512
3054	-696.3533	-865.6019	169.2487	1.563001	1.668759	0.6924507	1.240123
3060	-686.9629	-854.2673	167.3044	2.701377	2.044234	0.6924507	1.609787
3066	-698.2894	-866.3131	168.0237	2.147658	2.17522	0.912371	1.227078
3072	-701.6069	-869.0477	167.4407	2.230328	3.09898	0.944227	1.025999
3078	-698.2899	-866.8456	168.5557	1.128973	3.043009	0.7527327	1.221455
3084	-705.6643	-876.9784	171.3141	0.5646444	1.010472	0.6378588	0.8770262
3090	-703.158	-873.5632	170.4052	0.1880362	2.39288	0.7025503	0.8511139
3096	-690.3636	-860.8508	170.4873	0.5463043	1.370736	0.7821454	1.211845
3102	-687.0457	-856.9445	169.8988	1.278485	1.209954	0.7947673	1.211845
3108	-688.2589	-857.2496	168.9907	1.237152	2.148464	0.7895483	1.300089
3114	-689.4797	-857.4732	167.9935	1.884584	2.530047	0.8374864	1.300089
3120	-695.5997	-865.5763	169.9766	0.8089268	1.438954	1.1191	1.074926
3126	-686.5232	-856.9002	170.3769	0.7684343	1.438954	0.66119	1.163569
3132	-692.9382	-860.7657	167.8275	2.819325	1.756256	0.9152938	1.121625
3138	-687.9	-857.3217	169.4216	1.426729	1.27676	0.9473477	1.30394
3144	-690.4109	-860.9905	170.5795	0.274722	1.600762	1.27151	0.5824448
3150	-691.6188	-862.742	171.1232	0.367077	1.116173	0.7801184	1.025682
3156	-689.5169	-860.6358	171.1189	0.1780981	1.558575	0.7816943	0.7556277
3162	-695.0062	-866.0683	171.0622	0.2585243	1.448739	0.8607793	0.7556277
3168	-703.1429	-873.5875	170.4447	0.8590886	1.073998	1.118196	0.91237
3174	-708.3426	-878.5491	170.2065	0.6981456	1.315808	1.050386	1.136654
3180	-687.447	-858.3873	170.9403	0.3763715	1.299649	1.019392	0.738107
3186	-686.638	-857.4266	170.7886	0.286187	1.731769	0.6788191	0.9579312
3192	-697.0427	-866.3547	169.3121	0.9943901	2.091047	0.7233569	1.328356
3198	-709.1765	-877.0188	167.8423	2.241906	2.436453	0.9300571	1.105768
3204	-700.0355	-870.0529	170.0174	1.308782	0.8164654	1.212104	1.054825
3210	-699.3808	-868.1627	168.7819	1.141521	2.8343	0.8934905	1.010951
3216	-691.995	-862.0679	170.0729	0.5174999	1.659886	1.295265	0.884228
3222	-704.5572	-875.224	170.6668	0.5996601	1.296538	1.10524	0.6828896
3228	-694.8618	-865.4449	170.5831	0.5996601	1.367806	1.077466	0.7532477
3234	-686.4528	-857.9028	171.45	0.198107	1.076978	0.8982726	0.7521255
3240	-693.8037	-863.8723	170.0686	0.9885169	1.241352	1.240927	0.8645867
3246	-698.0062	-869.0995	171.0933	0.3894125	1.390433	0.7500839	0.7617332
3252	-696.3751	-866.5596	170.1845	0.5936622	1.738243	0.6661936	1.237795
3258	-688.7396	-859.128	170.3884	0.3158645	1.892097	0.8840858	0.9828321
3264	-695.7467	-866.3349	170.5882	0.1738101	2.232167	0.6325141	0.8853291
3270	-694.778	-866.0491	171.271	0.2042584	1.037296	0.8385876	1.059482
3276	-691.9862	-862.848	170.8618	0.4485936	1.3982	0.7556809	0.953791
3282	-698.2466	-868.7209	170.4743	0.4485936	1.639345	1.083223	0.7530797
3288	-708.3795	-878.6278	170.2483	0.3279748	1.826557	1.256317	0.7620446
3294	-700.5514	-870.5403	169.9889	0.1642499	2.183693	1.455525	0.6190313
3300	-684.5502	-854.8847	170.3345	0.3579232	1.437396	1.575226	0.6147707
3306	-696.1403	-866.3771	170.2368	0.4174132	1.237025	1.672825	0.8345628
3312	-692.8753	-863.718	170.8427	0.486935	1.073316	1.163504	0.8295189
3318	-689.3459	-857.1092	167.7633	3.129616	1.129419	1.39137	0.9989132
3324	-690.7859	-860.2323	169.4464	0.8552985	2.186961	1.02302	0.9989132
3330	-694.232	-862.7944	168.5624	1.83193	1.89235	0.6764528	1.428464
3336	-685.9828	-855.3863	169.4035	1.141353	1.802788	1.068118	1.035765
3342	-692.8253	-862.9259	170.1006	0.6520453	1.802788	0.8732106	1.023229
3348	-684.064	-853.8682	169.8042	0.575198	2.153931	0.9846442	0.9865451
3354	-679.8602	-847.9911	168.1309	1.992253	2.153931	1.254938	0.9721758
3360	-683.8137	-853.8551	170.0413	0.6015504	1.742016	0.8917639	1.157404
3366	-680.6477	-850.1126	169.4649	0.8350707	2.113129	0.9712438	1.107711
3372	-677.4939	-847.0225	169.5285	0.9242231	2.185827	0.7204576	1.142136
3378	-672.9204	-843.4182	170.4978	0.4480324	1.54287	1.101231	0.818909
3384	-692.9218	-862.4495	169.5277	0.9324513	1.654182	1.425915	0.8896944
3390	-689.4667	-859.3945	169.9278	0.9595942	1.345934	1.282762	0.895022
3396	-690.5269	-860.1549	169.6281	0.5759271	2.453518	1.007108	0.895022
3402	-704.2349	-873.9813	169.7464	0.7680617	1.891178	0.6570192	1.350606
3408	-700.4299	-869.6804	169.2505	0.7680617	2.367654	0.9062045	1.23108
3414	-695.1949	-865.4614	170.2665	0.386888	1.889595	1.213357	0.5869828
3420	-693.6314	-863.1346	169.5032	0.3207994	2.00539	1.93544	0.611865
3426	-682.645	-853.2105	170.5655	0.3253076	1.895393	0.8648361	0.7859937
3432	-672.237	-842.8554	170.6184	0.1611453	2.067242	0.8444449	0.7657683
3438	-684.7334	-855.7715	171.0381	0.1339312	1.766878	0.7106419	0.7657683
3444	-681.3521	-851.5203	170.1682	0.3240447	2.237933	0.9506408	0.8212676
3450	-707.7661	-874.9269	167.1608	2.734551	2.05044	1.602143	0.9369141
3456	-703.9389	-871.7397	167.8007	2.734551	1.672224	1.086701	1.135576
3462	-704.1487	-873.8828	169.7342	0.8524945	1.49626	1.162231	1.166765
3468	-693.6462	-863.8015	170.1553	0.7077574	1.49626	0.8858335	1.166765
3474	-694.7401	-863.6527	168.9127	0.7077574	2.932942	1.295122	0.8244104
3480	-688.4474	-858.8218	170.3744	0.1000341	2.038361	1.116906	0.8411443
3486	-688.4689	-859.6966	171.2277	0.1000341	1.162158	0.8781998	1.043871
3492	-691.2524	-862.7805	171.528	0.2752104	1.144199	0.4392612	1.025738
3498	-686.9104	-858.0468	171.1364	0.1466482	1.533409	0.7742373	0.8171123
3504	-693.8382	-864.4322	170.594	0.2713344	1.656497	1.167904	0.6825624
3510	-683.0176	-853.1139	170.0963	0.4669899	1.954822	1.197404	0.7000254
3516	-686.0315	-856.6261	170.5945	0.1561872	1.858859	1.078472	0.7240678
3522	-693.1292	-864.2426	171.1134	0.1332218	1.272429	1.130909	0.7139478
3528	-693.5204	-864.5899	171.0695	0.3619391	1.398556	0.8428595	0.6812646
3534	-689.7037	-858.8543	169.1506	1.494816	1.693342	0.5867049	1.439552
3540	-688.0114	-856.6225	168.6111	1.338785	2.177647	0.8666071	1.439552
3546	-690.106	-860.0033	169.8973	0.7317858	1.697572	0.93375	1.167622
3552	-693.322	-863.1723	169.8504	0.7577384	1.867294	0.8044632	1.167622
3558	-698.9508	-868.7038	169.7529	1.190693	1.282304	1.008869	1.167622
3564	-692.7003	-862.2752	169.5749	1.188265	1.672165	0.494447	1.434674
3570	-690.4913	-862.0472	171.5559	0.2223613	1.120673	0.6456977	0.8565864
3576	-689.2675	-859.7988	170.5313	0.1479203	2.263666	0.7144325	0.8565864
3582	-682.8756	-853.3701	170.4946	0.4743769	1.32597	1.053676	1.065699
3588	-688.2271	-857.889	169.662	0.8837535	1.779133	1.083986	1.039791
3594	-686.4428	-857.1369	170.694	0.2689882	1.777105	0.8560892	0.8382537
3600	-693.9983	-864.7627	170.7645	0.1414559	1.856536	0.952331	0.6767356
3606	-687.6878	-858.6773	170.9894	0.1649534	1.339252	1.181442	0.672448
3612	-687.3173	-857.8415	170.5242	0.4786497	1.48901	0.9753545	0.9557489
3618	-685.2748	-854.9895	169.7147	0.4786497	2.620159	1.062301	0.6473868
3624	-686.9069	-857.032	170.1251	0.4277792	2.180177	0.9316823	0.8279107
3630	-683.5279	-853.558	170.0301	1.012731	1.440896	0.7568788	1.167951
3636	-684.1283	-854.5356	170.4073	0.8795179	1.156316	0.8693452	1.096057
3642	-689.6572	-859.7277	170.0705	0.8719767	1.34897	0.812545	1.280007
3648	-698.1737	-867.5883	169.4146	1.665627	1.198943	1.162112	0.971677
3654	-709.2253	-876.8657	167.6405	1.591218	2.710196	1.395595	1.261768
3660	-701.4969	-869.9935	168.4966	1.692502	2.0893	1.306174	0.903836
3666	-691.8607	-861.2485	169.3877	1.383251	1.488841	0.9552488	1.192459
3672	-686.8048	-855.491	168.6861	1.409486	2.140447	1.374658	0.8842086
3678	-692.4677	-861.8817	169.414	0.7856049	2.377745	1.064772	0.9015488
3684	-693.6148	-864.5648	170.9499	0.520577	1.054831	0.9945714	0.8853404
3690	-697.5968	-868.6435	171.0467	0.09997924	1.552673	0.7935632	0.9329489
3696	-698.0108	-869.2334	171.2226	0.2794553	1.24218	0.6612442	1.008632
3702	-703.9155	-874.3202	170.4046	0.1065561	1.793077	1.273515	0.8628858
3708	-693.415	-864.3544	170.9394	0.08141214	1.320425	1.182395	0.8854674
3714	-698.7529	-868.8427	170.0899	0.3394483	2.033237	1.138847	0.8740929
3720	-687.7956	-858.5946	170.799	0.2290616	1.97611	0.6267908	0.8275279
3726	-691.8152	-860.2446	168.4294	1.58418	2.179139	1.044122	1.246204
3732	-696.6283	-866.2591	169.6307	1.403567	1.160667	1.160373	1.05605
3738	-695.1264	-865.2798	170.1534	0.6283724	1.502287	1.160373	0.9801655
3744	-695.0178	-864.2867	169.269	1.731703	1.084432	1.346984	0.9801655
3750	-697.556	-866.8013	169.2453	1.473338	1.380713	0.9862648	1.296044
3756	-698.0213	-868.2693	170.248	0.663694	1.420965	0.8532145	1.21428
3762	-687.7707	-858.8218	171.051	0.3055653	1.261445	0.9970231	0.767301
3768	-701.9064	-872.3069	170.4005	0.4237999	1.462748	1.387386	0.684326
3774	-710.1536	-880.619	170.4654	0.2660191	1.462748	1.504087	0.635108
3780	-702.9616	-872.9301	169.9685	0.5410511	1.959103	0.8666372	1.129827
3786	-694.4978	-864.1378	169.64	1.168524	1.360013	1.137054	1.10666
3792	-702.5196	-872.6997	170.1801	0.5094968	1.493964	1.40416	0.8175941
3798	-688.8983	-859.9598	171.0615	0.3634602	1.497882	0.6546329	0.8308852
3804	-682.7817	-853.4313	170.6496	0.8387955	1.01025	0.9583506	0.9542456
3810	-692.6762	-862.8918	170.2156	0.7915249	1.326005	1.056622	1.026274
3816	-696.4902	-866.8116	170.3215	0.7915249	1.222246	1.056622	1.021674
3822	-688.8097	-859.2565	170.4467	0.6489089	1.58453	0.7285616	1.021674
3828	-690.5345	-860.8735	170.339	0.6489089	1.109369	1.069985	1.223494
3834	-682.8999	-852.7144	169.8145	0.9614179	1.754809	0.8124561	1.098851
3840	-688.2672	-858.7001	170.4329	0.6580876	1.424538	0.9417847	0.9623733
3846	-683.0804	-852.61	169.5296	1.138242	1.530509	1.008119	1.202163
3852	-682.2805	-852.2516	169.9711	1.254715	1.027633	0.9387132	1.202163
3858	-693.5984	-862.4591	168.8608	1.333195	1.783742	1.382407	1.086293
3864	-689.8237	-858.4873	168.6636	2.214749	1.274768	1.172261	1.086024
3870	-678.5929	-848.191	169.5981	1.736615	1.001601	0.9927022	1.080248
3876	-695.8458	-865.1181	169.2723	1.736615	1.106771	0.7920384	1.431866
3882	-697.6032	-868.4693	170.8661	0.5037881	1.232276	0.6197466	1.177851
3888	-690.1527	-859.7153	169.5625	1.260012	1.566656	0.6197466	1.366189
3894	-690.7801	-860.7641	169.984	0.8152326	1.498746	1.02608	1.096188
3900	-686.2402	-856.7177	170.4776	0.4324945	1.711371	0.8890483	0.9289188
3906	-692.2037	-863.1729	170.9693	0.1274755	1.704662	0.6760408	0.9632614
3912	-689.7958	-861.1099	171.3141	0.2235709	1.161619	0.6944948	1.018959
3918	-685.0253	-856.0799	171.0546	0.3059262	1.356785	0.8793773	0.7968836
3924	-682.3252	-851.9466	169.6214	1.374964	1.241495	1.095242	1.078089
3930	-696.8835	-866.318	169.4346	1.054596	1.711479	1.005381	1.215695
3936	-704.5874	-874.418	169.8306	0.8314795	1.711479	0.8518204	1.199173
3942	-693.0616	-863.0397	169.978	0.6658303	2.002767	0.8962823	0.9342281
3948	-704.125	-874.1569	170.0319	0.5786833	1.985692	0.903305	0.9769176
3954	-693.6435	-863.0876	169.4442	0.7040853	2.496354	0.903305	1.027119
3960	-685.3891	-855.5663	170.1772	0.8909295	1.506017	0.86226	0.9885721
3966	-687.29	-857.5858	170.2958	0.712687	1.382365	0.9609516	1.064643
3972	-687.004	-856.4639	169.4599	1.480215	1.46033	0.7556656	1.241067
3978	-694.5663	-862.8483	168.2821	2.535213	1.341734	1.106041	1.142565
3984	-683.9903	-850.3396	166.3493	4.561367	1.190275	0.8138879	1.427017
3990	-686.7889	-856.2658	169.4769	1.281919	1.185917	0.9841559	1.416091
3996	-699.0491	-865.3362	166.2871	3.778822	2.23885	0.6448046	1.482229
4002	-696.1109	-865.3074	169.1965	1.761364	1.219187	0.7126194	1.446639
4008	-704.3393	-871.2615	166.9222	3.446661	1.488047	1.390558	1.164317
4014	-706.9134	-877.621	170.7076	0.3460863	1.616859	0.9084754	0.8398336
4020	-690.4301	-860.1603	169.7302	0.8776291	1.499452	0.8924053	1.369836
4026	-695.5995	-865.3037	169.7042	1.082663	1.499452	0.8178099	1.286022
4032	-683.2692	-853.5476	170.2784	0.3310807	1.950123	1.104092	0.7790974
4038	-685.9024	-855.6701	169.7677	0.6761815	2.138604	1.15219	0.7179054
4044	-700.8178	-870.5691	169.7512	0.2809039	2.394882	1.417614	0.5908862
4050	-688.4396	-858.1314	169.6918	0.3275341	2.925076	0.9611404	0.7421975
4056	-695.5284	-865.1299	169.6015	0.556408	2.353223	0.5669317	1.401568
4062	-698.5712	-868.8018	170.2306	0.6467045	1.51271	0.8758829	1.149422
4068	-700.3502	-871.3079	170.9577	0.4363671	1.159287	0.8758829	0.9835414
4074	-686.3118	-856.7239	170.4121	0.5022915	1.592459	0.8758829	1.047503
4080	-697.6005	-867.4951	169.8947	0.6565842	2.05495	0.8758829	1.005571
