Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
702	-3497.075	-3660.737	163.6616	1.054591	0.9422788	5.751723
708	-3493.134	-3656.532	163.3987	1.21197	0.9182277	5.823302
714	-3486.684	-3650.206	163.5216	1.031532	0.9744856	5.823302
720	-3503.718	-3667.734	164.0152	0.9461005	1.00266	5.584142
726	-3502.418	-3665.705	163.287	1.190439	1.00266	5.84979
732	-3511.196	-3674.651	163.4555	1.114842	0.9090137	5.84979
738	-3511.494	-3674.352	162.8579	1.235353	0.9274561	6.100854
744	-3505.504	-3668.223	162.7185	0.993119	0.8223174	6.364597
750	-3508.214	-3671.418	163.2036	1.045158	0.9404044	6.008155
756	-3515.797	-3679.4	163.6028	1.00415	0.9000584	5.834574
762	-3504.29	-3667.199	162.9094	1.118976	0.976108	6.10892
768	-3506.517	-3669.369	162.8518	1.181512	0.9717256	6.10892
774	-3504.026	-3667.117	163.0914	1.102619	0.9717256	6.021014
780	-3506.744	-3669.627	162.8825	1.102619	0.8870824	6.180858
786	-3513.945	-3676.481	162.5362	1.390773	0.8713231	6.22455
792	-3510.403	-3673.203	162.7996	1.094348	0.8979292	6.22455
798	-3513.118	-3676.324	163.2064	1.178911	1.047838	5.875368
804	-3513.757	-3677.371	163.6138	1.159703	0.9462936	5.71842
810	-3506.816	-3669.915	163.0993	1.00671	0.992062	6.057786
816	-3502.366	-3666.001	163.6351	1.016217	0.991563	5.760217
822	-3507.049	-3669.983	162.9347	1.486961	1.048308	5.861135
828	-3507.852	-3672.031	164.1786	1.123843	1.051849	5.369506
834	-3507.149	-3671.041	163.8919	0.9176768	1.101276	5.613244
840	-3503.108	-3666.203	163.0945	1.096285	1.049496	5.980346
846	-3496.103	-3659.159	163.0561	1.23117	0.9522161	5.981571
852	-3503.372	-3666.205	162.8327	1.168636	0.9522161	6.13688
858	-3507.095	-3670.193	163.0979	0.9434701	0.9115325	6.13688
864	-3501.066	-3663.364	162.2975	1.176131	0.8642491	6.471297
870	-3500.622	-3662.593	161.9714	1.176131	0.9240868	6.61542
876	-3514.962	-3677.022	162.0603	1.096685	0.9140786	6.61542
882	-3504.539	-3666.969	162.4294	1.043917	0.9140786	6.444041
888	-3508.383	-3670.889	162.5062	1.144701	0.8539083	6.380612
894	-3498.343	-3660.713	162.3695	1.075725	0.815603	6.512691
900	-3509.513	-3672.286	162.7729	1.068097	0.9585712	6.220348
906	-3508.004	-3671.427	163.4227	1.20871	1.047118	5.741335
912	-3501.442	-3664.754	163.312	1.093204	1.047795	5.864158
918	-3503.31	-3666.739	163.4291	1.166423	1.011564	5.780174
924	-3500.746	-3664.252	163.5057	1.052543	1.024512	5.793126
930	-3526.247	-3689.17	162.9228	0.9548952	1.011881	6.171354
936	-3508.134	-3671.102	162.9685	1.002159	1.007504	6.123127
942	-3503.072	-3665.831	162.7598	1.138569	0.9571769	6.190083
948	-3502.697	-3665.959	163.2617	1.127132	0.9846533	5.907689
954	-3508.551	-3671.681	163.1296	1.042375	0.9700841	6.033817
960	-3509.479	-3672.716	163.2364	1.103122	0.9457819	5.955806
966	-3501.358	-3664.738	163.3793	1.190888	1.014148	5.792784
972	-3496.461	-3659.152	162.6907	1.032867	0.9236893	6.303068
978	-3489.502	-3652.806	163.3036	1.089354	0.9464281	5.926227
984	-3490.819	-3654.076	163.2564	1.136778	0.9464281	5.926227
990	-3489.885	-3652.843	162.9587	1.116592	0.9133113	6.117564
996	-3496.08	-3658.945	162.8643	1.062584	0.9130149	6.198368
1002	-3501.841	-3664.467	162.6258	1.088461	0.866786	6.339067
1008	-3504.387	-3667.053	162.6657	1.231695	0.923076	6.209795
1014	-3497.572	-3659.944	162.3721	1.071521	0.8929037	6.471642
1020	-3497.18	-3660.874	163.6937	0.9934173	1.010243	5.73039
1026	-3494.56	-3657.667	163.1074	0.9639174	0.9507592	6.09919
1032	-3499.934	-3663.027	163.0934	1.136772	0.9832954	5.995113
1038	-3508.596	-3670.602	162.0065	1.121942	0.7655301	6.71118
1044	-3498.186	-3660.744	162.5576	1.173743	0.8854156	6.320026
1050	-3505.853	-3668.429	162.576	1.154324	0.8862246	6.320026
1056	-3511.169	-3672.566	161.3969	1.197844	0.8127639	6.974006
1062	-3515.582	-3677.267	161.6858	1.254146	0.7711794	6.810891
1068	-3512.823	-3674.736	161.9133	1.028661	0.767148	6.810891
1074	-3518.298	-3680.042	161.7439	1.083335	0.7950476	6.85776
1080	-3503.996	-3666.867	162.8707	1.171358	0.8518672	6.169338
1086	-3509.406	-3671.271	161.8651	1.118418	0.8905104	6.721945
1092	-3514.254	-3677.317	163.0633	0.9873581	0.9035141	6.136198
1098	-3510.55	-3673.116	162.5666	1.009121	0.8320594	6.432982
1104	-3508.376	-3670.5	162.1234	1.286458	1.000845	6.432982
1110	-3510.18	-3673.027	162.8473	1.208026	0.9625541	6.102161
1116	-3512.069	-3675.564	163.4957	1.21646	1.120205	5.657105
1122	-3508.472	-3672.249	163.7776	1.114425	1.041297	5.601096
1128	-3502.954	-3666.117	163.1628	1.20968	0.9332442	5.945213
1134	-3508.705	-3671.862	163.1567	1.083617	0.9675304	5.998025
1140	-3508.457	-3672.042	163.5845	1.083617	0.9866053	5.753781
1146	-3509.654	-3673.203	163.5495	1.083617	1.049096	5.738722
1152	-3508.547	-3672.503	163.9569	0.9759746	1.08711	5.553399
1158	-3500.766	-3663.407	162.6408	1.19424	0.9717628	6.216919
1164	-3504.34	-3666.93	162.5901	1.000893	0.9629791	6.353727
1170	-3497.014	-3659.597	162.5832	1.065955	0.8748826	6.369994
1176	-3502.901	-3665.111	162.2101	1.042125	0.8026387	6.624111
1182	-3501.833	-3663.649	161.8161	1.166183	0.8846726	6.725995
1188	-3508.496	-3671.35	162.8541	1.176397	0.8605894	6.170919
1194	-3510.56	-3673.456	162.8952	1.353287	0.9995508	5.978755
1200	-3499.814	-3662.885	163.0709	1.206615	0.9666916	5.978755
1206	-3496.774	-3660.561	163.7869	0.9703251	1.031066	5.680555
1212	-3500.481	-3663.084	162.6027	1.218336	0.9924307	6.213494
1218	-3505.352	-3668.454	163.1029	1.150289	0.9207241	6.016704
1224	-3507.05	-3670.367	163.3169	1.190178	0.9572647	5.858379
1230	-3504.104	-3667.371	163.2676	1.144782	0.9640889	5.906146
1236	-3500.92	-3664.534	163.6141	1.152395	0.9819161	5.70267
1242	-3509.477	-3672.973	163.4955	1.210336	1.013605	5.718943
1248	-3514.269	-3677.509	163.2394	0.9831946	0.9796139	6.001019
1254	-3514.041	-3677.137	163.0959	1.158649	0.9796139	5.983899
1260	-3517.588	-3680.54	162.9524	1.011149	1.039982	6.109338
1266	-3509.743	-3671.701	161.9579	1.20263	0.9011149	6.621011
1272	-3517.466	-3680.802	163.3363	1.20263	1.04641	5.792343
1278	-3527.908	-3690.005	162.0974	1.207965	0.9380353	6.522679
1284	-3499.867	-3663.075	163.2078	1.007729	1.039503	5.972218
1290	-3506.538	-3669.39	162.8522	1.03934	1.014793	6.162246
1296	-3504.077	-3666.76	162.6826	1.242257	0.9678872	6.170571
1302	-3496.337	-3659.647	163.3103	1.130591	1.015351	5.862493
1308	-3498.15	-3661.566	163.4157	1.046494	0.9937493	5.862493
1314	-3498.099	-3661.079	162.9802	1.046494	0.8962145	6.153205
1320	-3500.632	-3663.628	162.996	1.061837	0.8962145	6.136258
1326	-3504.297	-3667.324	163.0273	1.0862	0.937669	6.08344
1332	-3488.364	-3651.006	162.6416	1.138099	0.960396	6.252803
1338	-3496.589	-3659.641	163.0516	1.075294	1.001739	6.041177
1344	-3500.722	-3664.452	163.7301	1.12631	0.9888312	5.649482
1350	-3494.947	-3658.78	163.8338	1.083429	1.110325	5.54925
1356	-3496.196	-3659.718	163.5216	1.083429	1.039778	5.759214
1362	-3499.727	-3662.713	162.9852	1.317142	1.029997	5.932053
1368	-3498.421	-3661.263	162.842	1.196101	1.02552	6.077116
1374	-3507.03	-3670.715	163.6853	1.111587	0.9785457	5.68771
1380	-3491.929	-3654.901	162.9717	0.9796352	0.9858628	6.145446
1386	-3493.887	-3656.56	162.6727	0.961384	0.9025705	6.363123
1392	-3511.508	-3674.447	162.9391	1.180647	0.9855627	6.054317
1398	-3513.937	-3676.706	162.7697	1.029727	0.916032	6.266025
1404	-3515.229	-3677.498	162.2688	1.186906	0.9411126	6.439409
1410	-3502.1	-3665.524	163.4238	1.077673	1.018234	5.827642
1416	-3510.916	-3674.024	163.1079	1.077673	1.018234	6.000202
1422	-3501.216	-3664.34	163.1242	1.051865	1.015363	6.006951
1428	-3498.161	-3661.394	163.2332	1.102417	0.8991652	5.983353
1434	-3505.736	-3668.165	162.4291	1.083828	0.8991652	6.430706
1440	-3492.926	-3655.846	162.9199	1.083828	0.8991652	6.164146
1446	-3490.742	-3653.722	162.9799	1.145269	1.011928	6.036781
1452	-3498.799	-3661.472	162.6728	1.149824	0.8932243	6.266039
1458	-3504.655	-3667.681	163.0263	1.109353	0.9305297	6.075267
1464	-3507.645	-3670.588	162.9431	1.109353	0.964483	6.102125
1470	-3506.946	-3669.411	162.4648	1.199134	0.9104744	6.343183
1476	-3511.607	-3673.618	162.0112	1.154209	0.8612817	6.639589
1482	-3500.548	-3662.671	162.1235	1.002592	0.9001141	6.639589
1488	-3500.692	-3663.367	162.6751	1.205448	0.8983337	6.232189
1494	-3503.343	-3666.102	162.7586	1.028224	0.8540774	6.306528
1500	-3494.194	-3657.045	162.8511	1.089385	0.9524295	6.169557
1506	-3500.844	-3663.931	163.0869	1.245173	0.935695	5.966285
1512	-3514.019	-3676.961	162.9424	1.204582	0.9827742	6.041159
1518	-3502.225	-3665.619	163.3941	0.9363135	1.013891	5.923471
1524	-3503.104	-3666.225	163.1216	0.8688058	0.9525761	6.142021
1530	-3494.191	-3657.345	163.1543	1.021172	0.9446279	6.04579
1536	-3504.189	-3667.758	163.5695	1.082375	1.010633	5.749536
1542	-3503.106	-3666.576	163.4701	1.150759	1.045282	5.747748
1548	-3508.075	-3671.469	163.3941	1.08735	0.9403769	5.881162
1554	-3501.645	-3664.766	163.1216	1.032699	0.9486079	6.055182
1560	-3496.619	-3660.215	163.5953	1.198039	1.039172	5.656883
1566	-3499.952	-3663.351	163.3983	1.152733	0.9407094	5.843189
1572	-3497.859	-3662.106	164.2469	1.089771	1.117128	5.31455
1578	-3503.212	-3666.522	163.3104	1.088684	1.144155	5.814819
1584	-3514.074	-3678.761	164.6863	1.064957	1.064256	5.114448
1590	-3504.03	-3668.383	164.3528	1.137073	0.9707818	5.31093
1596	-3513.496	-3677.258	163.762	1.101517	1.072303	5.59972
1602	-3507.169	-3670.548	163.3793	1.259091	1.095606	5.711475
1608	-3506.962	-3670.434	163.4725	1.209565	1.051017	5.711475
1614	-3504.809	-3668.01	163.201	1.125162	0.9373783	5.967704
1620	-3504.571	-3667.291	162.7201	1.125736	0.9373783	6.229363
1626	-3515.041	-3677.766	162.7244	1.143622	0.9434777	6.214033
1632	-3520.752	-3683.623	162.8704	1.103855	0.9546399	6.150042
1638	-3501.844	-3664.307	162.4624	1.137165	0.8495454	6.410811
1644	-3504.635	-3667.198	162.563	0.8774354	1.009012	6.410211
1650	-3499.732	-3662.295	162.5635	1.113718	0.8951522	6.343856
1656	-3507.9	-3670.675	162.775	1.113718	0.8711393	6.241982
1662	-3514.375	-3677.39	163.0155	1.298841	0.8755623	6.009493
1668	-3501.959	-3664.982	163.0236	1.079709	0.9939701	6.058257
1674	-3498.702	-3661.44	162.7379	1.041793	0.8460295	6.314759
1680	-3502.879	-3665.139	162.2599	1.045159	0.8969255	6.544512
1686	-3488.683	-3651.89	163.2069	1.183024	0.9387779	5.932474
1692	-3503.509	-3667.146	163.6369	1.013935	0.9802031	5.766681
1698	-3502.472	-3665.728	163.256	1.194455	0.881454	5.930795
1704	-3498.844	-3662.023	163.179	1.082726	0.9970008	5.970242
1710	-3508.029	-3670.583	162.5545	1.082726	0.9079261	6.358511
1716	-3497.747	-3660.162	162.415	1.193927	0.9371331	6.358511
1722	-3513.28	-3675.789	162.5096	1.195036	0.9194984	6.31614
1728	-3502.191	-3664.899	162.7081	0.9233813	0.991619	6.31614
1734	-3504.293	-3667.27	162.9764	1.070684	0.9024736	6.138725
1740	-3507.951	-3670.304	162.3527	1.275983	0.9517258	6.340765
1746	-3512.632	-3675.307	162.6753	1.043539	0.8590026	6.340765
1752	-3507.476	-3670.5	163.0243	1.124663	1.06575	5.994366
1758	-3503.039	-3666.222	163.1833	1.074555	0.9263558	6.010897
1764	-3514.398	-3676.932	162.5337	1.171009	0.9490377	6.299882
1770	-3504.017	-3666.931	162.9146	1.131156	0.908776	6.136147
1776	-3497.353	-3661.077	163.7243	1.186134	1.086474	5.566527
1782	-3514.05	-3677.994	163.9448	0.9967834	0.9864566	5.603864
1788	-3508.503	-3671.591	163.0887	1.175923	0.9864566	5.97478
1794	-3500.421	-3664.486	164.0654	1.069156	1.140184	5.413236
1800	-3514.171	-3677.445	163.2736	1.132706	0.9354558	5.925038
1806	-3509.257	-3673.099	163.8422	1.06681	0.9725733	5.629405
1812	-3501.446	-3664.951	163.5048	1.011946	1.000603	5.828931
1818	-3495.98	-3659.017	163.037	1.039246	0.9679877	6.087148
1824	-3513.035	-3676.297	163.2628	1.071673	0.9640854	5.948503
1830	-3511.29	-3674.5	163.2092	0.9382374	0.9541031	6.05591
1836	-3501.505	-3664.093	162.588	0.9466952	0.9005586	6.418106
1842	-3506.33	-3668.513	162.1823	0.9466952	0.9429052	6.614895
1848	-3495.712	-3659.413	163.7004	0.8704102	0.9545087	5.824332
1854	-3489.585	-3653.103	163.5177	1.061829	0.9436276	5.825767
1860	-3484.793	-3648.189	163.3962	1.096832	1.030241	5.825767
1866	-3496.342	-3659.753	163.4104	1.137354	0.9757557	5.825767
1872	-3494.685	-3658.323	163.638	1.036892	0.923392	5.784624
1878	-3508.694	-3670.9	162.2061	1.036892	0.8506979	6.603088
1884	-3498.846	-3661.501	162.6554	1.162902	0.9596497	6.232348
1890	-3500.262	-3662.429	162.1671	1.162902	0.8121645	6.577214
1896	-3502.905	-3664.756	161.8502	0.9549606	0.8159196	6.858343
1902	-3507.809	-3670.359	162.5502	1.083929	0.9081122	6.360107
1908	-3504.655	-3668.327	163.6719	1.163815	0.9333693	5.691415
1914	-3493.845	-3657.104	163.2594	1.129596	0.97939	5.910523
1920	-3495.61	-3658.376	162.7666	1.079895	1.00289	6.193227
1926	-3497.692	-3660.827	163.1349	1.289964	0.9366579	5.915696
1932	-3501.622	-3665.069	163.4464	0.9555425	0.9592608	5.914266
1938	-3499.353	-3662.689	163.3361	1.041627	0.9834974	5.914266
1944	-3503.634	-3666.855	163.2217	1.165606	0.9745403	5.914266
1950	-3512.228	-3675.845	163.6172	1.079263	0.9818292	5.740852
1956	-3510.764	-3674.255	163.491	1.021882	0.9818292	5.841275
1962	-3496.459	-3659.597	163.1377	1.195886	0.9418761	5.961613
1968	-3505.885	-3668.325	162.4408	1.195886	0.92023	6.352625
1974	-3501.262	-3664.039	162.7774	1.085313	0.8979235	6.241522
1980	-3495.276	-3658.156	162.8798	1.043196	0.8688458	6.224513
1986	-3506.423	-3669.062	162.6396	1.046743	0.9594102	6.303864
1992	-3490.12	-3652.99	162.87	1.044273	0.9594102	6.179982
1998	-3501.76	-3664.603	162.8422	1.129121	0.9027123	6.179982
2004	-3500.39	-3661.818	161.4277	1.132515	0.9393282	6.924048
2010	-3494.723	-3656.258	161.5348	1.090181	0.8743956	6.924048
2016	-3511.963	-3674.676	162.7124	1.01855	0.9327691	6.294145
2022	-3505.005	-3667.993	162.988	1.166188	0.9793316	6.038852
2028	-3506.368	-3668.777	162.4081	1.227493	0.9363418	6.344775
2034	-3505.938	-3668.382	162.4444	1.14153	0.8956924	6.393196
2040	-3511.456	-3673.954	162.4975	1.14153	0.8425561	6.393196
2046	-3513.051	-3675.647	162.5964	1.032182	0.8525795	6.393196
2052	-3508.888	-3672.204	163.3169	0.9797664	0.9628686	5.969733
2058	-3507.848	-3670.805	162.9574	1.005188	0.928536	6.170488
2064	-3511.225	-3674.151	162.9259	1.012347	0.928536	6.183765
2070	-3507.635	-3669.901	162.266	1.175843	0.8371376	6.503182
2076	-3509.294	-3671.962	162.6679	1.153875	0.9183835	6.252865
2082	-3499.672	-3662.705	163.0332	1.004214	0.9402907	6.123365
2088	-3518.311	-3682.343	164.0314	0.9726531	0.9823771	5.5718
2094	-3516.327	-3680.074	163.7478	1.258474	0.9823771	5.5718
2100	-3511.086	-3674.74	163.6541	1.198955	0.9567146	5.669325
2106	-3517.9	-3681.073	163.1736	1.165504	1.034514	5.907823
2112	-3522.83	-3686.165	163.3344	1.128839	0.9662554	5.877101
2118	-3515.585	-3678.25	162.6645	1.050624	0.9895351	6.271896
2124	-3506.95	-3669.846	162.8957	1.077177	0.9077052	6.17627
2130	-3501.204	-3663.926	162.7211	1.253735	0.9077052	6.17627
2136	-3504.494	-3667.405	162.9113	1.106671	0.9565968	6.12518
2142	-3498.182	-3660.261	162.0792	1.181868	0.8513204	6.593437
2148	-3503.489	-3665.693	162.2039	1.165865	0.8513204	6.534486
2154	-3515.802	-3678.609	162.8068	0.9809321	0.8970303	6.28269
2160	-3496.67	-3659.609	162.9386	1.131811	0.9019034	6.126491
2166	-3505.269	-3668.235	162.9662	1.058192	0.8969553	6.154049
2172	-3504.464	-3667.177	162.7135	1.058192	0.8843274	6.298321
2178	-3498.846	-3661.356	162.5093	1.196552	0.9303536	6.309588
2184	-3515.868	-3678.996	163.1286	1.119952	0.8586568	6.052976
2190	-3519.123	-3681.125	162.0018	1.119952	0.8478781	6.670291
2196	-3515.749	-3678	162.2505	1.050193	0.8987314	6.545888
2202	-3504.107	-3666.433	162.3262	0.9300139	0.9431175	6.545888
2208	-3500.987	-3663.169	162.1826	1.251566	0.8978687	6.475124
2214	-3506.596	-3669.067	162.4712	0.9693171	0.8895815	6.475124
2220	-3512.316	-3675.586	163.2698	1.139841	0.9626247	5.908449
2226	-3508.409	-3671.522	163.1132	0.9778772	0.9626247	6.081991
2232	-3508.303	-3670.931	162.6281	1.067731	0.9626247	6.29702
2238	-3497.295	-3660.15	162.8553	1.123862	0.988695	6.128909
2244	-3489.346	-3652.48	163.1332	0.9128495	0.9213807	6.128909
2250	-3493.18	-3656.644	163.465	1.124715	0.9511515	5.816222
2256	-3494.414	-3658.393	163.979	1.124715	1.073447	5.467079
2262	-3507.794	-3671.246	163.4521	1.27889	1.009591	5.708155
2268	-3505.862	-3669.363	163.5012	1.044273	1.014747	5.805489
2274	-3512.464	-3675.588	163.1238	0.9697528	1.086276	6.013247
2280	-3511.583	-3674.905	163.3222	1.134305	1.061089	5.828963
2286	-3506.807	-3669.315	162.5083	1.035199	0.8837474	6.422479
2292	-3515.865	-3679.078	163.2134	1.149542	0.982668	5.923043
2298	-3507.309	-3670.502	163.1937	1.169377	0.982668	5.923043
2304	-3501.136	-3663.984	162.8473	1.075711	1.003707	6.151171
2310	-3495.306	-3658.589	163.2827	1.028366	1.062221	5.907644
2316	-3494.407	-3657.808	163.4011	1.030241	0.9419511	5.907644
2322	-3508.559	-3671.342	162.7831	1.091842	0.9072415	6.229837
2328	-3495.339	-3657.773	162.4334	1.025672	0.9337494	6.441124
2334	-3495.903	-3658.649	162.7461	1.190577	0.9337494	6.182264
2340	-3496.11	-3658.329	162.2184	1.190577	0.9337494	6.468745
2346	-3496.962	-3659.677	162.7148	1.211499	0.9337494	6.188095
2352	-3489.648	-3652.82	163.1724	1.23486	0.9314575	5.927412
2358	-3498.942	-3662.823	163.8811	0.9389104	0.9530997	5.688833
