Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-3495.276	-3658.156	162.8798	0.00918123	0.0225603	0.0578389	0.0496529	0.000520528	0.00419562	0.00793301	0.0466142	0.0679319	0.24888	0.169197	0.222832	0.0863749	0.0844134	0.300137	0.108268	0.0817363	0.0555742	0.00986786	0.0396463	0.0255869	0.112501	0.0370658	0.00266416	0.0443837	0.0352955	0.022679	0.0214929	0.0150382	0.0124253	0.0288667	0.0903513	0.151458	0.143252	0.0333502	0.0715007	0.0307295	0.00128188	0.053033	0.0363785	0.0945403	0.0106281	0.0214483	0.096821	0.0052312	0.00288959	0.181827	0.0218313	0.017384	0.0107871	0.09837	0.0503733	0.149044	0.0197531	0.0977769	0.0302462	0.0839034	0.0157635	0.146281	0.0246837	0.0350866	0.0144713	0.0261211	0.10919	0.0107934	0.10835	0.0572151	0.162674	0.0340979	0.0708128	0.0437095	0.0303305	0.0999876	0.0223796	0.0347087	0.034032	0.112977	0.108045	0.0434899	0.0251136	0.0383138	0.0201655	0.150399	0.110566	0.103595	0.0916838	0.0441564	0.0785636	0.0365447	0.0415639	0.036004	0.0995193	0.021683	0.0926845	0.047134	0.1053	0.100777	1.043196	0.8688458	0.00147501	0.00362442	0.00929212	0.00797699	8.36255e-05	0.000674048	0.00127448	0.00748881	0.0109136	0.0399839	0.0271823	0.035799	0.0138766	0.0135614	0.0482186	0.0173939	0.0131314	0.00892829	0.00158532	0.00636939	0.00411067	0.0180739	0.00595481	0.000428011	0.00713047	0.0056704	0.0036435	0.00345295	0.00241596	0.00199619	0.00463759	0.0145154	0.0243325	0.0230141	0.00535788	0.011487	0.00493685	0.00020594	0.00852003	0.0058444	0.0151884	0.00170746	0.00344577	0.0155548	0.000840419	0.000464227	0.0292115	0.00350732	0.00279283	0.00173301	0.0158036	0.00809272	0.0239448	0.00317344	0.0157084	0.0048592	0.0134795	0.00253249	0.0235007	0.00396556	0.00563684	0.00232489	0.0041965	0.0175419	0.00173402	0.017407	0.0091919	0.0261344	0.005478	0.0113764	0.00702216	0.00487275	0.0160635	0.00359539	0.00557613	0.00546741	0.0181503	0.017358	0.00698687	0.00403463	0.00615532	0.00323968	0.0241623	0.0177631	0.0166431	0.0147295	0.00709395	0.0126217	0.00587109	0.00667745	0.00578422	0.0159883	0.00348348	0.0148902	0.00757233	0.016917	0.0161903	6.224513
2016	-3511.963	-3674.676	162.7124	0.0266818	0.0070044	0.0580971	0.0345632	0.00106377	0.0255912	0.0338852	0.0324811	0.103372	0.188214	0.0557383	0.227803	0.116616	0.113293	0.282322	0.0817232	0.121523	0.0747138	0.00566626	0.0084261	0.0507656	0.106676	0.0486529	0.00824375	0.0306064	0.0566421	0.0271674	0.00536911	0.0268876	0.0171317	0.0660883	0.0587546	0.190499	0.0800508	0.0251018	0.0143932	0.011533	0.00584609	0.0219298	0.0607332	0.0751533	0.0067943	0.063704	0.167732	0.0016468	0.0108816	0.187729	0.0102189	0.0409882	0.00919367	0.125245	0.0457028	0.132763	0.0115721	0.0672096	0.0654784	0.139892	0.00294776	0.0933748	0.0650323	0.0638893	0.00952978	0.051452	0.0321885	0.0453152	0.187204	0.0639242	0.186608	0.0394865	0.0136	0.103209	0.0177835	0.114539	0.000828008	0.0130574	0.0660575	0.11381	0.0820539	0.0215849	0.0483408	0.0478504	0.0275292	0.16541	0.114069	0.119548	0.0561108	0.0182929	0.0495105	0.0518948	0.0596006	0.0150641	0.0913852	0.0534951	0.0742641	0.0463867	0.148293	0.0458677	1.01855	0.9327691	0.00423915	0.00111284	0.00923033	0.00549132	0.000169009	0.00406587	0.00538361	0.00516053	0.0164235	0.0299031	0.00885557	0.0361928	0.0185277	0.0179998	0.0448548	0.012984	0.0193073	0.0118704	0.000900243	0.00133872	0.00806553	0.0169484	0.00772987	0.00130975	0.00486268	0.00899917	0.0043163	0.000853033	0.00427184	0.00272184	0.0105	0.00933481	0.0302661	0.0127183	0.00398812	0.00228675	0.00183234	0.000928815	0.00348415	0.00964915	0.0119402	0.00107946	0.0101211	0.0266488	0.00026164	0.00172884	0.029826	0.00162356	0.00651211	0.00146067	0.0198987	0.00726116	0.021093	0.00183855	0.0106781	0.0104031	0.0222258	0.000468333	0.0148352	0.0103322	0.0101506	0.00151407	0.00817459	0.00511404	0.00719957	0.0297425	0.0101561	0.0296479	0.00627353	0.00216073	0.0163976	0.00282541	0.0181978	0.000131552	0.00207453	0.0104951	0.018082	0.0130366	0.00342937	0.00768029	0.00760236	0.00437379	0.0262799	0.018123	0.0189936	0.00891476	0.00290634	0.00786612	0.00824493	0.00946921	0.00239334	0.0145191	0.00849918	0.0117989	0.00736983	0.0235605	0.00728736	6.294145
2052	-3508.888	-3672.204	163.3169	0.0077463	0.00562844	0.0708926	0.0320665	0.0203847	0.0263581	0.0513276	0.0858903	0.070166	0.143856	0.135032	0.189091	0.0700451	0.0799422	0.233099	0.0618989	0.110977	0.0708279	0.00873184	0.0169209	0.0293008	0.083222	0.065591	0.00373814	0.0419739	0.0232613	0.0228483	0.0141629	0.0708806	0.0220696	0.0618439	0.0569421	0.177439	0.165857	0.0151651	0.0549146	0.00461475	0.0100226	0.0225043	0.0157468	0.0827472	0.0070953	0.0121698	0.0857805	0.00253333	0.00783185	0.168014	0.00644961	0.0321503	0.00656039	0.080221	0.0338378	0.0246906	0.0061619	0.123723	0.0315908	0.0994459	0.00427702	0.078858	0.0143158	0.0652056	0.0546946	0.0386798	0.140006	0.062289	0.0631038	0.161107	0.108841	0.0298807	0.0194946	0.0737121	0.000314976	0.165131	0.00221601	0.0316246	0.020811	0.085756	0.0646457	0.0548379	0.102534	0.0392494	0.0331255	0.111486	0.106839	0.0890606	0.10217	0.0642469	0.0468814	0.0935057	0.0579952	0.0602148	0.0716246	0.0511381	0.0574924	0.0743902	0.167656	0.0363375	0.9797664	0.9628686	0.0012976	0.00094283	0.0118753	0.00537151	0.00341467	0.00441528	0.00859797	0.0143876	0.0117536	0.0240976	0.0226194	0.031675	0.0117334	0.0133913	0.0390467	0.0103688	0.01859	0.0118645	0.00146268	0.00283446	0.00490822	0.0139407	0.0109873	0.000626182	0.00703111	0.00389654	0.00382736	0.00237245	0.0118733	0.00369692	0.0103596	0.00953847	0.0297232	0.0277829	0.00254033	0.00919884	0.000773024	0.00167891	0.00376973	0.00263778	0.0138611	0.00118854	0.00203859	0.0143692	0.000424363	0.00131193	0.0281442	0.00108038	0.00538555	0.00109894	0.0134379	0.00566823	0.00413597	0.00103219	0.020725	0.00529184	0.0166584	0.000716452	0.0132096	0.00239807	0.0109227	0.00916199	0.00647931	0.0234526	0.0104341	0.0105706	0.0269872	0.0182322	0.00500536	0.00326557	0.0123476	5.27621e-05	0.0276614	0.000371207	0.00529748	0.00348608	0.0143651	0.0108289	0.00918598	0.0171757	0.00657474	0.00554891	0.0186752	0.0178968	0.0149187	0.0171147	0.0107621	0.00785318	0.0156633	0.00971487	0.0100867	0.011998	0.00856623	0.00963064	0.0124612	0.0280844	0.00608695	5.969733
2088	-3518.311	-3682.343	164.0314	0.0355015	0.0204553	0.0592859	0.0161569	0.0560962	0.0206649	0.0144387	0.0522951	0.0611052	0.161878	0.0968476	0.205161	0.0790761	0.0620893	0.337103	0.0636775	0.129443	0.0895876	0.0070294	0.0206622	0.0112743	0.0788058	0.0422761	0.00318533	0.00844472	0.0454738	0.0221254	0.00434011	0.0309174	0.0447648	0.058333	0.0769662	0.153725	0.0748412	0.0246294	0.0833715	0.00533298	0.0234283	0.0284776	0.0135945	0.0432886	0.00834275	0.00236627	0.173148	0.00353795	0.00825094	0.137824	0.0170175	0.0132734	0.0166335	0.096676	0.0417349	0.0921912	0.0857283	0.139675	0.0623405	0.0439411	0.0144199	0.0321914	0.0190683	0.0653969	0.0377231	0.0187065	0.0339766	0.0720429	0.0707504	0.0606877	0.109765	0.0263786	0.104113	0.0572872	0.00322153	0.162674	0.00659758	0.000422397	0.0080565	0.054262	0.133037	0.0328209	0.0371998	0.010486	0.00152127	0.115064	0.135192	0.0933795	0.0170332	0.0738305	0.0713072	0.0412965	0.0372618	0.0468395	0.102392	0.039526	0.0381795	0.0496875	0.0934012	0.0357696	0.9726531	0.9823771	0.00637165	0.00367122	0.0106403	0.00289977	0.0100679	0.00370883	0.00259138	0.00938567	0.0109669	0.0290532	0.0173817	0.0368214	0.0141922	0.0111435	0.0605017	0.0114285	0.0232319	0.0160788	0.0012616	0.00370835	0.00202345	0.0141437	0.00758752	0.000571689	0.00151562	0.00816141	0.00397095	0.000778941	0.0055489	0.00803418	0.0104693	0.0138135	0.0275899	0.0134321	0.00442037	0.0149631	0.000957137	0.0042048	0.00511102	0.00243988	0.00776924	0.00149732	0.000424686	0.0310758	0.000634974	0.00148084	0.024736	0.00305421	0.00238224	0.00298531	0.0173509	0.00749038	0.016546	0.0153861	0.0250681	0.0111886	0.00788633	0.00258802	0.00577756	0.00342229	0.0117371	0.00677037	0.00335735	0.00609796	0.0129299	0.0126979	0.0108919	0.0197002	0.00473431	0.0186858	0.0102816	0.000578185	0.029196	0.0011841	7.58098e-05	0.00144594	0.00973868	0.0238768	0.00589053	0.00667644	0.00188197	0.000273031	0.0206511	0.0242635	0.0167593	0.00305703	0.0132507	0.0127979	0.00741171	0.00668758	0.00840654	0.0183769	0.00709393	0.00685227	0.00891767	0.0167632	0.00641976	5.5718
2124	-3506.95	-3669.846	162.8957	0.00319416	0.013021	0.0709425	0.0378638	0.044713	0.00180991	0.042787	0.0458125	0.0463048	0.107283	0.137031	0.234376	0.111881	0.073245	0.169412	0.106662	0.143601	0.0930898	0.0364638	0.00988407	0.0144445	0.143119	0.0402262	0.00195099	0.0240032	0.0367269	0.00390226	0.0421404	0.0079143	0.00520009	0.0435193	0.0633929	0.210032	0.0981431	0.046354	0.0486849	0.00618656	0.0282976	0.0081572	0.00550222	0.0459926	0.0118566	0.0147333	0.1109	0.0085164	0.0263462	0.302589	0.0254097	0.00802196	0.00525277	0.14827	0.0461367	0.0823182	0.0557791	0.0855481	0.0857059	0.109378	0.0483674	0.0604738	0.0963556	0.0780498	0.0160013	0.0268978	0.0310362	0.0814686	0.0936251	0.0289569	0.118069	0.0676441	0.0975808	0.0564757	0.00145459	0.131159	0.0174741	0.00789737	0.0273877	0.0887268	0.12057	0.0495315	0.0464374	0.0320235	0.0172963	0.168061	0.0839129	0.0984235	0.0579622	0.120906	0.0875327	0.0574625	0.0513173	0.0376621	0.097361	0.0876364	0.0260275	0.0610074	0.0922032	0.0278034	1.077177	0.9077052	0.000517167	0.00210824	0.0114863	0.00613053	0.00723948	0.000293042	0.00692764	0.00741751	0.00749722	0.0173702	0.0221867	0.0379478	0.0181146	0.0118591	0.0274296	0.0172697	0.0232504	0.0150722	0.00590385	0.00160033	0.00233871	0.0231724	0.00651303	0.000315885	0.00388636	0.00594646	0.000631815	0.00682295	0.00128141	0.000841946	0.0070462	0.0102639	0.0340063	0.0158903	0.00750518	0.00788258	0.00100167	0.00458167	0.00132073	0.000890865	0.00744666	0.00191969	0.00238547	0.0179558	0.00137889	0.00426572	0.0489922	0.00411408	0.00129884	0.000850476	0.0240064	0.00746999	0.0133281	0.00903119	0.0138511	0.0138766	0.0177094	0.00783116	0.00979132	0.0156009	0.012637	0.00259076	0.00435503	0.00502508	0.0131906	0.0151588	0.00468842	0.0191166	0.0109523	0.0157993	0.00914398	0.000235513	0.021236	0.00282924	0.00127866	0.00443435	0.0143658	0.0195216	0.00801965	0.00751868	0.00518493	0.00280045	0.0272107	0.0135863	0.0159358	0.00938466	0.0195759	0.0141724	0.00930375	0.00830878	0.00609787	0.0157637	0.0141892	0.00421411	0.00987771	0.0149286	0.00450165	6.17627
2160	-3496.67	-3659.609	162.9386	0.00553621	0.0049425	0.134455	0.0294087	0.0317334	0.00415501	0.0638918	0.0776241	0.073282	0.100677	0.131887	0.131509	0.115451	0.056797	0.229265	0.102591	0.149315	0.0706833	0.0243193	0.0191984	0.0989986	0.106502	0.0357855	0.00263709	0.0210819	0.0325883	0.0283225	0.0235888	0.024932	0.0265518	0.0708131	0.0537444	0.145854	0.0533567	0.0297292	0.0588941	0.0128585	0.00412091	0.00963544	0.018491	0.0770035	0.00495707	0.0158497	0.1125	0.000700737	0.0038072	0.227591	0.0217322	0.00365788	0.0245352	0.0926035	0.0564898	0.0776246	0.0416041	0.124565	0.062358	0.0531998	0.0505394	0.0727684	0.0463469	0.0655411	0.0640141	0.02165	0.0434978	0.0783685	0.0915578	0.0630926	0.151126	0.04845	0.0615028	0.0543267	0.0157022	0.149312	0.010143	0.0465615	0.0196728	0.160958	0.095322	0.0578998	0.0338015	0.0499539	0.0644564	0.118425	0.066265	0.175317	0.0473254	0.0256449	0.0751768	0.0395399	0.0437457	0.0289633	0.125602	0.0602496	0.0173636	0.0627501	0.197202	0.0103677	1.131811	0.9019034	0.00090365	0.000806742	0.0219466	0.00480026	0.0051797	0.000678204	0.0104288	0.0126702	0.0119615	0.016433	0.0215273	0.0214656	0.0188446	0.00927073	0.037422	0.0167455	0.024372	0.0115373	0.00396952	0.00313367	0.0161591	0.0173838	0.00584111	0.000430441	0.0034411	0.00531925	0.00462296	0.0038503	0.00406954	0.00433393	0.0115585	0.00877247	0.0238072	0.00870919	0.00485256	0.00961303	0.00209884	0.000672638	0.00157275	0.00301821	0.0125689	0.00080912	0.00258707	0.0183629	0.000114378	0.000621432	0.0371486	0.00354725	0.000597059	0.00400477	0.0151153	0.00922058	0.0126703	0.00679085	0.0203322	0.0101784	0.00868357	0.00824933	0.0118777	0.007565	0.010698	0.0104487	0.00353383	0.00709995	0.0127918	0.0149446	0.0102983	0.0246677	0.00790828	0.0100388	0.0088675	0.002563	0.0243716	0.00165559	0.00760003	0.0032111	0.0262725	0.015559	0.00945072	0.00551727	0.00815376	0.0105209	0.01933	0.0108162	0.0286161	0.00772471	0.0041859	0.0122708	0.00645392	0.00714042	0.00472755	0.0205015	0.00983428	0.00283418	0.0102424	0.0321884	0.00169227	6.126491
2196	-3515.749	-3678	162.2505	0.034296	0.00189862	0.0737875	0.0607868	0.0579719	0.00721803	0.0561701	0.0495619	0.0650497	0.146692	0.15209	0.212303	0.0361785	0.0858947	0.3331	0.0999251	0.17259	0.095111	0.00511548	0.0213795	0.0804468	0.0738974	0.0746454	0.0217905	0.0224053	0.0271279	0.0233403	0.00636829	0.0416823	0.00953355	0.0434209	0.0560781	0.155084	0.0501953	0.0247949	0.0261738	0.00731647	0.00940089	0.0303494	0.026097	0.0526775	0.0145591	0.0207592	0.196968	0.00854722	0.0203996	0.254462	0.0355694	0.0207762	0.0133099	0.155447	0.0201677	0.0979773	0.0112438	0.0654885	0.0872644	0.0557416	0.00518016	0.0273521	0.167058	0.0361607	0.1669	0.0219846	0.0645106	0.00789426	0.021246	0.104641	0.0812022	0.143364	0.108459	0.0231012	0.0468326	0.139053	0.10949	0.101181	0.0726084	0.0546936	0.0420644	0.069236	0.0222371	0.0629386	0.00887376	0.0855364	0.108438	0.0596092	0.130397	0.0383994	0.0191046	0.127655	0.022181	0.0958853	0.092995	0.149232	0.0104447	0.0512715	0.0380995	0.099749	1.050193	0.8987314	0.00523932	0.000290048	0.0112723	0.00928626	0.00885623	0.00110268	0.00858097	0.00757145	0.00993749	0.0224098	0.0232345	0.032433	0.0055269	0.0131219	0.0508868	0.0152653	0.0263662	0.0145299	0.00078148	0.00326609	0.0122897	0.0112891	0.0114034	0.00332888	0.0034228	0.00414426	0.00356564	0.000972869	0.0063677	0.00145642	0.00663331	0.00856692	0.0236918	0.00766821	0.00378786	0.00399851	0.00111772	0.00143615	0.00463641	0.00398678	0.00804741	0.00222416	0.00317134	0.0300903	0.00130574	0.00311639	0.0388736	0.00543385	0.00317394	0.00203332	0.0237473	0.00308098	0.0149678	0.00171769	0.0100045	0.0133312	0.00851552	0.000791361	0.00417852	0.025521	0.00552418	0.025497	0.00335853	0.00985513	0.00120599	0.0032457	0.0159858	0.0124051	0.0219014	0.016569	0.00352911	0.00715451	0.0212428	0.0167266	0.0154572	0.0110922	0.00835541	0.00642607	0.010577	0.00339711	0.00961498	0.00135562	0.0130672	0.0165659	0.00910636	0.0199205	0.00586619	0.00291857	0.0195015	0.00338855	0.0146482	0.0142066	0.0227979	0.00159561	0.00783263	0.00582038	0.0152384	6.545888
2232	-3508.303	-3670.931	162.6281	0.0120532	0.00619839	0.0355703	0.0687906	0.00514387	0.0112305	0.0188379	0.0929639	0.0403957	0.238107	0.141023	0.146273	0.0856194	0.0531814	0.241092	0.0601376	0.0956896	0.120125	0.0109711	0.0268412	0.0538318	0.137936	0.0726097	0.00383885	0.00935572	0.0769448	0.0178615	0.0179388	0.0246807	0.0161501	0.0351434	0.0538231	0.171402	0.0696124	0.0370743	0.0612416	0.0152559	0.00218391	0.0421779	0.043939	0.136954	0.00965015	0.0240531	0.123628	0.00833651	0.0158617	0.195159	0.0592176	0.0103316	0.0206114	0.0780555	0.0456815	0.123867	0.0189483	0.106899	0.0569503	0.100935	0.0255698	0.0881708	0.039351	0.0943688	0.0798433	0.0198493	0.0632635	0.0294431	0.126862	0.0751647	0.2286	0.00125015	0.0287171	0.100051	0.0197286	0.0992501	0.0166732	0.0490259	0.0385357	0.0584574	0.143781	0.0486434	0.0141595	0.0531971	0.00882687	0.120845	0.158796	0.114136	0.065745	0.0243747	0.0612235	0.048753	0.0413052	0.0241181	0.116431	0.105572	0.0679482	0.0515074	0.133301	0.00379576	1.067731	0.9626247	0.00191412	0.000984338	0.00564876	0.0109243	0.000816874	0.00178347	0.00299156	0.0147632	0.00641504	0.0378126	0.0223952	0.0232289	0.0135968	0.00844549	0.0382867	0.00955017	0.015196	0.0190764	0.00174227	0.00426253	0.00854878	0.021905	0.0115308	0.00060963	0.00148574	0.0122192	0.0028365	0.00284878	0.00391942	0.00256472	0.00558096	0.00854738	0.0272195	0.0110548	0.0058876	0.00972548	0.00242271	0.000346817	0.00669807	0.00697775	0.021749	0.0015325	0.00381976	0.0196328	0.00132388	0.00251892	0.0309923	0.00940407	0.0016407	0.0032732	0.0123956	0.00725446	0.0196707	0.00300908	0.0169762	0.00904401	0.016029	0.00406062	0.014002	0.00624914	0.0149863	0.0126795	0.00315218	0.0100466	0.00467572	0.0201464	0.0119366	0.0363029	0.000198531	0.00456042	0.0158886	0.003133	0.0157614	0.00264779	0.00778557	0.00611967	0.00928335	0.0228332	0.00772483	0.0022486	0.00844798	0.00140175	0.0191908	0.0252176	0.0181254	0.0104407	0.00387083	0.00972261	0.00774223	0.00655948	0.00383007	0.0184899	0.0167655	0.0107905	0.00817964	0.021169	0.000602787	6.29702
2268	-3505.862	-3669.363	163.5012	0.0138356	0.0150579	0.0544075	0.0202051	0.0275058	0.0103307	0.0240606	0.0361019	0.0866294	0.147724	0.155485	0.157782	0.0458366	0.0839449	0.347299	0.105716	0.140305	0.0427293	0.00563212	0.00950443	0.0894731	0.126499	0.0854188	0.00730571	0.042236	0.044919	0.0286902	0.023307	0.026755	0.0176751	0.0378819	0.0598287	0.130057	0.0982452	0.0345324	0.0687398	0.00640079	0.00192379	0.014837	0.0404186	0.0774513	0.0146785	0.0334679	0.11126	0.00420291	0.00310262	0.181639	0.0380872	0.0192053	0.0175869	0.135504	0.0356982	0.0678253	0.00826674	0.0856747	0.0224304	0.0601369	0.0143746	0.0590248	0.0462007	0.0509381	0.0689863	0.0296666	0.141687	0.0211396	0.0256963	0.113476	0.133089	0.00080142	0.0345014	0.08554	0.0389671	0.0922003	0.0281592	0.0507054	0.0416597	0.146678	0.122413	0.0299448	0.014816	0.0561704	0.090234	0.132346	0.135064	0.0401313	0.0200055	0.014333	0.0248297	0.0270421	0.0188169	0.043442	0.107046	0.0397855	0.0716166	0.071826	0.0865048	0.00417654	1.044273	1.014747	0.00238319	0.00259374	0.00937174	0.00348034	0.0047379	0.00177948	0.00414446	0.00621858	0.014922	0.0254456	0.0267824	0.0271781	0.00789538	0.0144596	0.0598226	0.0182097	0.0241676	0.00736016	0.000970138	0.00163715	0.0154118	0.0217895	0.0147134	0.00125841	0.00727518	0.00773733	0.0049419	0.00401465	0.00460856	0.00304456	0.00652519	0.0103055	0.0224025	0.0169228	0.00594823	0.0118405	0.00110254	0.000331375	0.00255568	0.00696213	0.0133411	0.00252838	0.00576488	0.0191646	0.000723955	0.000534429	0.0312874	0.00656054	0.00330813	0.00302936	0.0233406	0.00614905	0.011683	0.00142395	0.0147575	0.00386366	0.0103586	0.00247603	0.0101671	0.0079581	0.00877413	0.0118829	0.00511009	0.0244057	0.00364132	0.0044262	0.0195463	0.0229246	0.000138045	0.00594289	0.0147343	0.00671212	0.0158816	0.00485045	0.00873404	0.00717592	0.0252654	0.0210857	0.00515802	0.00255206	0.00967539	0.0155429	0.0227967	0.0232649	0.00691266	0.00344597	0.00246886	0.00427694	0.00465802	0.00324123	0.00748292	0.0184387	0.00685308	0.012336	0.0123721	0.0149005	0.000719412	5.805489
2304	-3501.136	-3663.984	162.8473	0.00548399	0.0339075	0.109475	0.0381533	0.0689921	0.00475672	0.0381799	0.0336542	0.0779912	0.152344	0.101785	0.14522	0.0982018	0.0317184	0.308419	0.117225	0.162669	0.112626	0.00267908	0.0179769	0.0435927	0.110302	0.0340875	0.00278525	0.00722627	0.0416498	0.0221637	0.0590612	0.0243738	0.0022942	0.0454349	0.0855993	0.153187	0.0638982	0.0763623	0.0843265	0.0193473	0.00307713	0.00153984	0.0153812	0.0744592	0.0219431	0.0333507	0.111835	0.00937651	0.00585004	0.221337	0.0162791	0.012644	0.0391641	0.136156	0.0159389	0.0573047	0.0111178	0.0424867	0.0912499	0.0118136	0.00475254	0.0287015	0.119742	0.0219921	0.0784895	0.0438404	0.0167645	0.0699788	0.0411141	0.0657111	0.0915342	0.119304	0.0985542	0.00149615	0.0505331	0.118476	0.100691	0.0750294	0.025538	0.075996	0.152293	0.058566	0.0697659	0.0432557	0.0143763	0.111623	0.117966	0.0213389	0.0697825	0.0275488	0.0107183	0.128955	0.0458468	0.0661594	0.15395	0.0946566	0.0955063	0.1131	0.0102579	0.0278113	1.075711	1.003707	0.000891535	0.00551237	0.0177975	0.0062026	0.0112161	0.000773303	0.00620693	0.00547118	0.0126791	0.0247667	0.0165472	0.0236085	0.0159647	0.00515649	0.0501398	0.0190574	0.0264451	0.0183097	0.00043554	0.00292251	0.00708689	0.0179319	0.00554163	0.000452801	0.00117478	0.00677103	0.00360317	0.00960162	0.00396247	0.00037297	0.00738639	0.0139159	0.0249037	0.010388	0.0124143	0.013709	0.0031453	0.000500251	0.000250333	0.00250053	0.0121049	0.0035673	0.00542185	0.018181	0.00152435	0.000951045	0.0359829	0.0026465	0.00205554	0.00636694	0.0221349	0.0025912	0.00931606	0.00180743	0.00690709	0.0148346	0.00192055	0.000772624	0.00466603	0.0194666	0.00357526	0.0127601	0.00712717	0.00272542	0.0113765	0.00668395	0.0106827	0.0148808	0.0193953	0.016022	0.00024323	0.00821519	0.0192607	0.0163694	0.0121976	0.00415174	0.0123547	0.0247583	0.00952111	0.0113419	0.00703211	0.00233716	0.0181467	0.0191779	0.00346908	0.0113446	0.00447863	0.00174249	0.0209643	0.00745334	0.0107556	0.0250277	0.0153884	0.0155265	0.0183868	0.00166764	0.00452129	6.151171
