Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
606	-3499.826	-3662.863	163.0366	1.075617	0.9831799	6.05929
612	-3505.946	-3669.022	163.076	1.215446	0.9155806	5.999126
618	-3511.016	-3674.051	163.035	1.215446	0.9565958	5.999126
624	-3520.249	-3683.731	163.4815	1.094979	0.9931552	5.80038
630	-3507.829	-3671.366	163.5373	1.129487	1.001578	5.746421
636	-3503.8	-3667.178	163.3787	1.306849	0.957786	5.761851
642	-3499.585	-3662.254	162.6684	1.061477	0.9263302	6.298226
648	-3501.834	-3664.323	162.4888	1.059255	0.8510001	6.437737
654	-3510.502	-3674.072	163.5698	1.004872	0.9340626	5.83361
660	-3507.012	-3670.025	163.0131	1.213337	0.9435658	6.019313
666	-3508.571	-3670.357	161.7858	1.237429	0.8414657	6.727777
672	-3496.249	-3659.582	163.333	1.095375	0.9809108	5.888036
678	-3496.539	-3660.028	163.4889	0.9619298	1.012194	5.858593
684	-3500.34	-3662.634	162.294	0.9619298	0.8668995	6.587334
690	-3502.592	-3665.094	162.5022	0.9823064	0.864746	6.464723
696	-3498.675	-3661.195	162.5199	0.9975718	0.8318162	6.464723
702	-3495.015	-3658.172	163.1563	1.12768	1.038782	5.935418
708	-3505.238	-3668.236	162.9984	0.9324422	0.8599597	6.225033
714	-3504.015	-3666.37	162.3549	0.9324422	0.7542903	6.631242
720	-3513.231	-3675.234	162.0026	1.108422	0.7542903	6.726632
726	-3510.94	-3672.773	161.8329	1.110281	0.8638536	6.758145
732	-3510.875	-3673.563	162.6879	0.9507778	0.9253577	6.348212
738	-3508.062	-3671.108	163.0457	1.035903	0.9656377	6.085501
744	-3499.304	-3661.679	162.3748	1.125124	0.9364506	6.417676
750	-3514.502	-3678.956	164.4535	0.963217	1.086793	5.287066
756	-3503.998	-3667.238	163.2403	0.9860788	1.036111	5.968126
762	-3498.298	-3660.926	162.6277	1.135276	0.9346482	6.275881
768	-3504.599	-3668.115	163.5156	1.128787	0.9899294	5.765095
774	-3501.021	-3662.832	161.8109	1.141331	0.890789	6.738807
780	-3512.263	-3675.083	162.8206	0.9882823	0.9633707	6.235168
786	-3498.707	-3661.978	163.2714	1.210917	0.9709682	5.864593
792	-3503.856	-3667.683	163.8271	1.128225	0.9279015	5.628643
798	-3508.168	-3670.67	162.5019	1.241971	0.8279352	6.344995
804	-3523.519	-3686.294	162.7748	1.1636	0.9873742	6.151981
810	-3512.467	-3675.662	163.1944	1.014309	1.061794	5.963774
816	-3507.61	-3670.908	163.2973	1.011138	0.962045	5.963774
822	-3503.859	-3666.972	163.1134	1.062548	1.019241	6.004879
828	-3500.323	-3663.332	163.009	1.186971	1.000105	6.004879
834	-3509.808	-3672.856	163.0478	1.186464	0.9618066	6.004879
840	-3495.286	-3658.764	163.4786	1.035014	0.9618066	5.851831
846	-3497.158	-3660.86	163.7015	1.068838	1.053536	5.661071
852	-3501.685	-3665.501	163.8157	0.9583605	0.9553119	5.712829
858	-3489.366	-3653.28	163.9137	1.206441	0.9655489	5.51791
864	-3497.62	-3660.713	163.0927	1.172372	0.9248212	6.008146
870	-3494.186	-3656.904	162.7181	1.090836	0.9453213	6.244972
876	-3491.344	-3653.482	162.1377	1.090836	0.9095379	6.579142
882	-3514.648	-3677.497	162.8492	1.131001	0.9370645	6.156433
888	-3524.718	-3687.158	162.4408	1.144843	0.9370645	6.370912
894	-3510.185	-3673.525	163.3404	1.197998	0.9728186	5.832812
900	-3492.577	-3655.966	163.3897	1.123387	0.9973602	5.832812
906	-3512.123	-3675.229	163.1059	1.123387	1.021967	5.974428
912	-3499.848	-3662.754	162.9061	1.030565	1.008879	6.140881
918	-3491.878	-3655.503	163.6256	0.9225766	0.9919312	5.816425
924	-3487.917	-3651.441	163.5244	1.183156	1.001441	5.724436
930	-3496.284	-3659.809	163.5249	1.088088	1.089388	5.727685
936	-3504.43	-3667.334	162.9038	1.003453	1.035455	6.142409
942	-3501.481	-3665.182	163.7012	1.153282	1.002227	5.64331
948	-3495.198	-3658.981	163.7836	1.036972	1.002227	5.661619
954	-3502.097	-3665.977	163.8796	1.025014	0.9850567	5.62492
960	-3498.318	-3661.799	163.4818	1.125907	0.9791442	5.791037
966	-3504.923	-3668.472	163.5493	1.100593	0.9430062	5.787656
972	-3507.887	-3670.906	163.0192	1.06603	0.963943	6.08448
978	-3511.24	-3674.601	163.3613	1.06603	0.9728511	5.892981
984	-3513.693	-3676.305	162.6127	1.179253	0.892399	6.283349
990	-3494.871	-3657.778	162.9069	1.052615	0.9048526	6.185072
996	-3497.585	-3660.706	163.1208	1.052615	0.8609096	6.09254
1002	-3504.774	-3666.981	162.2067	1.135441	0.8570444	6.546179
1008	-3506.845	-3669.072	162.2265	1.026165	0.9454317	6.546587
1014	-3504.747	-3666.892	162.1448	1.038468	0.8314859	6.645795
1020	-3507.58	-3669.952	162.3715	1.218725	0.8679866	6.406375
1026	-3504.976	-3667.768	162.7926	1.085119	0.9850811	6.185986
1032	-3497.365	-3660.207	162.8421	1.184051	0.9282222	6.136513
1038	-3496.865	-3660.166	163.3012	1.030237	0.9282222	5.969676
1044	-3497.811	-3660.36	162.5485	1.122775	0.8755729	6.357713
1050	-3495.036	-3657.549	162.5132	1.158362	0.8755729	6.357713
1056	-3503.183	-3666.265	163.0815	0.8425772	1.01999	6.141234
1062	-3496.42	-3659.117	162.6962	1.152018	0.9450218	6.223985
1068	-3500.247	-3663.242	162.9953	0.9553226	0.9308343	6.175747
1074	-3498.89	-3662.601	163.7117	1.20597	1.010563	5.604411
1080	-3496.45	-3659.89	163.4401	1.267383	1.014071	5.718407
1086	-3506.791	-3670.244	163.4526	1.00201	0.9848308	5.871522
1092	-3502.27	-3664.978	162.7087	1.079207	0.8563891	6.304691
1098	-3505.966	-3668.927	162.9605	0.9924159	0.923605	6.178434
1104	-3492.216	-3656.395	164.1786	0.8897044	0.9783855	5.538542
1110	-3505.592	-3668.94	163.348	1.127241	0.9621107	5.872837
1116	-3505.459	-3668.669	163.2102	0.9956589	0.9511388	6.025706
1122	-3501.745	-3665.099	163.3537	1.150134	0.9825204	5.846121
1128	-3500.006	-3663.625	163.619	0.8735574	0.99293	5.846121
1134	-3497.17	-3659.417	162.2464	1.144314	0.8949139	6.499446
1140	-3493.298	-3655.822	162.5244	1.151355	0.9254382	6.328335
1146	-3502.594	-3665.986	163.3929	1.215374	0.9704374	5.796069
1152	-3496.34	-3659.363	163.0224	1.215374	0.9585899	6.004909
1158	-3487.625	-3650.77	163.145	1.045685	0.9863914	6.014771
1164	-3495.591	-3658.661	163.0692	1.067633	0.9665265	6.054972
1170	-3496.183	-3658.701	162.5175	1.1843	0.85863	6.35068
1176	-3508.065	-3670.731	162.6656	1.009006	0.8868138	6.34965
1182	-3501.736	-3664.507	162.7712	1.100096	0.947722	6.20981
1188	-3509.613	-3673.016	163.4025	1.040927	0.9252789	5.910162
1194	-3508.513	-3671.988	163.4743	0.9975152	0.9885833	5.860066
1200	-3503.875	-3666.781	162.9063	1.215703	0.9808155	6.05594
1206	-3502.546	-3665.797	163.2512	1.139176	0.9989559	5.899074
1212	-3510.852	-3674.584	163.7325	1.069747	1.093685	5.621539
1218	-3506.548	-3669.753	163.2046	1.100014	1.024889	5.931624
1224	-3507.565	-3671.182	163.6172	0.9637715	0.9654053	5.813026
1230	-3502.185	-3665.868	163.6832	0.9407374	1.006019	5.7673
1236	-3496.013	-3659.552	163.5394	1.126631	1.006019	5.7444
1242	-3502.98	-3665.758	162.7781	1.126631	0.9608808	6.184535
1248	-3505.841	-3668.682	162.8407	1.126631	1.012185	6.122567
1254	-3516.423	-3678.541	162.1176	1.036122	0.8385173	6.657966
1260	-3505.606	-3667.775	162.1695	0.9842293	0.8385173	6.657966
1266	-3501.62	-3663.734	162.1142	1.351456	0.8557884	6.482451
1272	-3503.433	-3666.015	162.5819	1.110991	0.8761893	6.345618
1278	-3504.034	-3667.177	163.1437	1.107769	1.008272	5.969766
1284	-3496.656	-3660.236	163.5795	1.085747	0.9789119	5.759562
1290	-3500.848	-3663.663	162.815	1.141544	0.8781259	6.201404
1296	-3503.471	-3666.258	162.7869	1.125358	0.9223358	6.201404
1302	-3496.831	-3659.814	162.9827	1.010108	0.9223358	6.157431
1308	-3495.691	-3659.186	163.4942	1.011685	0.9331422	5.871756
1314	-3509.512	-3672.999	163.487	1.011685	0.9402987	5.871756
1320	-3503.514	-3667.022	163.5075	1.204318	1.062875	5.688637
1326	-3492.927	-3655.918	162.991	0.9379534	0.910716	6.198442
1332	-3506.837	-3669.84	163.0025	1.152102	0.8204538	6.125067
1338	-3505.762	-3668.426	162.664	0.9701037	0.8670888	6.382344
1344	-3495.513	-3658.976	163.463	1.087333	1.041648	5.788119
1350	-3498.481	-3661.584	163.1028	1.262144	0.8923056	5.972224
1356	-3503.077	-3666.118	163.0413	1.120988	0.9780566	6.034908
1362	-3497.196	-3660.581	163.3856	1.231553	0.9955095	5.777638
1368	-3506.096	-3669.423	163.3273	0.9601775	0.9962075	5.956576
1374	-3505.697	-3668.527	162.8295	1.1066	0.7985309	6.255672
1380	-3506.853	-3669.354	162.5013	1.1066	0.8583559	6.401364
1386	-3502.718	-3665.381	162.6631	0.9881285	0.9388078	6.334155
1392	-3504.644	-3667.461	162.817	1.152915	0.9689075	6.144802
1398	-3502.512	-3665.918	163.4063	1.045104	0.9826695	5.87445
1404	-3498.87	-3661.536	162.6659	1.097686	0.9246297	6.28087
1410	-3517.464	-3680.02	162.5562	1.095211	0.9043027	6.352846
1416	-3521.248	-3683.846	162.5982	1.164459	0.9607004	6.262042
1422	-3516.073	-3678.496	162.4228	0.9522038	0.8918224	6.509378
1428	-3495.14	-3657.341	162.2006	1.175093	0.8918224	6.509378
1434	-3509.633	-3672.352	162.7191	1.168155	0.9456693	6.202487
1440	-3506.144	-3668.579	162.4349	1.046114	0.8437356	6.477994
1446	-3511.555	-3674.975	163.4197	1.046114	0.9486393	5.885148
1452	-3490.176	-3653.604	163.4274	1.029595	1.075	5.820931
1458	-3491.257	-3655.393	164.1354	1.201799	1.100299	5.324078
1464	-3502.92	-3666.008	163.0886	1.191676	0.9640073	5.978581
1470	-3497.839	-3660.473	162.6337	1.098889	0.9546407	6.281413
1476	-3488.783	-3651.722	162.9393	1.060754	0.9712088	6.126889
1482	-3490.438	-3653.551	163.1125	0.9742787	0.9296007	6.102336
1488	-3503.094	-3666.68	163.5861	1.183911	0.9917827	5.69553
1494	-3507.129	-3670.215	163.0863	1.298322	1.05542	5.872889
1500	-3500.633	-3664.26	163.627	1.095263	1.030203	5.700273
1506	-3499.081	-3662.333	163.2516	1.139865	0.9794606	5.909154
1512	-3497.408	-3661.171	163.7626	0.8893986	1.011347	5.748859
1518	-3492.23	-3655.845	163.6148	1.116784	1.009852	5.706374
1524	-3494.21	-3657.501	163.2903	1.064912	1.000302	5.917378
1530	-3488.783	-3651.28	162.4977	1.091711	0.9249248	6.375286
1536	-3500.368	-3662.526	162.1579	1.208997	0.8618138	6.530683
1542	-3500.647	-3663.364	162.7169	1.001927	0.8757531	6.331642
1548	-3497.536	-3660.239	162.7026	1.034042	0.8579766	6.331642
1554	-3501.881	-3664.025	162.1441	1.149714	0.8311556	6.586425
1560	-3501.442	-3663.575	162.133	1.225872	0.9236074	6.501693
1566	-3490.831	-3653.62	162.7895	1.148879	0.9103532	6.193806
1572	-3499.061	-3662.795	163.7339	1.26578	0.9958553	5.568078
1578	-3504.195	-3667.922	163.7272	1.17354	1.011409	5.612968
1584	-3509.686	-3672.397	162.7109	1.137683	0.9208952	6.23688
1590	-3504.188	-3667.58	163.3919	1.124009	0.9671868	5.847801
1596	-3515.731	-3678.896	163.165	1.285546	0.9671868	5.884905
1602	-3521.647	-3685.267	163.6203	0.8856709	0.9626289	5.855437
1608	-3500.924	-3664.245	163.3208	1.11677	0.9383824	5.906311
1614	-3509.343	-3672.114	162.7712	1.201161	0.9184964	6.171226
1620	-3510.9	-3672.837	161.9378	1.003102	0.8726568	6.754489
1626	-3503.992	-3667.247	163.2552	1.269581	1.053716	5.796799
1632	-3507.161	-3670.644	163.4822	0.9379818	0.9399049	5.914834
1638	-3498.01	-3661.59	163.5797	0.9573589	0.9399049	5.850997
1644	-3500.466	-3663.331	162.8652	0.9443187	1.003214	6.213123
1650	-3510.554	-3672.705	162.1508	0.9792794	0.9524988	6.609093
1656	-3514.091	-3676.993	162.9015	0.9792794	0.8354539	6.265612
1662	-3518.645	-3681.421	162.7754	1.181915	0.9763815	6.147758
1668	-3505.979	-3667.897	161.9184	1.184131	0.9365884	6.633075
1674	-3495.147	-3657.487	162.34	1.046853	0.9360556	6.479021
1680	-3505.382	-3668.719	163.3377	1.065031	0.8964197	5.948174
1686	-3499.324	-3662.373	163.0493	1.104371	0.898743	6.082794
1692	-3505.949	-3669.392	163.4429	1.075289	1.038386	5.807487
1698	-3514.367	-3677.095	162.7281	1.236391	0.9403641	6.163927
1704	-3516.492	-3679.568	163.0763	0.9507289	0.9403641	6.128962
1710	-3517.112	-3680.484	163.3716	1.111011	1.03554	5.828582
1716	-3507.069	-3670.462	163.3925	1.049886	1.077161	5.827716
1722	-3508.714	-3671.936	163.2221	1.101312	1.019123	5.924549
1728	-3498.797	-3662.404	163.6068	1.111205	0.9917427	5.72372
1734	-3503.497	-3666.644	163.147	1.18828	1.038257	5.907986
1740	-3514.149	-3677.566	163.4169	1.097945	1.008465	5.82571
1746	-3508.572	-3671.916	163.3435	1.094692	0.9363528	5.90704
1752	-3492.586	-3655.722	163.1361	1.144687	0.9496754	5.985865
1758	-3502.42	-3665.752	163.3314	1.234104	0.9496754	5.830979
1764	-3492.693	-3655.884	163.1912	1.166318	0.963015	5.936788
1770	-3495.286	-3658.193	162.9073	0.9729793	0.9242407	6.217617
1776	-3500.285	-3663.661	163.3759	1.107173	0.9242407	5.889167
1782	-3489.339	-3652.34	163.0012	1.084475	0.9218788	6.107164
1788	-3505.512	-3668.426	162.9145	1.226582	0.8749264	6.103334
1794	-3498.156	-3661.067	162.9115	1.104881	0.8212129	6.199733
1800	-3497.488	-3659.326	161.8378	1.211187	0.9132275	6.674862
1806	-3488.826	-3651.182	162.3557	1.131304	0.9132275	6.437274
1812	-3502.851	-3665.549	162.6978	0.9158873	0.8627058	6.395745
1818	-3500.496	-3663.595	163.0993	1.049237	0.8895472	6.090481
1824	-3499.79	-3662.458	162.6679	1.08017	0.9496081	6.275699
1830	-3503.708	-3667.129	163.421	1.095102	0.946084	5.859124
1836	-3509.13	-3672.358	163.2271	1.1934	0.9094439	5.931835
1842	-3505.426	-3668.442	163.0153	1.328001	0.9670075	5.944284
1848	-3499.242	-3661.714	162.4724	1.098858	0.9670075	6.362281
1854	-3501.758	-3664.371	162.6133	1.003416	0.8124444	6.421432
1860	-3504.431	-3667.096	162.6643	1.14286	0.813896	6.317519
1866	-3498.535	-3661.338	162.8028	1.14286	0.8887393	6.201585
1872	-3502.826	-3665.381	162.5544	1.00874	0.9518052	6.374881
1878	-3495.88	-3658.534	162.6543	1.061089	0.8936375	6.323817
1884	-3507.099	-3669.937	162.8377	1.259881	0.855607	6.137911
1890	-3495.968	-3658.927	162.9586	1.133782	0.9157873	6.106995
1896	-3505.472	-3668.318	162.8456	1.133782	0.891547	6.181689
1902	-3509.391	-3672.013	162.6222	1.137558	0.9644012	6.261473
1908	-3504.56	-3668.611	164.0515	1.151252	1.040221	5.43098
1914	-3510.707	-3673.577	162.8704	1.151252	0.9946896	6.102604
1920	-3503.835	-3666.494	162.6598	0.9761446	0.833034	6.399841
1926	-3505.263	-3668.212	162.9492	1.20005	0.9030767	6.083313
1932	-3497.932	-3661.39	163.4577	1.019976	0.9497416	5.878073
1938	-3492.383	-3655.659	163.2764	1.019976	0.9502866	5.976776
1944	-3494.632	-3658.087	163.4545	1.251682	0.9640037	5.746374
1950	-3492.573	-3654.813	162.2406	1.279845	0.902833	6.426044
1956	-3505.319	-3667.986	162.6678	1.01293	0.844502	6.369285
1962	-3491.718	-3654.909	163.1914	0.8690001	0.968685	6.095176
1968	-3509.829	-3673.967	164.1379	0.834386	0.9820156	5.588935
1974	-3505.103	-3667.267	162.1636	1.188796	0.8855428	6.525495
1980	-3502.441	-3664.911	162.47	1.129462	0.9005756	6.383134
1986	-3501.884	-3664.47	162.5865	1.166406	0.8944964	6.303301
1992	-3494.449	-3657.113	162.6641	1.051454	0.9330954	6.302341
1998	-3500.284	-3663.034	162.75	0.9838197	0.9330954	6.292366
2004	-3499.462	-3663.024	163.5627	1.077776	1.018708	5.751357
2010	-3497.186	-3660.498	163.3115	1.219404	0.9541447	5.8473
2016	-3492.548	-3656.405	163.8569	1.115097	1.037556	5.55923
2022	-3496.011	-3658.67	162.6591	1.050554	0.8987994	6.324138
2028	-3504.005	-3667.361	163.3556	0.9497739	0.9557593	5.968873
2034	-3502.607	-3665.999	163.3921	0.96014	0.9628104	5.939473
2040	-3493.27	-3656.73	163.4593	1.028492	0.9675443	5.8628
2046	-3493.561	-3656.204	162.6433	1.074428	0.935661	6.299754
2052	-3509.466	-3672.23	162.764	0.983167	0.9590881	6.270993
2058	-3508.437	-3671.963	163.5268	1.055942	0.9201614	5.836825
2064	-3502.294	-3664.24	161.9468	1.008969	0.8095015	6.780545
2070	-3500.891	-3662.92	162.0282	1.04945	0.8026146	6.718464
2076	-3505.573	-3667.609	162.0365	1.04945	0.8537258	6.686367
2082	-3515.188	-3677.552	162.3636	1.092177	0.8824132	6.470766
2088	-3503.952	-3666.158	162.2064	1.060288	0.8970441	6.565209
2094	-3504.789	-3667.407	162.6178	1.078204	0.8988518	6.331562
2100	-3508.93	-3672.487	163.5571	1.126726	1.024859	5.724363
2106	-3505.942	-3669.233	163.2908	1.139737	0.9131746	5.924021
2112	-3502.728	-3664.447	161.7195	1.139737	0.8432404	6.814653
2118	-3512.093	-3674.28	162.1879	1.124115	0.9237957	6.52635
2124	-3498.558	-3661.354	162.7953	1.070872	0.9969719	6.185748
2130	-3496.08	-3659.141	163.061	1.020492	0.8927224	6.125253
2136	-3493.833	-3656.569	162.7358	1.078773	0.886411	6.273941
2142	-3506.356	-3669.388	163.0329	1.051115	0.9794055	6.07669
2148	-3503.461	-3666.482	163.0208	1.158885	1.005147	6.010804
2154	-3512.299	-3675.396	163.0972	1.084928	0.9117397	6.060135
2160	-3510.7	-3673.586	162.8857	1.016563	0.9324341	6.201222
2166	-3505.608	-3668.815	163.2063	1.074215	0.9842415	5.966936
2172	-3505.535	-3668.702	163.1673	1.119001	0.9473325	5.984016
2178	-3508	-3670.574	162.5744	1.157776	0.9515612	6.283538
2184	-3489.834	-3652.776	162.9419	1.11476	0.9111564	6.128874
2190	-3495.76	-3658.676	162.9157	1.11476	0.8263115	6.189284
2196	-3501.276	-3663.65	162.3743	1.125698	0.906557	6.433815
2202	-3517.945	-3680.402	162.4572	1.072405	0.89662	6.423015
2208	-3510.434	-3672.968	162.534	1.130327	0.907758	6.344073
2214	-3509.371	-3671.105	161.7344	1.177116	0.853058	6.781371
2220	-3504.548	-3666.072	161.5238	0.9665859	0.8073152	7.032594
2226	-3503.069	-3666.186	163.1174	1.104203	0.9211316	6.03353
2232	-3521.262	-3684.061	162.799	1.15615	0.9796005	6.147064
2238	-3534.817	-3698.204	163.3871	1.269731	1.030178	5.737381
2244	-3510.839	-3674.129	163.2896	1.145085	0.9673543	5.892193
2250	-3512.266	-3675.723	163.4568	1.058869	0.9677057	5.847535
2256	-3515.452	-3678.428	162.9762	1.04465	0.9067745	6.150643
2262	-3506.247	-3669.544	163.2966	0.9965629	1.037201	5.931087
2268	-3509.145	-3672.928	163.7825	0.9965629	1.06663	5.649094
2274	-3505.47	-3668.283	162.813	1.032899	0.8944074	6.252518
2280	-3500.469	-3662.571	162.1017	1.133314	0.8830383	6.590117
2286	-3496.995	-3659.518	162.523	1.153445	0.9086731	6.337078
2292	-3497.569	-3660.311	162.7426	1.153445	0.9931664	6.171826
2298	-3493.283	-3656.734	163.4506	1.073293	0.9931664	5.829098
2304	-3499.261	-3662.712	163.4515	1.073293	0.9392189	5.858121
2310	-3495.752	-3658.226	162.4742	1.268629	0.8810762	6.317016
2316	-3504.933	-3668.447	163.514	1.001223	1.037178	5.809723
2322	-3506.558	-3669.193	162.6345	0.9419883	0.9082554	6.391248
2328	-3499.804	-3662.598	162.7944	1.167594	1.004339	6.129892
2334	-3503.05	-3666.446	163.3952	0.9677003	1.026064	5.899089
2340	-3495.981	-3660.213	164.2321	1.042027	1.058017	5.381601
2346	-3495.253	-3658.057	162.804	1.011396	0.9879495	6.218226
2352	-3504.09	-3667.119	163.0287	0.9851494	0.9879495	6.110234
2358	-3502.377	-3666.259	163.8828	1.081371	0.9440562	5.614826
