Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-3506.845	-3669.072	162.2265	0.00628341	0.0175814	0.0567465	0.0508832	0.0262154	0.00280054	0.0478862	0.0351682	0.0301311	0.145734	0.0981954	0.284191	0.0965442	0.0486477	0.266935	0.1425	0.157173	0.0502134	0.0304583	0.0107482	0.0235731	0.092567	0.0554009	0.0134879	0.0227896	0.00975432	0.0602318	0.0117958	0.0105881	0.0163268	0.0196679	0.0487357	0.133535	0.129185	0.0317892	0.0697519	0.00513685	0.00305406	0.0305577	0.0683466	0.0944009	0.0121699	0.0174211	0.118924	0.00849329	0.0102999	0.227796	0.0388706	0.0395467	0.0190259	0.0993688	0.041533	0.110726	0.107137	0.08589	0.047525	0.0732771	0.213885	0.0826746	0.0967107	0.048803	0.0423585	0.0368031	0.116859	0.144462	0.0319399	0.0389367	0.0491593	0.0635746	0.0787407	0.0354752	0.0932701	0.0206646	0.195237	0.0834418	0.0659173	0.0345814	0.0594944	0.0284347	0.0588283	0.0734635	0.0103602	0.0978054	0.0925744	0.0549256	0.0716734	0.0313037	0.0490512	0.0849375	0.119855	0.105736	0.118748	0.00630045	0.0897311	0.121438	0.0441298	0.0405868	1.026165	0.9454317	0.000959799	0.00268559	0.00866811	0.00777247	0.00400444	0.000427787	0.00731468	0.00537199	0.00460257	0.022261	0.0149995	0.0434106	0.0147473	0.00743099	0.0407747	0.021767	0.0240083	0.00767017	0.00465254	0.00164179	0.00360083	0.0141397	0.00846256	0.0020603	0.00348114	0.00148999	0.00920049	0.00180182	0.00161735	0.00249394	0.00300429	0.00744445	0.0203976	0.0197331	0.00485584	0.0106547	0.000784661	0.000466512	0.00466773	0.01044	0.0144199	0.00185898	0.0026611	0.0181658	0.00129736	0.00157332	0.0347961	0.00593753	0.00604081	0.00290624	0.0151787	0.00634422	0.0169135	0.0163653	0.0131198	0.00725951	0.0111932	0.0326712	0.0126286	0.0147727	0.00745473	0.00647032	0.00562173	0.0178504	0.0220667	0.00487886	0.00594763	0.00750915	0.0097111	0.0120277	0.00541889	0.0142471	0.00315654	0.0298228	0.0127458	0.010069	0.00528235	0.00908786	0.00434344	0.0089861	0.0112217	0.00158254	0.0149399	0.0141409	0.00838996	0.0109482	0.00478169	0.00749263	0.0129743	0.018308	0.0161514	0.0181389	0.000962402	0.0137065	0.0185498	0.00674088	0.00619969	6.546587
1044	-3497.811	-3660.36	162.5485	0.000846491	0.00980941	0.087288	0.0235248	0.0146841	0.00809132	0.00559115	0.0693957	0.051013	0.185878	0.153054	0.227413	0.0880189	0.0572613	0.296294	0.074778	0.126478	0.0801881	0.0100484	0.0321673	0.0498629	0.139665	0.063973	0.0184282	0.0296691	0.0386811	0.0326971	0.0399884	0.0137276	0.0239324	0.0445506	0.068294	0.151739	0.0629364	0.046674	0.0551403	0.00696438	0.00161018	0.0342513	0.0723002	0.0656777	0.0302323	0.0633461	0.103883	0.00572224	0.00270227	0.175739	0.0161032	0.0401805	0.00506869	0.0706578	0.0812897	0.0511329	0.0888143	0.121214	0.0618913	0.0432448	0.0703959	0.0772214	0.0638797	0.0702928	0.110007	0.046601	0.157915	0.110517	0.104989	0.0547435	0.179095	0.098691	0.0532349	0.00610706	0.00665928	0.0273704	0.0605884	0.013	0.007364	0.0335705	0.00175985	0.0671631	0.0269541	0.0509215	0.0704996	0.0639622	0.115554	0.139046	0.165754	0.0857522	0.0684898	0.0454216	0.0974494	0.123375	0.0701115	0.05081	0.0261869	0.0816905	0.0215955	0.0091644	1.122775	0.8755729	0.000133144	0.00154291	0.0137295	0.0037002	0.00230965	0.00127268	0.000879428	0.0109152	0.0080238	0.0292366	0.0240737	0.0357696	0.0138444	0.00900659	0.0466039	0.0117618	0.0198937	0.0126127	0.0015805	0.00505957	0.0078429	0.0219678	0.0100623	0.00289855	0.00466663	0.00608412	0.0051429	0.00628975	0.0021592	0.0037643	0.00700733	0.0107419	0.0238669	0.00989922	0.00734132	0.00867298	0.00109542	0.000253265	0.00538737	0.011372	0.0103304	0.00475522	0.00996366	0.0163396	0.000900047	0.000425038	0.0276419	0.00253286	0.00631997	0.000797251	0.0111137	0.012786	0.00804265	0.0139695	0.0190657	0.00973484	0.00680195	0.0110725	0.0121461	0.0100476	0.0110563	0.0173029	0.00732984	0.0248383	0.0173831	0.0165136	0.00861056	0.0281697	0.015523	0.00837328	0.000960575	0.00104743	0.00430506	0.00952991	0.00204477	0.00115828	0.00528028	0.000276806	0.010564	0.00423959	0.0080094	0.0110888	0.0100606	0.0181755	0.0218705	0.0260713	0.0134879	0.0107727	0.00714434	0.0153277	0.0194056	0.0110278	0.00799186	0.00411892	0.012849	0.00339673	0.00144146	6.357713
1080	-3496.45	-3659.89	163.4401	0.00194143	0.0195605	0.0417474	0.0366042	0.0246568	0.0072354	0.0511198	0.0609564	0.0672047	0.08798	0.153078	0.169629	0.0888316	0.0395834	0.249697	0.0964187	0.129479	0.0811476	0.00355486	0.0165752	0.0565577	0.073973	0.0305666	0.00381121	0.0172824	0.0186118	0.0300847	0.0162354	0.0164057	0.00849573	0.0401843	0.0932417	0.139615	0.080933	0.0455243	0.0517638	0.0245662	0.00365235	0.0209356	0.0762145	0.0728271	0.00210364	0.0150882	0.0910524	0.0122133	0.00362287	0.130667	0.0181513	0.0205854	0.00813472	0.0650124	0.0633985	0.0383642	0.10188	0.115122	0.053432	0.134689	0.0511203	0.0297114	0.0716773	0.0442072	0.120709	0.0426664	0.0244641	0.122682	0.112145	0.0706085	0.0301048	0.113648	0.068958	0.0322767	0.0220131	0.029889	0.0970095	0.0128515	0.0236997	0.0299101	0.000380193	0.0210405	0.0187141	0.0456867	0.0558151	0.0559474	0.127328	0.0931036	0.15251	0.101314	0.0574632	0.0163267	0.104223	0.113518	0.0687608	0.0569019	0.0781558	0.120827	0.01847	0.0395697	1.267383	1.014071	0.000339505	0.00342062	0.00730052	0.00640112	0.00431184	0.00126528	0.00893952	0.0106597	0.0117523	0.0153854	0.0267694	0.0296636	0.0155343	0.0069221	0.0436654	0.0168611	0.0226425	0.0141906	0.000621652	0.00289857	0.00989047	0.0129359	0.00534529	0.000666482	0.00302224	0.00325472	0.00526102	0.00283915	0.00286893	0.00148568	0.00702718	0.0163055	0.0244151	0.0141531	0.00796101	0.00905213	0.00429599	0.000638701	0.0036611	0.0133279	0.0127355	0.000367872	0.00263853	0.0159227	0.00213579	0.000633545	0.0228502	0.00317418	0.00359986	0.00142255	0.011369	0.0110867	0.00670889	0.0178161	0.0201319	0.00934387	0.0235536	0.0089396	0.00519575	0.0125345	0.00773068	0.0211089	0.00746124	0.00427813	0.0214539	0.0196112	0.0123476	0.00526454	0.019874	0.012059	0.00564435	0.00384952	0.0052268	0.0169644	0.0022474	0.00414447	0.00523049	6.64858e-05	0.00367943	0.00327261	0.00798941	0.0097606	0.00978373	0.0222664	0.0162814	0.0266701	0.0177171	0.0100488	0.00285511	0.018226	0.0198513	0.0120245	0.00995066	0.0136674	0.0211294	0.00322991	0.00691971	5.718407
1116	-3505.459	-3668.669	163.2102	0.00446398	0.0141155	0.0451026	0.0517861	0.0292662	0.00517248	0.0536205	0.0681611	0.0511017	0.159945	0.154371	0.179701	0.114348	0.0565276	0.27678	0.0856548	0.140181	0.093815	0.0170319	0.0137247	0.0229871	0.139341	0.0258185	0.00100812	0.0397958	0.017972	0.00711211	0.0104172	0.00314543	0.00391254	0.0720572	0.145004	0.123624	0.0646082	0.00795821	0.0755026	0.00402661	0.0143519	0.0197563	0.0408714	0.0827441	0.013071	0.0215224	0.153173	0.0178496	0.00686586	0.192262	0.00550072	4.39681e-05	0.0160453	0.0611961	0.140807	0.0970077	0.109569	0.0474531	0.026423	0.0796719	0.130778	0.130675	0.0330446	0.064142	0.092144	0.021069	0.0414212	0.107936	0.0524019	0.0547371	0.021693	0.0687744	0.0372805	0.0135476	0.112361	0.00332858	0.10435	0.0646941	0.0690685	0.0438032	0.00649126	0.0225689	0.0139911	0.0490068	0.0435817	0.188277	0.0854605	0.16298	0.0108837	0.00896224	0.0141811	0.0892233	0.0892278	0.0868078	0.0703746	0.0381461	0.0563791	0.0975861	0.0705134	0.0284705	0.9956589	0.9511388	0.000740822	0.00234255	0.00748503	0.0085942	0.00485688	0.000858402	0.00889863	0.0113117	0.00848061	0.0265437	0.0256187	0.0298224	0.0189766	0.00938108	0.0459333	0.0142149	0.0232638	0.0155691	0.00282654	0.00227769	0.00381484	0.0231244	0.00428472	0.000167303	0.00660433	0.00298255	0.00118029	0.00172879	0.000522002	0.000649308	0.0119583	0.0240642	0.0205161	0.0107221	0.00132071	0.0125301	0.000668239	0.00238178	0.00327866	0.00678283	0.0137319	0.0021692	0.00357176	0.0254199	0.00296224	0.00113943	0.0319069	0.000912875	7.29676e-06	0.0026628	0.0101558	0.0233678	0.016099	0.0181835	0.00787511	0.00438505	0.013222	0.0217034	0.0216863	0.00548393	0.0106447	0.0152918	0.00349652	0.00687408	0.0179127	0.0086964	0.00908393	0.00360007	0.0114135	0.00618691	0.00224831	0.0186469	0.000552396	0.0173175	0.0107364	0.0114623	0.00726938	0.00107726	0.00374543	0.0023219	0.00813295	0.00723263	0.0312456	0.0141827	0.0270474	0.0018062	0.00148733	0.00235344	0.0148071	0.0148079	0.0144063	0.0116791	0.00633056	0.00935643	0.016195	0.0117021	0.00472484	6.025706
1152	-3496.34	-3659.363	163.0224	0.019411	0.00800482	0.0639049	0.0716301	0.0395551	0.0153704	0.0166614	0.115447	0.0550088	0.169641	0.145146	0.167722	0.105128	0.0495455	0.217789	0.0799451	0.146689	0.104815	0.00278073	0.0108858	0.0370182	0.133933	0.116504	0.00370947	0.0380069	0.0441076	0.0168049	0.00837725	0.0302606	0.0241867	0.0460266	0.091225	0.168568	0.101714	0.0470908	0.0285315	0.0106462	0.0020896	0.0413719	0.0289734	0.0839662	0.00498479	0.0323008	0.131814	0.0189561	0.00697129	0.226956	0.00793212	0.00493491	0.00836082	0.0589529	0.0738392	0.122618	0.0421811	0.0553084	0.0226524	0.0897039	0.1107	0.0848596	0.0550583	0.00919575	0.0431174	0.0302354	0.046054	0.13374	0.0246947	0.0436576	0.0469526	0.0619868	0.0573364	0.00209901	0.0687894	0.00377327	0.118838	0.0451086	0.112298	0.0239429	0.010804	0.00567037	0.0335189	0.112546	0.0338786	0.143356	0.107482	0.0960491	0.0177161	0.020213	0.0353286	0.0787119	0.10615	0.0871694	0.0671665	0.041071	0.0320128	0.0813312	0.0850958	0.0705397	1.215374	0.9585899	0.00323253	0.00133305	0.0106421	0.0119286	0.00658713	0.00255963	0.00277463	0.0192255	0.00916064	0.0282503	0.0241713	0.0279309	0.017507	0.00825084	0.0362685	0.0133133	0.0244281	0.0174549	0.000463076	0.00181281	0.00616466	0.0223039	0.0194015	0.00061774	0.00632931	0.00734526	0.00279853	0.00139507	0.00503932	0.00402782	0.00766483	0.0151917	0.0280716	0.0169384	0.00784206	0.00475137	0.00177291	0.000347983	0.00688968	0.00482496	0.0139829	0.000830119	0.00537906	0.021951	0.00315677	0.00116093	0.0377951	0.00132094	0.000821812	0.00139233	0.00981746	0.0122965	0.0204197	0.00702443	0.00921053	0.00377232	0.0149384	0.018435	0.0141317	0.00916888	0.00153137	0.00718036	0.00503511	0.0076694	0.0222719	0.00411241	0.00727031	0.00781903	0.0103227	0.00954826	0.000349549	0.0114555	0.000628365	0.0197901	0.00751196	0.0187011	0.00398722	0.00179919	0.000944288	0.00558191	0.0187423	0.00564182	0.0238732	0.017899	0.0159951	0.00295026	0.00336609	0.00588328	0.0131079	0.0176772	0.0145164	0.0111853	0.00683957	0.00533111	0.0135441	0.014171	0.011747	6.004909
1188	-3509.613	-3673.016	163.4025	0.0592231	0.0107843	0.069161	0.0433013	0.0188717	0.0197604	0.00973884	0.0396379	0.0357578	0.218745	0.0849385	0.210611	0.092222	0.0554261	0.241212	0.114379	0.122522	0.0779736	0.00667636	0.0095543	0.0469188	0.118644	0.0711757	0.00401212	0.0118135	0.0325418	0.01467	0.0194293	0.0177079	0.0160291	0.035082	0.118741	0.133052	0.0706432	0.0407714	0.0433025	0.0369771	0.000687962	0.0125564	0.0469596	0.05201	0.0180251	0.0296105	0.0808482	0.0100986	0.0195433	0.177095	0.0138806	0.069201	0.00522176	0.0834068	0.0662096	0.116029	0.0991656	0.0556579	0.039541	0.13084	0.118963	0.147692	0.0286303	0.0327559	0.0624296	0.0215168	0.0340955	0.113442	0.0153879	0.0255508	0.0169303	0.116628	0.0437381	0.0594869	0.0670007	0.00292879	0.122391	0.105221	0.100223	0.0133218	0.00858649	9.71621e-05	0.0401951	0.0771308	0.0860847	0.112783	0.0890585	0.0466853	0.0693769	0.0418146	0.0253382	0.0267021	0.102851	0.0596036	0.112273	0.0255318	0.0284738	0.033597	0.108024	0.0690253	1.040927	0.9252789	0.0100206	0.0018247	0.011702	0.00732658	0.0031931	0.00334347	0.00164781	0.00670673	0.00605023	0.0370116	0.0143716	0.0356355	0.015604	0.00937811	0.0408132	0.019353	0.0207307	0.0131931	0.00112964	0.00161659	0.00793866	0.0200747	0.0120429	0.000678851	0.00199884	0.00550607	0.00248216	0.00328744	0.00299617	0.00271213	0.00593589	0.0200909	0.0225124	0.0119528	0.00689852	0.00732678	0.00625653	0.000116403	0.00212454	0.00794557	0.00880009	0.00304984	0.0050101	0.0136795	0.00170868	0.00330672	0.0299644	0.00234861	0.0117088	0.000883523	0.0141124	0.0112027	0.0196321	0.0167788	0.00941732	0.00669033	0.0221382	0.0201285	0.0249895	0.00484425	0.0055423	0.0105631	0.00364065	0.00576896	0.0191944	0.00260364	0.00432319	0.0028646	0.0197335	0.00740049	0.0100652	0.0113365	0.000495552	0.0207086	0.0178034	0.0169578	0.00225405	0.00145283	1.64398e-05	0.00680102	0.0130505	0.0145655	0.0190829	0.0150687	0.00789916	0.0117386	0.00707503	0.00428723	0.00451799	0.0174024	0.0100849	0.0189965	0.00431998	0.00481777	0.00568461	0.0182777	0.0116791	5.910162
1224	-3507.565	-3671.182	163.6172	0.00404942	0.029306	0.036554	0.0228161	0.0208515	0.00259028	0.0336589	0.0761582	0.0920117	0.248374	0.118065	0.158022	0.109533	0.02285	0.268908	0.0919876	0.161608	0.0696421	0.0210616	0.00954545	0.0431839	0.148126	0.0323968	0.000795034	0.00920873	0.0211047	0.0270052	0.00226204	0.0536263	0.000794929	0.0422942	0.0878602	0.14557	0.105076	0.0428726	0.0450729	0.014713	0.00158787	0.0206041	0.0510202	0.10784	0.0389181	0.0217484	0.152313	0.000624022	0.000834057	0.145673	0.0149549	0.0582879	0.031728	0.0631169	0.0412739	0.127454	0.0633953	0.0152835	0.0439916	0.0777507	0.140027	0.0781168	0.0717427	0.00390693	0.0447762	0.0550831	0.0303977	0.0926084	0.00155507	0.0277601	0.0198795	0.0642294	0.0595633	0.0446409	0.0609129	0.0249083	0.153092	0.0403798	0.102472	0.0211475	0.0122394	0.0260211	0.0517947	0.00771756	0.114406	0.100463	0.145208	0.0690681	0.0711992	0.0361049	0.037006	0.044066	0.0757361	0.0638816	0.0758866	0.020062	0.041464	0.0680288	0.0636884	0.0538293	0.9637715	0.9654053	0.000696612	0.00504143	0.0062883	0.00392499	0.00358703	0.000445599	0.00579026	0.0131013	0.0158285	0.0427271	0.0203104	0.0271842	0.0188427	0.00393084	0.0462596	0.0158244	0.027801	0.0119804	0.00362317	0.00164208	0.00742882	0.0254818	0.00557315	0.000136768	0.00158415	0.00363059	0.00464564	0.000389132	0.00922519	0.00013675	0.00727577	0.0151144	0.0250421	0.0180759	0.00737526	0.00775377	0.00253104	0.000273158	0.00354447	0.00877687	0.0185514	0.00669498	0.00374133	0.0262021	0.000107349	0.000143481	0.0250597	0.00257266	0.0100271	0.00545808	0.0108578	0.00710024	0.0219255	0.0109057	0.00262917	0.00756777	0.0133753	0.0240886	0.0134382	0.0123417	0.000672099	0.00770273	0.0094758	0.00522925	0.0159312	0.000267515	0.0047755	0.00341982	0.0110492	0.0102465	0.00767946	0.0104787	0.00428491	0.026336	0.00694643	0.0176281	0.00363794	0.00210551	0.00447635	0.00891011	0.00132763	0.019681	0.0172824	0.0249797	0.0118816	0.0122482	0.00621104	0.00636605	0.00758056	0.0130287	0.0109894	0.0130546	0.00345121	0.00713295	0.0117028	0.0109561	0.00926012	5.813026
1260	-3505.606	-3667.775	162.1695	0.0047704	0.00695243	0.0476183	0.0376583	0.0412046	0.00615271	0.045746	0.0798633	0.104385	0.260202	0.188948	0.196558	0.105765	0.038572	0.30898	0.0972874	0.175279	0.0514661	0.00617825	0.0163519	0.0377578	0.117532	0.028603	0.00193799	0.0458566	0.0381028	0.0116236	0.00816473	0.0655837	0.00640882	0.0475931	0.0748955	0.134166	0.102553	0.0531445	0.0528164	0.0383539	0.00252937	0.0265312	0.0593209	0.117971	0.0126939	0.0416004	0.0773978	0.00161539	0.00854502	0.368926	0.0527144	0.0433148	0.00391617	0.0647063	0.0299163	0.120492	0.0804672	0.0182942	0.0610134	0.0994623	0.142536	0.130867	0.0487122	0.0130273	0.0320088	0.0689277	0.0505826	0.0593965	0.0780531	0.023571	0.0221068	0.0721096	0.02875	0.0376452	0.0643761	0.0216814	0.0454259	0.118653	0.113686	0.054203	0.00614559	0.0330963	0.031968	0.0622968	0.123353	0.147049	0.148478	0.06721	0.0644734	0.0372917	0.0414168	0.0436933	0.0970588	0.143033	0.102884	0.0258662	0.0175511	0.0887973	0.112491	0.0610346	0.9842293	0.8385173	0.000716494	0.00104423	0.00715208	0.00565613	0.00618877	0.000924113	0.00687087	0.0119951	0.0156782	0.0390813	0.0283793	0.0295223	0.0158855	0.00579336	0.0464075	0.0146122	0.0263262	0.00773	0.000927949	0.00245598	0.00567107	0.0176528	0.00429606	0.000291079	0.00688748	0.00572289	0.00174582	0.00122631	0.00985041	0.000962579	0.00714829	0.011249	0.0201512	0.015403	0.00798209	0.00793282	0.0057606	0.000379901	0.00398488	0.00890976	0.0177187	0.00190657	0.00624821	0.0116248	0.000242625	0.00128343	0.0554111	0.0079175	0.00650571	0.000588193	0.00971863	0.0044933	0.0180975	0.0120858	0.00274772	0.00916397	0.0149388	0.0214084	0.0196557	0.00731637	0.00195664	0.00480759	0.0103527	0.0075973	0.00892112	0.0117233	0.00354027	0.00332035	0.0108306	0.00431814	0.00565416	0.00966903	0.00325646	0.00682279	0.0178213	0.0170751	0.00814107	0.000923043	0.00497094	0.00480147	0.00935674	0.0185271	0.0220861	0.0223008	0.0100947	0.00968365	0.00560107	0.00622064	0.00656255	0.0145779	0.021483	0.0154527	0.003885	0.0026361	0.013337	0.0168957	0.00916715	6.657966
1296	-3503.471	-3666.258	162.7869	0.00596623	0.022611	0.0201959	0.0331789	0.0581092	0.00217473	0.0241289	0.106231	0.107957	0.248059	0.0933335	0.264147	0.0705827	0.0458258	0.282171	0.0929729	0.144987	0.0753801	0.0146421	0.0251459	0.0200764	0.0818303	0.0670311	0.011929	0.0315271	0.00546425	0.0250328	0.00749484	0.0402933	0.0146008	0.0262466	0.0497929	0.18711	0.0772018	0.0410029	0.0222808	0.0346657	0.00134483	0.0246901	0.0140792	0.0905634	0.0114348	0.047547	0.0864701	0.0103016	0.0133107	0.198561	0.0172458	0.0276136	0.0211742	0.0676414	0.0748337	0.125358	0.0376604	0.0335082	0.0415342	0.103716	0.147976	0.0639186	0.0730928	0.00885971	0.0237239	0.0725194	0.0424063	0.129454	0.145634	0.0476778	0.00662532	0.076618	0.0318721	0.0305489	0.0933968	0.0424493	0.0766221	0.0882127	0.0647579	0.0231502	0.0233138	0.0140095	0.019825	0.101774	0.107985	0.130774	0.156334	0.0548185	0.081899	0.0311322	0.0598785	0.0641721	0.12024	0.0587109	0.0787603	0.0213167	0.0448356	0.0815696	0.0830784	0.0474906	1.125358	0.9223358	0.000962077	0.0036461	0.00325667	0.00535023	0.00937033	0.000350683	0.00389088	0.0171301	0.0174085	0.0400005	0.0150504	0.0425947	0.0113817	0.00738959	0.0455012	0.0149922	0.0233798	0.0121553	0.0023611	0.00405487	0.0032374	0.0131955	0.010809	0.00192359	0.00508387	0.000881131	0.00403664	0.00120857	0.00649746	0.00235444	0.00423237	0.00802929	0.0301722	0.0124491	0.00661188	0.00359287	0.00558997	0.00021686	0.00398137	0.00227033	0.0146037	0.0018439	0.00766714	0.0139436	0.00166117	0.0021464	0.0320187	0.00278095	0.00445279	0.00341443	0.0109074	0.0120672	0.0202144	0.00607289	0.00540333	0.00669755	0.0167247	0.0238616	0.0103071	0.0117865	0.00142866	0.00382557	0.011694	0.00683818	0.020875	0.0234841	0.00768823	0.00106836	0.012355	0.00513949	0.00492612	0.0150606	0.00684511	0.0123556	0.0142246	0.0104425	0.00373305	0.00375945	0.00225908	0.00319686	0.0164115	0.017413	0.0210877	0.0252095	0.0088397	0.0132065	0.00502018	0.00965564	0.010348	0.0193892	0.00946736	0.0127004	0.0034374	0.00722991	0.0131534	0.0133967	0.00765804	6.201404
1332	-3506.837	-3669.84	163.0025	0.0160226	0.0104954	0.0620717	0.0492022	0.0108893	0.000242432	0.0530158	0.0633523	0.0534034	0.135918	0.164128	0.198396	0.0492964	0.0328318	0.214604	0.114716	0.145778	0.137367	0.01821	0.0177465	0.0192678	0.148903	0.0547521	0.0116135	0.022913	0.0287941	0.00525199	0.00858712	0.00788084	0.00451263	0.0730089	0.0796935	0.128534	0.0844431	0.0498772	0.0620225	0.00498105	0.0011563	0.0110766	0.0111173	0.0884331	0.00382478	0.0197564	0.126943	0.0162337	0.0110015	0.144556	0.00318127	0.0513653	0.0119614	0.0566903	0.0741618	0.03462	0.092894	0.1098	0.0699345	0.102015	0.0299307	0.047086	0.0459379	0.0451443	0.13661	0.0613079	0.0466047	0.0671382	0.126255	0.0396498	0.0811366	0.115491	0.0568439	0.0681493	0.0248372	0.0650677	0.0637944	0.0263545	0.106748	0.178658	0.0438731	0.00480188	0.0299905	0.0336258	0.0194256	0.0235749	0.0975573	0.010507	0.170469	0.0740649	0.0633393	0.0732835	0.112765	0.12554	0.122037	0.0688091	0.0788417	0.107739	0.0356137	0.0130198	1.152102	0.8204538	0.00261591	0.00171352	0.010134	0.00803293	0.00177783	3.95803e-05	0.00865554	0.0103431	0.00871883	0.0221904	0.0267962	0.0323908	0.0080483	0.00536023	0.035037	0.0187289	0.0238003	0.022427	0.00297303	0.00289736	0.00314574	0.0243105	0.00893902	0.00189607	0.00374086	0.00470102	0.000857459	0.00140196	0.00128665	0.000736748	0.0119197	0.013011	0.0209849	0.0137865	0.00814312	0.010126	0.000813224	0.000188782	0.00180841	0.00181505	0.0144379	0.000624448	0.00322549	0.0207252	0.00265037	0.00179614	0.0236007	0.000519385	0.00838608	0.00195286	0.00925546	0.0121079	0.00565219	0.0151662	0.0179263	0.0114178	0.0166553	0.00488659	0.00768743	0.00749998	0.00737041	0.0223034	0.0100093	0.00760885	0.0109612	0.0206129	0.00647336	0.0132466	0.0188555	0.00928053	0.0111263	0.00405501	0.0106232	0.0104153	0.00430272	0.017428	0.0291683	0.00716287	0.000783971	0.00489635	0.00548987	0.00317149	0.00384893	0.0159275	0.00171541	0.0278313	0.0120921	0.010341	0.0119645	0.0184105	0.0204961	0.0199241	0.011234	0.012872	0.0175899	0.00581441	0.00212565	6.125067
