Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1599.306	-1771.115	171.8091	0.0094204	0.000461895	0.00200702	0.000823829	0.014466	0.00999439	0.00265866	0.0261671	0.0021819	0.0128153	0.0351231	0.00451654	0.0314092	0.0532004	0.0101257	0.00994915	0.0110476	0.0034396	0.0111186	0.00771996	0.000727137	0.00430748	0.0401159	0.00354161	0.0016068	0.0126072	0.0145443	0.000446927	0.0149319	0.0113558	0.0065139	0.0331792	0.0020144	0.0190116	0.0463918	0.00976742	0.0151041	0.00709524	0.00856823	0.0115773	0.0350755	0.00272223	0.00764101	0.000150354	0.00641221	0.0232148	0.0255319	0.0094019	0.0539989	0.00493296	0.00126689	0.00477469	0.0359753	0.00524072	0.0506111	0.0292234	0.00425844	0.00115267	0.0019303	0.00653643	0.00170057	0.0123102	0.00814036	0.0182519	0.0114755	0.0226974	0.0044304	0.0208607	0.00508036	0.00455565	0.00732631	0.00491218	0.0222763	0.0155475	0.024922	0.00982588	0.0203875	0.0165337	0.000883507	0.001915	0.00911719	0.00120595	0.0283261	0.00425145	0.0151956	0.001029	0.0021702	0.00308097	0.00829853	0.0230766	0.0104861	0.0025298	0.00822432	0.0547948	0.0117427	0.0104804	0.00621989	1.225624	0.00743891	0.000364739	0.00158486	0.000650544	0.0114232	0.00789216	0.00209944	0.0206631	0.00172296	0.0101197	0.0277353	0.00356653	0.0248025	0.0420102	0.00799584	0.00785644	0.00872382	0.00271611	0.00877991	0.00609614	0.00057419	0.00340144	0.0316779	0.00279667	0.00126883	0.00995541	0.011485	0.00035292	0.0117911	0.00896722	0.00514377	0.0262002	0.00159069	0.0150127	0.0366337	0.00771293	0.0119271	0.00560282	0.00676599	0.00914212	0.0276977	0.00214964	0.00603379	0.000118728	0.00506347	0.0183318	0.0201615	0.0074243	0.0426407	0.00389536	0.00100041	0.00377038	0.0284082	0.00413839	0.0399655	0.0230765	0.00336272	0.000910214	0.00152428	0.00516155	0.00134287	0.00972089	0.00642811	0.0144128	0.00906174	0.0179232	0.00349851	0.0164728	0.00401176	0.00359741	0.00578529	0.00387895	0.0175907	0.0122772	0.0196799	0.0077591	0.0160992	0.013056	0.00069767	0.00151219	0.00719948	0.000952286	0.022368	0.00335719	0.0119994	0.00081256	0.00171372	0.00243291	0.00655302	0.0182226	0.00828046	0.00199768	0.00649441	0.0432693	0.00927274	0.00827594	0.00491159	1.266369
1116	-1592.303	-1763.963	171.66	0.00475725	0.00332299	0.000964198	0.00155355	0.0116596	0.00315425	0.00497067	0.0210187	0.00899377	0.00828511	0.0286436	0.000415935	0.054098	0.0552912	0.0106798	0.00428572	0.00845996	0.0105175	0.0180035	0.00923403	0.00341949	0.00199193	0.0120925	0.00359932	0.00366274	0.0260612	0.00868989	0.00348265	0.0352862	0.0152104	0.0156327	0.0698871	0.000151726	0.028741	0.0379647	0.0281721	0.0169517	0.00375295	0.00396853	0.0108241	0.0414584	0.00558334	0.0154375	0.00462658	0.000646899	0.0254861	0.0501055	0.0183011	0.0665783	0.0124951	0.00373296	0.00783112	0.0298829	0.00940593	0.0532633	0.0177171	0.00258582	0.00215125	0.000785028	0.018878	0.00603366	0.0117445	0.00640541	0.0278009	0.0078977	0.0356726	0.0038315	0.0166265	0.00338838	0.00663995	0.00549114	0.0096444	0.0312488	0.00871039	0.0281756	0.00103436	0.00944437	0.0205453	0.00261439	0.00929226	0.00334548	0.00231073	0.0215797	0.0068337	0.0069092	0.0111359	0.00232606	0.00239072	0.0155377	0.0149287	0.0111124	0.00095669	0.011992	0.0265859	0.00595604	0.00652193	0.0158871	1.203396	0.00338991	0.00236789	0.000687065	0.00110702	0.00830834	0.00224765	0.00354199	0.0149775	0.00640876	0.00590378	0.0204107	0.000296385	0.038549	0.0393992	0.00761019	0.00305391	0.00602838	0.00749455	0.0128289	0.00657996	0.00243665	0.0014194	0.00861686	0.00256479	0.00260998	0.0185706	0.00619222	0.00248165	0.0251442	0.0108386	0.0111395	0.0498	0.000108116	0.0204802	0.0270528	0.0200748	0.0120794	0.00267427	0.00282788	0.007713	0.0295423	0.00397856	0.0110004	0.0032968	0.000460965	0.0181608	0.035704	0.013041	0.0474422	0.0089037	0.00266002	0.00558028	0.0212939	0.00670245	0.0379542	0.0126248	0.00184259	0.00153293	0.000559393	0.013452	0.00429945	0.00836883	0.00456435	0.0198103	0.00562772	0.0254195	0.00273024	0.0118477	0.00241448	0.00473147	0.00391286	0.00687238	0.0222672	0.00620683	0.0200773	0.00073706	0.00672984	0.0146401	0.00186295	0.00662145	0.00238392	0.00164658	0.0153772	0.00486954	0.00492334	0.00793519	0.0016575	0.00170357	0.0110718	0.0106379	0.00791848	0.000681715	0.00854519	0.0189445	0.00424414	0.00464738	0.0113208	1.403357
1152	-1599.968	-1771.679	171.7112	0.00142161	0.00247004	0.000760272	0.000262766	0.0121614	0.0120647	0.00252531	0.0133583	0.00284054	0.0114034	0.0274257	0.00380505	0.0501603	0.0423511	0.00341062	0.00350629	0.00821964	0.00593939	0.0160176	0.00929392	0.00453776	0.00658181	0.0261306	0.00316846	0.00806764	0.0370087	0.0046667	0.00105021	0.0197236	0.0189191	0.00416154	0.0356861	0.000303666	0.0168546	0.049593	0.0261215	0.00846577	0.0171706	0.0040904	0.011928	0.031485	0.00330298	0.00451318	0.00864365	0.00306254	0.0263287	0.0349538	0.0242228	0.0486458	0.0150307	0.0177039	0.00983734	0.0559306	0.00801187	0.0450074	0.0201497	0.00332735	0.00547077	0.00204125	0.0184964	0.0197554	0.00374888	0.0248232	0.0276374	0.0182207	0.00988553	0.0090995	0.0204107	0.00219594	0.0070137	0.00808161	0.000524333	0.0455747	0.0100782	0.0325942	0.00334833	0.0223771	0.0096233	0.0136809	0.0104391	0.00143616	0.000205692	0.034716	0.0144112	0.0056278	0.0154226	0.00632935	0.00883059	0.0201789	0.0152085	0.0101357	0.000701333	0.00447309	0.0477651	0.00288273	0.00748486	0.00645722	1.129216	0.00100031	0.00173803	0.000534961	0.000184894	0.00855729	0.00848927	0.00177692	0.00939952	0.00199873	0.00802392	0.019298	0.0026774	0.035295	0.0298001	0.00239986	0.00246718	0.0057837	0.00417922	0.0112707	0.00653961	0.00319297	0.00463125	0.0183866	0.00222947	0.00567675	0.026041	0.0032837	0.000738971	0.0138784	0.0133123	0.00292824	0.0251103	0.000213673	0.0118596	0.0348958	0.0183803	0.00595689	0.012082	0.00287819	0.00839303	0.0221542	0.00232412	0.00317567	0.00608205	0.00215494	0.0185261	0.024595	0.0170443	0.0342293	0.0105763	0.0124572	0.00692199	0.0393552	0.0056375	0.0316692	0.0141782	0.00234127	0.00384947	0.00143632	0.0130149	0.0139008	0.00263788	0.0174667	0.0194469	0.0128209	0.0069559	0.00640281	0.0143619	0.00154516	0.00493515	0.00568657	0.000368944	0.0320684	0.00709146	0.0229347	0.00235603	0.0157455	0.00677138	0.00962646	0.00734543	0.00101054	0.000144734	0.0244277	0.0101404	0.00395997	0.0108521	0.00445361	0.00621359	0.0141988	0.0107013	0.00713196	0.000493489	0.00314746	0.0336096	0.00202842	0.00526668	0.00454358	1.421173
1188	-1622.588	-1794.085	171.4965	0.0100882	0.00209359	0.00706502	0.000861307	0.00548287	0.00685621	0.00208601	0.0112068	0.000389924	0.0120134	0.027489	6.88577e-05	0.0441383	0.0436864	0.00765562	0.00580003	0.0371723	0.015007	0.0284214	0.0250123	0.00164208	0.00914337	0.0254783	0.000176145	0.00702611	0.0624454	0.00942357	0.00300139	0.0115187	0.0165648	0.00763213	0.0371831	0.00221372	0.0460673	0.0623574	0.0340137	0.00433321	0.0120962	0.0114905	0.023089	0.050949	0.00699668	0.0182284	0.0118111	0.00243649	0.0235509	0.0322729	0.0420406	0.038353	0.00872539	0.0107591	0.0238214	0.0116971	0.000921858	0.0108331	0.000135604	0.00108654	0.018103	0.00781981	0.00928236	0.00244101	0.00600985	0.0230965	0.00887575	0.0465333	0.0131966	0.0255585	0.00588501	0.0252712	0.0293321	0.022248	0.00124161	0.0143833	0.0176432	0.0094794	0.0323384	0.020473	0.0232922	0.0176515	0.00553193	0.0245118	0.00488163	0.00566807	0.0135366	0.00666207	0.00685197	0.00321784	0.0149788	0.00520995	4.86824e-05	0.0211952	0.0434944	0.010037	0.0179089	9.93562e-05	0.0183277	0.0194332	1.137884	0.0064017	0.00132854	0.00448328	0.000546563	0.00347928	0.00435077	0.00132373	0.00711153	0.000247436	0.00762339	0.0174438	4.36953e-05	0.028009	0.0277223	0.00485805	0.00368055	0.0235886	0.00952303	0.0180355	0.0158722	0.00104202	0.00580215	0.0161679	0.000111777	0.00445859	0.0396262	0.00597995	0.0019046	0.0073095	0.0105116	0.00484315	0.0235955	0.00140477	0.0292331	0.0395704	0.0215842	0.00274974	0.00767591	0.00729159	0.0146517	0.0323309	0.00443991	0.0115673	0.00749504	0.00154613	0.0149448	0.0204796	0.0266779	0.0243378	0.00553691	0.00682742	0.0151164	0.00742265	0.000584987	0.00687442	8.60506e-05	0.000689489	0.0114877	0.00496225	0.00589034	0.001549	0.0038137	0.0146565	0.00563232	0.0295288	0.00837419	0.0162187	0.00373448	0.0160364	0.0186134	0.014118	0.000787895	0.0091273	0.0111959	0.00601538	0.0205211	0.0129917	0.0147806	0.0112012	0.00351042	0.0155545	0.00309775	0.00359681	0.00858997	0.00422758	0.00434808	0.00204195	0.00950515	0.0033061	3.08926e-05	0.0134499	0.0276004	0.0063692	0.0113645	6.30489e-05	0.0116303	0.0123318	1.575861
1224	-1600.039	-1771.644	171.6047	0.00969865	0.00302773	0.000824676	0.0018534	0.0195067	0.0107038	0.0014823	0.0060989	0.00379439	0.00831045	0.0433254	0.00228794	0.038964	0.0304808	0.0103641	0.00717697	0.00767193	0.00531215	0.012961	0.0159967	0.00630783	0.0015372	0.023534	0.00611549	0.00289686	0.0270669	0.00208818	0.00140596	0.0101045	0.0148679	0.00859425	0.0411613	0.00899701	0.0266348	0.0443826	0.0205857	0.00472262	0.00227735	0.00400261	0.0234796	0.0360483	0.0063396	0.00972301	0.00517552	0.00142201	0.00912275	0.0523775	0.0369497	0.0756448	0.00257387	0.0133265	0.00356818	0.0210157	0.0163642	0.0445742	0.0268485	1.33669e-05	0.00544258	0.00272561	0.018627	0.00176598	0.00715737	0.00292469	0.0137533	0.00347141	0.0207899	0.00391268	0.0155724	0.00989316	0.0113786	0.0104783	0.00537801	0.020078	0.00836276	0.0285517	0.00498705	0.0261547	0.0130847	0.00440427	0.00399727	0.00610581	2.38911e-05	0.0324783	0.0103721	0.00567985	0.00812716	0.00165137	0.0125899	0.0161534	0.00988488	0.00837692	0.00120523	0.00265043	0.0432878	0.00493332	0.0148075	0.0034705	1.381054	0.00742405	0.00231764	0.000631266	0.00141873	0.0149319	0.00819349	0.00113466	0.00466854	0.0029045	0.00636142	0.0331644	0.00175136	0.0298258	0.0233322	0.00793343	0.00549377	0.00587265	0.0040663	0.00992129	0.0122451	0.00482847	0.00117668	0.0180147	0.00468124	0.00221747	0.020719	0.00159844	0.00107623	0.00773471	0.011381	0.00657866	0.0315079	0.00688696	0.0203882	0.0339737	0.0157578	0.00361503	0.00174325	0.00306389	0.017973	0.027594	0.00485279	0.00744269	0.00396172	0.00108851	0.00698321	0.0400935	0.028284	0.057904	0.00197023	0.0102011	0.00273135	0.016087	0.0125264	0.0341204	0.0205518	1.0232e-05	0.00416615	0.00208638	0.0142584	0.00135181	0.00547877	0.00223877	0.0105278	0.00265727	0.0159141	0.00299505	0.0119202	0.00757294	0.00871002	0.00802087	0.00411672	0.0153692	0.00640146	0.0218555	0.00381745	0.0200207	0.010016	0.00337135	0.0030598	0.00467383	1.8288e-05	0.0248613	0.00793956	0.00434777	0.00622112	0.00126408	0.00963722	0.012365	0.0075666	0.00641231	0.000922568	0.00202883	0.0331357	0.00377632	0.0113348	0.00265657	1.306383
1260	-1599.115	-1770.882	171.7679	0.0065075	0.000565607	0.00206636	0.00531679	0.0130862	0.00476892	0.00176122	0.0303944	0.00454292	0.0131429	0.0324725	0.0039635	0.0466157	0.0507469	0.0080555	0.00468244	0.00562225	0.00127581	0.00844413	0.0122918	0.0121002	0.00213292	0.0331645	0.00758695	0.00962369	0.0463864	0.00541106	0.000920308	0.0295457	0.00689612	0.00872754	0.0320299	0.000641944	0.017275	0.0565217	0.0189902	0.0157601	0.0025462	0.0192981	0.0199305	0.0346523	0.006947	0.0129815	0.00761312	0.00152956	0.0234369	0.03512	0.022816	0.0798885	0.00896362	0.0162773	0.0131136	0.0285211	0.0293592	0.0987576	0.0275911	4.92391e-06	0.00455074	0.000913033	0.0142623	0.00279548	0.00556862	0.00868404	0.00991599	0.00321913	0.0210463	0.00566385	0.01131	0.0378815	0.0151943	0.00609367	0.014601	0.023106	0.00195761	0.0184252	0.0107653	0.0217297	0.0117965	0.00792834	0.00128499	0.00290401	0.000331158	0.021695	0.0132022	0.00417615	0.00631857	0.000639189	0.00178718	0.00709118	0.000679764	0.0080337	0.00404531	0.0048207	0.0306635	0.0122161	0.0125523	0.000791206	1.047993	0.00451901	0.000392775	0.00143495	0.00369215	0.00908744	0.00331169	0.00122305	0.0211068	0.00315475	0.00912682	0.0225499	0.00275238	0.0323714	0.0352403	0.005594	0.00325163	0.00390427	0.000885965	0.00586387	0.00853582	0.00840275	0.00148117	0.0230305	0.00526862	0.006683	0.0322122	0.00375761	0.000639091	0.0205175	0.00478888	0.00606068	0.0222426	0.000445786	0.0119963	0.0392504	0.0131874	0.0109443	0.00176816	0.0134012	0.0138404	0.0240636	0.00482422	0.00901477	0.00528679	0.00106217	0.0162753	0.0243884	0.0158442	0.0554771	0.00622462	0.0113035	0.00910652	0.0198059	0.0203879	0.0685804	0.0191601	3.41932e-06	0.00316017	0.000634039	0.00990421	0.00194127	0.00386702	0.00603047	0.00688598	0.00223547	0.0146152	0.00393315	0.00785404	0.0263061	0.0105514	0.00423164	0.0101394	0.0160456	0.00135943	0.0127951	0.00747578	0.0150898	0.00819188	0.00550569	0.000892341	0.00201664	0.000229967	0.0150657	0.00916803	0.00290005	0.00438782	0.000443873	0.00124107	0.00492434	0.00047205	0.00557886	0.00280919	0.00334765	0.0212937	0.00848328	0.0087167	0.000549438	1.440027
1296	-1594.936	-1766.489	171.5526	0.000769524	8.55754e-05	0.00545148	0.000136409	0.00958085	0.00941813	0.000464616	0.00892298	0.00315792	0.0053797	0.0133713	0.00161245	0.0303673	0.0428425	0.00896038	0.00580876	0.00983159	0.00381761	0.0260242	0.0126456	0.00713815	0.00392175	0.0265765	0.0061365	0.00219973	0.0373894	0.0043924	0.00758845	0.0173345	0.00650613	0.0156153	0.051452	0.00237681	0.032104	0.0619319	0.0208486	0.00594054	0.00677049	0.0068618	0.0391227	0.0334684	0.00434913	0.0107099	0.00689928	0.00102706	0.0205111	0.0353524	0.0201459	0.0656254	0.00342053	0.00646697	0.0105759	0.0437973	0.0239169	0.0618342	0.0266085	0.000107731	0.000939561	0.00117144	0.0259304	0.00241256	0.00788132	0.00825579	0.0258919	0.00892792	0.0109832	0.00606188	0.0222714	0.0410474	0.00766093	0.00464577	0.0162524	0.0184118	0.0231851	0.0251467	0.000904067	0.0199149	0.0137964	0.00222133	0.00893161	0.00244743	0.00427096	0.039439	0.0131567	0.00437823	0.0201846	0.00372366	0.00294457	0.0156216	0.00498046	0.00941163	0.0035832	0.00329838	0.0524204	0.0111351	0.0133237	0.00574725	1.25209	0.000531225	5.90751e-05	0.00376331	9.4167e-05	0.00661393	0.00650161	0.000320737	0.00615979	0.00218	0.00371376	0.00923059	0.00111312	0.0209634	0.0295754	0.0061856	0.00400995	0.00678702	0.00263541	0.0179652	0.00872964	0.00492767	0.0027073	0.0183465	0.0042362	0.00151854	0.025811	0.0030322	0.00523852	0.0119665	0.00449137	0.0107797	0.0355188	0.00164078	0.0221623	0.0427533	0.0143924	0.00410092	0.00467386	0.0047369	0.0270075	0.0231042	0.00300233	0.00739334	0.00476277	0.000709012	0.0141594	0.0244048	0.0139073	0.0453031	0.00236129	0.00446433	0.00730081	0.0302345	0.0165105	0.0426859	0.0183686	7.43697e-05	0.000648606	0.000808676	0.0179005	0.00166546	0.0054407	0.0056992	0.0178739	0.0061632	0.00758204	0.00418469	0.0153746	0.0283362	0.00528856	0.00320711	0.0112195	0.0127102	0.0160053	0.0173595	0.000624103	0.0137479	0.00952405	0.00153345	0.00616575	0.00168953	0.00294836	0.0272258	0.00908246	0.00302242	0.013934	0.00257055	0.00203272	0.010784	0.00343815	0.00649712	0.00247359	0.00227696	0.0361873	0.00768689	0.00919775	0.00396749	1.448586
1332	-1601.497	-1773.241	171.7447	0.000427296	0.00346981	0.000164307	0.000556431	0.00699767	0.0167401	0.00591698	0.0149738	0.00347793	0.0187476	0.0158583	0.00651117	0.0431805	0.0579666	0.00653947	0.00447437	0.00418605	0.0108636	0.0148512	0.0117481	0.000384176	0.00910719	0.0128873	0.00293215	0.00055254	0.0362244	0.00433796	0.0101564	0.017784	0.0174366	0.00394103	0.0499011	0.00779762	0.0152851	0.0490314	0.0174322	0.00777694	0.018587	0.0108982	0.0193082	0.0435717	0.00104842	0.00807436	0.00461981	0.00287388	0.0263464	0.0317269	0.00729653	0.0775996	0.0139688	0.00345029	0.00461447	0.0346014	0.00126996	0.0390801	0.0337908	0.0040105	0.00110292	0.00850175	0.0188491	0.00306318	0.0130041	0.0112084	0.0157307	0.0110546	0.0241273	0.00360113	0.0182676	0.0294428	0.00836606	0.00684742	0.00812326	0.0354028	0.00157014	0.02796	0.00654197	0.00991767	0.0287988	0.00248219	0.000972926	0.00643241	0.00425102	0.0313582	0.00772364	0.00487945	0.0126888	0.00886083	0.00883169	0.00794247	0.00252394	0.000141085	0.00354248	0.000881654	0.0239389	0.010442	0.00869675	0.00684626	1.196367	0.000318337	0.00258502	0.00012241	0.000414543	0.00521329	0.0124714	0.00440817	0.0111555	0.00259107	0.013967	0.0118145	0.00485084	0.0321696	0.0431854	0.00487193	0.00333342	0.00311863	0.00809345	0.0110642	0.00875238	0.000286213	0.00678489	0.00960112	0.00218446	0.000411644	0.0269873	0.00323179	0.00756659	0.0132491	0.0129903	0.00293609	0.0371765	0.00580926	0.0113874	0.0365286	0.0129871	0.00579385	0.0138474	0.00811923	0.0143847	0.0324611	0.00078108	0.00601543	0.00344178	0.00214105	0.0196282	0.0236366	0.00543594	0.057812	0.0104068	0.00257048	0.0034378	0.0257782	0.000946126	0.0291148	0.0251743	0.00298784	0.000821677	0.00633384	0.0140426	0.00228208	0.0096881	0.0083503	0.0117194	0.00823573	0.0179749	0.00268285	0.0136094	0.021935	0.00623275	0.00510135	0.00605186	0.0263752	0.00116976	0.0208303	0.0048738	0.0073887	0.0214552	0.00184924	0.000724833	0.00479217	0.00316702	0.0233619	0.00575414	0.00363521	0.00945322	0.00660135	0.00657964	0.00591717	0.00188035	0.000105109	0.00263916	0.000656835	0.0178346	0.00777936	0.00647911	0.00510049	1.342275
1368	-1607.938	-1779.603	171.6656	0.00559439	0.00442359	0.000345013	0.00242608	0.00715948	0.0142689	0.00721797	0.0119005	0.015106	0.007978	0.0146211	0.0100465	0.0524021	0.0619198	0.0182795	0.0135895	0.0211102	0.00773728	0.0117645	0.0287978	0.00132952	0.00642985	0.0263391	0.00314968	0.00922215	0.01299	0.00774499	0.00228291	0.0144124	0.0129945	0.00475431	0.0769737	0.00360899	0.0269448	0.0370944	0.02841	0.00885777	0.0105662	0.0127221	0.0225378	0.0472614	0.00712447	0.0108231	0.00239335	0.00130825	0.0222588	0.0355981	0.0330987	0.0526854	0.014344	0.00617651	0.0130591	0.0405907	0.00716795	0.0515956	0.0264642	0.00434849	0.00351038	0.00145343	0.0205182	0.0051501	0.000697903	0.00424414	0.0303509	0.00328269	0.0303544	0.0184001	0.00744836	0.0319353	0.00951071	0.00874602	0.00663298	0.0323066	0.0149998	0.00462658	0.00640718	0.0292974	0.0443416	0.0189749	0.00202013	0.00860712	0.000866021	0.017758	0.0300004	0.0416771	0.0259919	0.00510093	0.00634109	0.0177662	0.0062593	0.00112153	0.00309378	0.00737242	0.0425316	0.00846981	0.006782	0.0171904	0.9295509	0.00348671	0.002757	0.000215029	0.00151206	0.00446215	0.00889312	0.0044986	0.007417	0.00941482	0.0049723	0.00911263	0.00626146	0.0326596	0.0385915	0.0113927	0.00846966	0.013157	0.00482227	0.00733224	0.0179483	0.000828623	0.00400741	0.0164159	0.00196304	0.00574771	0.00809602	0.00482707	0.00142282	0.00898252	0.00809881	0.00296313	0.0479739	0.00224931	0.0167933	0.0231191	0.0177066	0.00552061	0.0065854	0.00792906	0.0140467	0.0294557	0.00444033	0.00674548	0.00149166	0.000815368	0.0138728	0.0221866	0.0206288	0.0328362	0.00893988	0.00384952	0.00813909	0.0252982	0.00446743	0.032157	0.0164938	0.0027102	0.00218785	0.000905853	0.012788	0.0032098	0.000434969	0.00264517	0.0189162	0.00204594	0.0189184	0.0114679	0.0046422	0.0199037	0.00592756	0.00545096	0.00413401	0.0201351	0.00934862	0.00288352	0.00399328	0.0182597	0.0276359	0.0118261	0.00125904	0.00536439	0.000539748	0.0110677	0.0186978	0.0259753	0.0161995	0.00317916	0.00395209	0.0110728	0.00390111	0.000698993	0.0019282	0.00459487	0.0265079	0.00527881	0.00422688	0.0107139	1.604491
1404	-1589.272	-1761.083	171.8111	0.0022884	0.00269614	0.00110876	0.00370993	0.014661	0.0060776	0.00212331	0.0117521	0.00219936	0.00595941	0.0192847	0.000989881	0.0351982	0.0487269	0.00773106	0.00359868	0.00575582	0.00743391	0.01368	0.025883	0.00095609	0.0118464	0.0209305	0.00334566	0.00374305	0.0305765	0.00505502	0.00108779	0.0296058	0.0148391	0.00446207	0.0611357	0.00101971	0.0229245	0.0444421	0.0152022	0.0141071	0.00705156	0.00354477	0.00772354	0.030497	0.00153707	0.00506157	0.00525854	0.00135888	0.0162566	0.0361781	0.0248135	0.0804885	0.0068976	0.00481737	0.00798993	0.0498569	0.0036217	0.0703975	0.0328034	0.00203839	0.00128135	0.00144943	0.0164651	0.00725727	0.00140738	0.00722133	0.0164777	0.00052508	0.0188614	0.00197042	0.017482	0.0230686	0.00351477	0.00811452	0.0194102	0.0188368	0.0247074	0.0204833	0.0057481	0.0361865	0.0133081	0.0172861	0.00185859	0.00709284	0.000476456	0.0416712	0.0160394	0.0385814	0.00988161	0.00759807	0.0179189	0.0151347	0.00168887	0.00163648	0.000618448	0.00816789	0.0197775	0.00668113	0.00301899	0.00649866	1.069854	0.00164665	0.00194004	0.000797824	0.00266953	0.0105495	0.00437321	0.00152785	0.00845639	0.00158258	0.00428817	0.0138765	0.000712281	0.0253273	0.035062	0.00556298	0.00258947	0.00414167	0.00534916	0.00984361	0.0186244	0.000687966	0.00852421	0.0150608	0.00240741	0.00269336	0.0220017	0.0036374	0.000782735	0.0213032	0.0106776	0.00321073	0.0439909	0.000733744	0.0164956	0.0319788	0.0109389	0.010151	0.00507404	0.00255068	0.00555757	0.0219445	0.00110601	0.00364211	0.00378385	0.000977802	0.0116976	0.0260324	0.0178548	0.0579165	0.00496325	0.0034664	0.00574925	0.0358752	0.00260604	0.0506554	0.0236041	0.00146675	0.000922013	0.00104296	0.0118476	0.00522206	0.00101269	0.0051962	0.0118567	0.000377828	0.0135719	0.00141784	0.0125794	0.0165993	0.00252909	0.0058389	0.0139668	0.0135543	0.0177785	0.014739	0.00413612	0.0260384	0.00957597	0.0124384	0.00133737	0.00510374	0.00034284	0.0299851	0.0115414	0.0277617	0.00711043	0.00546728	0.0128937	0.0108904	0.00121525	0.00117755	0.000445012	0.00587731	0.0142312	0.00480749	0.00217236	0.00467619	1.389734
