Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-1598.869	-1770.685	171.816	1.25464	1.236446
2814	-1604.275	-1776.119	171.844	1.052324	1.377678
2820	-1612.052	-1783.71	171.6577	1.424059	1.227081
2826	-1606.283	-1777.918	171.6356	1.046715	1.540546
2832	-1609.879	-1781.422	171.5425	1.097838	1.57147
2838	-1608.427	-1780.195	171.7684	1.097838	1.401179
2844	-1619.077	-1791.098	172.0211	1.121684	1.174783
2850	-1621.408	-1793.552	172.1433	0.9526589	1.215028
2856	-1617.844	-1789.5	171.656	0.9473048	1.59853
2862	-1619.396	-1791.131	171.7349	0.8153036	1.636936
2868	-1623.024	-1794.657	171.6337	1.1302	1.479542
2874	-1616.587	-1788.377	171.7902	1.180755	1.318327
2880	-1625.58	-1797.402	171.822	1.213375	1.265803
2886	-1608.489	-1779.926	171.4376	1.195769	1.576582
2892	-1601.305	-1772.998	171.6932	0.9401706	1.576582
2898	-1604.611	-1776.577	171.9668	1.187087	1.165128
2904	-1600.447	-1772.281	171.8337	1.247586	1.227505
2910	-1618.335	-1790.129	171.7939	1.228352	1.276653
2916	-1607.765	-1779.624	171.8589	1.194463	1.250855
2922	-1603.933	-1775.47	171.5368	1.423904	1.326577
2928	-1597.8	-1769.398	171.5972	0.9802803	1.617263
2934	-1593.454	-1765.432	171.9785	0.9169862	1.378346
2940	-1599.521	-1771.076	171.555	1.065684	1.585841
2946	-1596.639	-1768.111	171.4717	0.89767	1.765058
2952	-1607.243	-1778.698	171.4547	1.140299	1.604544
2958	-1604.902	-1776.579	171.6768	1.054978	1.503717
2964	-1620.958	-1792.667	171.7093	0.9815549	1.534248
2970	-1612.264	-1783.824	171.5603	1.042143	1.59914
2976	-1595.443	-1767.169	171.7256	0.9845216	1.51993
2982	-1599.191	-1770.798	171.6067	0.9630903	1.622817
2988	-1600.161	-1771.976	171.8151	1.001974	1.439092
2994	-1600.91	-1772.739	171.8287	1.208388	1.264416
3000	-1605.737	-1777.475	171.7384	0.982145	1.512156
3006	-1601.636	-1773.255	171.6188	1.034975	1.561608
3012	-1603.584	-1775.44	171.8561	1.032736	1.383526
3018	-1601.995	-1773.704	171.7089	1.143657	1.411774
3024	-1615.202	-1786.923	171.7207	1.260866	1.309759
3030	-1612.673	-1784.529	171.8553	1.30011	1.163775
3036	-1614.086	-1785.601	171.5151	0.9590528	1.691307
3042	-1608.27	-1780.215	171.9453	0.8504225	1.45544
3048	-1604.803	-1776.325	171.5225	1.273165	1.45544
3054	-1606.53	-1778.169	171.6385	1.157173	1.45544
3060	-1600.947	-1772.637	171.6899	0.9759153	1.552727
3066	-1614.439	-1786.211	171.7722	1.019066	1.458821
3072	-1610.504	-1782.29	171.7861	1.451531	1.089838
3078	-1615.165	-1786.838	171.6734	1.568193	1.08617
3084	-1617.097	-1788.718	171.6217	1.269681	1.381535
3090	-1604.588	-1776.231	171.6432	1.183881	1.431444
3096	-1607.893	-1779.536	171.6432	1.183881	1.431444
3102	-1600.292	-1771.92	171.6276	1.11643	1.494501
3108	-1610.66	-1782.32	171.6602	0.9791065	1.572249
3114	-1614.603	-1786.392	171.7887	1.16275	1.33404
3120	-1601.991	-1773.596	171.6047	1.017341	1.584839
3126	-1602.378	-1773.986	171.6071	0.8721549	1.687724
3132	-1611.139	-1782.934	171.7948	1.000055	1.456062
3138	-1619.427	-1791.324	171.8968	0.9407174	1.42341
3144	-1621.059	-1792.824	171.7655	0.9853284	1.489431
3150	-1617.983	-1789.876	171.8929	0.8479556	1.496904
3156	-1605.971	-1777.337	171.3668	0.8479556	1.871656
3162	-1598.633	-1770.15	171.5178	1.024332	1.642736
3168	-1610.138	-1782.015	171.8776	1.235977	1.199981
3174	-1590.872	-1762.609	171.7371	1.039992	1.469589
3180	-1596.237	-1768.19	171.9531	0.9220453	1.394223
3186	-1600.181	-1771.714	171.5331	1.112733	1.56745
3192	-1606.877	-1778.625	171.7486	1.009662	1.483857
3198	-1598.58	-1770.292	171.7129	0.8846529	1.6027
3204	-1598.326	-1770.339	172.0129	0.9119885	1.355135
3210	-1609.656	-1781.148	171.4916	0.996771	1.681223
3216	-1618.853	-1790.904	172.0509	0.8718311	1.356871
3222	-1612.768	-1784.49	171.7217	0.9173268	1.572425
3228	-1612.221	-1783.743	171.5216	1.051993	1.620056
3234	-1604.802	-1776.413	171.6106	1.128367	1.498315
3240	-1613.576	-1785.07	171.494	1.339653	1.426362
3246	-1607.572	-1779.301	171.7281	1.061633	1.459957
3252	-1610.941	-1782.552	171.6111	1.356465	1.321119
3258	-1604.693	-1776.38	171.6876	1.211346	1.375616
3264	-1607.772	-1779.535	171.763	1.135976	1.375616
3270	-1605.985	-1777.978	171.9929	0.9060225	1.375616
3276	-1606.405	-1778.136	171.7312	1.135769	1.400648
3282	-1609.227	-1780.833	171.6066	1.454537	1.244366
3288	-1624.069	-1795.544	171.4752	1.565072	1.26178
3294	-1616.167	-1787.958	171.7914	1.018415	1.444679
3300	-1615.01	-1786.644	171.6335	1.129237	1.480455
3306	-1607.086	-1778.947	171.8613	1.061301	1.356985
3312	-1602.949	-1774.855	171.9066	1.061301	1.320793
3318	-1607.886	-1779.669	171.783	1.483714	1.062701
3324	-1610.198	-1781.885	171.687	1.3287	1.282018
3330	-1611.245	-1782.933	171.6886	1.015426	1.524438
3336	-1615.162	-1786.76	171.5981	1.052364	1.564072
3342	-1613.558	-1785.359	171.8008	0.8367086	1.573523
3348	-1611.41	-1783.148	171.7378	0.8696491	1.595535
3354	-1609.527	-1781.011	171.4841	1.181624	1.552811
3360	-1619.379	-1790.817	171.4377	0.9335192	1.763778
3366	-1610.771	-1782.326	171.5543	0.9335192	1.681636
3372	-1603.25	-1774.767	171.5169	1.267356	1.464167
3378	-1597.748	-1769.325	171.5769	1.15756	1.501721
3384	-1596.904	-1768.68	171.7765	0.905374	1.54091
3390	-1597.319	-1768.904	171.5849	0.874166	1.702019
3396	-1604.374	-1776	171.6267	1.082788	1.520387
3402	-1619.724	-1791.448	171.7239	1.082788	1.447084
3408	-1601.076	-1772.835	171.7589	1.047771	1.447084
3414	-1595.496	-1767.253	171.7564	1.050264	1.447084
3420	-1594.982	-1766.515	171.5332	0.9645279	1.674557
3426	-1594.393	-1766.235	171.8414	1.06646	1.368572
3432	-1598.104	-1769.849	171.7449	1.163046	1.368572
3438	-1601.521	-1773.298	171.777	1.130937	1.368572
3444	-1595.524	-1767.321	171.7965	1.218531	1.282531
3450	-1598.505	-1770.16	171.6547	1.235765	1.382238
3456	-1599.313	-1771.105	171.7914	1.26187	1.250931
3462	-1613.852	-1785.436	171.584	1.114914	1.528223
3468	-1605.752	-1777.487	171.7347	0.9733651	1.521456
3474	-1607.596	-1779.299	171.7025	0.9876093	1.534771
3480	-1622.545	-1794.385	171.8394	1.013743	1.41132
3486	-1616.156	-1787.648	171.4921	0.984335	1.689678
3492	-1609.043	-1780.905	171.8622	0.8250068	1.536912
3498	-1603.456	-1775.306	171.8504	0.8090576	1.557422
3504	-1608.433	-1780.081	171.6479	0.8732155	1.657827
3510	-1602.536	-1774.339	171.8031	0.8732155	1.54503
3516	-1606.91	-1778.523	171.613	0.922018	1.647857
3522	-1605.21	-1776.976	171.7658	1.175933	1.341743
3528	-1615.278	-1786.978	171.7001	1.235027	1.347012
3534	-1612.581	-1784.425	171.8448	1.086824	1.349814
3540	-1610.732	-1782.36	171.6281	1.055296	1.539773
3546	-1618.443	-1790.087	171.6435	1.33845	1.309459
3552	-1617.86	-1789.343	171.4828	1.349542	1.427386
3558	-1606.16	-1777.905	171.745	1.014788	1.482662
3564	-1603.844	-1775.717	171.8726	1.106607	1.311732
3570	-1600.267	-1772.072	171.8058	0.985509	1.458821
3576	-1600.287	-1772.149	171.8623	1.114121	1.313946
3582	-1611.564	-1783.163	171.5997	1.313502	1.364407
3588	-1608.36	-1780.098	171.738	1.211376	1.335662
3594	-1612.298	-1783.932	171.6336	1.133649	1.477043
3600	-1613.346	-1785.211	171.8651	1.207086	1.235145
3606	-1606.751	-1778.723	171.972	1.138399	1.202727
3612	-1589.675	-1761.38	171.7052	1.065436	1.474488
3618	-1598.259	-1770.169	171.9098	0.7995134	1.520509
3624	-1596.906	-1768.635	171.7293	0.9041066	1.576572
3630	-1602.231	-1773.907	171.6765	0.9655186	1.570265
3636	-1604.729	-1776.577	171.8488	1.120167	1.31997
3642	-1603.172	-1774.915	171.7422	1.130066	1.396488
3648	-1616.077	-1787.839	171.762	0.9410189	1.525166
3654	-1606.236	-1777.998	171.7617	0.8245969	1.610916
3660	-1609.702	-1781.341	171.6396	1.006616	1.567148
3666	-1604.826	-1776.49	171.6646	0.9697627	1.575896
3672	-1607.404	-1778.903	171.4988	1.168231	1.551825
3678	-1612.931	-1784.759	171.8287	0.7650249	1.605459
3684	-1596.669	-1768.214	171.5448	0.8026279	1.780303
3690	-1606.544	-1778.089	171.5448	0.8026279	1.780303
3696	-1602.527	-1773.934	171.4064	0.913014	1.799786
3702	-1600.677	-1772.272	171.5951	0.9141643	1.666347
3708	-1599.999	-1771.612	171.613	1.009841	1.58429
3714	-1604.134	-1775.698	171.564	1.058829	1.58429
3720	-1600.34	-1772.123	171.783	1.098972	1.388901
3726	-1618.637	-1790.206	171.5692	1.321309	1.382215
3732	-1608.978	-1780.632	171.6534	1.269316	1.356867
3738	-1611.529	-1783.442	171.9132	1.119007	1.268447
3744	-1602.782	-1774.468	171.6866	1.11195	1.453254
3750	-1614.31	-1786.258	171.9477	1.11195	1.245638
3756	-1605.773	-1777.363	171.5901	1.630439	1.105564
3762	-1617.041	-1788.762	171.7211	1.167132	1.384035
3768	-1612.168	-1783.642	171.4739	1.208455	1.540496
3774	-1608.891	-1780.613	171.7218	1.077762	1.452543
3780	-1604.189	-1775.911	171.7218	1.077762	1.452543
3786	-1600.055	-1771.794	171.7397	1.077762	1.438826
3792	-1600.299	-1771.841	171.5422	1.012323	1.633838
3798	-1596.643	-1768.34	171.6973	1.100964	1.453516
3804	-1600.038	-1771.562	171.5242	1.260861	1.463546
3810	-1602.982	-1774.828	171.846	1.02968	1.393837
3816	-1609.526	-1781.228	171.7014	1.151686	1.411364
3822	-1603.763	-1775.326	171.5638	1.192169	1.485542
3828	-1598.399	-1770.111	171.7124	1.039668	1.488502
3834	-1608.822	-1780.346	171.5237	0.8761428	1.743747
3840	-1600.168	-1771.823	171.6558	1.319994	1.314427
3846	-1605.497	-1776.939	171.4425	1.295926	1.498772
3852	-1599.601	-1771.478	171.8766	1.096879	1.316305
3858	-1592.57	-1764.063	171.4921	0.8184927	1.805893
3864	-1602.416	-1773.909	171.4928	1.038192	1.650737
3870	-1599.512	-1771.217	171.7049	0.9538675	1.557931
3876	-1600.637	-1772.172	171.5351	0.9051951	1.715282
3882	-1614.299	-1786.086	171.787	1.201772	1.303927
3888	-1608.392	-1780.26	171.8676	1.186397	1.250373
3894	-1612.795	-1784.463	171.6679	1.259318	1.353326
3900	-1601.66	-1773.359	171.6985	1.032849	1.504054
3906	-1614.877	-1786.474	171.5964	1.299204	1.378257
3912	-1615.588	-1787.395	171.8069	0.9928409	1.452336
3918	-1618.554	-1790.265	171.7109	1.066108	1.46964
3924	-1605.776	-1777.424	171.6471	1.130889	1.468917
3930	-1615.329	-1787.255	171.9265	0.9584383	1.386603
3936	-1614.263	-1785.814	171.5513	1.293034	1.418146
3942	-1599.278	-1771.095	171.8168	0.8756224	1.5331
3948	-1603.02	-1774.753	171.7329	1.197038	1.351184
3954	-1608.918	-1780.627	171.7084	1.125837	1.425906
3960	-1621.411	-1793.217	171.8066	1.196822	1.292026
3966	-1601.546	-1773.042	171.4962	1.100667	1.603245
3972	-1594.33	-1766.282	171.9518	0.8749834	1.431677
3978	-1596.855	-1768.251	171.3954	0.961842	1.773468
3984	-1588.879	-1760.432	171.5535	1.010093	1.627324
3990	-1601.713	-1773.394	171.6813	1.136089	1.438866
3996	-1604.298	-1776.058	171.7595	1.097588	1.408245
4002	-1606.312	-1778.328	172.0154	0.9557855	1.318211
4008	-1614.514	-1786.155	171.641	1.017001	1.558503
4014	-1625.747	-1797.327	171.5801	1.173296	1.487504
4020	-1618.598	-1790.406	171.808	1.173296	1.310051
4026	-1602.084	-1773.856	171.7721	1.20918	1.310051
4032	-1600.507	-1772.149	171.6428	1.074185	1.514809
4038	-1597.633	-1769.349	171.7157	1.276495	1.301158
4044	-1611.523	-1783.192	171.6692	0.9571043	1.581724
4050	-1599.82	-1771.751	171.9307	0.9000459	1.42864
4056	-1602.465	-1773.899	171.4335	0.9710973	1.740415
4062	-1595.472	-1767.372	171.8994	0.7820593	1.541167
4068	-1597.966	-1769.647	171.6812	0.9518351	1.57682
4074	-1596.737	-1768.399	171.6617	0.9713734	1.57682
4080	-1596.439	-1767.962	171.5237	1.189714	1.517456
4086	-1595.266	-1767.045	171.7794	1.301116	1.228147
4092	-1583.975	-1755.761	171.7867	1.073562	1.405818
4098	-1589.535	-1761.345	171.8104	1.073562	1.387354
4104	-1591.921	-1763.804	171.8838	0.9869007	1.397709
4110	-1598.448	-1770.165	171.7163	1.015341	1.50385
4116	-1599.023	-1770.771	171.7475	1.015341	1.48033
4122	-1600.756	-1772.701	171.9443	0.9795152	1.35599
4128	-1607.418	-1779.233	171.8144	1.098385	1.364756
4134	-1611.227	-1782.768	171.5406	1.096245	1.574059
4140	-1602.236	-1773.823	171.5863	0.877192	1.698882
4146	-1601.541	-1773.473	171.9327	1.003305	1.34636
4152	-1603.27	-1774.769	171.4994	1.25088	1.489807
4158	-1605.051	-1776.896	171.8455	1.077987	1.356297
4164	-1607.187	-1778.688	171.5014	1.070768	1.621114
4170	-1608.048	-1779.768	171.7197	1.013201	1.502872
4176	-1592.981	-1764.679	171.6979	1.005574	1.524836
4182	-1600.472	-1772.305	171.8331	0.9059238	1.498289
4188	-1599.055	-1770.466	171.4107	0.9458423	1.773966
4194	-1600.429	-1772.067	171.6379	1.044473	1.540517
4200	-1604.036	-1775.802	171.7661	1.066031	1.42752
4206	-1604.034	-1775.638	171.6037	1.169896	1.472197
4212	-1610.804	-1782.353	171.5482	1.121743	1.549665
4218	-1607.655	-1779.276	171.621	0.9832298	1.597895
4224	-1599.912	-1771.53	171.6181	0.9637784	1.614058
4230	-1614.755	-1786.492	171.7378	0.9737999	1.518831
4236	-1630.858	-1802.356	171.4978	0.9968218	1.676748
4242	-1610.048	-1781.522	171.4735	0.9477595	1.728671
4248	-1604.987	-1776.265	171.2782	1.186281	1.698168
4254	-1599.044	-1770.626	171.5816	1.065146	1.566756
4260	-1607.211	-1778.93	171.7199	0.7699638	1.680179
4266	-1613.781	-1785.502	171.7209	0.9165312	1.573648
4272	-1603.482	-1775.411	171.9289	1.145574	1.233235
4278	-1598.46	-1770.077	171.6171	1.306629	1.356038
4284	-1596.51	-1768.149	171.6386	1.10819	1.492424
4290	-1596.515	-1768.281	171.7663	1.063609	1.429269
4296	-1595.312	-1767.371	172.0592	1.063609	1.192058
4302	-1594.178	-1765.645	171.4667	0.8850998	1.777319
4308	-1612.904	-1783.932	171.028	0.8850998	2.073803
4314	-1615.303	-1786.726	171.4225	0.7878355	1.874702
4320	-1607.339	-1779.091	171.7516	0.957313	1.520808
4326	-1598.078	-1769.808	171.73	0.9218036	1.563028
4332	-1604.982	-1776.637	171.6548	0.9218036	1.617907
4338	-1594.683	-1766.359	171.6755	0.9246391	1.600814
4344	-1593.503	-1765.291	171.7888	1.016926	1.447798
4350	-1603.861	-1775.555	171.6935	1.037575	1.504271
4356	-1603.332	-1774.838	171.5056	1.240021	1.493364
4362	-1620.122	-1791.914	171.7923	1.251821	1.258594
4368	-1620.664	-1792.596	171.9323	1.250742	1.139309
4374	-1617.3	-1789.242	171.9428	1.231592	1.147046
4380	-1613.331	-1785.184	171.8534	1.253351	1.205877
4386	-1602.143	-1773.694	171.5512	1.358251	1.367383
4392	-1591.817	-1763.497	171.68	1.122774	1.450017
4398	-1604.86	-1776.784	171.924	1.122774	1.256325
4404	-1606.17	-1778.13	171.9594	0.9859499	1.338918
4410	-1598.906	-1770.52	171.614	1.17999	1.456749
4416	-1604.369	-1776.079	171.7104	1.149103	1.406376
4422	-1603.731	-1775.409	171.6781	1.391437	1.237343
4428	-1598.036	-1769.894	171.8579	1.314896	1.148405
4434	-1591.636	-1763.336	171.7008	1.224223	1.355035
4440	-1603.909	-1775.763	171.8539	1.171111	1.274318
4446	-1603.178	-1774.919	171.7411	1.154339	1.378406
4452	-1600.799	-1772.487	171.6884	0.9547168	1.56946
4458	-1586.717	-1758.496	171.7784	0.9953614	1.472094
4464	-1604.561	-1776.19	171.6293	0.9698453	1.601583
4470	-1595.419	-1767.022	171.6032	0.9959153	1.601583
4476	-1591.426	-1763.13	171.7042	0.8554924	1.630155
4482	-1604.644	-1776.212	171.5676	0.8987985	1.696807
4488	-1592.207	-1764.054	171.8474	1.078909	1.354056
4494	-1605.811	-1777.635	171.8234	1.078909	1.372953
4500	-1606.042	-1777.962	171.9193	0.9863603	1.370371
4506	-1595.431	-1767.169	171.7379	0.9202471	1.558426
4512	-1611.821	-1783.952	172.1307	0.9191393	1.253798
4518	-1603.504	-1775.425	171.9209	0.9960625	1.361404
4524	-1616.781	-1788.466	171.6853	1.06874	1.487034
4530	-1620.012	-1791.884	171.8725	1.182527	1.249512
4536	-1603.427	-1775.068	171.6413	1.153089	1.456429
4542	-1607.394	-1779.179	171.785	0.8551872	1.571623
4548	-1610.706	-1782.298	171.5921	1.186646	1.468311
4554	-1605.75	-1777.551	171.8005	0.8632201	1.554265
4560	-1610.144	-1781.778	171.6339	1.170187	1.449017
4566	-1623.637	-1795.198	171.5609	1.170187	1.50427
4572	-1605.377	-1776.77	171.3927	0.9627786	1.774717
4578	-1603.514	-1774.994	171.4803	0.8758622	1.77428
4584	-1603.457	-1775.312	171.8549	1.154285	1.28731
4590	-1605.802	-1777.221	171.419	1.123393	1.642612
4596	-1602.998	-1774.881	171.8833	1.030019	1.364291
4602	-1599.158	-1770.909	171.7502	0.9627893	1.5178
4608	-1605.676	-1777.1	171.4231	1.386873	1.444536
4614	-1600.606	-1772.414	171.8078	1.155513	1.324471
4620	-1610.463	-1782.099	171.6362	0.9588999	1.604514
4626	-1616.373	-1787.903	171.5296	0.9127511	1.713812
4632	-1603.641	-1775.37	171.7286	1.105467	1.426049
4638	-1600.74	-1772.393	171.6525	1.081665	1.501954
4644	-1595.097	-1766.764	171.6666	1.105243	1.473534
4650	-1604.344	-1775.983	171.639	0.8104188	1.708818
4656	-1614.411	-1786.256	171.845	1.224716	1.23721
4662	-1602.217	-1773.725	171.5081	0.9197128	1.724101
4668	-1599.706	-1771.409	171.7032	0.9744227	1.544015
4674	-1603.108	-1774.587	171.4789	1.000612	1.687508
4680	-1616.257	-1788.086	171.8289	1.013354	1.419783
4686	-1599.174	-1770.883	171.7089	1.007138	1.515468
4692	-1606.901	-1778.405	171.5042	0.8603608	1.768395
4698	-1613.811	-1785.629	171.8177	0.9542392	1.473501
4704	-1613.806	-1785.689	171.8829	1.240627	1.191432
4710	-1617.091	-1788.792	171.7008	1.20879	1.367258
4716	-1609.77	-1781.608	171.8379	1.033427	1.397233
4722	-1620.361	-1792.094	171.7332	0.9893262	1.510654
4728	-1621.88	-1793.398	171.5179	1.022102	1.644312
4734	-1607.602	-1779.276	171.6742	1.245791	1.359045
4740	-1616.675	-1788.367	171.6916	0.8674293	1.630565
4746	-1617.178	-1788.677	171.4988	1.322766	1.435706
4752	-1621.15	-1792.671	171.5208	1.060127	1.614795
4758	-1617.336	-1788.757	171.4208	1.160069	1.614795
4764	-1604.113	-1775.812	171.6995	0.9756435	1.545864
4770	-1609.834	-1781.564	171.7296	0.8767473	1.596285
4776	-1608.627	-1780.18	171.5534	1.041539	1.604605
4782	-1591.351	-1762.991	171.6401	1.278559	1.360069
4788	-1594.899	-1766.446	171.547	1.022544	1.623011
4794	-1603.322	-1774.931	171.6089	1.051404	1.556824
4800	-1600.202	-1771.913	171.711	1.236909	1.336813
4806	-1606.281	-1778.157	171.8769	1.176322	1.251037
4812	-1613.421	-1785.196	171.7753	1.388289	1.156571
4818	-1605.149	-1776.821	171.6723	1.449332	1.193119
4824	-1606.277	-1778.185	171.9081	1.219225	1.188203
4830	-1598.251	-1769.879	171.6284	1.239099	1.400194
4836	-1610.301	-1782	171.6983	1.101032	1.452644
4842	-1602.623	-1774.388	171.765	0.9559802	1.511817
4848	-1604.518	-1776.07	171.5522	1.089506	1.570482
4854	-1606.233	-1778.078	171.8451	0.9057212	1.48943
4860	-1607.088	-1778.915	171.8275	1.051405	1.391347
4866	-1605.851	-1777.422	171.571	1.19682	1.476574
4872	-1599.559	-1771.176	171.6167	0.9443717	1.629125
4878	-1613.016	-1784.841	171.8251	1.120535	1.338623
4884	-1614.838	-1786.62	171.7821	1.132141	1.363559
4890	-1605.043	-1776.791	171.7481	1.159333	1.368975
4896	-1608.528	-1780.236	171.7081	1.131982	1.42142
4902	-1605.187	-1776.703	171.5167	1.070571	1.610152
4908	-1601.03	-1772.664	171.6336	1.078856	1.518181
4914	-1600.806	-1772.338	171.5323	1.078856	1.592815
4920	-1607.07	-1778.745	171.6745	0.8672306	1.643089
4926	-1619.378	-1790.84	171.4626	1.117115	1.615688
4932	-1620.232	-1791.717	171.4849	0.7886479	1.831415
4938	-1605.321	-1777.007	171.6865	0.8900116	1.61795
4944	-1609.242	-1780.949	171.7079	1.220338	1.352536
4950	-1603.863	-1775.551	171.6879	1.152896	1.420853
4956	-1596.826	-1768.445	171.6185	0.8623718	1.686537
4962	-1600.754	-1772.574	171.8208	0.836476	1.559026
4968	-1605.786	-1777.262	171.4766	1.049327	1.654419
4974	-1612.516	-1784.005	171.4886	0.9918605	1.686824
4980	-1608.186	-1779.801	171.6147	1.016643	1.578108
4986	-1600.487	-1772.115	171.6285	1.200495	1.430005
4992	-1601.249	-1772.877	171.6275	1.050759	1.543545
4998	-1593.654	-1765.251	171.5974	1.001308	1.601876
5004	-1606.855	-1778.388	171.5325	1.33317	1.401614
5010	-1601.036	-1772.814	171.7777	1.164912	1.3411
5016	-1605.894	-1777.553	171.659	1.050555	1.520304
5022	-1607.612	-1779.371	171.759	1.211463	1.318717
5028	-1605.377	-1777.072	171.6959	1.211463	1.369037
5034	-1604.461	-1776.17	171.7084	0.866838	1.618925
5040	-1600.646	-1772.378	171.7319	0.9294439	1.556031
5046	-1601.547	-1772.969	171.4227	0.9575697	1.757423
5052	-1603.415	-1775.057	171.6421	1.026272	1.550882
5058	-1608.553	-1780.177	171.6242	1.241995	1.401188
5064	-1594.518	-1766.212	171.6944	1.089361	1.464523
5070	-1598.443	-1770.208	171.7645	1.131777	1.377697
5076	-1607.061	-1778.66	171.5983	1.156531	1.486409
5082	-1614.296	-1785.798	171.5022	1.052509	1.633683
5088	-1603.049	-1774.781	171.7312	1.104665	1.424655
5094	-1613.595	-1785.357	171.762	0.9982178	1.482344
5100	-1614.123	-1785.913	171.7902	1.170761	1.326396
5106	-1609.688	-1781.759	172.0718	1.133994	1.118964
5112	-1607.568	-1779.157	171.5895	1.465311	1.249686
5118	-1603.199	-1774.982	171.7827	1.27209	1.249686
5124	-1600.562	-1772.252	171.6897	1.071789	1.481388
5130	-1601.041	-1772.773	171.7319	1.06089	1.457668
5136	-1588.277	-1760	171.7237	1.070431	1.456678
5142	-1590.269	-1762.084	171.8152	1.0892	1.371313
5148	-1605.148	-1776.802	171.6535	0.9880116	1.57065
5154	-1609.858	-1781.621	171.7637	0.9909889	1.486482
5160	-1595.068	-1766.88	171.8119	1.034765	1.416383
5166	-1604.772	-1776.607	171.835	1.034765	1.398467
5172	-1594.606	-1766.297	171.6905	1.25754	1.336699
5178	-1604.012	-1775.742	171.7306	1.026308	1.484877
5184	-1605.416	-1777.037	171.621	1.066052	1.537042
5190	-1602.053	-1773.826	171.7723	0.9670334	1.498025
5196	-1601.667	-1773.481	171.814	0.9962143	1.444385
5202	-1602.17	-1774.029	171.8591	0.8768038	1.500646
5208	-1600.518	-1772.068	171.5501	1.068388	1.587477
5214	-1610.128	-1781.693	171.565	1.068388	1.576594
5220	-1609.146	-1780.766	171.6192	1.193249	1.442639
5226	-1605.081	-1776.584	171.5023	1.120178	1.584571
5232	-1605.958	-1777.597	171.6386	0.9746233	1.591286
5238	-1609.222	-1780.948	171.726	0.9962941	1.510814
5244	-1596.705	-1768.641	171.9365	1.075764	1.284782
5250	-1607.251	-1779.078	171.8273	1.074824	1.373117
5256	-1598.294	-1770.243	171.9494	1.074824	1.274976
5262	-1600.039	-1771.944	171.905	1.119276	1.274976
5268	-1600.191	-1771.904	171.713	1.039048	1.488493
5274	-1610.65	-1782.26	171.6103	0.9129125	1.656322
5280	-1606.768	-1778.541	171.7729	1.163673	1.345868
5286	-1612.32	-1784.011	171.6911	1.187013	1.391941
5292	-1610.114	-1781.885	171.7712	1.261658	1.2679
5298	-1606.057	-1777.868	171.811	1.06677	1.392166
5304	-1599.355	-1771.175	171.8202	0.9832046	1.449599
5310	-1612.103	-1783.823	171.7194	0.8848955	1.597827
5316	-1615.519	-1787.232	171.7128	1.025566	1.4988
5322	-1616.952	-1788.98	172.0276	1.01824	1.257164
5328	-1604.766	-1776.507	171.7406	1.305207	1.257164
5334	-1617.354	-1789.175	171.8218	1.218201	1.262014
5340	-1608.427	-1780.291	171.8634	1.105105	1.320305
5346	-1616.989	-1788.795	171.8061	1.081055	1.384902
5352	-1617.086	-1788.706	171.62	1.154757	1.471375
5358	-1606.038	-1777.817	171.7799	1.155029	1.347192
5364	-1599.933	-1771.734	171.8007	1.169438	1.319017
5370	-1606.238	-1778.172	171.9336	1.114334	1.25544
5376	-1604.813	-1776.434	171.621	1.032112	1.56212
5382	-1605.118	-1776.792	171.6742	0.9143932	1.609231
5388	-1602.182	-1773.773	171.5909	0.9976619	1.609231
5394	-1603.55	-1775.048	171.4976	1.090962	1.609231
5400	-1614.505	-1786.237	171.7313	0.9577606	1.535524
5406	-1605.064	-1776.563	171.4987	0.928484	1.724495
5412	-1610.482	-1782.171	171.6892	0.8837527	1.620523
5418	-1602.59	-1774.063	171.4727	1.100319	1.620523
5424	-1601.42	-1773.199	171.7788	0.8920733	1.548985
5430	-1603.941	-1775.554	171.6126	0.9645008	1.617555
5436	-1612.396	-1783.998	171.6016	1.17172	1.472461
5442	-1611.783	-1783.382	171.5998	1.304825	1.371164
5448	-1614.833	-1786.473	171.6401	1.208475	1.414906
5454	-1611.655	-1783.098	171.4438	1.318832	1.480534
5460	-1607.501	-1779.307	171.806	1.113576	1.359387
5466	-1597.151	-1768.836	171.6844	1.030742	1.516168
5472	-1603.187	-1774.979	171.7916	0.989074	1.466858
5478	-1601.705	-1773.37	171.6648	1.169001	1.426247
5484	-1598.132	-1769.569	171.4361	1.083004	1.659253
5490	-1598.578	-1770.075	171.4967	1.065219	1.628493
5496	-1596.422	-1768.342	171.92	0.9819337	1.373281
5502	-1599.52	-1771.037	171.5179	1.035936	1.634366
5508	-1601.965	-1773.576	171.611	1.407328	1.279809
5514	-1608.09	-1779.857	171.7666	1.231129	1.296665
5520	-1598.442	-1770.275	171.8328	0.9569865	1.459974
5526	-1603.96	-1775.562	171.6026	1.203112	1.447801
5532	-1611.49	-1783.232	171.742	1.203112	1.339062
5538	-1602.628	-1774.18	171.5516	1.360663	1.36517
5544	-1606.885	-1778.477	171.5918	1.602094	1.129681
5550	-1608.238	-1780.081	171.8424	1.17195	1.283117
5556	-1607.625	-1779.248	171.6233	1.126495	1.490184
5562	-1609.884	-1781.697	171.8133	1.084965	1.376137
5568	-1605.325	-1776.847	171.5222	0.9178316	1.71544
5574	-1610.575	-1782.31	171.7353	1.030228	1.478373
5580	-1604.006	-1775.68	171.6741	1.209901	1.387317
