Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-1603.001	-1774.744	171.743	0.9854817	1.50619
2808	-1604.99	-1776.918	171.9278	1.169591	1.213842
2814	-1605.361	-1777.052	171.6911	1.196197	1.384788
2820	-1605.944	-1777.694	171.7501	1.1372	1.384788
2826	-1604.602	-1776.493	171.8909	0.958996	1.413847
2832	-1595.42	-1767.152	171.732	1.179002	1.366154
2838	-1615.468	-1787.32	171.8525	1.219966	1.234925
2844	-1606.286	-1778.1	171.8137	1.219966	1.267256
2850	-1596.479	-1768.112	171.6323	1.308598	1.342425
2856	-1612.04	-1783.919	171.8792	1.220984	1.211493
2862	-1613.758	-1785.831	172.0733	1.07998	1.165664
2868	-1610.263	-1782.128	171.8659	0.9418892	1.446255
2874	-1598.072	-1769.685	171.6135	1.167877	1.466336
2880	-1603.552	-1775.242	171.6897	1.249579	1.343753
2886	-1593.47	-1765.276	171.8064	1.000219	1.447155
2892	-1603.069	-1774.693	171.6239	1.381659	1.290275
2898	-1603.731	-1775.128	171.3965	1.381659	1.468764
2904	-1599.061	-1770.777	171.7153	1.396105	1.201901
2910	-1605.273	-1777.044	171.771	1.222824	1.299885
2916	-1596.734	-1768.493	171.7593	1.309096	1.238292
2922	-1599.504	-1771.394	171.8903	1.140993	1.269156
2928	-1612.673	-1784.334	171.661	1.020396	1.541242
2934	-1613.442	-1784.75	171.3081	1.29549	1.598319
2940	-1617.435	-1788.999	171.5643	1.186215	1.489627
2946	-1608.874	-1780.606	171.7313	1.05899	1.459537
2952	-1598.915	-1770.577	171.6621	1.059272	1.51148
2958	-1594.824	-1766.493	171.6691	1.085068	1.486901
2964	-1603.75	-1775.39	171.6401	0.9842528	1.583178
2970	-1610.057	-1781.681	171.6244	1.039445	1.554198
2976	-1603.501	-1775.233	171.7324	1.008518	1.496843
2982	-1608.095	-1779.883	171.7877	1.096205	1.38743
2988	-1603.593	-1775.329	171.7361	0.8677027	1.598193
2994	-1608.971	-1780.548	171.5766	1.103922	1.541857
3000	-1606.288	-1778.026	171.7385	1.250644	1.303634
3006	-1606.007	-1777.807	171.7995	1.107971	1.368902
3012	-1607.62	-1779.481	171.8611	0.944914	1.447557
3018	-1596.864	-1768.658	171.7935	1.213426	1.289189
3024	-1606.433	-1778.082	171.6487	1.070073	1.513435
3030	-1603.153	-1774.794	171.6415	1.124968	1.477596
3036	-1597.768	-1769.517	171.7489	0.9709963	1.512624
3042	-1615.327	-1787.059	171.7319	1.199506	1.349989
3048	-1607.801	-1779.442	171.6413	1.290108	1.349989
3054	-1627.073	-1798.738	171.6646	0.8942462	1.630767
3060	-1613.622	-1785.243	171.621	0.9900015	1.592897
3066	-1607.568	-1779.254	171.6857	1.227503	1.364384
3072	-1606.566	-1778.112	171.546	1.062054	1.595069
3078	-1603.581	-1775.326	171.7456	0.9976713	1.495066
3084	-1605.467	-1777.199	171.7317	1.039458	1.474098
3090	-1616.491	-1788.179	171.6879	1.173082	1.405293
3096	-1610.265	-1782.164	171.8989	0.9015494	1.451795
3102	-1608.077	-1779.596	171.5191	0.9202634	1.715914
3108	-1609.451	-1781.085	171.6348	0.6348802	1.834083
3114	-1607.796	-1779.159	171.3636	0.7705696	1.926374
3120	-1615.734	-1787.635	171.9006	1.225735	1.189068
3126	-1603.529	-1775.329	171.8	1.228389	1.271604
3132	-1601.786	-1773.426	171.6399	1.080467	1.512226
3138	-1600.871	-1772.543	171.6724	1.048013	1.512226
3144	-1602.107	-1773.664	171.5574	1.162971	1.512226
3150	-1595.421	-1767.217	171.796	0.9243775	1.512226
3156	-1596.642	-1768.419	171.7765	0.9438763	1.512226
3162	-1602.07	-1773.935	171.8646	1.029376	1.379554
3168	-1610.269	-1781.876	171.6067	1.143591	1.489788
3174	-1601.782	-1773.377	171.595	0.9713429	1.625358
3180	-1599.758	-1771.374	171.6165	0.9143238	1.650851
3186	-1598.021	-1769.825	171.8042	0.9080197	1.518367
3192	-1595.589	-1767.173	171.5841	1.046103	1.578895
3198	-1596.072	-1767.867	171.7947	1.108844	1.372037
3204	-1608.365	-1780.01	171.6448	1.07223	1.514766
3210	-1605.77	-1777.367	171.5974	1.001679	1.601633
3216	-1604.306	-1776.335	172.0284	1.038477	1.239579
3222	-1599.999	-1771.512	171.5133	1.187445	1.526862
3228	-1597.397	-1768.929	171.5329	1.071851	1.597512
3234	-1598.782	-1770.417	171.6342	1.044088	1.54353
3240	-1601.342	-1772.911	171.5693	1.170852	1.497449
3246	-1599.549	-1771.363	171.8143	1.249535	1.242105
3252	-1598.325	-1769.904	171.5786	1.270761	1.414287
3258	-1602.72	-1774.436	171.7155	1.340717	1.248471
3264	-1606.94	-1778.62	171.6796	1.267057	1.33783
3270	-1609.999	-1781.748	171.7484	1.198249	1.33783
3276	-1599.277	-1771.003	171.7258	1.165773	1.381419
3282	-1597.511	-1769.315	171.8036	1.200192	1.291761
3288	-1592.135	-1763.716	171.581	1.263893	1.417728
3294	-1587.161	-1759.002	171.8412	1.307319	1.169778
3300	-1593.665	-1765.483	171.8184	1.21751	1.265388
3306	-1591.592	-1763.421	171.8287	1.267541	1.214777
3312	-1601.705	-1773.304	171.5994	1.18105	1.467054
3318	-1605.83	-1777.51	171.6802	1.454265	1.182006
3324	-1603.983	-1775.827	171.8436	1.339875	1.13892
3330	-1608.073	-1779.946	171.8733	1.072083	1.338854
3336	-1599.819	-1771.608	171.7891	1.092518	1.389208
3342	-1603.879	-1775.676	171.7965	1.092518	1.383394
3348	-1606.38	-1778.193	171.8136	1.075457	1.383394
3354	-1595.425	-1767.121	171.6954	1.15754	1.411525
3360	-1602.86	-1774.424	171.5643	1.461578	1.273662
3366	-1598.566	-1770.527	171.9602	0.9723626	1.349069
3372	-1611.903	-1783.376	171.473	1.144518	1.588191
3378	-1599.364	-1770.987	171.6224	1.243113	1.40176
3384	-1602.97	-1774.777	171.8064	1.204562	1.285919
3390	-1600.205	-1771.897	171.6916	1.319365	1.285919
3396	-1613.559	-1785.176	171.6169	1.125393	1.49581
3402	-1600.077	-1771.603	171.5255	0.9308627	1.703903
3408	-1589.901	-1761.358	171.4571	0.9616506	1.730446
3414	-1609.021	-1780.521	171.5006	0.8505729	1.777743
3420	-1600.833	-1772.393	171.56	1.150212	1.519805
3426	-1595.762	-1767.402	171.6407	1.078964	1.512754
3432	-1603.25	-1775.017	171.7672	0.9524697	1.512754
3438	-1605.733	-1777.282	171.548	0.9532353	1.672019
3444	-1598.234	-1769.852	171.6179	1.066584	1.538953
3450	-1602.153	-1773.891	171.7378	1.180429	1.360433
3456	-1622.211	-1793.775	171.5647	1.353488	1.360433
3462	-1606.716	-1778.656	171.9407	1.112652	1.250901
3468	-1609.043	-1780.698	171.6545	1.398817	1.250901
3474	-1602.572	-1774.217	171.6449	1.063716	1.520997
3480	-1598.602	-1770.234	171.6318	1.231012	1.403864
3486	-1592.337	-1764.206	171.8692	1.231012	1.211458
3492	-1596.025	-1767.887	171.8623	0.9701882	1.427322
3498	-1606.137	-1777.871	171.7336	0.9701882	1.524649
3504	-1598.664	-1770.537	171.8729	1.0217	1.379004
3510	-1607.517	-1779.093	171.576	1.0217	1.602629
3516	-1595.764	-1767.363	171.5988	1.035383	1.576019
3522	-1607.698	-1779.417	171.7192	0.8281786	1.639002
3528	-1601.149	-1773.039	171.8907	0.9330585	1.434023
3534	-1612.673	-1784.588	171.9154	1.067769	1.308495
3540	-1598.343	-1770.052	171.7085	1.213312	1.357602
3546	-1609.117	-1780.891	171.7737	1.382957	1.162643
3552	-1594.048	-1765.91	171.8622	1.128085	1.302751
3558	-1585.727	-1757.278	171.5509	1.389505	1.342796
3564	-1589.759	-1761.625	171.866	1.074465	1.342796
3570	-1595.395	-1767.141	171.7457	0.922747	1.55078
3576	-1609.616	-1781.433	171.817	1.075363	1.380754
3582	-1605.509	-1777.29	171.7802	1.073845	1.41064
3588	-1609.761	-1781.594	171.8324	1.073845	1.369857
3594	-1609.675	-1781.316	171.6413	1.438145	1.22904
3600	-1602.402	-1774.021	171.619	1.479624	1.212834
3606	-1611.004	-1782.911	171.9072	0.9662965	1.395521
3612	-1600.449	-1772.138	171.6897	0.9326756	1.584645
3618	-1616.111	-1787.843	171.7325	0.7269351	1.701776
3624	-1611.607	-1783.036	171.4288	0.7194949	1.916801
3630	-1605.054	-1776.257	171.203	0.9453213	1.916801
3636	-1593.582	-1765.254	171.6725	1.024108	1.529923
3642	-1593.08	-1764.784	171.7036	1.021176	1.508982
3648	-1603.774	-1775.482	171.7084	1.002503	1.519321
3654	-1601.024	-1772.955	171.9315	0.9916133	1.356562
3660	-1597.797	-1769.518	171.7209	0.9131785	1.576075
3666	-1590.932	-1762.454	171.5222	1.111889	1.576075
3672	-1613.182	-1784.391	171.2093	0.9441474	1.913319
3678	-1607.719	-1779.369	171.6499	0.8214949	1.693269
3684	-1600.967	-1772.541	171.5739	0.8065375	1.757317
3690	-1613.059	-1784.659	171.6	0.8216757	1.72842
3696	-1610.613	-1782.406	171.7928	0.8216757	1.590394
3702	-1625.865	-1797.876	172.0109	0.8495745	1.405659
3708	-1606.573	-1778.291	171.7176	1.033008	1.489577
3714	-1605.103	-1776.64	171.5369	1.061012	1.602482
3720	-1604.717	-1776.287	171.5703	1.087832	1.558392
3726	-1606.069	-1777.992	171.923	1.029677	1.332994
3732	-1604.925	-1776.619	171.6938	1.165216	1.406813
3738	-1609.17	-1781.165	171.995	1.014478	1.287097
3744	-1602.761	-1774.302	171.5406	1.014478	1.633421
3750	-1606.035	-1777.738	171.7032	1.114189	1.438901
3756	-1601.762	-1773.509	171.7473	1.169294	1.361747
3762	-1603.74	-1775.488	171.7487	0.9941518	1.495408
3768	-1601.24	-1772.952	171.7116	1.031259	1.495408
3774	-1608.773	-1780.276	171.5028	1.031259	1.648529
3780	-1599.804	-1771.632	171.8279	0.9897434	1.438704
3786	-1599.98	-1771.711	171.7308	0.9703085	1.526643
3792	-1600.982	-1772.793	171.8111	0.9823592	1.45719
3798	-1595.112	-1766.93	171.8188	0.9823592	1.451251
3804	-1594.199	-1766.085	171.886	1.18162	1.239013
3810	-1607.416	-1779.176	171.7598	1.190699	1.334738
3816	-1594.752	-1766.665	171.9127	1.040429	1.332667
3822	-1611.415	-1783.092	171.6765	1.099021	1.470747
3828	-1604.785	-1776.816	172.0316	1.089235	1.193791
3834	-1611.396	-1783.248	171.8519	1.268905	1.193791
3840	-1609.907	-1781.818	171.9105	1.048788	1.327745
3846	-1605.265	-1776.86	171.5948	1.128504	1.510045
3852	-1607.777	-1779.525	171.7471	1.128504	1.393867
3858	-1605.679	-1777.571	171.8922	0.9246895	1.43926
3864	-1612.08	-1783.652	171.5725	1.204904	1.469382
3870	-1602.797	-1774.462	171.6649	1.193602	1.407195
3876	-1597.213	-1768.828	171.6144	1.130975	1.493496
3882	-1598.918	-1770.566	171.6478	1.065353	1.517644
3888	-1602.024	-1773.617	171.5937	1.121554	1.516094
3894	-1604.344	-1775.83	171.4866	1.000845	1.681878
3900	-1605.42	-1777.163	171.7428	0.9081413	1.563722
3906	-1603.564	-1775.38	171.8161	0.8502718	1.552369
3912	-1605.977	-1777.87	171.8929	0.8502718	1.49516
3918	-1601.719	-1773.227	171.5073	1.041455	1.637978
3924	-1595.843	-1767.687	171.8441	1.105057	1.335876
3930	-1601.664	-1773.329	171.6655	1.105057	1.474501
3936	-1618.891	-1790.62	171.7287	1.233772	1.32514
3942	-1613.422	-1785.276	171.8534	1.030713	1.387283
3948	-1599.667	-1771.493	171.8262	1.017287	1.418834
3954	-1602.942	-1774.88	171.9379	1.022536	1.326794
3960	-1595.242	-1766.938	171.696	1.132828	1.430108
3966	-1604.234	-1775.924	171.6894	1.014549	1.524527
3972	-1604.818	-1776.709	171.8905	1.06754	1.328709
3978	-1601.848	-1773.6	171.7513	1.206812	1.328709
3984	-1599.125	-1770.722	171.5973	1.252014	1.414284
3990	-1603.995	-1775.675	171.6804	1.168923	1.414284
3996	-1610.909	-1782.616	171.7073	1.31323	1.278035
4002	-1593.133	-1764.559	171.4253	1.330598	1.485574
4008	-1597.065	-1768.893	171.8281	1.150723	1.312008
4014	-1612.786	-1783.863	171.0773	1.080035	1.910731
4020	-1606.509	-1777.971	171.4619	1.080035	1.642941
4026	-1599.281	-1770.864	171.5831	0.9587397	1.642941
4032	-1599.871	-1771.696	171.8252	1.001461	1.431764
4038	-1603.281	-1775.01	171.7288	1.121465	1.413593
4044	-1596.651	-1768.314	171.6633	1.180846	1.418304
4050	-1605.23	-1776.883	171.6533	1.071771	1.50877
4056	-1605.256	-1776.921	171.6647	1.071771	1.500201
4062	-1602.004	-1773.622	171.6181	1.059178	1.54426
4068	-1601.28	-1772.664	171.3843	1.183714	1.624084
4074	-1596.46	-1768.039	171.5795	0.9554025	1.64798
4080	-1595.584	-1767.343	171.7593	0.9815267	1.496928
4086	-1599.478	-1771.048	171.5695	1.011282	1.61485
4092	-1599.112	-1771.071	171.9585	1.061472	1.278465
4098	-1598.036	-1769.65	171.6146	1.102661	1.514603
4104	-1610.688	-1782.337	171.6493	1.102661	1.488582
4110	-1611.765	-1783.563	171.7984	0.9653256	1.479682
4116	-1603.322	-1774.75	171.4281	1.251064	1.542896
4122	-1607.667	-1779.312	171.6451	1.164058	1.445211
4128	-1604.328	-1776.065	171.7377	1.071407	1.445211
4134	-1615.764	-1787.54	171.7762	1.071407	1.415632
4140	-1602.798	-1774.637	171.838	1.009554	1.415632
4146	-1617.606	-1789.397	171.791	1.109459	1.374407
4152	-1623.843	-1795.612	171.7692	1.240615	1.286824
4158	-1619.392	-1791.301	171.9095	1.010878	1.358738
4164	-1613.833	-1785.434	171.6008	1.256672	1.408016
4170	-1612.739	-1784.585	171.8466	0.8366368	1.539838
4176	-1602.494	-1774.168	171.6736	1.00971	1.539838
4182	-1606.924	-1778.537	171.6131	1.242226	1.409619
4188	-1615.645	-1787.351	171.7062	1.233571	1.343349
4194	-1607.208	-1778.772	171.5642	1.233571	1.453837
4200	-1611.631	-1783.302	171.6709	1.126906	1.453837
4206	-1602.09	-1773.743	171.6539	1.091647	1.493373
4212	-1604.985	-1776.743	171.7579	0.9876657	1.493373
4218	-1590.345	-1761.993	171.6482	1.039342	1.536708
4224	-1596.815	-1768.697	171.882	0.9643246	1.416595
4230	-1595.33	-1766.711	171.381	1.058792	1.71562
4236	-1599.77	-1771.652	171.882	1.059126	1.342216
4242	-1596.128	-1767.938	171.8093	1.059126	1.399452
4248	-1602.178	-1773.967	171.7895	1.078993	1.399452
4254	-1601.742	-1773.516	171.7742	0.9923347	1.477539
4260	-1613.912	-1785.281	171.3691	0.8902155	1.84116
4266	-1603.564	-1775.048	171.4846	0.8704293	1.775054
4272	-1606.431	-1778.305	171.8741	0.9382324	1.442715
4278	-1606.193	-1778.022	171.8287	1.132903	1.325857
4284	-1603.53	-1775.36	171.8307	1.132903	1.324292
4290	-1605.539	-1777.045	171.5058	1.07717	1.613286
4296	-1616.283	-1787.857	171.5746	0.9816504	1.632592
4302	-1587.529	-1759.403	171.8743	0.9499144	1.43361
4308	-1606.473	-1778.175	171.7025	0.9626069	1.553288
4314	-1603.229	-1774.631	171.4019	1.087916	1.680153
4320	-1607.212	-1779.008	171.7969	1.125656	1.357007
4326	-1599.364	-1771.148	171.7841	0.9341886	1.51385
4332	-1602.244	-1773.761	171.5171	1.012158	1.652031
4338	-1593.777	-1765.531	171.7534	0.8985251	1.562965
4344	-1595.833	-1767.816	171.9836	0.9538696	1.345169
4350	-1607.416	-1779.144	171.728	1.014092	1.496014
4356	-1605.934	-1777.794	171.8602	0.7782345	1.572891
4362	-1594.775	-1766.387	171.6118	0.7782345	1.750627
4368	-1594.986	-1766.65	171.6639	0.7782345	1.713956
4374	-1598.986	-1770.926	171.9395	0.7923586	1.50366
4380	-1596.675	-1768.411	171.7353	1.168972	1.371463
4386	-1591.318	-1763.24	171.9227	0.9976594	1.358747
4392	-1606.258	-1778.054	171.7957	1.124642	1.358747
4398	-1598.468	-1770.202	171.7335	1.071128	1.448672
4404	-1603.12	-1774.718	171.5974	1.092884	1.534621
4410	-1610.769	-1782.425	171.6559	1.034388	1.534621
4416	-1608.298	-1779.954	171.6559	1.034388	1.534621
4422	-1613.357	-1784.986	171.6283	1.386004	1.283179
4428	-1606.847	-1778.661	171.8134	1.132522	1.338393
4434	-1606.481	-1778.297	171.8158	1.132522	1.336508
4440	-1607.914	-1779.685	171.771	0.9727768	1.494716
4446	-1602.288	-1773.923	171.6351	0.9430705	1.616783
4452	-1609.245	-1780.915	171.6692	1.177549	1.416321
4458	-1597.75	-1769.405	171.6544	1.055189	1.520297
4464	-1603.229	-1775.178	171.9489	0.8793123	1.4306
4470	-1597.076	-1768.869	171.7932	1.0273	1.436472
4476	-1604.766	-1776.523	171.7574	1.0273	1.463829
4482	-1612.2	-1783.518	171.3177	1.113904	1.721393
4488	-1606.08	-1777.752	171.6714	1.310015	1.309915
4494	-1605.392	-1777.262	171.87	1.146262	1.281546
4500	-1595.119	-1766.954	171.8345	1.062538	1.37711
4506	-1596.375	-1768.239	171.864	1.143441	1.288777
4512	-1593.98	-1765.489	171.5092	1.103523	1.591688
4518	-1600.838	-1772.56	171.7225	0.8607262	1.613107
4524	-1598.887	-1770.389	171.5013	0.8607262	1.770198
4530	-1604.901	-1776.451	171.5501	0.9543902	1.669745
4536	-1603.002	-1774.774	171.7716	1.00555	1.469579
4542	-1598.872	-1770.742	171.8707	0.904239	1.471239
4548	-1596.061	-1767.739	171.6773	1.073476	1.489469
4554	-1599.011	-1770.896	171.8853	0.9752923	1.405587
4560	-1595.727	-1767.505	171.778	0.9596416	1.499305
4566	-1601.644	-1773.213	171.5693	0.9298882	1.67354
4572	-1605.381	-1777.077	171.6961	0.6893883	1.7538
4578	-1595.555	-1767.17	171.6147	1.018303	1.576844
4584	-1598.72	-1770.356	171.6362	1.04581	1.540801
4590	-1608.222	-1779.968	171.7462	0.9228954	1.55036
4596	-1611.761	-1783.352	171.5913	1.025065	1.589029
4602	-1609.574	-1781.511	171.9366	0.9469017	1.387745
4608	-1614.19	-1786.025	171.8353	1.143305	1.312199
4614	-1608.197	-1780.171	171.9744	0.910584	1.386538
4620	-1606.898	-1778.686	171.7878	1.097192	1.386538
4626	-1601.54	-1772.938	171.3977	1.235943	1.576369
4632	-1594.99	-1766.673	171.6823	1.034694	1.514787
4638	-1604.92	-1776.527	171.6068	1.110149	1.514787
4644	-1603.732	-1775.6	171.8686	1.201294	1.237088
4650	-1605.04	-1776.866	171.8258	1.281799	1.205101
4656	-1612.18	-1783.888	171.7077	1.281799	1.303405
4662	-1614.7	-1786.683	171.983	1.038379	1.277343
4668	-1609.528	-1781.313	171.7856	1.220929	1.289516
4674	-1596.596	-1768.415	171.8197	1.055543	1.394191
4680	-1600.745	-1772.671	171.9251	1.055543	1.310527
4686	-1611.032	-1782.755	171.7228	1.257862	1.310527
4692	-1613.4	-1785.131	171.7312	1.1027	1.426207
4698	-1608.379	-1780.041	171.6615	1.40704	1.238182
4704	-1615.311	-1786.974	171.663	1.40704	1.236946
4710	-1617.295	-1789.026	171.7309	1.339114	1.236946
4716	-1614.381	-1786.139	171.7573	1.312749	1.236946
4722	-1606.031	-1777.752	171.7202	1.304981	1.274201
4728	-1619.092	-1790.573	171.4804	0.9898784	1.694064
4734	-1612.785	-1784.293	171.5087	0.8492046	1.773017
4740	-1611.428	-1782.953	171.5249	0.7284852	1.845255
4746	-1602.435	-1774.153	171.7186	0.8605607	1.616065
4752	-1607.993	-1779.573	171.5794	1.141359	1.511991
4758	-1615.644	-1787.019	171.3751	1.107026	1.685658
4764	-1596.942	-1768.673	171.7314	0.9998802	1.504117
4770	-1605.095	-1776.624	171.5291	0.9782009	1.667722
4776	-1605.704	-1777.272	171.5676	1.390362	1.328788
4782	-1595.636	-1767.433	171.7975	0.887045	1.538924
4788	-1602.133	-1773.845	171.7127	1.352842	1.240728
4794	-1595.662	-1767.262	171.6002	1.303319	1.372038
4800	-1598.585	-1770.398	171.8126	1.045054	1.407809
4806	-1611.848	-1783.299	171.451	1.370978	1.435388
4812	-1614.064	-1785.834	171.7702	0.968305	1.498695
4818	-1602.411	-1774.032	171.6219	0.8747612	1.675285
4824	-1602.793	-1774.334	171.5412	0.9554842	1.675285
4830	-1602.672	-1774.373	171.7012	0.8963857	1.602721
4836	-1600.444	-1772.134	171.6894	1.102109	1.458651
4842	-1589.515	-1761.226	171.7104	1.24141	1.333702
4848	-1589.291	-1761.061	171.7697	1.153339	1.3566
4854	-1607.999	-1779.527	171.5274	0.9705493	1.674413
4860	-1618.935	-1790.892	171.956	0.968683	1.35528
4866	-1611.206	-1783.164	171.9579	1.151945	1.203194
4872	-1614.653	-1786.366	171.7132	1.207753	1.358243
4878	-1611.856	-1783.729	171.8728	1.08251	1.330934
4884	-1610.833	-1782.61	171.7775	1.037975	1.440383
4890	-1604.763	-1776.249	171.4855	1.014706	1.672805
4896	-1595.115	-1766.756	171.6415	0.9031315	1.640942
4902	-1592.359	-1764.016	171.6567	0.9865507	1.569337
4908	-1605.457	-1776.903	171.4462	0.9861682	1.720842
4914	-1611.975	-1783.668	171.6922	0.6968553	1.751258
4920	-1609.44	-1780.991	171.5507	1.081825	1.577193
4926	-1595.826	-1767.458	171.6323	1.115044	1.492051
4932	-1606.303	-1777.931	171.6284	1.298077	1.353867
4938	-1594.059	-1765.779	171.72	1.197294	1.361186
4944	-1595.353	-1767.018	171.6649	1.262657	1.353029
4950	-1595.201	-1767.122	171.9206	0.9170493	1.423325
4956	-1598.12	-1769.841	171.7218	0.8047788	1.653952
4962	-1589.278	-1760.853	171.5752	0.9513154	1.653952
4968	-1597.939	-1769.305	171.3661	0.8905939	1.842973
4974	-1600.331	-1771.716	171.3849	0.9843548	1.765139
4980	-1617.192	-1788.786	171.5936	0.9843548	1.616928
4986	-1604.143	-1775.647	171.5039	0.8957885	1.74384
4992	-1596.291	-1767.955	171.6636	0.9758288	1.57214
4998	-1603.962	-1775.651	171.6888	0.8843727	1.620396
5004	-1596.643	-1768.285	171.642	0.9298441	1.621337
5010	-1596.248	-1767.852	171.6045	0.9298441	1.648351
5016	-1596.935	-1768.604	171.6687	0.9930662	1.555742
5022	-1609.038	-1780.849	171.8114	0.9311205	1.495695
5028	-1610.659	-1782.178	171.5187	1.190777	1.520364
5034	-1616.644	-1788.17	171.5263	0.992717	1.659376
5040	-1601.169	-1772.625	171.4562	0.7827247	1.855187
5046	-1601.791	-1773.575	171.7847	1.064349	1.414544
5052	-1590.96	-1762.632	171.6724	0.9605228	1.576889
5058	-1598.923	-1770.352	171.4289	1.010665	1.715833
5064	-1590.586	-1762.082	171.4956	0.8425435	1.786756
5070	-1595.027	-1766.734	171.7071	0.8248736	1.650093
5076	-1586.521	-1758.262	171.7412	0.9859539	1.507185
5082	-1591.577	-1763.089	171.5115	0.9113604	1.727544
5088	-1599.098	-1770.803	171.7052	0.6794392	1.754413
5094	-1604.915	-1776.639	171.7236	0.8243535	1.638582
5100	-1597.46	-1769.325	171.8649	0.8243535	1.535451
5106	-1595.906	-1767.405	171.4992	0.9743227	1.691767
5112	-1595.95	-1767.902	171.9514	0.9708544	1.357229
5118	-1591.241	-1762.869	171.6281	1.008326	1.57435
5124	-1604.059	-1775.734	171.6748	0.9615962	1.57435
5130	-1596.898	-1768.384	171.4855	1.024714	1.665648
5136	-1600.07	-1771.808	171.7376	1.101724	1.421986
5142	-1596.431	-1768.046	171.6148	0.8242871	1.71617
5148	-1601.559	-1772.917	171.3579	0.9117735	1.834096
5154	-1603.503	-1774.874	171.3717	0.9391101	1.805701
5160	-1587.949	-1759.667	171.7187	0.9339991	1.562412
5166	-1601.138	-1772.848	171.7104	1.282781	1.300408
5172	-1604.928	-1776.659	171.7307	1.109627	1.42128
5178	-1591.102	-1762.845	171.7433	1.208392	1.333848
5184	-1594.452	-1766.163	171.711	1.05613	1.47711
5190	-1606.232	-1777.989	171.7571	1.010075	1.47711
5196	-1614.231	-1785.866	171.635	1.027575	1.555133
5202	-1598.518	-1770.219	171.7004	0.9621373	1.555133
5208	-1600.673	-1772.394	171.7207	1.240009	1.326604
5214	-1603.463	-1775.041	171.5782	1.133154	1.518983
5220	-1618.63	-1789.918	171.288	0.9950603	1.824892
5226	-1615.134	-1786.615	171.4803	0.8884889	1.765443
5232	-1612.111	-1783.689	171.5775	0.9016034	1.68781
5238	-1617.257	-1788.818	171.5613	0.8991844	1.700982
5244	-1607.426	-1779.101	171.6755	0.8232187	1.673832
5250	-1603.904	-1775.407	171.5035	1.036575	1.644272
5256	-1604.617	-1776.46	171.8433	1.036575	1.390592
5262	-1609.268	-1780.673	171.4053	1.33628	1.496365
5268	-1609.385	-1781.445	172.0599	0.9534671	1.283922
5274	-1600.141	-1772.041	171.8999	1.199859	1.211856
5280	-1613.687	-1785.539	171.852	1.311763	1.156438
5286	-1608.145	-1779.813	171.6684	1.116	1.464028
5292	-1614.833	-1786.398	171.5644	1.194276	1.483523
5298	-1609.695	-1781.383	171.6876	0.9354156	1.58414
5304	-1618.613	-1790.548	171.9356	1.022576	1.328649
5310	-1613.405	-1785.15	171.7449	1.153673	1.375893
5316	-1597.268	-1768.992	171.7246	1.226697	1.334145
5322	-1602.871	-1774.673	171.8024	0.9725249	1.471224
5328	-1611.098	-1782.772	171.6737	0.8912411	1.626352
5334	-1593.868	-1765.602	171.7345	1.087642	1.435256
5340	-1597.238	-1769.047	171.8088	1.137977	1.337766
5346	-1606.353	-1778.057	171.7046	1.137977	1.419536
5352	-1591.715	-1763.292	171.5768	1.002027	1.616316
5358	-1593.385	-1765.233	171.8482	0.8118485	1.556988
5364	-1591.871	-1763.515	171.644	0.9114629	1.633183
5370	-1593.255	-1765.098	171.8434	1.136191	1.311385
5376	-1591.683	-1763.441	171.7578	1.329726	1.222193
5382	-1606.635	-1778.318	171.6828	1.005929	1.535767
5388	-1605.667	-1777.175	171.5072	0.9517186	1.702146
5394	-1605.131	-1776.813	171.6819	1.092955	1.471281
5400	-1604.929	-1776.661	171.732	1.04289	1.471281
5406	-1601.167	-1772.806	171.639	1.04289	1.540856
5412	-1606.525	-1778.248	171.7231	1.047805	1.474295
5418	-1600.764	-1772.637	171.8733	0.9401555	1.441864
5424	-1598.407	-1770.011	171.6038	1.001165	1.597292
5430	-1596.51	-1768.323	171.8127	1.009201	1.435397
5436	-1590.844	-1762.4	171.5562	1.081095	1.573695
5442	-1600.889	-1772.628	171.7392	0.9410989	1.542066
5448	-1589.659	-1761.398	171.7392	0.9410989	1.542066
5454	-1596.174	-1768.141	171.9667	0.8511461	1.438497
5460	-1586.421	-1758.099	171.6783	1.139576	1.438497
5466	-1594.656	-1766.498	171.8429	1.179153	1.276792
5472	-1612.145	-1783.865	171.7203	1.301763	1.276792
5478	-1594.963	-1766.75	171.7874	1.266632	1.250297
5484	-1609.961	-1781.597	171.6366	1.504897	1.175935
5490	-1625.389	-1796.996	171.6072	1.051041	1.558304
5496	-1617.858	-1789.173	171.3145	0.7886103	1.947321
5502	-1614.94	-1786.352	171.4119	1.153989	1.625648
5508	-1608.514	-1780.13	171.6162	0.9413761	1.63165
5514	-1617.374	-1789.504	172.1303	0.756705	1.385002
5520	-1607.659	-1779.524	171.8648	1.183304	1.255227
5526	-1601.672	-1773.581	171.9087	0.9852925	1.379536
5532	-1603.439	-1775.364	171.9247	1.068573	1.300284
5538	-1604.65	-1776.253	171.6028	1.233662	1.424234
5544	-1608.882	-1780.638	171.7557	1.08074	1.424234
5550	-1601.033	-1772.646	171.6126	1.205407	1.438441
5556	-1594.386	-1766.105	171.7189	1.25926	1.312558
5562	-1603.839	-1775.605	171.7657	1.12867	1.379211
5568	-1605.063	-1776.673	171.6099	0.8506057	1.700961
