Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1596.745	-1768.491	171.7464	0.00107357	0.00100712	0.00305239	0.00156477	0.00726143	0.0126342	0.00290676	0.0191976	0.0111688	0.0062764	0.0212343	0.00517435	0.0433698	0.0308518	0.00451029	0.00188578	0.00424692	0.00550605	0.0242358	0.0149867	0.00132368	0.00113163	0.0190679	0.00395816	0.0146271	0.0203762	0.00149781	0.00110239	0.0207952	0.0352149	0.00370765	0.0545464	0.00143214	0.0197141	0.0396003	0.00928294	0.00725777	0.00611279	0.0135999	0.0164127	0.0376931	0.00579878	0.00640671	0.01135	0.00589891	0.0160451	0.0355212	0.0186006	0.0423443	0.00584567	0.00932651	0.00114511	0.00453438	0.00894165	0.0251817	0.0175944	0.00977715	0.0053852	0.00683177	0.016339	0.0297504	0.0167099	0.0304212	0.0379996	0.0148384	0.00748816	0.0113208	0.0208664	0.0120743	0.00995528	0.00244544	0.00447226	0.00194426	0.00131176	0.0236609	0.00432543	0.00867611	0.000803674	0.00862534	0.0140499	0.00772761	0.00388763	0.0186139	0.00182127	0.0499545	0.00171972	0.0148965	0.0137096	0.00481377	0.0549635	0.0192113	0.0388994	0.00716986	0.00452571	0.00415999	0.0159345	9.62566e-05	1.213426	0.000808828	0.000758769	0.00229968	0.0011789	0.00547078	0.0095186	0.00218996	0.0144635	0.00841461	0.00472865	0.015998	0.00389837	0.0326749	0.0232438	0.00339806	0.00142075	0.00319964	0.00414827	0.0182593	0.011291	0.000997263	0.000852575	0.0143658	0.00298208	0.0110201	0.0153514	0.00112845	0.00083054	0.0156672	0.026531	0.00279335	0.0410954	0.00107898	0.0148526	0.0298349	0.00699379	0.00546802	0.00460539	0.0102462	0.0123654	0.0283981	0.00436882	0.00482683	0.00855112	0.00444425	0.0120884	0.0267617	0.0140137	0.0319023	0.00440414	0.00702661	0.000862727	0.00341621	0.00673666	0.018972	0.0132557	0.00736613	0.00405722	0.00514707	0.0123099	0.0224141	0.0125893	0.0229194	0.0286289	0.0111793	0.0056416	0.00852914	0.0157208	0.00909681	0.00750033	0.0018424	0.00336941	0.00146481	0.000988285	0.0178262	0.00325879	0.0065366	0.000605489	0.00649835	0.0105852	0.005822	0.00292895	0.0140238	0.00137215	0.0376358	0.00129564	0.0112231	0.0103288	0.00362671	0.0414096	0.0144738	0.0293069	0.00540179	0.00340968	0.00313414	0.0120051	7.25199e-05	1.327312
1044	-1619.361	-1791.085	171.7236	0.00070678	0.00760071	0.00144539	0.000881195	0.00469758	0.00866291	0.00217138	0.0102771	0.008466	0.00701222	0.0270776	0.0001136	0.0264432	0.0369127	0.00755574	0.00252703	0.0105088	0.00764994	0.016996	0.0140943	0.00298522	0.00158135	0.0295993	0.00543579	0.0110664	0.0176393	0.00646052	0.00359132	0.0144338	0.0157672	0.0140897	0.0307179	0.0134195	0.0379698	0.0434612	0.0145396	0.0136981	0.0083021	0.014072	0.0232467	0.0458108	0.0157066	0.0120001	0.0068148	0.00149673	0.0256208	0.0508783	0.0397025	0.0479046	0.00431825	0.0211939	0.0175958	0.00486796	0.00219825	0.0155159	0.00403417	0.0217101	0.00865363	0.00488474	0.00214459	0.0309909	0.0308429	0.0432941	0.0205815	0.0237829	0.011539	0.00369446	0.0103825	0.000564846	0.00281881	0.00223773	0.00300116	0.00375706	0.00146466	0.0280703	0.00618439	0.0212042	0.000604955	0.000459345	0.00408353	0.00942478	0.00745781	0.0271181	0.00212649	0.0208717	0.00303385	0.00849857	0.00690635	0.000832646	0.0538629	0.0633561	0.0250984	0.00419532	0.00720729	0.0147808	0.00310335	7.17297e-05	1.164148	0.000510519	0.00549012	0.00104403	0.000636502	0.00339314	0.00625736	0.00156842	0.00742334	0.00611513	0.00506504	0.0195586	8.2055e-05	0.0191003	0.0266627	0.00545763	0.00182532	0.00759071	0.00552567	0.0122765	0.0101805	0.00215627	0.00114223	0.0213801	0.00392636	0.00799343	0.0127412	0.00466654	0.00259407	0.0104257	0.0113889	0.0101772	0.022188	0.00969314	0.0274262	0.0313928	0.0105022	0.00989437	0.00599674	0.0101644	0.0167915	0.0330899	0.0113451	0.00866785	0.00492244	0.00108111	0.0185063	0.0367502	0.0286777	0.0346023	0.00311914	0.0153087	0.0127098	0.0035162	0.00158784	0.0112074	0.00291395	0.0156816	0.00625066	0.00352833	0.00154907	0.0223852	0.0222783	0.031272	0.0148664	0.0171788	0.00833484	0.00266857	0.00749947	0.000407997	0.00203607	0.00161635	0.00216779	0.00271378	0.00105795	0.0202757	0.00446709	0.0153162	0.000436969	0.000331793	0.0029496	0.00680767	0.0053869	0.0195878	0.001536	0.015076	0.0021914	0.00613866	0.00498857	0.000601434	0.038906	0.0457631	0.0181289	0.00303035	0.00520594	0.0106764	0.0022416	5.18115e-05	1.384435
1080	-1622.431	-1793.749	171.3184	0.00122627	0.0106372	0.00265667	0.00666433	0.000795742	0.00633305	0.000559129	0.0220238	0.0101196	0.0110369	0.023038	0.00196238	0.0454286	0.0454037	0.00373687	0.000217876	0.0221172	0.0199403	0.0341745	0.0156726	0.00224227	0.00190711	0.0360405	0.0077375	0.00385768	0.0375051	0.00865933	0.0044197	0.0265847	0.0113356	0.00883427	0.0600365	0.0213821	0.0271256	0.047825	0.0357699	0.00554983	0.0254601	0.0155475	0.00771433	0.0579455	0.00897552	0.0037374	0.00332963	0.000849316	0.0473618	0.0266369	0.0154453	0.0532691	0.00221404	0.0253892	0.00811821	9.13238e-05	0.0117353	0.0269044	0.00462291	0.000349015	0.00620814	0.000221533	0.00370072	0.0233701	0.0171307	0.0267075	0.0237938	0.0150814	0.0140356	0.0100479	0.0149459	0.00109291	0.0174108	0.0119172	0.00207129	0.0111396	0.00547212	0.0152301	0.00340389	0.0215954	0.000991294	0.0124552	0.00397892	0.0272815	0.00462716	0.0264137	0.00793403	0.0328786	0.0499325	0.0292736	0.0017603	0.00081649	0.0972395	0.0395584	0.0439911	0.0105557	0.0028809	0.00481963	0.00943456	0.00499037	1.237817	0.000751096	0.00651535	0.00162722	0.00408192	0.000487394	0.00387901	0.000342469	0.0134896	0.00619827	0.00676013	0.0141108	0.00120196	0.0278252	0.0278099	0.00228884	0.00013345	0.0135469	0.0122135	0.020932	0.00959952	0.0013734	0.00116811	0.0220749	0.00473924	0.00236284	0.022972	0.00530387	0.00270708	0.0162832	0.00694309	0.00541102	0.0367726	0.0130966	0.0166145	0.0292929	0.0219092	0.00339929	0.0155944	0.00952292	0.00472505	0.0354918	0.00549754	0.00228917	0.00203941	0.000520209	0.0290092	0.0163152	0.00946029	0.0326275	0.00135611	0.015551	0.00497243	5.59361e-05	0.00718792	0.016479	0.00283155	0.000213773	0.00380251	0.000135689	0.0022667	0.0143143	0.0104926	0.0163585	0.0145738	0.00923743	0.00859686	0.00615434	0.00915443	0.00066941	0.0106642	0.0072993	0.00126867	0.00682302	0.00335169	0.00932847	0.00208489	0.0132273	0.000607171	0.00762887	0.0024371	0.01671	0.00283415	0.0161785	0.00485962	0.0201382	0.0305838	0.0179302	0.00107819	0.000500103	0.0595595	0.0242296	0.0269447	0.00646542	0.00176456	0.00295204	0.0057787	0.00305662	1.632644
1116	-1609.476	-1780.89	171.4145	0.0105618	0.00663844	0.000982739	0.00218445	0.00330872	0.0168039	0.000854422	0.0107227	0.0127343	0.0240374	0.0327499	3.8862e-05	0.0792505	0.0531779	0.00556099	0.0164224	0.0103225	0.0052166	0.025225	0.0203999	0.00185441	0.000399292	0.0439015	0.00513909	0.00896712	0.0321441	0.00998961	0.000838413	0.0222605	0.0176305	0.0199287	0.0339708	0.0119095	0.0291994	0.0501521	0.0206079	0.0143884	0.0165435	0.00773595	0.0141932	0.0324207	0.0205696	0.0185283	0.00305385	0.00771488	0.0254334	0.0669832	0.0224653	0.0842018	0.00610201	0.0104727	0.0272792	0.00907136	0.046076	0.00629979	0.0240777	0.000721468	0.0120901	0.00192517	0.0154072	0.0201527	0.00731517	0.00423086	0.0526195	0.00574884	0.0102495	0.00971095	0.0179422	0.00688579	0.02019	0.00283724	0.0314534	0.00232534	0.00862931	0.00505571	0.000228251	0.00467332	0.0158941	0.0174748	0.0112624	0.0275148	0.0366837	0.00651043	0.0522558	0.0467273	0.0206563	0.000866931	0.0206422	0.0293442	0.0272023	0.00703361	0.0130252	0.00402571	0.00761201	0.00473726	0.00230873	0.0529588	0.9694563	0.00601869	0.00378296	0.000560021	0.00124482	0.0018855	0.00957583	0.000486899	0.00611042	0.00725674	0.0136979	0.0186627	2.21458e-05	0.0451615	0.0303038	0.00316897	0.00935843	0.00588233	0.00297272	0.0143746	0.0116251	0.00105675	0.000227539	0.0250176	0.00292855	0.00510998	0.0183175	0.00569265	0.000477775	0.0126853	0.0100469	0.0113565	0.0193585	0.0067867	0.0166395	0.0285795	0.0117436	0.00819935	0.00942742	0.00440839	0.0080881	0.0184752	0.0117217	0.0105585	0.00174026	0.00439638	0.0144934	0.0381708	0.012802	0.047983	0.00347728	0.00596792	0.0155453	0.00516938	0.0262567	0.00358998	0.0137208	0.000411134	0.00688961	0.00109707	0.00877988	0.0114842	0.0041686	0.00241098	0.0299856	0.00327602	0.00584073	0.00553385	0.0102245	0.00392392	0.0115054	0.00161682	0.0179239	0.00132511	0.00491747	0.00288103	0.000130071	0.00266312	0.00905735	0.00995814	0.00641794	0.0156795	0.0209045	0.00371002	0.0297783	0.0266279	0.0117712	0.000494027	0.0117631	0.016722	0.0155014	0.00400815	0.00742251	0.00229408	0.00433776	0.00269956	0.00131564	0.0301789	1.754826
1152	-1611.899	-1783.595	171.6967	0.00773501	0.0026163	0.00454314	0.00281273	0.000521562	0.0245377	8.90852e-05	0.0145665	0.000665833	0.0163168	0.0387967	0.000106694	0.0496361	0.0364434	0.0196688	0.00478921	0.0284859	0.0164191	0.026591	0.0132577	0.0115004	0.000656499	0.0199242	0.00225415	0.00204784	0.0222939	0.00517992	0.00600382	0.0352588	0.0164813	0.013108	0.0359436	0.00779436	0.0182754	0.0669185	0.0205948	0.0125779	0.00955943	0.00491921	0.0158201	0.0287875	0.00337113	0.00363511	0.00735245	0.00326657	0.00839485	0.0457215	0.0460508	0.0472423	0.0102548	0.00133543	0.0107942	0.00850134	0.0103887	0.0332914	0.0024532	0.00723572	0.0113358	0.0119132	0.00514056	0.0296567	0.0259179	0.00310299	0.0370138	0.0159679	0.0038967	0.0100778	0.0124018	0.0388992	0.00104715	0.000492144	0.00785405	0.00441442	0.0272673	0.0187227	0.00900408	0.000483032	8.75447e-05	0.00012734	0.00299753	0.00730524	0.0070236	0.0152061	0.0103896	0.00399003	0.0167026	0.023605	0.0182409	0.000540708	0.0437755	0.00983226	0.00952731	0.00342191	0.00435314	0.050451	0.00252228	0.0140295	1.12894	0.00539955	0.00182635	0.00317142	0.00196348	0.000364085	0.017129	6.21875e-05	0.0101684	0.000464796	0.0113902	0.0270827	7.44794e-05	0.0346493	0.02544	0.0137301	0.00334319	0.0198851	0.0114616	0.0185623	0.0092548	0.00802807	0.00045828	0.0139084	0.00157355	0.00142953	0.0155626	0.00361593	0.00419107	0.024613	0.0115051	0.00915023	0.0250911	0.00544099	0.0127574	0.0467136	0.0143766	0.00878022	0.00667312	0.00343394	0.0110435	0.0200956	0.00235327	0.00253755	0.00513251	0.00228028	0.00586017	0.0319167	0.0321466	0.0329783	0.00715853	0.000932217	0.00753507	0.00593451	0.00725203	0.0232396	0.0017125	0.00505102	0.00791315	0.00831624	0.00358846	0.0207024	0.0180924	0.0021661	0.0258381	0.0111467	0.00272016	0.00703496	0.0086573	0.0271543	0.00073098	0.00034355	0.00548265	0.00308156	0.0190344	0.0130697	0.00628545	0.000337189	6.11121e-05	8.88921e-05	0.00209248	0.00509955	0.00490295	0.0106149	0.00725262	0.00278531	0.0116595	0.0164778	0.0127334	0.00037745	0.0305582	0.00686358	0.0066507	0.00238872	0.00303878	0.0352182	0.00176072	0.00979354	1.432527
1188	-1609.019	-1780.964	171.9447	0.00542892	0.00428275	0.00569642	0.00450986	0.00405263	0.014412	0.000440487	0.0152315	0.00502033	0.00374163	0.0390262	0.000921677	0.0301993	0.0265623	0.0129139	0.0010911	0.00760019	0.00724508	0.00651613	0.00418321	0.00447694	0.00950819	0.0181489	0.0067571	0.0103783	0.0380912	0.00450908	0.00134689	0.0123142	0.0117501	0.0104862	0.0622	0.00195177	0.0202795	0.0346552	0.0242786	0.0136953	0.00334645	0.0112786	0.0199363	0.0239602	0.00373503	0.00868544	0.00505815	0.000935266	0.0144898	0.0355679	0.0214442	0.043305	0.00303986	0.00138051	0.00551454	0.00137035	0.0155233	0.0194048	0.00187011	0.00348342	0.0266189	0.0167621	0.00975308	0.0205756	0.0249934	0.00582033	0.028283	0.0196396	0.00905392	0.00954184	0.0227231	0.0445189	0.000302283	0.00795978	0.00563896	0.0059892	0.02037	0.0040141	0.00676564	0.0023646	0.00546228	0.00384658	0.00605651	0.0120611	0.00200017	0.0212059	0.0126329	0.0177622	0.00697808	0.0229955	0.0104049	0.00827577	0.0277877	0.0172271	0.0063888	0.0161556	0.0040542	0.0223207	0.00214646	0.00494429	1.110138	0.00434443	0.00342722	0.00455849	0.00360896	0.00324307	0.011533	0.000352494	0.0121888	0.00401746	0.0029942	0.0312303	0.000737561	0.0241666	0.0212562	0.0103342	0.000873141	0.00608196	0.00579779	0.00521446	0.00334757	0.00358262	0.00760882	0.0145235	0.00540729	0.00830509	0.030482	0.00360834	0.00107783	0.00985427	0.00940286	0.00839143	0.0497749	0.00156188	0.0162285	0.0277324	0.0194286	0.0109595	0.00267795	0.00902559	0.0159538	0.0191739	0.00298892	0.00695042	0.00404772	0.000748436	0.0115953	0.0284628	0.0171605	0.0346543	0.00243261	0.00110474	0.00441295	0.00109661	0.0124224	0.0155285	0.00149653	0.00278757	0.0213015	0.0134137	0.00780479	0.0164654	0.0200006	0.00465765	0.0226332	0.0157164	0.00724529	0.00763575	0.0181839	0.0356258	0.000241899	0.00636973	0.00451252	0.00479279	0.0163009	0.00321224	0.00541413	0.00189224	0.00437113	0.00307818	0.00484665	0.00965174	0.00160061	0.0169697	0.0101093	0.014214	0.00558413	0.0184019	0.00832638	0.00662259	0.0222368	0.0137858	0.00511256	0.0129283	0.00324433	0.0178619	0.00171768	0.00395661	1.249627
1224	-1608.332	-1779.98	171.6472	0.00717708	0.001107	0.00632161	0.00377431	0.00892231	0.00627621	0.00241141	0.0122356	0.00616779	0.00251378	0.0129419	0.00123646	0.0524243	0.037051	0.00207622	0.000538067	0.0218061	0.00925985	0.00848171	0.0114352	0.00119211	0.00409958	0.0145712	0.00470881	0.00619598	0.0194508	0.006285	0.00194077	0.0236402	0.0157495	0.00320891	0.0499659	0.000649856	0.0216319	0.0328634	0.0254119	0.00932156	0.00630603	0.00631793	0.0252417	0.0334633	0.00579522	0.00221229	0.00569667	0.00283204	0.0127137	0.025835	0.00972132	0.0482651	0.0202473	0.00163951	0.00140057	0.00392956	0.0198905	0.0222069	0.00040344	0.00732124	0.0194707	0.0106027	0.00302042	0.00905819	0.0288454	0.00454531	0.0211885	0.0163329	0.0277513	0.00223427	0.0020479	0.0222452	0.000165394	0.00680629	0.00988179	0.00428091	0.0457809	0.00138437	0.00551829	0.00469348	0.00244734	0.00194569	0.000851005	0.00511283	0.00394693	0.0135123	0.00967891	0.0113172	0.016041	0.0247672	0.00246223	0.00368142	0.0199159	0.0130496	0.00733058	0.0105873	0.0114897	0.0379115	0.00840179	0.00703771	1.496664	0.00611425	0.000943073	0.00538547	0.00321538	0.00760105	0.00534679	0.00205431	0.0104237	0.00525443	0.00214153	0.0110254	0.00105336	0.044661	0.0315643	0.00176876	0.000458387	0.0185769	0.00788859	0.00722569	0.00974183	0.00101558	0.00349249	0.0124134	0.0040115	0.00527845	0.0165704	0.00535428	0.00165337	0.0201394	0.0134172	0.00273371	0.0425667	0.000553622	0.0184285	0.0279968	0.0216488	0.00794117	0.00537219	0.00538233	0.0215038	0.0285078	0.00493703	0.00188468	0.00485307	0.00241265	0.010831	0.0220092	0.00828173	0.0411177	0.017249	0.00139672	0.00119316	0.00334765	0.016945	0.0189183	0.000343696	0.00623707	0.0165874	0.00903258	0.00257314	0.0077168	0.0245738	0.00387221	0.0180508	0.0139142	0.0236417	0.00190341	0.00174464	0.018951	0.000140901	0.00579838	0.00841844	0.00364697	0.0390014	0.00117937	0.00470111	0.00399845	0.00208493	0.00165756	0.000724983	0.00435569	0.00336245	0.0115113	0.0082456	0.0096413	0.0136656	0.0210996	0.00209761	0.00313625	0.0169666	0.0111171	0.00624503	0.0090195	0.00978824	0.0322974	0.00715761	0.00599552	1.173827
1260	-1593.145	-1764.898	171.7525	0.00926183	0.00762519	0.00236658	0.00164842	0.00499939	0.00474725	0.00135741	0.0119566	0.00405815	0.00557066	0.0248971	9.80623e-05	0.04999	0.0422603	0.0147156	0.00333441	0.00677649	0.0129178	0.0293281	0.0116068	0.00148405	0.000513909	0.0151813	0.00433828	0.00198896	0.0497362	0.00135974	0.00232218	0.013448	0.0122622	0.00401472	0.0630016	0.00123534	0.0347709	0.0438207	0.0287138	0.00566331	0.0171202	0.00598721	0.0273545	0.0293339	0.0167858	0.00219049	0.00211011	0.00105289	0.0159972	0.03573	0.0232514	0.0455713	0.0198875	0.0121676	0.0177096	0.00603389	0.0250037	0.00164351	0.0258258	0.00228812	0.0103668	0.00745112	0.00174901	0.00853311	0.002088	0.00626881	0.0534684	0.00278919	0.00676542	0.00919709	0.0262746	0.0024274	0.000846831	0.00739321	0.00151564	0.0337604	0.00265803	0.00289065	0.0194291	0.0206814	0.0140019	0.0019844	0.0117098	0.032929	0.0167543	0.00299317	0.025322	0.0605292	0.0257383	0.00174881	0.00887703	0.0123398	0.0139047	0.0115235	0.00829047	0.000642953	0.00926028	0.0149412	0.00367909	0.0224605	1.124757	0.00665075	0.00547551	0.00169939	0.0011837	0.00358996	0.00340891	0.000974733	0.00858579	0.00291408	0.00400018	0.0178781	7.04167e-05	0.0358968	0.0303463	0.010567	0.00239438	0.00486607	0.00927603	0.02106	0.00833463	0.00106567	0.000369029	0.0109014	0.00311524	0.00142823	0.0357146	0.000976403	0.00166751	0.00965675	0.00880529	0.0028829	0.0452403	0.000887071	0.0249683	0.0314668	0.0206188	0.00406672	0.0122937	0.0042993	0.0196427	0.0210641	0.0120536	0.00157295	0.00151523	0.000756057	0.0114873	0.025657	0.0166964	0.0327239	0.0142808	0.00873731	0.0127169	0.00433282	0.0179547	0.00118017	0.018545	0.00164306	0.00744418	0.00535051	0.00125593	0.00612747	0.00149935	0.00450152	0.0383946	0.00200287	0.00485812	0.00660426	0.0188673	0.00174307	0.000608093	0.00530892	0.00108835	0.0242427	0.00190868	0.00207572	0.0139517	0.0148509	0.0100545	0.00142496	0.00840861	0.0236457	0.012031	0.00214934	0.0181832	0.0434649	0.0184822	0.00125579	0.00637443	0.00886094	0.0099847	0.00827479	0.00595323	0.000461692	0.00664963	0.010729	0.00264189	0.0161285	1.3926
1296	-1604.265	-1775.714	171.4491	0.0125134	0.000955499	0.00158715	0.000353396	0.00199212	0.00590123	0.00186046	0.0079119	0.0180379	0.0154702	0.0268546	0.00103223	0.0783451	0.0530439	0.0195089	0.00573439	0.0100049	0.0138745	0.0290409	0.0164712	0.000521563	0.00157296	0.0348647	0.00528606	0.0112871	0.0448436	0.0021183	0.00941727	0.0237605	0.00833548	0.0150602	0.0539773	0.000119024	0.0231756	0.0526203	0.025643	0.00747381	0.00734318	0.0196963	0.0262398	0.0298905	0.00191045	0.0107064	0.00474366	0.00731603	0.0345201	0.0761331	0.034128	0.0757641	0.0204283	0.0169702	0.0168881	0.00123258	0.0364152	0.00136122	0.0352662	0.00631979	0.0220237	0.00857215	0.0112759	0.0229676	0.0239648	0.00817917	0.0337896	0.00211551	0.00668953	0.0143093	0.0191194	0.00139359	0.0047399	0.00537447	0.00260332	0.0296962	0.0065845	0.00456294	0.0274001	0.0161223	0.0183738	0.00477313	0.0173267	0.0316194	0.0314953	0.00310737	0.0381579	0.0723876	0.0706241	0.00178322	0.00745296	0.0154924	0.0143268	0.00341586	0.00109696	0.00883172	0.00185703	0.00617964	0.00345783	0.0107632	0.9591272	0.00720049	0.000549816	0.000913281	0.000203352	0.00114631	0.00339571	0.00107055	0.00455269	0.0103794	0.00890191	0.0154528	0.00059397	0.0450816	0.0305227	0.0112259	0.0032997	0.00575707	0.00798373	0.0167108	0.0094779	0.00030012	0.000905116	0.020062	0.00304172	0.00649486	0.0258041	0.00121892	0.00541892	0.0136723	0.00479643	0.00866601	0.0310598	6.84891e-05	0.0133358	0.030279	0.0147556	0.00430061	0.00422544	0.0113337	0.015099	0.0171997	0.00109932	0.00616069	0.00272961	0.00420982	0.0198637	0.0438088	0.019638	0.0435965	0.0117549	0.00976508	0.00971782	0.000709255	0.0209542	0.000783279	0.020293	0.00363655	0.012673	0.00493261	0.00648839	0.0132161	0.0137899	0.00470648	0.0194434	0.00121732	0.00384931	0.00823389	0.0110017	0.000801906	0.00272745	0.0030926	0.00149801	0.0170879	0.00378888	0.00262562	0.0157666	0.00927713	0.0105727	0.00274657	0.00997018	0.0181945	0.0181231	0.00178806	0.021957	0.0416535	0.0406388	0.00102611	0.00428861	0.00891471	0.00824398	0.00196557	0.000631214	0.00508198	0.00106858	0.00355591	0.00198972	0.00619341	1.737851
1332	-1601.589	-1773.466	171.8773	0.00147319	0.0060776	0.0012017	0.00147138	0.00817961	0.00895063	0.00527196	0.00625322	0.000866982	0.00218171	0.0193523	0.000249217	0.045415	0.0386439	0.00637549	0.00387124	0.0224193	0.00377388	0.0136212	0.0091442	0.0023768	0.00366939	0.0190811	0.00205721	0.00609521	0.025735	0.000319329	0.00176481	0.0303664	0.00682198	0.00520181	0.037045	7.08993e-06	0.0204474	0.0575385	0.0207938	0.0133481	0.0303413	0.00838316	0.00983326	0.0177473	0.00175781	0.0103172	0.0056785	0.0032691	0.0184528	0.0250421	0.022818	0.0421427	0.00342625	0.000588061	0.0306599	0.00726262	0.00391915	0.000141321	0.00187451	0.00437974	0.009778	0.00455166	0.00631757	0.00245663	0.00391198	0.00971832	0.0298729	0.0110844	0.016776	0.0160656	0.00434693	0.0026011	4.34218e-05	0.0272352	0.00205872	0.00642448	0.00602114	0.0040729	0.0160255	0.00446184	0.0545646	0.00401411	0.00733658	0.0115784	0.0127315	0.0191396	0.00864932	0.00294024	0.0178402	0.0452463	0.0217173	0.0108752	0.00248226	0.0653563	0.000780642	0.000947977	0.0147251	0.00815472	0.00281761	0.00751855	1.226035	0.00121878	0.00502805	0.00099418	0.00121729	0.00676707	0.00740493	0.00436154	0.00517334	0.000717262	0.00180495	0.0160103	0.000206179	0.0375722	0.0319705	0.0052745	0.00320271	0.0185477	0.00312217	0.011269	0.00756508	0.00196635	0.00303572	0.015786	0.00170195	0.00504262	0.0212908	0.000264184	0.00146004	0.0251224	0.00564388	0.00430351	0.0306476	5.86556e-06	0.0169163	0.0476021	0.0172029	0.011043	0.0251017	0.00693546	0.00813514	0.0146825	0.00145425	0.00853553	0.00469788	0.00270455	0.0152662	0.0207175	0.0188775	0.0348651	0.00283457	0.000486508	0.0253652	0.00600843	0.00324235	0.000116916	0.0015508	0.0036234	0.00808943	0.00376563	0.00522658	0.00203239	0.00323642	0.00804005	0.0247141	0.00917023	0.0138789	0.0132912	0.00359625	0.00215191	3.59232e-05	0.0225319	0.0017032	0.00531503	0.00498134	0.00336955	0.013258	0.00369132	0.0451418	0.00332091	0.00606962	0.0095789	0.0105329	0.0158343	0.00715566	0.00243249	0.0147594	0.0374326	0.0179669	0.00899714	0.0020536	0.0540699	0.000645832	0.00078427	0.0121822	0.00674648	0.00233103	0.00622017	1.208738
