Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16698	-457.324	-616.2901	158.9661	10.03372	3.926925	0.6183837	4.915193	0.09212679	0.2027549	1.441994
16704	-462.7814	-619.4851	156.7036	8.105546	3.926925	0.8380855	7.692057	0.0762537	0.5638783	1.115182
16710	-465.6974	-624.8609	159.1635	4.859089	4.633928	0.6401884	6.14063	0.03944479	0.6230995	1.1256
16716	-452.7554	-614.9067	162.1513	5.405103	3.34286	0.6401884	3.949248	0.129995	0.2038074	1.56035
16722	-460.9497	-626.9129	165.9632	6.375945	2.137732	0.158021	1.854093	0.03755315	0.1594481	1.290155
16728	-460.742	-625.6915	164.9495	7.87022	1.758801	0.113706	2.072024	0.2592998	0.05934812	1.650699
16734	-445.551	-610.7451	165.1941	7.87022	2.058272	0.07694435	1.675407	0.1485825	0.05934812	1.650699
16740	-447.5276	-609.6882	162.1606	12.15222	2.803186	0.1349733	2.277494	0.08709118	0.2367386	1.712982
16746	-442.1748	-603.9332	161.7584	11.33627	3.954567	0.1349733	2.124289	0.05263181	0.287015	1.440929
16752	-448.7267	-611.2608	162.5341	9.325797	3.824075	0.253371	2.62649	0.08270587	0.06943527	1.085066
16758	-459.1451	-620.1845	161.0394	10.60085	2.96734	0.253371	3.094709	0.1970307	0.1771472	2.013531
16764	-470.2842	-627.7086	157.4245	11.08024	2.983367	0.3858047	6.34508	0.6193914	0.2804304	1.699033
16770	-464.3161	-626.2174	161.9013	7.667075	3.332977	0.4800266	3.067862	0.1154008	0.1025982	1.855203
16776	-460.8557	-619.6475	158.7918	8.505302	2.527102	0.8927562	6.614558	0.3535457	0.259586	1.296084
16782	-477.0105	-636.8125	159.802	8.809275	1.282258	0.6257787	5.117144	0.3078704	0.4928478	2.468473
16788	-467.2838	-626.9225	159.6387	5.079397	1.765445	0.9571356	5.776938	0.1508623	0.9526038	2.457942
16794	-449.0731	-613.1354	164.0623	5.532051	1.845637	0.1995586	4.284108	0.3496403	0.4865404	0.7719637
16800	-448.8571	-613.7108	164.8538	4.473769	2.013388	0.1582732	4.284108	0.2675437	0.2037018	0.7719637
16806	-456.1285	-621.533	165.4045	7.272352	2.013388	0.1879105	2.232294	0.3221328	0.1991729	0.8852152
16812	-460.0188	-625.5745	165.5556	6.288382	1.728119	0.3517779	3.020097	0.2292384	0.074472	0.6136653
16818	-456.0568	-621.2788	165.222	7.594323	1.863688	0.1720655	2.977701	0.1429401	0.02748611	0.6136653
16824	-459.1913	-622.1639	162.9727	10.38819	2.502611	0.1732239	3.462701	0.2896915	0.02506737	0.5514803
16830	-455.7539	-618.0935	162.3396	10.54755	2.073516	0.1969842	4.38284	0.2639565	0.1183758	0.5498915
16836	-457.5307	-618.9393	161.4086	10.69055	2.188878	0.08121423	4.997929	0.3066959	0.3466271	0.5498915
16842	-457.7057	-618.2926	160.5869	10.43353	3.380054	0.172137	4.693494	0.3259152	0.256911	0.5222838
16848	-456.1821	-617.1131	160.931	11.7334	2.70338	0.2235732	4.703453	0.1309918	0.2412895	0.7323081
16854	-451.6233	-614.182	162.5587	10.47269	2.099874	0.4340974	3.305883	0.277015	0.2412895	1.167476
16860	-444.3381	-607.3784	163.0403	7.786795	2.565464	0.2574756	3.745002	0.1322928	0.2292583	1.073145
16866	-443.3211	-606.7537	163.4326	6.254931	2.565464	0.3408032	3.730128	0.2985749	0.2468138	1.073145
16872	-446.2454	-609.1296	162.8842	6.254931	2.312288	0.2319862	4.996002	0.2014965	0.263718	0.7686308
16878	-456.63	-622.3334	165.7034	6.254931	1.960441	0.08349633	2.718112	0.1232014	0.3332405	0.7195492
16884	-449.8022	-615.0436	165.2414	7.550877	1.747116	0.1261785	2.806714	0.05434832	0.4041723	0.7039088
16890	-462.5181	-624.7237	162.2056	5.429305	4.626215	0.1779165	3.283274	0.3139571	0.3128567	1.151034
16896	-465.7868	-629.5408	163.754	2.581275	4.42856	0.1151253	3.283274	0.7184044	0.3128567	1.179585
16902	-479.4045	-636.3068	156.9022	6.828101	4.999886	0.5428562	6.232951	0.4828215	0.6546134	1.520887
16908	-463.7793	-619.3227	155.5434	8.168617	4.551577	0.3177967	7.643171	1.055537	0.1812593	1.508162
16914	-472.8744	-630.0473	157.173	8.875272	3.856601	0.3337479	6.608825	0.5596706	0.2349398	1.700978
16920	-474.1181	-632.8739	158.7559	7.800694	4.835401	0.1200308	3.576754	0.4988983	0.09217215	2.548111
16926	-460.8731	-621.8956	161.0225	7.099556	3.540418	0.3083953	3.576754	0.6933967	0.1966748	1.781162
16932	-463.724	-627.1179	163.3939	5.494004	3.32377	0.08068871	3.233024	0.309494	0.3232988	1.338138
16938	-463.4714	-628.5618	165.0904	3.554963	4.339033	0.166634	2.086994	0.2273041	0.08282905	1.130344
16944	-458.5609	-620.2795	161.7186	8.004194	2.579669	0.3437585	3.875172	0.09541024	0.2169674	1.881849
16950	-457.4782	-621.0335	163.5553	6.111861	2.4054	0.4467857	2.431952	0.1640645	0.09014763	2.232409
16956	-449.4561	-613.1692	163.7131	5.748728	2.392895	0.1789709	2.11179	0.1128462	0.1571602	2.608896
16962	-462.0695	-625.9718	163.9022	4.613863	3.377761	0.04474327	2.68731	0.1123262	0.3381199	1.821633
16968	-452.0243	-613.4728	161.4484	7.535548	5.31928	0.06899393	2.137362	0.1804402	0.2564002	1.602981
16974	-458.5526	-622.8938	164.3412	5.910131	3.308387	0.04639809	2.150801	0.2061318	0.2163966	1.488984
16980	-453.3715	-617.3769	164.0053	8.311111	2.630941	0.05424894	2.362631	0.04743268	0.3074482	1.378781
16986	-451.6734	-615.8936	164.2202	4.953843	3.429425	0.03485379	1.918909	0.1872458	0.1157484	2.073209
16992	-459.5156	-622.6993	163.1837	4.859043	3.589856	0.1257559	2.745188	0.5758162	0.1732823	1.777751
16998	-453.9575	-614.2327	160.2752	6.815535	6.090868	0.1063911	3.271852	0.5316715	0.2333963	0.9313979
17004	-452.0801	-613.7048	161.6247	5.202213	4.654323	0.2764068	3.341237	0.9059704	0.09614255	1.266296
17010	-451.9547	-608.9935	157.0388	8.330089	6.844518	0.3263135	4.457509	0.8540621	0.1411063	1.163016
17016	-451.8591	-610.6444	158.7853	4.855321	5.702722	0.07608906	4.216734	0.7868577	0.09606589	2.26472
17022	-444.9925	-602.1227	157.1302	7.047149	5.926248	0.1220789	4.817293	1.368629	0.4353218	1.462868
17028	-444.5752	-605.7701	161.1948	6.729438	4.972892	0.1407786	3.082155	0.1296964	0.4145611	1.462868
17034	-452.6063	-611.8921	159.2857	2.754644	5.491549	0.1663788	4.711858	0.1036916	0.7017134	2.582664
17040	-446.6661	-608.8612	162.1951	6.414155	3.937859	0.1165043	3.40932	0.0542156	0.396783	1.434954
17046	-447.6531	-609.8504	162.1973	6.166997	3.870134	0.07219459	2.157896	0.1496869	0.396783	2.375733
17052	-463.2609	-623.0173	159.7563	6.166997	3.25884	0.2555523	4.663194	0.1332414	0.4610477	2.573615
17058	-462.2853	-623.5278	161.2425	1.925612	3.334241	0.3806827	6.701627	0.1332414	0.5953733	1.754324
17064	-447.9066	-611.166	163.2594	2.043723	3.972896	0.3572744	4.041852	0.2214242	0.4345067	1.754324
17070	-445.3694	-604.7945	159.4251	2.590986	4.095692	0.6695868	6.327525	0.3046879	0.1656021	2.327833
17076	-455.8601	-619.7707	163.9106	2.016508	4.038524	0.2597022	3.193094	0.1238469	0.4416184	1.988349
17082	-451.2344	-612.7462	161.5118	9.305024	2.789529	0.05572576	3.702263	0.2073254	0.3367148	1.709262
17088	-465.4107	-624.9445	159.5338	8.206473	4.301814	0.001203996	4.218073	0.7513561	0.174793	1.723599
17094	-460.3838	-618.2363	157.8524	9.772502	4.240098	0.004073883	5.854683	0.6393117	0.1700284	1.478285
17100	-446.4597	-606.7579	160.2982	9.53805	4.364034	0.04659683	3.866767	0.1688289	0.5050714	1.146363
17106	-457.0503	-621.9371	164.8868	2.182754	3.538142	0.6687358	3.42287	0.3030261	0.1521866	1.138354
17112	-451.9929	-615.1468	163.1539	2.182754	3.687241	0.7143273	5.091322	0.3319884	0.2415294	0.8923042
17118	-450.2478	-611.5158	161.268	3.38405	3.053494	1.618233	5.647632	0.6239833	0.2713193	0.7045295
17124	-462.0294	-622.8285	160.7992	8.191849	2.573699	0.1299318	5.647632	0.2659127	0.5339938	0.9369301
17130	-461.2836	-627.1061	165.8225	6.974105	2.083172	0.1395156	2.067675	0.1446554	0.1065401	1.011667
17136	-462.3993	-626.5479	164.1486	11.89573	2.082273	0.1417078	2.067675	0.201253	0.1095394	0.9064343
17142	-476.9326	-638.6433	161.7108	8.179829	2.158824	0.1999227	4.966374	0.4383479	0.4289699	0.9906875
17148	-469.5895	-632.9798	163.3903	6.701079	1.979975	0.1868711	3.70435	0.1925956	0.3585448	1.563341
17154	-451.1327	-614.6866	163.554	6.3653	2.142154	0.244236	4.466586	0.2066602	0.247964	0.7364621
17160	-451.3278	-615.1919	163.864	6.901866	2.142154	0.3314427	4.113447	0.1107821	0.0657427	0.7364621
17166	-451.318	-612.1897	160.8717	9.045181	2.142154	0.1652865	5.856297	0.3275319	0.1211275	1.089096
17172	-450.4246	-610.2935	159.8688	11.57322	2.181301	0.236035	5.856297	0.4761038	0.1275725	1.01116
17178	-462.5425	-622.1571	159.6146	11.57322	2.539898	0.1211479	5.856534	0.5167748	0.398327	0.5978005
17184	-447.999	-610.8521	162.8531	8.165071	2.254047	0.1583719	4.21826	0.2852856	0.2273345	0.897517
17190	-457.5602	-619.3692	161.809	11.65336	2.254047	0.5187198	3.996587	0.135693	0.1632258	0.8423286
17196	-457.2636	-619.0179	161.7543	8.804127	3.246848	0.4451931	3.97648	0.2834593	0.1005777	0.8423286
17202	-463.8316	-623.2904	159.4587	5.333237	2.08122	0.5187914	7.657508	0.8368457	0.3576448	1.200554
17208	-460.0454	-619.4512	159.4058	6.546692	2.081241	0.5953641	7.657508	0.3386696	0.08652428	1.345945
17214	-464.6644	-624.6066	159.9422	6.760564	2.081241	0.4955228	7.185019	0.1592037	0.2168456	1.339549
17220	-456.0041	-617.8679	161.8638	4.926453	4.342045	0.4955228	4.048935	0.06564584	0.135347	1.339549
17226	-465.9583	-628.7557	162.7974	8.650404	2.955114	0.1728684	3.43638	0.05026097	0.347345	0.9585936
17232	-458.0872	-622.6631	164.5759	5.376957	2.980304	0.1803729	2.617283	0.04854542	0.210595	1.423741
17238	-467.9916	-629.4444	161.4528	12.8848	3.596271	0.2260111	2.617283	0.09418583	0.3049775	1.086346
17244	-453.3029	-617.7697	164.4669	8.278905	3.905479	0.2049715	1.197556	0.03276525	0.1018484	0.9454863
17250	-469.8875	-630.8977	161.0102	9.819246	2.680971	0.2583998	3.092347	0.09197172	0.1342164	2.474226
17256	-476.2414	-636.9543	160.7128	7.982312	2.7489	0.2583998	4.447605	0.3362448	0.1678911	1.993802
17262	-453.4275	-618.3597	164.9322	6.986361	2.73341	0.1646517	2.26656	0.1469504	0.1287246	0.9981433
17268	-459.8311	-626.3659	166.5348	4.697365	2.73341	0.1414265	1.761623	0.1469504	0.1441717	0.9981433
17274	-462.4241	-625.4448	163.0207	8.517512	2.603415	0.02527788	2.783825	0.125216	0.1896158	1.805112
17280	-463.5685	-627.1526	163.5841	5.762073	2.146765	0.01326949	3.280907	0.133831	0.1630807	2.190768
17286	-448.6133	-612.5598	163.9465	5.762073	1.754771	0.3236237	3.280907	0.3200387	0.2512463	1.820695
17292	-453.2928	-620.6337	167.3409	4.648345	1.2556	0.07788138	2.004736	0.1435731	0.05301007	1.512701
17298	-445.3307	-610.7736	165.4428	7.539665	1.03584	0.08677811	1.446988	0.04225443	0.07107733	2.458597
17304	-443.0325	-606.5412	163.5088	5.854729	1.03584	0.1192472	2.918734	0.1640298	0.2283215	2.999368
17310	-461.4828	-623.4971	162.0143	6.870422	1.077264	0.4858497	5.374412	0.1939129	0.2453974	1.811362
17316	-454.3367	-616.4283	162.0916	3.688901	1.039577	0.8287211	5.405785	0.2239305	0.3328174	2.525432
17322	-465.2986	-624.5855	159.2869	3.900336	1.738212	0.730257	7.480148	0.3101262	0.2938507	2.496007
17328	-462.4095	-623.0079	160.5984	6.191051	3.022226	0.4462398	5.142332	0.1062872	0.8415502	1.475567
17334	-454.991	-617.1889	162.198	5.865106	1.976242	0.2322233	5.073182	0.1062872	0.7274763	1.471701
17340	-448.0333	-615.3888	167.3554	4.164537	1.669556	0.3007745	1.846418	0.1271001	0.11125	1.309497
17346	-450.7481	-617.5109	166.7627	4.333049	1.537176	0.1917459	2.126508	0.2059388	0.06348944	1.632778
17352	-441.0211	-606.2041	165.183	5.656784	1.877911	0.220014	2.462788	0.2075787	0.1641436	1.6894
17358	-451.4878	-619.4212	167.9334	4.2535	1.4428	0.0648736	1.637388	0.1696484	0.04144559	1.364992
17364	-447.5662	-615.0408	167.4747	4.502338	2.042369	0.1488652	1.22824	0.1696484	0.08499301	1.364992
17370	-441.8398	-608.7612	166.9214	5.402689	1.755131	0.1174518	1.952148	0.2314562	0.05034699	1.064456
17376	-448.6815	-614.6295	165.9479	5.018088	2.328265	0.2044584	1.859871	0.421242	0.05434752	1.408109
17382	-451.842	-616.9219	165.0799	5.338313	1.718159	0.1631642	2.980453	0.4734419	0.1782682	1.453591
17388	-447.8443	-610.5339	162.6896	11.63419	2.970983	0.0620275	2.824301	0.3251151	0.05626918	0.7834685
17394	-442.1759	-607.5044	165.3285	7.135602	2.548606	0.05107792	2.17293	0.1760081	0.185191	0.8294468
17400	-441.4017	-606.6725	165.2708	9.742516	2.191607	0.1079273	1.598274	0.08471414	0.1517883	0.9285572
17406	-443.4535	-608.969	165.5155	8.527597	2.191607	0.06783153	1.598274	0.07856192	0.1754254	1.129011
17412	-442.7999	-606.8249	164.025	7.077526	2.644248	0.1670048	3.187821	0.1237169	0.2420512	0.9407386
17418	-447.905	-612.3247	164.4198	7.341556	1.988407	0.3098614	2.490852	0.1436887	0.4896577	1.335086
17424	-439.8984	-605.3138	165.4154	6.586045	1.473404	0.2815217	2.490852	0.1083651	0.1823672	1.497119
17430	-445.9605	-611.8847	165.9242	4.585012	1.12973	0.2591857	3.077369	0.2393941	0.1397349	1.616115
17436	-461.9907	-624.9562	162.9655	5.674087	1.481861	0.4167668	4.639371	0.1394467	0.2549841	1.835437
17442	-461.0555	-618.749	157.6935	8.849827	2.149578	0.5694593	6.66306	0.4735509	0.5686336	2.146294
17448	-443.8293	-608.3711	164.5419	4.372509	2.309801	0.3944313	2.473247	0.2070335	0.1872315	2.144981
17454	-460.2047	-623.1103	162.9056	9.679592	1.620409	0.1604258	3.144846	0.1096667	0.3422554	1.842869
17460	-463.8532	-622.6587	158.8055	7.322188	1.735754	0.2478101	8.630364	0.4516944	0.4338342	0.9232665
17466	-449.3955	-611.064	161.6685	7.322188	1.735028	0.1985977	6.092958	0.2451053	0.3647403	0.9232665
17472	-446.0103	-608.1749	162.1646	7.359945	1.823917	0.2464706	5.511935	0.3316775	0.0466306	1.087124
17478	-452.2335	-614.6169	162.3834	6.233162	2.328271	0.4822876	4.489384	0.5906022	0.1953356	1.211127
17484	-456.5339	-618.7055	162.1716	4.057847	1.872439	0.4366116	5.471981	0.3360654	0.5401021	1.78717
17490	-455.4361	-615.5493	160.1132	3.456267	2.604049	0.3031406	7.170706	0.2633473	0.9032536	1.677147
17496	-458.0365	-614.2426	156.206	2.944435	1.513916	0.9332022	12.26521	0.418729	0.9032536	1.269804
17502	-455.0525	-614.3983	159.3457	4.012573	1.635463	0.4694269	9.27109	0.4972787	0.6392348	0.9911351
17508	-459.2686	-616.6438	157.3752	5.981761	1.957347	0.4694269	9.27109	0.8923812	0.9667684	0.8748664
17514	-450.8472	-604.737	153.8897	7.24776	1.957347	0.76111	12.6586	0.1908135	0.9667684	0.8187293
17520	-441.1362	-601.8811	160.7449	7.24776	1.957347	0.6857125	6.411844	0.4745555	0.1500024	0.8187293
17526	-451.6992	-610.5134	158.8142	8.459818	2.068221	0.8379499	6.927585	0.557779	0.6817095	0.8956343
17532	-448.6369	-610.193	161.5561	4.814674	1.840217	0.2767571	6.71352	0.2929041	0.6568161	1.059351
17538	-464.9844	-620.7551	155.7708	12.0154	4.231747	0.461886	7.510738	0.2038177	0.6329273	0.7896274
17544	-457.5125	-616.6226	159.1101	7.802476	3.123445	0.6084109	6.245076	0.4360605	0.6329273	0.8747543
17550	-448.9637	-613.079	164.1152	4.791819	2.397819	0.6084109	3.757473	0.2863894	0.2886824	0.9545301
17556	-442.8981	-605.3771	162.4789	6.335339	2.198162	0.09838144	5.043125	0.3938897	0.4857755	0.9545301
17562	-445.0531	-610.6417	165.5886	5.552261	1.609427	0.2093771	3.398313	0.09453111	0.3580152	0.7097826
17568	-447.6289	-611.7356	164.1068	7.270041	2.292694	0.3086753	3.072769	0.3014738	0.3114753	0.8455241
17574	-455.4951	-619.2821	163.787	9.552664	2.292694	0.1129839	2.658713	0.2382685	0.4071454	0.8983307
17580	-461.6074	-625.9064	164.299	4.772357	3.067277	0.07352831	3.539118	0.1263897	0.4071454	0.9024837
17586	-463.8463	-629.4705	165.6241	2.367923	2.48184	0.3486359	3.108191	0.1788632	0.5718514	1.546544
17592	-459.446	-623.7577	164.3117	4.656708	1.85747	0.2756022	3.709683	0.573394	0.4240006	1.294424
17598	-458.19	-621.3432	163.1533	4.336354	1.853831	0.4113614	4.781188	0.6239486	0.4251686	1.359764
17604	-469.1623	-625.2727	156.1104	6.266168	2.282505	2.265554	9.083361	0.5539027	0.4352472	0.9529172
17610	-466.5291	-628.2104	161.6813	3.118576	3.243247	2.265554	4.298185	0.333445	0.2514628	1.307371
17616	-457.2859	-615.9171	158.6312	3.329245	5.86197	5.034034	1.458976	0.1795271	0.2514628	1.693962
17622	-441.2538	-603.483	162.2292	2.100235	3.918327	5.034034	0.5564177	0.2266902	0.2168295	1.795184
17628	-445.7757	-606.3484	160.5726	3.140971	4.153754	5.034034	0.5673718	0.3702718	0.3221391	2.051477
17634	-444.5379	-605.2973	160.7593	3.378457	3.991699	5.034034	0.53627	0.412049	0.1729818	2.021571
17640	-457.5766	-617.0139	159.4373	3.241428	4.363501	5.034034	0.353828	0.4936529	0.5369452	2.520995
17646	-435.81	-597.5022	161.6922	2.920949	4.544917	3.520443	0.311877	0.2565284	0.7226469	2.133391
17652	-476.6679	-636.0998	159.4319	5.789556	3.231979	0.3370667	4.599381	0.437427	1.192696	2.241443
17658	-475.6324	-632.4988	156.8664	8.203203	3.681649	0.381674	5.815889	0.09009963	0.3671306	2.867928
17664	-454.102	-618.9197	164.8178	5.745715	3.547033	2.127493	0.08857362	0.1747116	0.3111259	0.8474131
17670	-453.8719	-618.8403	164.9684	7.139747	2.463988	2.127493	0.06748649	0.2326409	0.3111259	1.127808
17676	-452.1349	-617.9692	165.8343	5.282022	2.463988	2.127493	0.07103309	0.3113785	0.1982992	1.139467
17682	-451.1061	-613.1649	162.0588	7.978274	2.508337	3.900918	0.3452163	0.06496468	0.4880375	1.507659
17688	-446.7407	-607.6742	160.9335	7.358448	2.498807	4.609112	0.6044511	0.2267599	0.6283057	1.589529
17694	-440.7872	-600.0617	159.2744	6.283808	3.518153	5.265489	0.8461635	0.36081	0.9362205	1.40951
17700	-452.9005	-611.5643	158.6638	2.911719	2.204064	7.671068	1.419766	0.2490114	0.6280731	2.275319
17706	-450.6787	-609.3566	158.678	7.298662	1.598441	7.671068	1.27684	0.1521662	0.3684595	1.425144
17712	-465.8033	-626.1658	160.3624	5.928358	1.762328	7.527729	0.865451	0.08428788	0.2037199	1.034094
17718	-459.8955	-624.7723	164.8768	4.372031	1.654494	4.034583	0.2619007	0.06243463	0.32544	1.369933
17724	-452.7412	-615.9806	163.2394	4.558365	2.163536	4.860145	0.7112722	0.2017137	0.1634487	1.182249
17730	-452.043	-617.7507	165.7078	4.558365	1.744907	3.003309	0.431677	0.429977	0.07531008	1.135192
17736	-458.1176	-621.1615	163.0439	8.262966	2.102602	3.003309	0.4941588	0.3668129	0.235621	1.516107
17742	-465.8616	-626.3454	160.4839	8.387439	1.508028	5.937297	0.1992626	0.6058871	0.2973444	1.6392
17748	-466.1364	-625.7295	159.5931	5.330984	2.349834	7.732621	0.7505933	0.4521085	0.2003766	1.05037
17754	-462.243	-620.5451	158.302	7.09354	2.296438	7.732621	0.2741458	0.9497815	0.6037459	1.155928
17760	-458.8481	-618.7368	159.8886	10.30393	3.129085	4.569278	0.3508599	0.7692646	0.2771765	1.155928
17766	-462.5372	-621.0054	158.4682	10.30393	3.129085	5.911655	0.4472964	0.5303027	0.2588812	1.354703
17772	-455.6767	-614.1285	158.4518	9.402941	3.371809	5.911655	0.1828986	0.6808439	0.3366382	1.440766
17778	-445.5441	-603.5755	158.0315	7.350445	4.148044	6.556018	0.2775219	0.4508136	0.5011473	1.231537
17784	-451.2024	-608.1304	156.928	7.350445	4.148044	6.556018	0.6890719	0.5585009	1.566062	0.7289687
17790	-447.0076	-606.6337	159.6262	5.49932	4.148044	6.364452	0.5840829	0.424577	0.1106373	0.7514636
17796	-458.7329	-620.4203	161.6874	5.49932	4.148044	3.96973	0.5507099	0.2762615	0.4603335	0.9530056
17802	-456.3313	-618.8476	162.5163	8.427636	2.395981	3.96973	0.1996958	0.4019889	0.303557	1.013526
17808	-452.033	-616.2694	164.2364	4.389989	2.175963	3.940213	0.1282409	0.5672165	0.1883274	1.345486
17814	-443.153	-603.628	160.475	7.413001	2.469807	5.907633	0.4288488	0.4555202	0.4672867	0.9902522
17820	-442.4833	-606.7275	164.2442	3.09176	2.781771	4.228232	0.6012569	0.3249672	0.2086325	1.048107
17826	-444.9417	-609.8605	164.9188	6.008475	2.166689	3.039283	0.3288651	0.1607094	0.3071449	0.8729082
17832	-436.7468	-602.7809	166.0341	4.492976	1.646366	3.039283	0.2461903	0.1928559	0.3067889	1.102301
17838	-438.52	-604.7974	166.2773	4.066552	1.414966	3.348567	0.1364706	0.3097326	0.2231087	1.102301
17844	-443.3255	-607.9604	164.6349	4.245209	1.457778	4.475873	0.2103181	0.3670728	0.3836498	1.17049
17850	-445.2114	-609.9447	164.7334	6.285678	1.012081	3.541824	0.1467868	0.1973343	0.161013	1.710216
17856	-446.9136	-610.1956	163.282	5.985295	1.630061	4.648234	0.4704524	0.1447266	0.2788539	1.317803
17862	-444.48	-607.8128	163.3327	6.573257	2.413314	3.674849	0.4462171	0.1447266	0.1767639	1.317803
17868	-436.9456	-600.1439	163.1982	7.75191	2.464726	3.674849	0.111429	0.2385019	0.1767639	1.180128
17874	-442.7846	-606.315	163.5304	6.028723	1.628192	4.498632	0.1044356	0.3703391	0.2536784	1.35652
17880	-459.2069	-622.1369	162.93	9.488949	1.399265	4.075814	0.2626384	0.3961025	0.1455665	1.195996
17886	-452.8708	-618.359	165.4882	4.859978	1.399265	3.597832	0.1265085	0.3942964	0.1754687	1.17751
17892	-451.8753	-616.0014	164.126	4.564858	1.342592	4.644694	0.3603726	0.481171	0.1011937	1.410385
17898	-465.5654	-625.6694	160.1039	8.35303	2.599931	4.781771	0.40469	0.2738878	0.2705185	2.057825
17904	-467.2602	-629.0324	161.7723	4.983029	3.04951	4.47586	0.9192506	0.09909663	0.391711	1.504618
17910	-450.8917	-612.1518	161.2602	3.862515	3.984739	4.47586	0.8666041	0.1542416	0.2059629	1.786101
17916	-450.7796	-611.1837	160.404	8.850196	4.43453	4.128208	0.3093553	0.1635384	0.2286092	0.9780115
17922	-464.2995	-628.4728	164.1733	9.746477	3.528636	1.087735	0.1318193	0.1127548	0.03859088	1.237784
17928	-456.0528	-621.8434	165.7906	6.333489	3.261925	1.447076	0.1578516	0.05655257	0.04875364	0.8847265
17934	-455.844	-621.5125	165.6684	5.345293	3.303025	1.417495	0.07509675	0.02385406	0.295302	1.301805
17940	-461.1908	-624.6397	163.449	2.192076	4.500956	3.535134	0.2787009	0.06217362	0.8293745	1.394092
17946	-456.3671	-619.7373	163.3702	3.333232	4.500956	3.535134	0.08437319	0.4478532	0.2582115	1.075943
17952	-472.8344	-635.2626	162.4282	9.179375	3.780902	2.515808	0.08435906	0.122636	0.2851102	1.279632
17958	-468.9374	-630.7265	161.7891	13.37656	3.780902	1.714609	0.07398641	0.0353059	0.1271835	1.597343
17964	-456.2601	-620.2733	164.0132	11.21606	3.318611	0.9761101	0.0937983	0.07121536	0.008795086	1.336745
17970	-448.6325	-612.7075	164.0749	9.583121	2.721462	2.071483	0.1472637	0.08925599	0.1094537	1.164279
17976	-447.0012	-611.937	164.9358	5.569132	2.61637	2.912147	0.1472637	0.1487206	0.3001727	0.9506877
17982	-452.4051	-617.8423	165.4371	7.522693	2.873559	1.795572	0.08584534	0.1558249	0.1087613	0.487173
17988	-452.6358	-616.4399	163.8041	8.933085	3.911013	1.795572	0.1172414	0.04473483	0.2425253	0.4377812
17994	-472.4621	-635.107	162.6449	13.13181	3.911013	1.795572	0.1310943	0.04075791	0.08375895	0.5865571
18000	-460.1009	-620.8053	160.7044	7.070752	2.528813	5.865288	0.2337015	0.4296649	0.1475862	1.370427
18006	-455.7751	-619.882	164.1068	7.153133	2.320113	2.494334	0.082026	0.2889376	0.1504739	1.692074
18012	-458.6261	-621.638	163.0119	8.872953	2.159144	2.839241	0.1231705	0.391415	0.3300693	1.638623
18018	-458.645	-620.0544	161.4093	3.408221	3.667608	4.73586	0.2474436	0.2249006	1.177479	1.624293
18024	-460.0789	-621.1362	161.0573	7.304696	4.431244	3.687741	0.3017961	0.2110994	0.1576714	1.343461
18030	-454.8125	-619.0708	164.2583	6.109625	2.438102	2.976913	0.1307279	0.1359007	0.4295106	1.339719
18036	-456.8277	-620.5892	163.7615	6.057412	2.434989	2.442786	0.05633494	0.08301801	0.4446725	2.164754
18042	-474.5722	-638.9003	164.3281	5.035584	3.238112	1.289935	0.04095294	0.2240454	0.1286065	2.467167
18048	-465.4382	-626.5005	161.0624	4.048356	4.221086	1.514455	0.02233039	0.2240454	0.06183079	4.061838
18054	-443.8665	-607.74	163.8735	3.628903	5.066404	1.126682	0.08639485	0.3066368	0.07857869	2.157657
18060	-442.7117	-607.6805	164.9688	2.789219	4.504721	1.585739	0.1442732	0.1173729	0.0721837	1.968135
18066	-450.9319	-613.2141	162.2821	7.257797	3.331023	3.823731	0.03576082	0.2029957	0.2998124	1.254483
18072	-445.2385	-611.0164	165.7778	1.954925	2.86291	3.245818	0.1479756	0.3076399	0.6846441	1.254483
18078	-458.1284	-621.9604	163.832	1.954925	2.410259	4.361071	0.137486	0.5469998	1.003699	1.803695
18084	-456.7791	-621.4792	164.7001	5.745063	3.215497	1.933564	0.1946284	0.2177218	0.1813426	1.416299
18090	-450.5209	-611.0719	160.5511	8.555768	3.215497	4.682824	0.6557638	0.1826764	0.1758514	1.260802
18096	-458.4564	-617.5318	159.0754	7.611515	2.973582	6.451757	0.3353912	0.4833748	0.5582721	1.21639
18102	-455.4675	-614.4003	158.9329	7.184693	3.908825	6.503236	0.3499169	0.2830997	0.2600463	1.04872
18108	-456.7296	-615.2779	158.5483	8.611613	3.622007	6.503236	0.4146881	0.220652	0.4178712	1.006268
18114	-465.0907	-625.1427	160.0521	7.323488	4.400481	4.923712	0.06492581	0.4516723	0.565316	0.7266601
18120	-464.0004	-625.6815	161.6811	7.323488	4.400481	3.472597	0.08819288	0.1468551	0.5250227	0.9124977
18126	-462.6413	-622.5609	159.9196	13.05794	4.629235	3.596719	0.09873162	0.118011	0.248367	0.6327043
18132	-464.4863	-629.0858	164.5996	7.808051	2.642304	2.319627	0.3401721	0.1612728	0.226726	0.6833229
18138	-465.6256	-629.1225	163.4969	7.522184	2.837421	2.97059	0.186005	0.2922345	0.226726	1.132423
